Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-28,250.47,251.54,246.52,250.03,370100.0,0.0,1.0,232.50506458384,233.49831894206,228.83837793432,232.09662353934,370100.0
2014-04-29,251.08,251.87,248.05,248.22,287000.0,0.0,1.0,233.07131239554,233.80464972544,230.25863883907,230.41644560626,287000.0
2014-04-30,248.09,254.82,246.12,254.4,739900.0,0.0,1.0,230.29576984311,236.54306127382,228.46706789386,236.15318573134,739900.0
2014-05-01,255.24,255.24,251.85,252.75,323900.0,0.0,1.0,236.9329368163,236.9329368163,233.78608422342,234.62153181445,323900.0
2014-05-02,252.31,254.42,252.09,252.25,278900.0,0.0,1.0,234.21309076995,236.17175123336,234.00887024769,234.15739426388,278900.0
2014-05-05,250.62,252.44,250.001,251.7,200100.0,0.0,1.0,232.64430584901,234.3337665331,232.0697035614,233.64684295825,200100.0
2014-05-06,251.02,251.74,250.08,250.87,237600.0,0.0,1.0,233.01561588947,233.68397396229,232.14303729439,232.8763746243,237600.0
2014-05-07,250.44,252.8,250.22,252.3,327300.0,0.0,1.0,232.4772163308,234.66794556951,232.27299580855,234.20380801893,327300.0
2014-05-08,249.19,253.97,248.329,252.29,334400.0,1.08,1.0,232.30709094203,236.76324044523,231.50442468214,235.19706237716,334400.0
2014-05-09,251.93,252.0,249.56,250.89,305000.0,0.0,1.0,234.86145279114,234.92671021065,232.65202301654,233.8919139871,305000.0
2014-05-12,251.52,254.88,251.52,254.62,379500.0,0.0,1.0,234.47923076263,237.61158689877,234.47923076263,237.36920219776,379500.0
2014-05-13,254.94,255.81,252.4,253.97,346400.0,0.0,1.0,237.66752182977,238.47857832931,235.29960975066,236.76324044523,346400.0
2014-05-14,254.55,254.94,252.6,253.57,256600.0,0.0,1.0,237.30394477826,237.66752182977,235.48605952067,236.39034090521,256600.0
2014-05-15,253.19,254.7,250.97,252.23,451400.0,0.0,1.0,236.0360863422,237.44378210576,233.9664938951,235.14112744616,451400.0
2014-05-16,252.48,254.3,251.45,254.18,330400.0,0.0,1.0,235.37418965867,237.07088256575,234.41397334312,236.95901270374,330400.0
2014-05-19,254.03,256.27,252.68,256.11,282500.0,0.0,1.0,236.81917537623,238.90741280033,235.56063942868,238.75825298432,282500.0
2014-05-20,255.15,255.82,248.53,249.83,448100.0,0.0,1.0,237.86329408828,238.48790081781,231.691806701,232.90373020606,448100.0
2014-05-21,250.17,252.74,249.36,252.36,343600.0,0.0,1.0,233.22069481507,235.61657435968,232.46557324654,235.26231979666,343600.0
2014-05-22,252.4,253.7,251.54,252.15,200100.0,0.0,1.0,235.29960975066,236.51153325572,234.49787573963,235.06654753815,200100.0
2014-05-23,252.3,253.62,250.47,253.23,194400.0,0.0,1.0,235.20638486566,236.43695334772,233.50036947008,236.0733762962,194400.0
2014-05-27,254.25,255.16,252.49,252.81,299700.0,0.0,1.0,237.02427012324,237.87261657678,235.38351214717,235.68183177918,299700.0
2014-05-28,253.54,255.54,252.37,254.51,234800.0,0.0,1.0,236.36237343971,238.2268711398,235.27164228516,237.26665482425,234800.0
2014-05-29,255.72,256.73,253.67,256.64,242500.0,0.0,1.0,238.39467593281,239.33624727135,236.48356579022,239.25234487484,242500.0
2014-05-30,256.43,259.34,255.77,258.37,406400.0,0.0,1.0,239.05657261634,241.76941676996,238.44128837531,240.86513538542,406400.0
2014-06-02,258.74,261.573,257.5,260.06,306400.0,0.0,1.0,241.21006745993,243.8511284521,240.05407888588,242.44063594199,306400.0
2014-06-03,259.58,263.51,259.2,263.11,530400.0,0.0,1.0,241.99315649397,245.65689447463,241.63890193095,245.28399493462,530400.0
2014-06-04,262.9,265.0,261.29,261.47,314100.0,0.0,1.0,245.08822267611,247.0459452612,243.58730202754,243.75510682055,314100.0
2014-06-05,261.54,265.03,259.54,265.01,528300.0,0.0,1.0,243.82036424005,247.0739127267,241.95586653997,247.0552677497,528300.0
2014-06-06,265.37,268.65,265.01,267.77,284800.0,0.0,1.0,247.39087733571,250.44865356385,247.0552677497,249.62827457581,284800.0
2014-06-09,267.77,269.23,265.85,267.39,343200.0,0.0,1.0,249.62827457581,250.98935789688,247.83835678373,249.2740200128,343200.0
2014-06-10,267.58,269.12,266.83,269.11,335800.0,0.0,1.0,249.45114729431,250.88681052337,248.75196065677,250.87748803487,335800.0
2014-06-11,267.95,269.69,266.87,269.22,337500.0,0.0,1.0,249.79607936882,251.4181923679,248.78925061078,250.98003540838,337500.0
2014-06-12,264.6,265.0,259.34,260.21,938600.0,0.0,1.0,246.67304572118,247.0459452612,241.76941676996,242.58047326949,938600.0
2014-06-13,260.54,261.28,259.05,259.81,432300.0,0.0,1.0,242.88811539001,243.57797953904,241.49906460345,242.20757372948,432300.0
2014-06-16,259.46,260.36,258.17,260.11,216500.0,0.0,1.0,241.88128663196,242.720310597,240.67868561541,242.48724838449,216500.0
2014-06-17,259.04,259.74,257.25,258.28,285900.0,0.0,1.0,241.48974211495,242.14231630997,239.82101667337,240.78123298891,285900.0
2014-06-18,258.11,259.55,255.3,259.39,407200.0,0.0,1.0,240.62275068441,241.96518902847,238.00313141579,241.81602921246,407200.0
2014-06-19,259.43,263.11,258.63,261.1,479900.0,0.0,1.0,241.85331916646,245.28399493462,241.10752008643,243.41017474603,479900.0
2014-06-20,262.26,263.37,260.95,261.44,361000.0,0.0,1.0,244.49158341208,245.52637963563,243.27033741853,243.72713935505,361000.0
2014-06-23,262.12,262.12,259.44,259.93,180200.0,0.0,1.0,244.36106857308,244.36106857308,241.86264165496,242.31944359148,180200.0
2014-06-24,259.25,259.99,256.0,256.1,328100.0,0.0,1.0,241.68551437345,242.37537852249,238.65570561082,238.74893049582,328100.0
2014-06-25,256.1,256.78,254.99,255.63,235000.0,0.0,1.0,238.74893049582,239.38285971385,237.71413427227,238.3107735363,235000.0
2014-06-26,255.76,255.85,253.57,254.88,321600.0,0.0,1.0,238.43196588681,238.51586828331,236.39034090521,237.61158689877,321600.0
2014-06-27,254.0,254.98,252.98,254.4,311000.0,0.0,1.0,236.79120791073,237.70481178377,235.84031408369,237.16410745075,311000.0
2014-06-30,254.51,255.0,253.715,254.27,484200.0,0.0,1.0,237.26665482425,237.72345676077,236.52551698847,237.04291510024,484200.0
2014-07-01,255.0,255.0,251.71,251.77,552600.0,0.0,1.0,237.72345676077,237.72345676077,234.65635804414,234.71229297514,552600.0
2014-07-02,251.5,252.8,250.2,251.54,490100.0,0.0,1.0,234.46058578563,235.67250929068,233.24866228057,234.49787573963,490100.0
2014-07-03,252.76,256.42,252.76,255.58,209500.0,0.0,1.0,235.63521933668,239.04725012783,235.63521933668,238.2641610938,209500.0
2014-07-07,253.48,253.48,248.67,250.53,489300.0,0.0,1.0,236.30643850871,236.30643850871,231.82232154001,233.55630440109,489300.0
2014-07-08,250.53,251.13,248.65,250.81,409000.0,0.0,1.0,233.55630440109,234.11565371111,231.80367656301,233.8173340791,409000.0
2014-07-09,249.65,250.935,249.07,250.06,286400.0,0.0,1.0,232.73592541305,233.93386518535,232.19522108002,233.11814744157,286400.0
2014-07-10,248.02,248.54,246.42,247.65,284800.0,0.0,1.0,231.21635978748,231.7011291895,229.72476162741,230.87142771296,284800.0
2014-07-11,240.7,246.0,240.7,244.79,757800.0,0.0,1.0,224.39229820517,229.33321711039,224.39229820517,228.20519600184,757800.0
2014-07-14,246.62,247.22,244.77,244.88,512600.0,0.0,1.0,229.91121139742,230.47056070745,228.18655102484,228.28909839835,512600.0
2014-07-15,244.88,246.43,243.91,245.84,763600.0,0.0,1.0,228.28909839835,229.73408411591,227.38481701381,229.18405729439,763600.0
2014-07-16,246.99,247.0,244.15,244.88,550800.0,0.0,1.0,230.25614347194,230.26546596044,227.60855673782,228.28909839835,550800.0
2014-07-17,242.25,243.04,240.28,242.85,1290200.0,0.0,1.0,225.83728392274,226.57376051427,224.00075368815,226.39663323276,1290200.0
2014-07-18,242.25,243.04,240.28,242.85,681100.0,0.0,1.0,225.83728392274,226.57376051427,224.00075368815,226.39663323276,681100.0
2014-07-21,242.7,245.03,239.625,240.26,548700.0,0.0,1.0,226.25679590525,228.42893572585,223.39013069138,223.98210871115,548700.0
2014-07-22,241.58,242.71,241.13,241.83,369200.0,0.0,1.0,225.21267719321,226.26611839376,224.79316521069,225.44573940572,369200.0
2014-07-23,241.75,241.885,239.6,241.03,366800.0,0.0,1.0,225.37115949771,225.49701309247,223.36682447012,224.69994032568,366800.0
2014-07-24,241.13,241.92,239.84,240.49,381400.0,0.0,1.0,224.79316521069,225.52964180222,223.59056419413,224.19652594666,381400.0
2014-07-25,241.77,242.7,239.62,241.16,238800.0,0.0,1.0,225.38980447472,226.25679590525,223.38546944712,224.82113267619,238800.0
2014-07-28,241.19,241.692,238.48,239.96,416400.0,0.0,1.0,224.84910014169,225.31708906441,222.32270575808,223.70243405614,416400.0
2014-07-29,239.73,240.31,238.159,238.74,310100.0,0.0,1.0,223.48801682063,224.02872115365,222.02345387721,222.56509045909,310100.0
2014-07-30,239.76,240.97,237.26,240.03,492100.0,0.0,1.0,223.51598428613,224.64400539468,221.18536216103,223.76769147564,492100.0
2014-07-31,238.09,239.11,234.8,235.15,507400.0,0.0,1.0,221.95912870656,222.9100225336,218.89202998992,219.21831708744,507400.0
2014-08-01,235.45,235.45,231.21,235.01,523000.0,0.0,1.0,219.49799174245,219.49799174245,215.54525661827,219.08780224843,523000.0
2014-08-04,235.45,235.45,231.21,235.01,610700.0,0.0,1.0,219.49799174245,219.49799174245,215.54525661827,219.08780224843,610700.0
2014-08-05,233.45,236.16,232.798,234.87,446000.0,0.0,1.0,217.63349404236,220.15988842598,217.02566779214,218.95728740942,446000.0
2014-08-06,234.1,236.7,232.32,235.63,407800.0,0.0,1.0,218.23945579489,220.663302805,216.58005284182,219.66579653546,407800.0
2014-08-07,236.0,236.94,232.7,233.07,331200.0,1.08,1.0,221.03021454509,221.91058912845,217.93953781628,218.28606823739,331200.0
2014-08-08,234.0,236.72,233.28,236.59,377400.0,0.0,1.0,219.15707713369,221.7045440132,218.48274766559,221.58279008146,377400.0
2014-08-11,237.84,239.93,237.48,237.61,296500.0,0.0,1.0,222.75350096358,224.71092955849,222.41633622953,222.53809016127,296500.0
2014-08-12,237.34,239.39,236.68,238.76,261600.0,0.0,1.0,222.28521661073,224.20518245741,221.66708126497,223.61514417282,261600.0
2014-08-13,239.02,240.53,237.05,239.58,358400.0,0.0,1.0,223.85865203631,225.27287078191,222.01361168608,224.3831305115,358400.0
2014-08-14,239.99,240.54,238.16,238.45,365500.0,0.0,1.0,224.76712368083,225.28223646897,223.0532029494,223.32480787406,365500.0
2014-08-15,239.08,239.965,235.36,237.23,347700.0,0.0,1.0,223.91484615865,224.74370946319,220.43081057345,222.1821940531,347700.0
2014-08-18,239.13,242.87,237.55,242.83,528000.0,0.0,1.0,223.96167459393,227.46444155325,222.48189603893,227.42697880502,528000.0
2014-08-19,242.81,246.17,242.06,245.67,399400.0,0.0,1.0,227.40824743091,230.55511828206,226.70582090163,230.08683392921,399400.0
2014-08-20,245.72,245.99,244.58,245.21,449700.0,0.0,1.0,230.13366236449,230.38653591503,229.06597404,229.65601232459,449700.0
2014-08-21,245.04,248.4,243.8601,247.86,337400.0,0.0,1.0,229.49679564462,232.64366649577,228.39173822876,232.13791939469,337400.0
2014-08-22,247.47,248.11,246.68,247.02,244300.0,0.0,1.0,231.77265759947,232.37206157111,231.03276832196,231.3512016819,244300.0
2014-08-25,248.41,250.66,248.11,249.57,498400.0,0.0,1.0,232.65303218282,234.76031177065,232.37206157111,233.73945188144,498400.0
2014-08-26,249.73,250.35,247.79,248.79,405800.0,0.0,1.0,233.88930287435,234.46997547188,232.07235958529,233.00892829099,405800.0
2014-08-27,248.27,248.37,245.44,246.0,315700.0,0.0,1.0,232.52191256403,232.6155694346,229.8714231269,230.39590160209,315700.0
2014-08-28,244.63,245.87,244.01,245.56,256300.0,0.0,1.0,229.11280247528,230.27414767035,228.53212987775,229.98381137158,256300.0
2014-08-29,245.57,246.63,245.03,246.2,256300.0,0.0,1.0,229.99317705864,230.98593988668,229.48742995756,230.58321534323,256300.0
2014-09-02,246.97,247.7325,245.64,247.43,372300.0,0.0,1.0,231.30437324662,232.01850688471,230.05873686804,231.73519485124,372300.0
2014-09-03,248.0,250.01,248.0,249.85,404100.0,0.0,1.0,232.26903901349,234.15154211194,232.26903901349,234.00169111903,404100.0
2014-09-04,251.14,253.32,249.85,251.64,455600.0,0.0,1.0,235.20986474938,237.25158452781,234.00169111903,235.67814910223,455600.0
2014-09-05,251.18,251.47,248.94,249.48,403200.0,0.0,1.0,235.24732749761,235.51893242227,233.14941359685,233.65516069792,403200.0
2014-09-08,248.59,250.57,248.59,248.84,239300.0,0.0,1.0,232.82161454985,234.67602058714,232.82161454985,233.05575672628,239300.0
2014-09-09,249.23,249.23,246.82,246.88,332700.0,0.0,1.0,233.4210185215,233.4210185215,231.16388794076,231.2200820631,332700.0
2014-09-10,247.26,247.26,245.24,246.58,245900.0,0.0,1.0,231.57597817127,231.57597817127,229.68410938576,230.93911145139,245900.0
2014-09-11,245.59,247.43,244.68,246.54,300500.0,0.0,1.0,230.01190843275,231.73519485124,229.15963091057,230.90164870317,300500.0
2014-09-12,245.91,248.5,245.3,248.45,510500.0,0.0,1.0,230.31161041858,232.73732336634,229.7403035081,232.69049493105,510500.0
2014-09-15,248.88,249.29,246.71,248.42,229300.0,0.0,1.0,233.0932194745,233.47721264384,231.06086538314,232.66239786988,229300.0
2014-09-16,248.37,249.01,245.82,248.67,444800.0,0.0,1.0,232.6155694346,233.21497340624,230.22731923506,232.89654004631,444800.0
2014-09-17,249.86,251.49,248.92,250.3,502400.0,0.0,1.0,234.01105680609,235.53766379638,233.13068222273,234.4231470366,502400.0
2014-09-18,251.1,253.49,250.14,253.08,317700.0,0.0,1.0,235.17240200116,237.41080120778,234.27329604368,237.02680803844,317700.0
2014-09-19,254.38,254.57,252.17,253.42,418300.0,0.0,1.0,238.24434735585,238.42229540993,236.17453051626,237.34524139838,418300.0
2014-09-22,252.79,253.5,250.63,251.32,296024.0,0.0,1.0,236.75520311379,237.42016689484,234.73221470948,235.37844711641,296024.0
2014-09-23,250.93,252.47,250.1101,251.62,423254.0,0.0,1.0,235.01318532119,236.45550112796,234.24529263938,235.65941772812,423254.0
2014-09-24,251.2,254.34,251.2,252.65,336783.0,0.0,1.0,235.26605887173,238.20688460762,235.26605887173,236.62408349499,336783.0
2014-09-25,251.82,252.3399,250.13,250.13,426531.0,0.0,1.0,235.84673146926,236.33365353935,234.26393035663,234.26393035663,426531.0
2014-09-26,250.51,253.2,250.34,252.02,236436.0,0.0,1.0,234.61982646479,237.13919628313,234.46060978482,236.0340452104,236436.0
2014-09-29,249.8,253.32,249.8,252.02,370123.0,0.0,1.0,233.95486268375,237.25158452781,233.95486268375,236.0340452104,370123.0
2014-09-30,252.28,254.75,251.03,251.65,413564.0,0.0,1.0,236.27755307388,238.59087777696,235.10684219176,235.68751478929,413564.0
2014-10-01,251.42,251.67,249.835,250.63,609076.0,0.0,1.0,235.47210398698,235.70624616341,233.98764258845,234.73221470948,609076.0
2014-10-02,250.9,253.33,250.85,252.8,474808.0,0.0,1.0,234.98508826002,237.26095021487,234.93825982473,236.76456880085,474808.0
2014-10-03,254.31,257.29,252.96,255.27,522661.0,0.0,1.0,238.17878754645,240.96976228944,236.91441979376,239.07789350392,522661.0
2014-10-06,255.72,258.19,254.38,255.54,464581.0,0.0,1.0,239.49934942149,241.81267412457,238.24434735585,239.33076705446,464581.0
2014-10-07,253.77,254.83,249.58,249.75,511164.0,0.0,1.0,237.67304044537,238.66580327342,233.74881756849,233.90803424846,511164.0
2014-10-08,250.1,252.31,247.35,252.19,506017.0,0.0,1.0,234.23583329546,236.30565013505,231.66026935478,236.19326189037,506017.0
2014-10-09,251.76,252.99,245.636,246.15,417489.0,0.0,1.0,235.79053734692,236.94251685493,230.05499059321,230.53638690794,417489.0
2014-10-10,245.1,245.35,239.01,240.69,702429.0,0.0,1.0,229.55298976696,229.78713194338,223.84928634925,225.42272177482,702429.0
2014-10-13,240.02,240.66,233.64,234.2,601341.0,0.0,1.0,224.79522074201,225.39462471365,218.81991239964,219.34439087483,601341.0
2014-10-14,235.0,239.8,234.055,238.69,998260.0,0.0,1.0,220.09364583939,224.58917562675,219.20858841251,223.54958436343,998260.0
2014-10-15,237.07,241.55,232.3,239.16,862368.0,0.0,1.0,222.03234306019,226.22817086173,217.56491033401,223.9897716551,862368.0
2014-10-16,228.6,237.49,223.92,229.72,1526712.0,0.0,1.0,214.09960612292,222.42570191659,209.71646458024,215.1485630733,1526712.0
2014-10-17,232.75,233.81,230.16,231.9,1407647.0,0.0,1.0,217.98636625157,218.97912907961,215.56065330381,217.19028285173,1407647.0
2014-10-20,230.51,232.26,229.37,230.42,776041.0,0.0,1.0,215.8884523508,217.52744758578,214.82076402631,215.80416116729,776041.0
2014-10-21,231.32,235.23,231.32,234.5,1208175.0,0.0,1.0,216.64707300242,220.3090566417,216.64707300242,219.62536148654,1208175.0
2014-10-22,235.02,235.07,231.43,231.54,758557.0,0.0,1.0,220.11237721351,220.15920564879,216.75009556005,216.85311811767,758557.0
2014-10-23,234.51,236.67,233.28,235.38,611262.0,0.0,1.0,219.6347271736,221.65771557791,218.48274766559,220.44954194756,611262.0
2014-10-24,235.77,238.31,234.25,237.78,286207.0,0.0,1.0,220.81480374278,223.19368825526,219.39121931012,222.69730684124,286207.0
2014-10-27,237.64,238.78,235.45,238.42,304335.0,0.0,1.0,222.56618722244,223.63387554694,220.51510175696,223.29671081289,304335.0
2014-10-28,239.81,243.13,239.06,242.63,386717.0,0.0,1.0,224.59854131381,227.70794941673,223.89611478453,227.23966506388,386717.0
2014-10-29,242.67,243.94,240.94,242.19,443824.0,0.0,1.0,227.27712781211,228.46657006835,225.65686395125,226.82757483337,443824.0
2014-10-30,241.25,244.63,240.6,243.86,285561.0,0.0,1.0,225.94720025002,229.11280247528,225.33843059131,228.39164457189,285561.0
2014-10-31,247.25,248.02,245.77,246.8,455108.0,0.0,1.0,231.56661248421,232.2877703876,230.18049079978,231.14515656665,455108.0
2014-11-03,246.8,248.39,245.95,247.6,409777.0,0.0,1.0,231.14515656665,232.63430080871,230.3490731668,231.89441153121,409777.0
2014-11-04,247.23,249.9,247.01,249.43,361289.0,0.0,1.0,231.5478811101,234.04851955432,231.34183599485,233.60833226264,361289.0
2014-11-05,251.38,253.198,249.74,253.16,376630.0,0.0,1.0,235.43464123875,237.13732314571,233.89866856141,237.1017335349,376630.0
2014-11-06,252.85,255.08,251.1325,254.77,379840.0,1.08,1.0,237.81526860645,239.91267042172,236.19989299311,239.62110335323,379840.0
2014-11-07,254.84,254.84,252.23,254.81,313920.0,0.0,1.0,239.68694107837,239.68694107837,237.23213446946,239.65872491045,313920.0
2014-11-10,251.39,252.27,247.33,248.77,584927.0,0.0,1.0,236.44208176774,237.26975602669,232.62349370944,233.97786976953,584927.0
2014-11-11,249.18,249.23,245.34,246.31,492808.0,0.0,1.0,234.36349073108,234.41051767761,230.75182123751,231.66414400021,492808.0
2014-11-12,245.45,248.21,245.12,246.77,803065.0,0.0,1.0,230.85528051988,233.45116796838,230.54490267278,232.0967919083,803065.0
2014-11-13,246.52,246.728,243.95,244.37,405665.0,0.0,1.0,231.86165717564,232.05728927321,229.44447212396,229.83949847482,405665.0
2014-11-14,244.14,247.01,243.65,246.27,234474.0,0.0,1.0,229.62317452077,232.32252125164,229.16231044477,231.62652244299,234474.0
2014-11-17,245.84,245.96,243.92,244.44,284937.0,0.0,1.0,231.22209070282,231.3349553745,229.41625595604,229.90533619996,284937.0
2014-11-18,244.9,246.2499,242.97,243.33,328918.0,0.0,1.0,230.33798410804,231.60761761048,228.52274397195,228.86133798697,328918.0
2014-11-19,243.5,244.84,241.98,244.34,323078.0,0.0,1.0,229.02122960518,230.28155177221,227.59161043064,229.8112823069,323078.0
2014-11-20,243.37,246.425,243.37,244.87,311745.0,0.0,1.0,228.8989595442,231.77230597723,228.8989595442,230.30976794012,311745.0
2014-11-21,246.71,248.95,246.71,248.21,516889.0,0.0,1.0,232.04035957246,234.14716677704,232.04035957246,233.45116796838,516889.0
2014-11-24,249.0,251.04,247.58,250.85,362644.0,0.0,1.0,234.19419372357,236.11289314203,232.8586284421,235.93419074521,362644.0
2014-11-25,250.35,250.6,248.34,249.24,299160.0,0.0,1.0,235.4639212799,235.69905601256,233.57343802936,234.41992306692,299160.0
2014-11-26,249.04,249.31,246.71,247.16,329173.0,0.0,1.0,234.2318152808,234.48576079206,232.04035957246,232.46360209124,329173.0
2014-11-28,247.84,248.84,245.33,245.68,290019.0,0.0,1.0,233.10316856406,234.04370749467,230.74241584821,231.07160447392,290019.0
2014-12-01,244.91,245.31,242.12,242.46,555437.0,0.0,1.0,230.34738949735,230.72360506959,227.72328588093,228.04306911734,555437.0
2014-12-02,241.01,244.26,239.7,244.17,592509.0,0.0,1.0,226.67928766794,229.73603919245,225.44718166883,229.65139068869,592509.0
2014-12-03,244.62,248.57,243.97,248.57,798617.0,0.0,1.0,230.07463320747,233.78976198341,229.46328290257,233.78976198341,798617.0
2014-12-04,248.39,251.1,246.81,250.57,447063.0,0.0,1.0,233.62046497589,236.16932547787,232.13441346552,235.67083984464,447063.0
2014-12-05,251.79,254.49,251.51,252.83,561165.0,0.0,1.0,236.81829733999,239.35775245266,236.55494643942,237.79645782783,561165.0
2014-12-08,251.7,253.46,249.74,250.12,539494.0,0.0,1.0,236.73364883624,238.38899735412,234.89019253223,235.24759732586,539494.0
2014-12-09,248.36,249.65,247.27,249.46,267206.0,0.0,1.0,233.59224880798,234.80554402847,232.5670613736,234.62684163165,267206.0
2014-12-10,248.69,248.7099,241.08,242.65,518850.0,0.0,1.0,233.90262665508,233.9213433798,226.74512539309,228.22177151415,518850.0
2014-12-11,242.05,247.14,241.28,246.16,466044.0,0.0,1.0,227.65744815578,232.44479131262,226.93323317921,231.52306316062,466044.0
2014-12-12,246.43,249.955,244.41,245.97,676095.0,0.0,1.0,231.77700867189,235.09240840231,229.87712003204,231.3443607638,676095.0
2014-12-15,246.41,248.14,242.85,244.17,433233.0,0.0,1.0,231.75819789327,233.38533024324,228.40987930028,229.65139068869,433233.0
2014-12-16,243.92,249.23,242.42,244.23,325342.0,0.0,1.0,229.41625595604,234.41051767761,228.00544756011,229.70782302453,325342.0
2014-12-17,244.26,245.22,242.0,244.02,712599.0,0.0,1.0,229.73603919245,230.63895656584,227.61042120925,229.5103098491,712599.0
2014-12-18,246.24,252.3,246.24,252.23,568711.0,0.0,1.0,231.59830627507,237.29797219461,231.59830627507,237.23213446946,568711.0
2014-12-19,253.17,261.565,252.82,257.81,889942.0,0.0,1.0,238.11624106424,246.01206538677,237.78705243853,242.4803417023,889942.0
2014-12-22,257.92,259.03,256.13,258.22,379910.0,0.0,1.0,242.58380098467,243.62779919766,240.90023629887,242.86596266386,379910.0
2014-12-23,259.21,259.89,257.26,257.8,609505.0,0.0,1.0,243.79709620517,244.43666267799,241.96304529047,242.470936313,609505.0
2014-12-24,257.85,258.4,256.48,256.98,158887.0,0.0,1.0,242.51796325953,243.03525967137,241.22942492458,241.69969438989,158887.0
2014-12-26,258.0,259.14,256.74,257.09,133181.0,0.0,1.0,242.65904409912,243.73125848002,241.47396504654,241.80315367226,133181.0
2014-12-29,256.79,259.67,256.79,258.86,294608.0,0.0,1.0,241.52099199308,244.22974411325,241.52099199308,243.46790757945,294608.0
2014-12-30,258.37,259.41,256.8,257.49,319575.0,0.0,1.0,243.00704350345,243.98520399129,241.53039738238,242.17936924451,319575.0
2014-12-31,258.24,259.0,254.51,254.89,449228.0,0.0,1.0,242.88477344247,243.59958302974,239.37656323127,239.7339680249,449228.0
2015-01-02,256.02,256.97,253.33,255.22,315016.0,0.0,1.0,240.7967770165,241.69028900059,238.26672729314,240.04434587201,315016.0
2015-01-05,253.7,254.34,248.181,248.98,394110.0,0.0,1.0,238.61472669747,239.21667161306,233.4238923394,234.17538294496,394110.0
2015-01-06,249.53,249.94,242.84,245.45,429283.0,0.0,1.0,234.6926793568,235.07830031835,228.40047391097,230.85528051988,429283.0
2015-01-07,246.0,247.065,243.11,245.67,339546.0,0.0,1.0,231.37257693172,232.37425089283,228.65441942224,231.06219908462,339546.0
2015-01-08,247.38,251.225,247.38,251.14,452968.0,0.0,1.0,232.67052065597,236.28689284419,232.67052065597,236.20694703509,452968.0
2015-01-09,250.7,250.78,246.88,248.23,333325.0,0.0,1.0,235.79310990562,235.86835302007,232.20025119066,233.469978747,333325.0
2015-01-12,249.04,249.95,244.1,245.15,367513.0,0.0,1.0,234.2318152808,235.08770570766,229.58555296355,230.5731188407,367513.0
2015-01-13,246.84,247.98,241.33,243.44,400926.0,0.0,1.0,232.16262963344,233.23484401434,226.98026012574,228.96479726934,400926.0
2015-01-14,241.92,243.0,240.0,241.9,753792.0,0.0,1.0,227.5351780948,228.55096013987,225.72934334802,227.51636731619,753792.0
2015-01-15,243.03,244.8,237.76,237.92,490033.0,0.0,1.0,228.57917630779,230.24393021498,223.62253614344,223.77302237234,490033.0
2015-01-16,237.92,241.59,235.04,241.29,654265.0,0.0,1.0,223.77302237234,227.2248002477,221.06427025216,226.94263856852,654265.0
2015-01-20,242.0,243.77,239.81,242.61,366058.0,0.0,1.0,227.61042120925,229.27517511645,225.5506409512,228.18414995693,366058.0
2015-01-21,241.16,246.97,240.91,244.19,470478.0,0.0,1.0,226.82036850754,232.28489969442,226.58523377488,229.6702014673,470478.0
2015-01-22,245.22,246.12,243.18,245.16,406803.0,0.0,1.0,230.63895656584,231.48544160339,228.72025714738,230.58252423,406803.0
2015-01-23,243.5,247.69,243.5,245.99,792749.0,0.0,1.0,229.02122960518,232.96208772446,229.02122960518,231.36317154241,792749.0
2015-01-26,236.42,241.88,233.5,234.81,1164081.0,0.0,1.0,222.36221397641,227.49755653758,219.61584029901,220.84794629812,1164081.0
2015-01-27,230.56,233.35,229.04,231.68,672776.0,0.0,1.0,216.850655843,219.47475945942,215.42103666846,217.90405944529,672776.0
2015-01-28,232.76,232.93,229.38,231.04,698751.0,0.0,1.0,218.91984149035,219.07973310856,215.74081990487,217.30211452969,698751.0
2015-01-29,231.49,236.85,231.13,235.92,660580.0,0.0,1.0,217.72535704847,222.76664571658,217.38676303345,221.8919445111,660580.0
2015-01-30,234.32,238.36,233.2701,235.84,673633.0,0.0,1.0,220.38708222212,224.18685950181,219.39961039886,221.81670139665,673633.0
2015-02-02,233.75,241.01,233.29,240.51,563665.0,0.0,1.0,219.85097503167,226.67928766794,219.41832712358,226.20901820263,563665.0
2015-02-03,241.84,245.24,241.772,244.57,472322.0,0.0,1.0,227.45993498035,230.65776734445,227.39597833307,230.02760626094,472322.0
2015-02-04,242.22,242.45,236.2,239.16,1554268.0,0.0,1.0,227.81733977399,228.03366372803,222.15529541168,224.9392906463,1554268.0
2015-02-05,239.65,241.4,237.9675,240.02,833342.0,1.08,1.0,226.41437090054,228.06772015602,224.82479368777,226.7639361717,833342.0
2015-02-06,239.54,242.77,239.54,240.3,506739.0,0.0,1.0,226.3104460902,229.36205643031,226.3104460902,227.02847205258,506739.0
2015-02-09,239.17,241.86,237.38,238.63,509767.0,0.0,1.0,225.96088081904,228.50231481746,224.26974072343,225.45070447735,509767.0
2015-02-10,239.66,240.0,236.66,238.88,446159.0,0.0,1.0,226.42381861057,226.74504075164,223.58950560118,225.68689722813,446159.0
2015-02-11,237.73,238.97,235.56,237.6,888978.0,0.0,1.0,224.60041057453,225.77192661841,222.55025749773,224.47759034412,888978.0
