Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-13,55.12,55.38,54.695,55.33,6497400.0,0.0,1.0,50.445138874144,50.683087642418,50.056184156773,50.637328263904,6497400.0
2012-03-14,55.16,55.87,55.04,55.78,6684000.0,0.0,1.0,50.481746376955,51.131529551858,50.371923868521,51.049162670532,6684000.0
2012-03-15,55.9,56.25,55.54,55.71,4598700.0,0.0,1.0,51.158985178967,51.479300828567,50.829517653664,50.985099540612,4598700.0
2012-03-16,55.58,55.82,55.4,55.59,8510100.0,0.0,1.0,50.866125156475,51.085770173344,50.701391393824,50.875277032178,8510100.0
2012-03-19,56.31,56.34,55.8,56.13,5347700.0,0.0,1.0,51.534212082784,51.561667709892,51.067466421938,51.369478320132,5347700.0
2012-03-20,55.93,56.03,54.73,54.78,5378100.0,0.0,1.0,51.186440806075,51.277959563104,50.088215721733,50.133975100247,5378100.0
2012-03-21,54.99,54.99,53.96,53.97,6252500.0,0.0,1.0,50.326164490007,50.326164490007,49.383521292613,49.392673168315,6252500.0
2012-03-22,53.62,54.21,53.4,53.88,7550900.0,0.0,1.0,49.072357518715,49.612318185184,48.871016253253,49.31030628699,7550900.0
2012-03-23,53.87,53.99,53.52,53.66,6471200.0,0.0,1.0,49.301154411287,49.410976919721,48.980838761687,49.108965021527,6471200.0
2012-03-26,53.89,55.1,53.86,55.1,5098400.0,0.0,1.0,49.319458162693,50.426835122738,49.292002535584,50.426835122738,5098400.0
2012-03-27,55.25,55.57,54.18,55.43,7455900.0,0.0,1.0,50.564113258281,50.856973280772,49.584862558075,50.728847020932,7455900.0
2012-03-28,55.39,55.96,54.88,55.44,5435300.0,0.0,1.0,50.692239518121,51.213896433184,50.225493857275,50.737998896635,5435300.0
2012-03-29,55.0,58.32,54.98,58.11,17258500.0,0.0,1.0,50.33531636571,53.373739099058,50.317012614304,53.181549709298,17258500.0
2012-03-30,57.97,59.43,57.74,58.94,10802600.0,0.0,1.0,53.053423449458,54.389597302075,52.842930308292,53.941155392635,10802600.0
2012-04-02,58.94,59.27,58.114,59.12,9105900.0,0.0,1.0,53.941155392635,54.243167290829,53.185210459579,54.105889155286,9105900.0
2012-04-03,59.02,59.605,58.72,59.4,7948100.0,0.0,1.0,54.014370398258,54.549755126875,53.739814127172,54.362141674966,7948100.0
2012-04-04,59.16,59.28,58.67,59.06,4791300.0,0.0,1.0,54.142496658098,54.252319166532,53.694054748658,54.050977901069,4791300.0
2012-04-05,58.82,59.19,58.6,59.01,4826800.0,0.0,1.0,53.831332884201,54.169952285206,53.629991618738,54.005218522555,4826800.0
2012-04-09,58.52,58.87,58.01,58.14,4755600.0,0.0,1.0,53.556776613115,53.877092262715,53.090030952269,53.209005336407,4755600.0
2012-04-10,57.96,58.33,57.22,57.56,5841700.0,0.0,1.0,53.044271573755,53.382890974761,52.367032771744,52.678196545641,5841700.0
2012-04-11,58.08,58.54,57.85,58.02,6496000.0,0.0,1.0,53.154094082189,53.575080364521,52.943600941024,53.099182827972,6496000.0
2012-04-12,58.03,58.62,57.72,58.46,4303200.0,0.0,1.0,53.108334703675,53.648295370144,52.824626556887,53.501865358898,4303200.0
2012-04-13,58.39,58.55,57.74,58.05,5655400.0,0.0,1.0,53.437802228978,53.584232240224,52.842930308292,53.126638455081,5655400.0
2012-04-16,58.35,58.35,57.36,57.36,6628000.0,0.0,1.0,53.401194726167,53.401194726167,52.495159031584,52.495159031584,6628000.0
2012-04-17,57.61,58.4,57.3,58.1,5896300.0,0.0,1.0,52.723955924155,53.446954104681,52.440247777367,53.172397833595,5896300.0
2012-04-18,57.7,57.7,57.11,57.32,6551300.0,0.0,1.0,52.806322805481,52.806322805481,52.266362139012,52.458551528772,6551300.0
2012-04-19,57.28,59.35,56.99,58.71,10754500.0,0.0,1.0,52.421944025961,54.316382296452,52.156539630578,53.730662251469,10754500.0
2012-04-20,59.16,59.71,58.93,59.51,8378800.0,0.0,1.0,54.142496658098,54.645849821755,53.932003516932,54.462812307698,8378800.0
2012-04-23,59.04,59.33,58.9,59.19,4471400.0,0.0,1.0,54.032674149664,54.298078545046,53.904547889824,54.169952285206,4471400.0
2012-04-24,59.02,59.2,58.47,58.72,5030600.0,0.0,1.0,54.014370398258,54.179104160909,53.511017234601,53.739814127172,5030600.0
2012-04-25,58.79,59.5,58.67,58.87,6091300.0,0.0,1.0,53.803877257092,54.453660431995,53.694054748658,53.877092262715,6091300.0
2012-04-26,56.94,58.67,56.47,58.37,9384700.0,0.0,1.0,52.110780252064,53.694054748658,51.68064209403,53.419498477572,9384700.0
2012-04-27,58.61,58.74,57.59,57.91,7509600.0,0.0,1.0,53.639143494441,53.758117878578,52.705652172749,52.998512195241,7509600.0
2012-04-30,56.95,57.48,55.48,56.15,9874300.0,0.0,1.0,52.119932127767,52.604981540018,50.774606399447,51.387782071538,9874300.0
2012-05-01,56.27,57.39,56.15,57.13,4887100.0,0.0,1.0,51.497604579972,52.522614658692,51.387782071538,52.284665890418,4887100.0
2012-05-02,56.77,57.42,56.57,56.66,5175400.0,0.0,1.0,51.955198365115,52.550070285801,51.772160851058,51.854527732384,5175400.0
2012-05-03,56.52,56.52,55.39,55.72,7296800.0,0.0,1.0,51.726401472544,51.726401472544,50.692239518121,50.994251416315,7296800.0
2012-05-04,55.65,55.731,54.66,54.72,5787500.0,0.0,1.0,50.930188286395,51.004318479588,50.024152591813,50.07906384603,5787500.0
2012-05-07,54.35,55.43,54.26,55.25,4076600.0,0.0,1.0,49.740444445024,50.728847020932,49.658077563698,50.564113258281,4076600.0
2012-05-08,55.24,55.975,54.91,55.82,4702900.0,0.0,1.0,50.554961382578,51.227624246738,50.252949484384,51.085770173344,4702900.0
2012-05-09,55.37,55.96,54.85,55.22,6635800.0,0.0,1.0,50.673935766715,51.213896433184,50.198038230167,50.536657631172,6635800.0
2012-05-10,55.56,55.855,55.03,55.29,4030800.0,0.0,1.0,50.84782140507,51.117801738304,50.362771992818,50.600720761092,4030800.0
2012-05-11,55.2,55.64,55.02,55.2,3937800.0,0.0,1.0,50.518353879767,50.921036410692,50.353620117115,50.518353879767,3937800.0
2012-05-14,54.82,55.57,54.57,55.16,4634300.0,0.0,1.0,50.170582603058,50.856973280772,49.941785710487,50.481746376955,4634300.0
2012-05-15,55.02,55.7,54.76,54.94,5514500.0,0.0,1.0,50.353620117115,50.97594766491,50.115671348841,50.280405111493,5514500.0
2012-05-16,55.04,55.29,54.84,54.9,4036200.0,0.0,1.0,50.371923868521,50.600720761092,50.188886354464,50.243797608681,4036200.0
2012-05-17,55.07,55.46,54.73,54.88,5465300.0,0.0,1.0,50.39937949563,50.756302648041,50.088215721733,50.225493857275,5465300.0
2012-05-18,54.89,55.34,53.78,53.99,6420400.0,0.0,1.0,50.234645732978,50.646480139607,49.218787529961,49.410976919721,6420400.0
2012-05-21,54.09,55.6,54.08,55.55,4825900.0,0.0,1.0,49.50249567675,50.884428907881,49.493343801047,50.838669529367,4825900.0
2012-05-22,55.76,56.63,55.5,55.72,5832200.0,0.0,1.0,51.030858919127,51.827072105275,50.792910150852,50.994251416315,5832200.0
2012-05-23,55.45,55.88,54.7,55.36,4671800.0,0.0,1.0,50.747150772338,51.140681427561,50.060760094624,50.664783891012,4671800.0
2012-05-24,55.03,56.744,55.01,56.22,7192400.0,0.0,1.0,50.362771992818,51.931403488288,50.344468241413,51.451845201458,7192400.0
2012-05-25,56.17,56.56,55.87,56.12,4306500.0,0.0,1.0,51.406085822944,51.763008975355,51.131529551858,51.36032644443,4306500.0
2012-05-29,56.08,56.25,55.5,56.15,5005900.0,0.0,1.0,51.323718941618,51.479300828567,50.792910150852,51.387782071538,5005900.0
2012-05-30,56.0,56.47,55.78,56.17,4398100.0,0.0,1.0,51.250503935995,51.68064209403,51.049162670532,51.406085822944,4398100.0
2012-05-31,56.21,56.33,55.46,55.77,6343300.0,0.0,1.0,51.442693325755,51.55251583419,50.756302648041,51.04001079483,6343300.0
2012-06-01,55.22,55.895,54.94,55.04,5703900.0,0.0,1.0,50.536657631172,51.154409241115,50.280405111493,50.371923868521,5703900.0
2012-06-04,54.77,55.35,54.69,54.91,5508000.0,0.0,1.0,50.124823224544,50.65563201531,50.051608218921,50.252949484384,5508000.0
2012-06-05,54.84,56.2,54.724,56.04,6112200.0,0.0,1.0,50.188886354464,51.433541450052,50.082724596311,51.287111438807,6112200.0
2012-06-06,56.61,57.7,56.5,57.7,6776600.0,0.0,1.0,51.80876835387,52.806322805481,51.708097721138,52.806322805481,6776600.0
2012-06-07,57.8,58.39,57.4,57.45,7249100.0,0.0,1.0,52.897841562509,53.437802228978,52.531766534395,52.577525912909,7249100.0
2012-06-08,56.84,58.39,56.84,58.0,6406900.0,0.0,1.0,52.019261495035,53.437802228978,52.019261495035,53.080879076567,6406900.0
2012-06-11,58.22,58.38,57.4,57.46,6236300.0,0.0,1.0,53.282220342029,53.428650353275,52.531766534395,52.586677788612,6236300.0
2012-06-12,57.47,58.125,57.0,57.84,6023900.0,0.0,1.0,52.595829664315,53.195277522852,52.165691506281,52.934449065321,6023900.0
2012-06-13,57.72,58.53,57.57,58.01,6373600.0,0.2125,1.0,53.018131696403,53.762149137049,52.880350688876,53.284508310955,6373600.0
2012-06-14,58.17,59.38,57.89,59.25,6649800.0,0.0,1.0,53.431474718984,54.542908179702,53.174283504933,54.423497973179,6649800.0
2012-06-15,59.69,59.85,58.51,58.9,9021000.0,0.0,1.0,54.827655595258,54.974622003287,53.743778336045,54.102008955616,9021000.0
2012-06-18,58.79,59.47,58.18,59.42,9718000.0,0.0,1.0,54.000969550096,54.625576784218,53.440660119486,54.579649781709,9718000.0
2012-06-19,59.58,60.75,59.37,60.26,8602400.0,0.0,1.0,54.726616189738,55.801308048449,54.5337227792,55.351223423861,8602400.0
2012-06-20,59.95,60.23,59.3,59.6,4344500.0,0.0,1.0,55.066476008305,55.323667222355,54.469424975688,54.744986990742,4344500.0
2012-06-21,59.83,60.04,58.27,58.34,5320500.0,0.0,1.0,54.956251202283,55.149144612821,53.523328724002,53.587626527515,5320500.0
2012-06-22,58.5,59.53,58.41,59.07,7494300.0,0.0,1.0,53.734592935543,54.680689187229,53.651924331027,54.258160764146,7494300.0
2012-06-25,58.59,59.1,57.6467,57.69,6884400.0,0.0,1.0,53.81726154006,54.285716965652,52.950802710725,52.990575494897,6884400.0
2012-06-26,57.66,59.16,57.231,58.8,7458200.0,0.0,1.0,52.963019293392,54.340829368662,52.568965611865,54.010154950597,7458200.0
2012-06-27,59.5,60.6,58.82,59.29,7088700.0,0.0,1.0,54.653132985724,55.663527040922,54.028525751601,54.460239575186,7088700.0
2012-06-28,58.87,60.5,55.34,59.6,25319900.0,0.0,1.0,54.07445275411,55.571673035904,50.832006376974,54.744986990742,25319900.0
2012-06-29,60.34,60.6,57.87,58.5,11121700.0,0.0,1.0,55.424706627875,55.663527040922,53.15591270393,53.734592935543,11121700.0
2012-07-02,58.89,59.31,55.96,56.26,12997500.0,0.0,1.0,54.092823555114,54.478610376189,51.401501208086,51.67706322314,12997500.0
2012-07-03,56.39,56.73,54.745,54.88,8460200.0,0.0,1.0,51.796473429663,52.108777046724,50.285475047117,50.409477953891,8460200.0
2012-07-05,54.88,56.16,54.86,55.81,6937800.0,0.0,1.0,50.409477953891,51.585209218122,50.391107152887,51.263720200559,6937800.0
2012-07-06,55.29,55.94,55.15,55.82,4458600.0,0.0,1.0,50.786079374465,51.383130407082,50.65748376744,51.27290560106,4458600.0
2012-07-09,56.29,56.66,55.53,56.09,4241500.0,0.0,1.0,51.704619424645,52.044479243212,51.006528986508,51.520911414609,4241500.0
2012-07-10,56.27,56.44,55.24,55.7,5662700.0,0.0,1.0,51.686248623642,51.842400432172,50.740152371956,51.162680795039,5662700.0
2012-07-11,55.77,56.29,55.7,56.04,5316400.0,0.0,1.0,51.226978598551,51.704619424645,51.162680795039,51.4749844121,5316400.0
2012-07-12,55.88,55.9,54.44,54.57,6079200.0,0.0,1.0,51.328018004071,51.346388805075,50.005320331812,50.124730538335,6079200.0
2012-07-13,54.61,55.55,54.57,55.2,5053000.0,0.0,1.0,50.161472140342,51.024899787512,50.124730538335,50.703410769949,5053000.0
2012-07-16,55.18,55.28,54.72,55.16,3170100.0,0.0,1.0,50.685039968945,50.776893973963,50.262511545862,50.666669167941,3170100.0
2012-07-17,55.21,56.2,54.8918,55.9,6180000.0,0.0,1.0,50.71259617045,51.621950820129,50.420316726483,51.346388805075,6180000.0
2012-07-18,55.54,56.48,54.87,56.35,5090200.0,0.0,1.0,51.01571438701,51.879142034179,50.400292553389,51.759731827656,5090200.0
2012-07-19,57.39,57.5999,53.63,54.99,16696600.0,0.0,1.0,52.715013479843,52.907815036376,49.261302891166,50.510517359411,16696600.0
2012-07-20,54.87,55.83,54.86,55.41,8367300.0,0.0,1.0,50.400292553389,51.282091001562,50.391107152887,50.896304180486,8367300.0
2012-07-23,54.37,55.06,53.97,54.51,6037000.0,0.0,1.0,49.941022528299,50.574815162923,49.573606508227,50.069618135324,6037000.0
2012-07-24,54.64,55.1,54.31,54.9,7561100.0,0.0,1.0,50.189028341848,50.611556764931,49.885910125288,50.427848754895,7561100.0
2012-07-25,51.5,52.96,51.01,52.48,19603900.0,0.0,1.0,47.304812584282,48.645881057545,46.854727959693,48.204981833458,19603900.0
2012-07-26,53.12,53.35,50.89,52.01,10510600.0,0.0,1.0,48.792847465574,49.004111677115,46.744503153672,47.773268009874,10510600.0
2012-07-27,51.81,53.51,51.694,53.34,8569900.0,0.0,1.0,47.589559999838,49.151078085144,47.483009354017,48.994926276613,8569900.0
2012-07-30,53.32,53.71,52.89,53.26,4405400.0,0.0,1.0,48.97655547561,49.33478609518,48.581583254032,48.921443072599,4405400.0
2012-07-31,52.74,53.19,51.08,51.09,9879500.0,0.0,1.0,48.443802246505,48.857145269086,46.919025763206,46.928211163708,9879500.0
2012-08-01,51.21,51.92,50.75,51.21,7617600.0,0.0,1.0,47.03843596973,47.690599405358,46.615907546647,47.03843596973,7617600.0
2012-08-02,50.75,51.76,50.32,51.1,7320500.0,0.0,1.0,46.615907546647,47.543632997329,46.220935325069,46.93739656421,7320500.0
2012-08-03,51.38,52.25,50.62,51.61,6408000.0,0.0,1.0,47.19458777826,47.993717621917,46.496497340123,47.405851989802,6408000.0
2012-08-06,51.86,52.08,50.97,51.0,4982600.0,0.0,1.0,47.635487002347,47.837565813386,46.817986357686,46.845542559192,4982600.0
2012-08-07,51.38,52.78,51.21,52.54,6590800.0,0.0,1.0,47.19458777826,48.480543848512,47.03843596973,48.260094236469,6590800.0
2012-08-08,52.3,52.905,51.91,52.73,5718000.0,0.0,1.0,48.039644624426,48.595361354785,47.681414004856,48.434616846003,5718000.0
2012-08-09,52.57,52.79,51.69,52.02,4890700.0,0.0,1.0,48.287650437975,48.489729249014,47.479335193816,47.782453410376,4890700.0
2012-08-10,51.84,52.11,51.7,51.9,5381700.0,0.0,1.0,47.617116201343,47.865122014892,47.488520594318,47.672228604354,5381700.0
2012-08-13,51.64,52.0,51.41,51.9,4259900.0,0.0,1.0,47.433408191307,47.764082609372,47.222143979766,47.672228604354,4259900.0
2012-08-14,52.19,52.27,51.81,51.97,3460200.0,0.0,1.0,47.938605218906,48.012088422921,47.589559999838,47.736526407867,3460200.0
2012-08-15,51.9,52.91,51.81,52.82,4647300.0,0.0,1.0,47.672228604354,48.599954055036,47.589559999838,48.51728545052,4647300.0
2012-08-16,52.84,53.53,52.78,53.39,5598900.0,0.0,1.0,48.535656251523,49.169448886148,48.480543848512,49.040853279122,5598900.0
2012-08-17,53.64,53.64,52.88,53.13,4653600.0,0.0,1.0,49.270488291667,49.270488291667,48.572397853531,48.802032866076,4653600.0
2012-08-20,52.97,53.62,52.75,53.2,4930500.0,0.0,1.0,48.655066458047,49.252117490664,48.452987647007,48.866330669588,4930500.0
2012-08-21,53.44,53.9,53.25,53.42,5323300.0,0.0,1.0,49.086780281631,49.509308704714,48.912257672097,49.068409480628,5323300.0
2012-08-22,53.43,54.1,53.352,53.97,5367100.0,0.0,1.0,49.07759488113,49.69301671475,49.005948757216,49.573606508227,5367100.0
2012-08-23,53.99,54.35,53.76,53.92,4450300.0,0.0,1.0,49.591977309231,49.922651727295,49.380713097689,49.527679505718,4450300.0
2012-08-24,53.87,54.33,53.81,54.16,4143200.0,0.0,1.0,49.481752503209,49.904280926292,49.426640100198,49.748129117761,4143200.0
2012-08-27,54.12,54.995,53.88,54.61,4773600.0,0.0,1.0,49.711387515754,50.515110059662,49.490937903711,50.161472140342,4773600.0
2012-08-28,54.4,54.8,54.21,54.33,4611700.0,0.0,1.0,49.968578729804,50.335994749877,49.79405612027,49.904280926292,4611700.0
2012-08-29,54.53,54.97,54.365,54.64,4611900.0,0.0,1.0,50.087988936328,50.492146558407,49.936429828048,50.189028341848,4611900.0
2012-08-30,54.46,54.92,54.27,54.69,5188200.0,0.0,1.0,50.023691132815,50.446219555898,49.849168523281,50.234955344357,5188200.0
2012-08-31,54.84,55.03,54.21,54.3,5070900.0,0.0,1.0,50.372736351884,50.547258961418,49.79405612027,49.876724724786,5070900.0
2012-09-04,54.4,54.68,54.0,54.56,4233900.0,0.0,1.0,49.968578729804,50.225769943855,49.601162709732,50.115545137833,4233900.0
2012-09-05,54.74,54.93,54.18,54.28,4166100.0,0.0,1.0,50.280882346866,50.4554049564,49.766499918765,49.858353923783,4166100.0
2012-09-06,54.55,54.99,54.5,54.89,3741600.0,0.0,1.0,50.106359737332,50.510517359411,50.060432734822,50.418663354393,3741600.0
2012-09-07,54.97,55.2572,54.7,54.88,3732700.0,0.0,1.0,50.492146558407,50.755951260819,50.244140744859,50.409477953891,3732700.0
2012-09-10,55.01,55.01,53.54,53.74,5447700.0,0.0,1.0,50.528888160414,50.528888160414,49.178634286649,49.362342296686,5447700.0
2012-09-11,53.71,53.9261,52.69,52.8,6575400.0,0.0,1.0,49.33478609518,49.533282600024,48.397875243996,48.498914649516,6575400.0
2012-09-12,52.68,53.32,52.68,52.82,4834000.0,0.2125,1.0,48.583362251517,49.173592924276,48.583362251517,48.712475211183,4834000.0
2012-09-13,52.64,53.97,52.58,53.89,6316500.0,0.0,1.0,48.546472834469,49.773045951298,48.491138708898,49.699267117203,6316500.0
2012-09-14,54.7,55.27,53.77,54.25,15735800.0,0.0,1.0,50.446277812414,50.97195200534,49.58859886606,50.03127187063,15735800.0
2012-09-17,54.59,54.64,54.01,54.48,5481600.0,0.0,1.0,50.344831915534,50.390943686843,49.809935368345,50.243386018653,5481600.0
2012-09-18,54.33,55.43,54.3,55.13,6600300.0,0.0,1.0,50.105050704725,51.11950967353,50.077383641939,50.842839045674,6600300.0
2012-09-19,55.06,55.32,54.73,54.95,6195400.0,0.0,1.0,50.778282565841,51.01806377665,50.4739448752,50.676836668961,6195400.0
2012-09-20,54.69,54.97,54.41,54.94,5776100.0,0.0,1.0,50.437055458152,50.695281377484,50.17882953882,50.667614314699,5776100.0
2012-09-21,55.09,56.22,54.91,56.18,26628600.0,0.0,1.0,50.805949628627,51.848075660218,50.639947251913,51.81118624317,26628600.0
2012-09-24,56.08,56.64,55.85,55.98,6443800.0,0.0,1.0,51.718962700552,52.235414539216,51.506848552529,51.626739157933,6443800.0
2012-09-25,56.22,56.4999,55.84,56.2,6343300.0,0.0,1.0,51.848075660218,52.106209356008,51.497626198267,51.829630951694,6343300.0
2012-09-26,56.34,56.75,55.75,55.78,5562000.0,0.0,1.0,51.95874391136,52.336860436097,51.41462500991,51.442292072696,5562000.0
2012-09-27,56.29,56.44,55.7,56.24,4245400.0,0.0,1.0,51.912632140051,52.050967453979,51.368513238601,51.866520368742,4245400.0
2012-09-28,55.95,55.98,55.18,55.41,5838100.0,0.0,1.0,51.599072095147,51.626739157933,50.888950816984,51.101064965007,5838100.0
2012-10-01,55.72,56.56,55.52,56.46,4424400.0,0.0,1.0,51.386957947125,52.161635705121,51.202510861887,52.069412162503,4424400.0
2012-10-02,56.46,56.89,56.3104,56.8,3828700.0,0.0,1.0,52.069412162503,52.465973395763,51.931445742745,52.382972207406,3828700.0
2012-10-03,56.98,57.15,56.63,56.86,4662900.0,0.0,1.0,52.54897458412,52.705754606572,52.226192184954,52.438306332977,4662900.0
2012-10-04,57.15,58.15,57.01,57.97,6897300.0,0.0,1.0,52.705754606572,53.627990032758,52.576641646905,53.461987656045,6897300.0
2012-10-05,58.1,58.15,56.84,57.13,6078300.0,0.0,1.0,53.581878261449,53.627990032758,52.419861624454,52.687309898048,6078300.0
2012-10-08,57.59,58.29,57.32,57.6,6050700.0,0.0,1.0,53.111538194094,53.757102992424,52.862534629023,53.120760548356,6050700.0
2012-10-09,57.6,57.835,57.1,57.47,5093300.0,0.0,1.0,53.120760548356,53.337485873509,52.659642835262,53.000869942951,5093300.0
2012-10-10,57.42,57.76,56.93,57.11,4141500.0,0.0,1.0,52.954758171642,53.268318216545,52.50286281281,52.668865189524,4141500.0
2012-10-11,57.54,58.18,57.33,57.66,5035900.0,0.0,1.0,53.065426422784,53.655657095544,52.871756983285,53.176094673927,5035900.0
2012-10-12,57.75,57.75,56.92,57.07,4283900.0,0.0,1.0,53.259095862284,53.259095862284,52.493640458549,52.631975772477,4283900.0
2012-10-15,57.14,57.79,56.92,57.49,4193300.0,0.0,1.0,52.69653225231,53.295985279331,52.493640458549,53.019314651475,4193300.0
2012-10-16,57.19,57.85,56.26,56.88,7531600.0,0.0,1.0,52.742644023619,53.351319404902,51.884965077265,52.456751041501,7531600.0
2012-10-17,57.58,57.7,55.65,55.99,6255200.0,0.0,1.0,53.102315839832,53.212984090974,51.322401467291,51.635961512195,6255200.0
2012-10-18,55.8,56.43,55.76,56.01,5384500.0,0.0,1.0,51.460736781219,52.041745099717,51.423847364172,51.654406220719,5384500.0
2012-10-19,56.01,56.09,55.3726,55.66,5704800.0,0.0,1.0,51.654406220719,51.728185054814,51.066573360067,51.331623821553,5704800.0
2012-10-22,55.52,56.63,55.45,56.54,5723600.0,0.0,1.0,51.202510861887,52.226192184954,51.137954382054,52.143190996598,5723600.0
2012-10-23,56.08,56.32,55.35,56.18,5557400.0,0.0,1.0,51.718962700552,51.940299202837,51.045730839435,51.81118624317,5557400.0
2012-10-24,56.44,56.67,55.77,55.92,4545000.0,0.0,1.0,52.050967453979,52.263081602002,51.433069718434,51.571405032362,4545000.0
2012-10-25,55.94,56.72,55.8,56.21,4701900.0,0.0,1.0,51.589849740886,52.309193373311,51.460736781219,51.838853305956,4701900.0
2012-10-26,56.14,56.26,55.3401,55.78,3346700.0,0.0,1.0,51.774296826123,51.884965077265,51.036600708716,51.442292072696,3346700.0
2012-10-31,56.14,56.16,55.51,56.0,4157700.0,0.0,1.0,51.774296826123,51.792741534647,51.193288507625,51.645183866457,4157700.0
2012-11-01,55.86,57.09,55.86,56.95,4833700.0,0.0,1.0,51.516070906791,52.650420481,51.516070906791,52.521307521334,4833700.0
2012-11-02,57.02,57.24,55.99,56.05,4948200.0,0.0,1.0,52.585864001167,52.788755794928,51.635961512195,51.691295637766,4948200.0
2012-11-05,56.26,56.4,54.83,55.28,6149600.0,0.0,1.0,51.884965077265,52.014078036931,50.566168417818,50.981174359602,6149600.0
2012-11-06,55.28,56.49,54.65,56.39,4880800.0,0.0,1.0,50.981174359602,52.097079225288,50.400166041105,52.00485568267,4880800.0
2012-11-07,55.38,55.4,53.39,54.26,13812600.0,0.0,1.0,51.073397902221,51.091842610745,49.238149404109,50.040494224892,13812600.0
2012-11-08,54.35,54.98,53.42,53.44,8846100.0,0.0,1.0,50.123495413249,50.704503731746,49.265816466895,49.284261175419,8846100.0
2012-11-09,53.36,54.0,52.64,52.9,8585800.0,0.0,1.0,49.210482341324,49.800713014083,48.546472834469,48.786254045278,8585800.0
2012-11-12,53.04,53.51,52.05,52.2,5944000.0,0.0,1.0,48.915367004944,49.348817655252,48.002353933019,48.140689246947,5944000.0
2012-11-13,52.04,52.98,52.0,52.19,5669900.0,0.0,1.0,47.993131578757,48.860032879373,47.95624216171,48.131466892685,5669900.0
2012-11-14,52.39,52.43,51.095,51.25,5792500.0,0.0,1.0,48.315913977923,48.35280339497,47.121619101011,47.26456559207,5792500.0
2012-11-15,51.27,51.72,51.09,51.25,6668600.0,0.0,1.0,47.283010300594,47.698016242378,47.11700792388,47.26456559207,6668600.0
2012-11-16,51.25,52.19,51.14,51.9,6388000.0,0.0,1.0,47.26456559207,48.131466892685,47.163119695189,47.864018619091,6388000.0
2012-11-19,52.23,52.91,51.85,52.91,5868900.0,0.0,1.0,48.168356309733,48.79547639954,47.817906847782,48.79547639954,5868900.0
2012-11-20,52.92,53.18,52.66,53.14,4737800.0,0.0,1.0,48.804698753802,49.04447996461,48.564917542993,49.007590547563,4737800.0
2012-11-21,53.2,53.7,52.82,53.53,5097000.0,0.0,1.0,49.062924673134,49.524042386227,48.712475211183,49.367262363776,5097000.0
2012-11-23,53.67,53.93,53.5,53.92,1709300.0,0.0,1.0,49.496375323442,49.73615653425,49.33959530099,49.726934179988,1709300.0
2012-11-26,52.99,53.61,52.76,53.53,5692900.0,0.0,1.0,48.869255233635,49.441041197871,48.657141085612,49.367262363776,5692900.0
2012-11-27,53.13,53.83,52.55,52.59,7859400.0,0.0,1.0,48.998368193301,49.643932991632,48.463471646113,48.50036106316,7859400.0
2012-11-28,52.27,53.235,52.24,52.75,5744200.0,0.0,1.0,48.20524572678,49.09520291305,48.177578663995,48.64791873135,5744200.0
2012-11-29,53.26,54.59,53.0,54.36,10911600.0,0.0,1.0,49.118258798705,50.344831915534,48.878477587897,50.132717767511,10911600.0
2012-11-30,54.18,54.88,54.07,54.39,7818600.0,0.0,1.0,49.966715390797,50.612280189128,49.865269493916,50.160384830296,7818600.0
2012-12-03,54.56,54.95,53.825,53.89,3861300.0,0.0,1.0,50.317164852748,50.676836668961,49.639321814501,49.699267117203,3861300.0
2012-12-04,53.96,54.24,53.52,53.54,5948900.0,0.0,1.0,49.763823597036,50.022049516368,49.358040009514,49.376484718037,5948900.0
2012-12-05,53.73,54.23,53.61,53.84,4495100.0,0.0,1.0,49.551709449013,50.012827162106,49.441041197871,49.653155345893,4495100.0
2012-12-06,53.9,53.9,53.28,53.65,3771900.0,0.0,1.0,49.708489471465,49.708489471465,49.136703507229,49.477930614918,3771900.0
2012-12-07,53.8,53.9,53.39,53.87,4206200.0,0.2125,1.0,49.81198630215,49.904573637284,49.4323782281,49.876797436744,4206200.0
2012-12-10,53.87,54.33,53.74,54.19,4113500.0,0.0,1.0,49.876797436744,50.302699178361,49.756433901069,50.173076909173,4113500.0
2012-12-11,54.25,54.98,54.08,54.76,4970400.0,0.0,1.0,50.228629310253,50.904516856732,50.071230840525,50.700824719437,4970400.0
2012-12-12,55.0,55.82,54.9,55.25,7054000.0,0.0,1.0,50.923034323759,51.682250471859,50.830446988625,51.154502661594,7054000.0
2012-12-13,55.22,55.39,54.31,54.38,4911800.0,0.0,1.0,51.126726461054,51.284124930782,50.284181711334,50.348992845928,4911800.0
2012-12-14,54.17,54.53,53.92,54.05,3468700.0,0.0,1.0,50.154559442146,50.487873848629,49.923091104311,50.043454639985,3468700.0
2012-12-17,54.08,54.55,53.98,54.36,6336900.0,0.0,1.0,50.071230840525,50.506391315656,49.978643505391,50.330475378901,6336900.0
2012-12-18,54.62,55.34,54.47,54.95,4637800.0,0.0,1.0,50.57120245025,51.237831263215,50.432321447548,50.876740656192,4637800.0
2012-12-19,55.12,55.12,54.43,54.49,5537600.0,0.0,1.0,51.03413912592,51.03413912592,50.395286513495,50.450838914575,5537600.0
2012-12-20,54.48,55.51,54.45,55.46,5025900.0,0.0,1.0,50.441580181062,51.395229732943,50.413803980522,51.348936065376,5025900.0
