Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-09,38.99,39.0,38.61,38.96,410800.0,0.0,1.0,35.929338349468,35.938553363151,35.57916782952,35.90169330842,410800.0
2012-01-10,39.17,39.6,39.15,39.58,640300.0,0.0,1.0,36.09520859576,36.491454184123,36.076778568394,36.473024156757,640300.0
2012-01-11,39.41,39.71,39.22,39.35,569800.0,0.0,1.0,36.316368924148,36.592819334634,36.141283664174,36.261078842051,569800.0
2012-01-12,39.4,39.45,38.885,39.09,675500.0,0.0,1.0,36.307153910466,36.35322897888,35.832580705798,36.021488486297,675500.0
2012-01-13,38.86,39.06,38.61,38.94,481800.0,0.0,1.0,35.809543171591,35.993843445248,35.57916782952,35.883263281054,481800.0
2012-01-17,39.44,39.62,39.05,39.13,471900.0,0.0,1.0,36.344013965197,36.509884211488,35.984628431565,36.058348541028,471900.0
2012-01-18,39.07,39.33,38.91,39.17,526400.0,0.0,1.0,36.003058458931,36.242648814685,35.855618240005,36.09520859576,526400.0
2012-01-19,39.15,39.93,39.15,39.83,652700.0,0.0,1.0,36.076778568394,36.795549635657,36.076778568394,36.703399498828,652700.0
2012-01-20,39.59,39.75,39.41,39.54,465300.0,0.0,1.0,36.48223917044,36.629679389366,36.316368924148,36.436164102026,465300.0
2012-01-23,39.52,39.94,39.28,39.42,377300.0,0.0,1.0,36.41773407466,36.80476464934,36.196573746271,36.325583937831,377300.0
2012-01-24,39.15,39.55,39.1,39.36,621300.0,0.0,1.0,36.076778568394,36.445379115708,36.03070349998,36.270293855734,621300.0
2012-01-25,39.38,39.92,39.22,39.77,351000.0,0.0,1.0,36.2887238831,36.786334621974,36.141283664174,36.648109416731,351000.0
2012-01-26,39.88,40.1,39.25,39.26,486300.0,0.0,1.0,36.749474567243,36.952204868266,36.168928705223,36.178143718905,486300.0
2012-01-27,39.06,39.485,39.06,39.32,605100.0,0.0,1.0,35.993843445248,36.38548152677,35.993843445248,36.233433801003,605100.0
2012-01-30,38.92,39.37,38.9,39.22,489200.0,0.0,1.0,35.864833253688,36.279508869417,35.846403226323,36.141283664174,489200.0
2012-01-31,39.47,39.48,38.8,38.97,742100.0,0.0,1.0,36.371659006246,36.380874019928,35.754253089494,35.910908322103,742100.0
2012-02-01,39.32,39.725,39.16,39.52,649200.0,0.0,1.0,36.233433801003,36.606641855158,36.085993582077,36.41773407466,649200.0
2012-02-02,39.65,39.68,39.07,39.1,628600.0,0.0,1.0,36.537529252537,36.565174293586,36.003058458931,36.03070349998,628600.0
2012-02-03,39.5,39.86,39.4,39.64,937200.0,0.0,1.0,36.399304047294,36.731044539877,36.307153910466,36.528314238854,937200.0
2012-02-06,39.41,39.85,39.24,39.72,731600.0,0.0,1.0,36.316368924148,36.721829526194,36.15971369154,36.602034348317,731600.0
2012-02-07,39.53,39.7,39.37,39.67,399600.0,0.0,1.0,36.426949088343,36.583604320951,36.279508869417,36.555959279903,399600.0
2012-02-08,39.67,39.6889,39.15,39.4,915400.0,0.0,1.0,36.555959279903,36.573375655763,36.076778568394,36.307153910466,915400.0
2012-02-09,39.7,42.57,39.7,42.41,2044900.0,0.0,1.0,36.583604320951,39.228313247932,36.583604320951,39.080873029006,2044900.0
2012-02-10,42.13,43.52,42.13,42.63,2004600.0,0.0,1.0,38.822852645886,40.103739547804,38.822852645886,39.283603330029,2004600.0
2012-02-13,42.88,43.09,42.74,42.85,964900.0,0.0,1.0,39.513978672101,39.707493959441,39.384968480541,39.486333631052,964900.0
2012-02-14,42.48,42.94,42.41,42.85,759200.0,0.0,1.0,39.145378124786,39.569268754198,39.080873029006,39.486333631052,759200.0
2012-02-15,42.95,42.99,41.94,42.04,609600.0,0.0,1.0,39.578483767881,39.615343822612,38.647767385912,38.73991752274,609600.0
2012-02-16,42.16,42.62,42.14,42.56,449600.0,0.0,1.0,38.850497686935,39.274388316346,38.832067659569,39.219098234249,449600.0
2012-02-17,42.88,43.04,42.28,42.63,728700.0,0.0,1.0,39.513978672101,39.661418891026,38.961077851129,39.283603330029,728700.0
2012-02-21,42.66,42.66,41.9,42.2,554800.0,0.18,1.0,39.478926681665,39.478926681665,38.775598405105,39.053227987958,554800.0
2012-02-22,41.97,42.5601,41.97,42.35,616800.0,0.0,1.0,38.840378641104,39.386476030575,38.840378641104,39.192042779384,616800.0
2012-02-23,42.31,42.5,42.31,42.4,375200.0,0.0,1.0,39.15502550167,39.33085757081,39.15502550167,39.238314376526,375200.0
2012-02-24,42.35,42.5,42.1,42.39,373100.0,0.0,1.0,39.192042779384,39.33085757081,38.960684793673,39.229060057098,373100.0
2012-02-27,42.07,42.74,42.01,42.4,443600.0,0.0,1.0,38.932921835388,39.552961237093,38.877395918817,39.238314376526,443600.0
2012-02-28,42.46,42.5,42.03,42.45,434600.0,0.0,1.0,39.293840293097,39.33085757081,38.895904557674,39.284585973668,434600.0
2012-02-29,42.45,42.57,41.823,42.04,610200.0,0.0,1.0,39.284585973668,39.395637806809,38.704340145506,38.905158877103,610200.0
2012-03-01,42.14,42.7,42.12,42.57,629100.0,0.0,1.0,38.997702071387,39.515943959379,38.97919343253,39.395637806809,629100.0
2012-03-02,42.5,42.5,41.8,41.84,747100.0,0.0,1.0,39.33085757081,39.33085757081,38.683055210821,38.720072488534,747100.0
2012-03-05,41.83,42.14,41.64,42.02,435400.0,0.0,1.0,38.710818169106,38.997702071387,38.534986099966,38.886650238246,435400.0
2012-03-06,41.69,41.99,41.33,41.39,606100.0,0.0,1.0,38.581257697108,38.858887279961,38.248102197685,38.303628114255,606100.0
2012-03-07,41.4,42.03,41.33,41.84,366500.0,0.0,1.0,38.312882433683,38.895904557674,38.248102197685,38.720072488534,366500.0
2012-03-08,42.05,42.59,42.05,42.53,866400.0,0.0,1.0,38.914413196531,39.414146445666,38.914413196531,39.358620529096,866400.0
2012-03-09,42.58,42.87,42.45,42.63,737300.0,0.0,1.0,39.404892126238,39.673267389662,39.284585973668,39.45116372338,737300.0
2012-03-12,43.23,44.512,42.28,44.09,1932900.0,0.0,1.0,40.006422889085,41.19282663981,39.127262543385,40.80229435993,1932900.0
2012-03-13,44.25,44.35,43.96,44.26,890100.0,0.0,1.0,40.950363470785,41.042906665069,40.681988207361,40.959617790213,890100.0
2012-03-14,44.25,44.46,43.81,43.9,685000.0,0.0,1.0,40.950363470785,41.144704178782,40.543173415934,40.62646229079,685000.0
2012-03-15,43.83,44.21,43.55,44.2,827400.0,0.0,1.0,40.561682054791,40.913346193071,40.302561110795,40.904091873643,827400.0
2012-03-16,44.19,44.35,43.68,43.95,1151600.0,0.0,1.0,40.894837554214,41.042906665069,40.422867263365,40.672733887932,1151600.0
2012-03-19,44.1,44.15,43.71,43.87,980600.0,0.0,1.0,40.811548679358,40.857820276501,40.45063022165,40.598699332505,980600.0
2012-03-20,43.63,43.77,43.29,43.64,698600.0,0.0,1.0,40.376595666222,40.50615613822,40.061948805656,40.385849985651,698600.0
2012-03-21,43.74,43.774,43.35,43.55,690700.0,0.0,1.0,40.478393179935,40.509857865992,40.117474722227,40.302561110795,690700.0
2012-03-22,43.21,43.7,43.12,43.62,815100.0,0.0,1.0,39.987914250229,40.441375902221,39.904625375373,40.367341346794,815100.0
2012-03-23,43.67,43.95,43.29,43.92,673500.0,0.0,1.0,40.413612943936,40.672733887932,40.061948805656,40.644970929647,673500.0
2012-03-26,44.34,44.54,44.15,44.54,637000.0,0.0,1.0,41.033652345641,41.218738734209,40.857820276501,41.218738734209,637000.0
2012-03-27,44.6,44.6,44.06,44.13,1089100.0,0.0,1.0,41.27426465078,41.27426465078,40.774531401645,40.839311637644,1089100.0
2012-03-28,44.2,44.2,43.35,43.5,1094600.0,0.0,1.0,40.904091873643,40.904091873643,40.117474722227,40.256289513653,1094600.0
2012-03-29,43.29,43.64,43.13,43.52,889200.0,0.0,1.0,40.061948805656,40.385849985651,39.913879694801,40.27479815251,889200.0
2012-03-30,43.86,44.36,43.83,44.26,854400.0,0.0,1.0,40.589445013076,41.052160984498,40.561682054791,40.959617790213,854400.0
2012-04-02,44.19,44.87,44.03,44.81,1132800.0,0.0,1.0,40.894837554214,41.524131275347,40.74676844336,41.468605358777,1132800.0
2012-04-03,44.76,44.84,44.45,44.57,738500.0,0.0,1.0,41.422333761635,41.496368317062,41.135449859353,41.246501692495,738500.0
2012-04-04,44.15,44.17,43.82,43.89,484600.0,0.0,1.0,40.857820276501,40.876328915357,40.552427735363,40.617207971362,484600.0
2012-04-05,43.7,43.885,43.5,43.82,392000.0,0.0,1.0,40.441375902221,40.612580811647,40.256289513653,40.552427735363,392000.0
2012-04-09,43.16,43.29,42.87,43.21,387900.0,0.0,1.0,39.941642653086,40.061948805656,39.673267389662,39.987914250229,387900.0
2012-04-10,43.03,43.22,42.5,42.5,545700.0,0.0,1.0,39.821336500517,39.997168569657,39.33085757081,39.33085757081,545700.0
2012-04-11,42.98,43.47,42.85,43.45,583600.0,0.0,1.0,39.775064903375,40.228526555368,39.654758750805,40.210017916511,583600.0
2012-04-12,43.48,44.17,43.46,44.05,550100.0,0.0,1.0,40.237780874796,40.876328915357,40.219272235939,40.765277082216,550100.0
2012-04-13,43.93,44.14,43.62,43.8,661300.0,0.0,1.0,40.654225249075,40.848565957072,40.367341346794,40.533919096506,661300.0
2012-04-16,44.01,44.16,43.83,43.86,811400.0,0.0,1.0,40.728259804503,40.867074595929,40.561682054791,40.589445013076,811400.0
2012-04-17,44.19,44.8,44.112,44.62,751600.0,0.0,1.0,40.894837554214,41.459351039348,40.822653862673,41.292773289637,751600.0
2012-04-18,44.49,44.55,44.16,44.27,486900.0,0.0,1.0,41.172467137067,41.227993053638,40.867074595929,40.968872109642,486900.0
2012-04-19,44.35,44.57,43.74,43.91,438500.0,0.0,1.0,41.042906665069,41.246501692495,40.478393179935,40.635716610218,438500.0
2012-04-20,44.03,44.7,43.99,44.45,620300.0,0.0,1.0,40.74676844336,41.366807845064,40.709751165646,41.135449859353,620300.0
2012-04-23,43.98,44.18,43.5,44.14,617600.0,0.0,1.0,40.700496846217,40.885583234786,40.256289513653,40.848565957072,617600.0
2012-04-24,44.12,44.3,43.61,43.7,594800.0,0.0,1.0,40.830057318215,40.996635067927,40.358087027366,40.441375902221,594800.0
2012-04-25,44.14,44.52,43.83,43.97,895400.0,0.0,1.0,40.848565957072,41.200230095352,40.561682054791,40.691242526789,895400.0
2012-04-26,44.51,47.24,44.51,46.33,1758500.0,0.0,1.0,41.190975775924,43.717404979884,41.190975775924,42.875261911897,1758500.0
2012-04-27,46.48,46.49,45.96,46.15,1002300.0,0.0,1.0,43.014076703324,43.023331022752,42.532852093046,42.708684162186,1002300.0
2012-04-30,46.06,46.35,45.76,45.82,711100.0,0.0,1.0,42.62539528733,42.893770550754,42.347765704477,42.403291621048,711100.0
2012-05-01,45.95,46.15,45.61,45.94,744300.0,0.0,1.0,42.523597773617,42.708684162186,42.208950913051,42.514343454189,744300.0
2012-05-02,45.54,45.93,45.49,45.74,938700.0,0.0,1.0,42.144170677052,42.50508913476,42.09789907991,42.32925706562,938700.0
2012-05-03,45.74,46.5,45.62,46.4,1723200.0,0.0,1.0,42.32925706562,43.032585342181,42.218205232479,42.940042147896,1723200.0
2012-05-04,46.25,46.25,45.48,45.71,881800.0,0.0,1.0,42.80122735647,42.80122735647,42.088644760481,42.301494107335,881800.0
2012-05-07,45.65,46.47,45.59,46.3,1587000.0,0.0,1.0,42.245968190765,43.004822383895,42.190442274194,42.847498953612,1587000.0
2012-05-08,45.97,46.04,44.62,45.63,1508100.0,0.0,1.0,42.542106412474,42.606886648473,41.292773289637,42.227459551908,1508100.0
2012-05-09,45.17,45.87,44.92,45.38,953900.0,0.0,1.0,41.8017608582,42.44956321819,41.570402872489,41.996101566197,953900.0
2012-05-10,45.65,46.23,45.65,46.08,793200.0,0.0,1.0,42.245968190765,42.782718717613,42.245968190765,42.643903926187,793200.0
2012-05-11,45.83,46.47,45.77,46.25,753500.0,0.0,1.0,42.412545940476,43.004822383895,42.357020023906,42.80122735647,753500.0
2012-05-14,45.84,46.41,45.61,46.12,765500.0,0.0,1.0,42.421800259905,42.949296467325,42.208950913051,42.680921203901,765500.0
2012-05-15,46.04,46.44,45.79,46.23,773600.0,0.0,1.0,42.606886648473,42.97705942561,42.375528662762,42.782718717613,773600.0
2012-05-16,46.31,46.5,45.965,46.18,957500.0,0.0,1.0,42.856753273041,43.032585342181,42.53747925276,42.736447120471,957500.0
2012-05-17,46.27,46.33,45.36,45.37,925500.0,0.0,1.0,42.819735995327,42.875261911897,41.97759292734,41.986847246769,925500.0
2012-05-18,45.42,45.76,44.39,44.5,995300.0,0.0,1.0,42.033118843911,42.347765704477,41.079923942783,41.181721456496,995300.0
2012-05-21,44.8,45.35,44.66,45.27,1001700.0,0.0,1.0,41.459351039348,41.968338607912,41.32979056735,41.894304052484,1001700.0
2012-05-22,45.42,45.7,44.89,45.0,1036000.0,0.0,1.0,42.033118843911,42.292239787907,41.542639914204,41.644437427917,1036000.0
2012-05-23,44.65,45.2,44.105,45.12,1069500.0,0.18,1.0,41.485378812741,41.996396916817,40.979006327792,41.92206701077,1069500.0
2012-05-24,45.29,45.65,44.94,45.47,830400.0,0.0,1.0,42.08001806112,42.414502638334,41.754824722163,42.247260349727,830400.0
2012-05-25,45.54,45.74,45.37,45.65,655400.0,0.0,1.0,42.312299017519,42.498123782637,42.154347967168,42.414502638334,655400.0
2012-05-29,46.01,46.13,45.52,46.1,1054000.0,0.0,1.0,42.748987215548,42.860482074619,42.293716541007,42.832608359851,1054000.0
2012-05-30,45.67,45.88,45.21,45.23,714600.0,0.0,1.0,42.433085114846,42.628201118221,42.005688155073,42.024270631585,714600.0
2012-05-31,45.16,45.43,44.7999,45.17,1128000.0,0.0,1.0,41.959231963793,42.210095396704,41.624654474197,41.968523202049,1128000.0
2012-06-01,44.63,44.84,43.34,43.34,1485400.0,0.0,1.0,41.466796336229,41.661912339603,40.268226601214,40.268226601214,1485400.0
2012-06-04,43.29,43.69,43.01,43.62,1055100.0,0.0,1.0,40.221770409934,40.593419940171,39.961615738768,40.52838127238,1055100.0
2012-06-05,43.53,44.14,43.44,44.13,1009900.0,0.0,1.0,40.444760128076,41.011525661688,40.361138983773,41.002234423432,1009900.0
2012-06-06,44.38,45.39,44.38,45.38,1093400.0,0.0,1.0,41.234515379831,42.17293044368,41.234515379831,42.163639205424,1093400.0
2012-06-07,45.75,46.395,45.62,45.72,1282100.0,0.0,1.0,42.507415020893,43.106699888401,42.386628923566,42.479541306126,1282100.0
2012-06-08,45.71,46.88,45.57,46.85,1159300.0,0.0,1.0,42.47025006787,43.557324943814,42.340172732287,43.529451229046,1159300.0
2012-06-11,47.08,47.15,45.93,45.99,1246100.0,0.0,1.0,43.743149708932,43.808188376724,42.6746573095,42.730404739036,1246100.0
2012-06-12,46.14,46.49,45.94,46.36,1119000.0,0.0,1.0,42.869773312875,43.194966651832,42.683948547756,43.074180554505,1119000.0
2012-06-13,46.17,46.79,46.12,46.35,1061400.0,0.0,1.0,42.897647027643,43.47370379951,42.851190836363,43.064889316249,1061400.0
2012-06-14,46.66,48.03,46.425,47.78,1399200.0,0.0,1.0,43.352917702183,44.625817343246,43.134573603169,44.393536386848,1399200.0
2012-06-15,47.86,47.96,47.21,47.43,1109700.0,0.0,1.0,44.467866292895,44.560778675455,43.86393580626,44.06834304789,1109700.0
2012-06-18,47.24,47.42,46.95,47.19,1048600.0,0.0,1.0,43.891809521027,44.059051809634,43.622363611605,43.845353329748,1048600.0
2012-06-19,47.36,47.43,46.96,47.0,977000.0,0.0,1.0,44.003304380099,44.06834304789,43.631654849861,43.668819802885,977000.0
2012-06-20,47.01,47.0991,46.55,46.83,744100.0,0.0,1.0,43.678111041141,43.760895974001,43.250714081368,43.510868752534,744100.0
2012-06-21,46.94,47.03,45.93,46.1,958700.0,0.0,1.0,43.613072373349,43.696693517653,42.6746573095,42.832608359851,958700.0
2012-06-22,46.43,46.73,46.0,46.51,2227400.0,0.0,1.0,43.139219222297,43.417956369975,42.739695977292,43.213549128344,2227400.0
2012-06-25,46.07,46.07,45.1594,45.22,865800.0,0.0,1.0,42.804734645083,42.804734645083,41.958674489498,42.014979393329,865800.0
2012-06-26,45.31,45.59,45.14,45.37,1022100.0,0.0,1.0,42.098600537632,42.358755208798,41.940649487281,42.154347967168,1022100.0
2012-06-27,45.39,45.85,45.34,45.63,550800.0,0.0,1.0,42.17293044368,42.600327403453,42.1264742524,42.395920161822,550800.0
2012-06-28,45.23,45.57,44.96,45.35,772400.0,0.0,1.0,42.024270631585,42.340172732287,41.773407198675,42.135765490656,772400.0
2012-06-29,46.31,46.61,45.905,46.6,1115600.0,0.0,1.0,43.027724363226,43.306461510904,42.65142921386,43.297170272648,1115600.0
2012-07-02,46.78,47.99,46.73,47.77,1305600.0,0.0,1.0,43.464412561254,44.588652390222,43.417956369975,44.384245148592,1305600.0
2012-07-03,47.76,48.09,47.63,47.95,573100.0,0.0,1.0,44.374953910336,44.681564772782,44.254167813009,44.551487437199,573100.0
2012-07-05,47.6,47.8097,47.28,47.55,880900.0,0.0,1.0,44.226294098241,44.421131364468,43.928974474051,44.179837906961,880900.0
2012-07-06,47.21,47.385,46.44,46.99,834700.0,0.0,1.0,43.86393580626,44.026532475738,43.148510460553,43.659528564629,834700.0
2012-07-09,46.92,47.1,46.64,47.06,488100.0,0.0,1.0,43.594489896838,43.761732185444,43.334335225671,43.724567232421,488100.0
2012-07-10,47.31,47.79,46.92,47.3,1084800.0,0.0,1.0,43.956848188819,44.402827625104,43.594489896838,43.947556950563,1084800.0
2012-07-11,47.4,47.73,47.115,47.47,1081100.0,0.0,1.0,44.040469333122,44.347080195568,43.775669042828,44.105508000914,1081100.0
2012-07-12,47.11,48.08,47.02,47.58,817800.0,0.0,1.0,43.7710234237,44.672273534526,43.687402279397,44.207711621729,817800.0
2012-07-13,47.78,48.77,47.59,48.77,863000.0,0.0,1.0,44.393536386848,45.313368974185,44.217002859985,45.313368974185,863000.0
2012-07-16,48.54,48.71,47.69,48.35,980100.0,0.0,1.0,45.099670494299,45.25762154465,44.309915242544,44.923136967436,980100.0
2012-07-17,48.47,49.0,48.22,49.0,598200.0,0.0,1.0,45.034631826507,45.527067454072,44.802350870109,45.527067454072,598200.0
2012-07-18,48.64,49.31,48.6,48.94,744100.0,0.0,1.0,45.192582876858,45.815095840006,45.155417923834,45.471320024536,744100.0
2012-07-19,49.0,49.26,48.82,49.05,548200.0,0.0,1.0,45.527067454072,45.768639648726,45.359825165465,45.573523645351,548200.0
2012-07-20,48.54,48.92,48.42,48.48,455200.0,0.0,1.0,45.099670494299,45.452737548024,44.988175635227,45.043923064763,455200.0
2012-07-23,47.59,48.58,47.59,48.33,582500.0,0.0,1.0,44.217002859985,45.136835447322,44.217002859985,44.904554490924,582500.0
2012-07-24,48.4,48.75,47.98,48.25,837500.0,0.0,1.0,44.969593158716,45.294786497673,44.579361151966,44.830224584877,837500.0
2012-07-25,48.29,48.69,47.94,48.5,828600.0,0.0,1.0,44.8673895379,45.239039068138,44.542196198943,45.062505541275,828600.0
2012-07-26,48.8,49.49,45.48,46.97,2946400.0,0.0,1.0,45.341242688953,45.982338128612,42.256551587983,43.640946088117,2946400.0
2012-07-27,46.64,47.14,45.72,47.06,1598100.0,0.0,1.0,43.334335225671,43.798897138468,42.479541306126,43.724567232421,1598100.0
2012-07-30,46.8,47.69,46.8,47.3,713800.0,0.0,1.0,43.482995037766,44.309915242544,43.482995037766,43.947556950563,713800.0
2012-07-31,47.36,47.4,46.65,46.84,951000.0,0.0,1.0,44.003304380099,44.040469333122,43.343626463927,43.52015999079,951000.0
2012-08-01,47.19,47.19,45.85,45.97,787000.0,0.0,1.0,43.845353329748,43.845353329748,42.600327403453,42.711822262524,787000.0
2012-08-02,45.7,45.94,45.15,45.58,904700.0,0.0,1.0,42.460958829614,42.683948547756,41.949940725537,42.349463970543,904700.0
2012-08-03,46.39,46.67,46.21,46.35,665100.0,0.0,1.0,43.102054269273,43.362208940439,42.934811980666,43.064889316249,665100.0
2012-08-06,46.47,46.68,45.96,46.39,641800.0,0.0,1.0,43.176384175321,43.371500178695,42.702531024268,43.102054269273,641800.0
2012-08-07,46.5,47.02,46.5,46.82,648700.0,0.0,1.0,43.204257890088,43.687402279397,43.204257890088,43.501577514278,648700.0
2012-08-08,46.61,46.808,46.38,46.41,627900.0,0.0,1.0,43.306461510904,43.490428028371,43.092763031017,43.120636745785,627900.0
2012-08-09,46.47,46.95,45.65,45.72,1495800.0,0.0,1.0,43.176384175321,43.622363611605,42.414502638334,42.479541306126,1495800.0
2012-08-10,45.69,46.06,45.6,45.89,884400.0,0.0,1.0,42.451667591358,42.795443406827,42.368046447054,42.637492356476,884400.0
2012-08-13,45.8,45.99,45.22,45.52,962000.0,0.0,1.0,42.553871212173,42.730404739036,42.014979393329,42.293716541007,962000.0
2012-08-14,45.81,46.08,45.53,45.71,607600.0,0.0,1.0,42.563162450429,42.814025883339,42.303007779263,42.47025006787,607600.0
2012-08-15,45.7,46.07,45.44,45.93,643300.0,0.0,1.0,42.460958829614,42.804734645083,42.219386634959,42.6746573095,643300.0
2012-08-16,45.98,46.64,45.8,46.5,686100.0,0.0,1.0,42.72111350078,43.334335225671,42.553871212173,43.204257890088,686100.0
2012-08-17,46.6,46.99,46.35,46.96,757300.0,0.0,1.0,43.297170272648,43.659528564629,43.064889316249,43.631654849861,757300.0
2012-08-20,46.79,46.854,46.45,46.79,441600.0,0.0,1.0,43.47370379951,43.533167724348,43.157801698809,43.47370379951,441600.0
2012-08-21,46.8,47.11,46.64,46.77,668300.0,0.0,1.0,43.482995037766,43.7710234237,43.334335225671,43.455121322999,668300.0
2012-08-22,46.57,46.75,46.28,46.52,717300.0,0.18,1.0,43.436718599591,43.604607999375,43.166230122162,43.390082655207,717300.0
2012-08-23,46.42,46.79,46.08,46.67,873200.0,0.0,1.0,43.296810766438,43.641916754883,42.979686344625,43.52999048836,873200.0
2012-08-24,46.52,47.13,46.43,47.07,687200.0,0.0,1.0,43.390082655207,43.959041176696,43.306137955315,43.903078043435,687200.0
2012-08-27,47.1,47.21,46.55,46.58,543600.0,0.0,1.0,43.931059610066,44.033658687711,43.418064221838,43.446045788468,543600.0
2012-08-28,46.34,46.61,46.0,46.16,518900.0,0.18,1.0,43.390737336575,43.643553458303,43.072376294399,43.222193255423,518900.0
2012-08-29,46.2,46.32,45.78,46.11,533300.0,0.0,1.0,43.259647495679,43.372010216447,42.866377972991,43.175375455103,533300.0
2012-08-30,45.84,46.03,45.47,45.52,573900.0,0.0,1.0,42.922559333375,43.100466974591,42.576107611007,42.622925411327,573900.0
2012-08-31,45.68,46.0,45.37,45.78,598400.0,0.0,1.0,42.772742372351,43.072376294399,42.482472010367,42.866377972991,598400.0
2012-09-04,45.76,46.34,45.57,46.17,602000.0,0.0,1.0,42.847650852863,43.390737336575,42.669743211647,43.231556815487,602000.0
2012-09-05,46.24,46.24,45.55,46.09,736900.0,0.0,1.0,43.297101735935,43.297101735935,42.651016091519,43.156648334975,736900.0
2012-09-06,46.4,47.19,46.3,47.17,779000.0,0.0,1.0,43.446918696959,44.186639942015,43.353283096319,44.167912821887,779000.0
2012-09-07,47.23,47.29,46.73,46.84,457000.0,0.0,1.0,44.224094182271,44.280275542655,43.755916179071,43.858915339775,457000.0
2012-09-10,46.63,46.8,46.46,46.48,444000.0,0.0,1.0,43.662280578431,43.821461099519,43.503100057343,43.521827177471,444000.0
2012-09-11,46.42,46.87,46.29,46.86,493200.0,0.0,1.0,43.465645817087,43.887006019967,43.343919536255,43.877642459903,493200.0
2012-09-12,46.98,46.99,46.16,46.16,629400.0,0.0,1.0,43.990005180671,43.999368740735,43.222193255423,43.222193255423,629400.0
2012-09-13,46.26,46.89,45.89,46.83,986200.0,0.0,1.0,43.315828856063,43.905733140095,42.969377133695,43.849551779711,986200.0
2012-09-14,46.83,47.69,46.701,47.35,650800.0,0.0,1.0,43.849551779711,44.654817945215,43.728761854886,44.336456903039,650800.0
2012-09-17,47.19,47.74,47.121,47.63,774600.0,0.0,1.0,44.186639942015,44.701635745535,44.122031377574,44.598636584831,774600.0
2012-09-18,47.63,48.07,47.44,48.07,645600.0,0.0,1.0,44.598636584831,45.010633227647,44.420728943615,45.010633227647,645600.0
2012-09-19,48.12,48.15,47.56,47.59,494800.0,0.0,1.0,45.057451027967,45.085541708159,44.533091664383,44.561182344575,494800.0
2012-09-20,47.56,47.5801,47.18,47.32,413200.0,0.0,1.0,44.533091664383,44.551912420112,44.177276381951,44.308366222847,413200.0
2012-09-21,47.53,47.78,46.92,46.99,785100.0,0.0,1.0,44.505000984191,44.739089985791,43.933823820287,43.999368740735,785100.0
2012-09-24,46.73,46.967,46.58,46.62,431400.0,0.0,1.0,43.755916179071,43.977832552588,43.615462778111,43.652917018367,431400.0
2012-09-25,46.7,46.75,45.93,45.94,585800.0,0.0,1.0,43.727825498879,43.774643299199,43.006831373951,43.016194934015,585800.0
2012-09-26,46.0,46.06,45.64,45.7,535800.0,0.0,1.0,43.072376294399,43.128557654783,42.735288132095,42.791469492479,535800.0
2012-09-27,45.84,46.67,45.8,46.45,639400.0,0.0,1.0,42.922559333375,43.699734818687,42.885105093119,43.493736497279,639400.0
2012-09-28,46.23,46.705,45.91,46.58,633100.0,0.0,1.0,43.287738175871,43.732507278911,42.988104253823,43.615462778111,633100.0
2012-10-01,46.74,47.14,46.62,47.1,800000.0,0.0,1.0,43.765279739135,44.139822141695,43.652917018367,44.102367901439,800000.0
2012-10-02,47.25,47.6,47.11,47.43,676300.0,0.0,1.0,44.242821302399,44.570545904639,44.111731461503,44.411365383551,676300.0
2012-10-03,47.55,48.26,47.5,48.13,853500.0,0.0,1.0,44.523728104319,45.188540868863,44.476910303999,45.066814588031,853500.0
2012-10-04,48.25,48.98,48.23,48.76,986200.0,0.0,1.0,45.179177308799,45.862717193471,45.160450188671,45.656718872063,986200.0
2012-10-05,48.93,49.455,48.8113,49.2,758800.0,0.0,1.0,45.815899393151,46.307486296511,45.704753935192,46.068715514879,758800.0
2012-10-08,48.97,49.16,48.57,49.02,569500.0,0.0,1.0,45.853353633407,46.031261274623,45.478811230847,45.900171433727,569500.0
2012-10-09,48.98,49.08,48.5,48.77,729400.0,0.0,1.0,45.862717193471,45.956352794111,45.413266310399,45.666082432127,729400.0
2012-10-10,48.73,48.9376,48.5,48.81,657500.0,0.0,1.0,45.628628191871,45.8230156988,45.413266310399,45.703536672383,657500.0
2012-10-11,49.07,49.32,48.86,49.01,681100.0,0.0,1.0,45.946989234047,46.181078235647,45.750354472703,45.890807873663,681100.0
2012-10-12,49.08,49.37,48.98,49.26,461400.0,0.0,1.0,45.956352794111,46.227896035967,45.862717193471,46.124896875263,461400.0
2012-10-15,49.25,49.82,48.97,49.78,557100.0,0.0,1.0,46.115533315199,46.649256238847,45.853353633407,46.611801998591,557100.0
2012-10-16,51.16,51.36,50.31,50.53,998900.0,0.0,1.0,47.903973287423,48.091244488703,47.108070681983,47.314069003391,998900.0
2012-10-17,50.78,50.78,50.4,50.55,468300.0,0.0,1.0,47.548158004991,47.548158004991,47.192342722559,47.332796123519,468300.0
2012-10-18,50.48,51.21,50.4211,51.06,483300.0,0.0,1.0,47.267251203071,47.950791087743,47.212099834294,47.810337686783,483300.0
2012-10-19,50.86,51.05,50.35,50.43,777200.0,0.0,1.0,47.623066485503,47.800974126719,47.145524922239,47.220433402751,777200.0
2012-10-22,50.35,50.67,50.13,50.61,1082200.0,0.0,1.0,47.145524922239,47.445158844287,46.939526600831,47.388977483903,1082200.0
