Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-09,78.28,79.41,77.9,78.72,4252500.0,0.0,1.0,64.444002606326,65.374274999595,64.131167642217,64.806232564767,4252500.0
2010-02-10,78.8,79.29,78.0,78.62,2445200.0,0.0,1.0,64.872092557211,65.27548501093,64.213492632772,64.723907574212,2445200.0
2010-02-11,79.22,80.39,78.84,80.27,5524500.0,0.0,1.0,65.217857517541,66.181059907033,64.905022553433,66.082269918367,5524500.0
2010-02-12,79.14,79.23,78.07,79.18,5443000.0,0.0,1.0,65.151997525097,65.226090016597,64.271120126161,65.184927521319,5443000.0
2010-02-16,80.08,80.64,79.34,79.94,3619100.0,0.0,1.0,65.925852436313,66.38687238342,65.316647506207,65.810597449536,3619100.0
2010-02-17,80.42,80.69,79.7401,80.14,3095200.0,0.525,1.0,66.639473683675,66.863207305841,66.076079277339,66.407453631059,3095200.0
2010-02-18,80.06,81.18,80.06,81.11,2702400.0,0.0,1.0,66.341162187454,67.26924239792,66.341162187454,67.211237384766,2702400.0
2010-02-19,81.14,81.74,80.61,81.52,3217900.0,0.0,1.0,67.236096676118,67.733282503154,66.796915862236,67.550981033241,3217900.0
2010-02-22,81.71,81.76,80.55,80.68,3025400.0,0.0,1.0,67.708423211802,67.749855364055,66.747197279533,66.854920875391,3025400.0
2010-02-23,80.41,81.09,79.67,79.71,3981900.0,0.0,1.0,66.631187253225,67.194664523865,66.017991399881,66.051137121683,3981900.0
2010-02-24,80.0,80.6,79.5,80.07,3530700.0,0.0,1.0,66.29144360475,66.788629431786,65.877122082221,66.349448617904,3530700.0
2010-02-25,79.16,79.77,78.64,79.74,4106300.0,0.0,1.0,65.5953834469,66.100855704387,65.16448906347,66.075996413035,4106300.0
2010-02-26,79.74,80.33,79.1,80.15,3224400.0,0.0,1.0,66.075996413035,66.56489580962,65.545664864197,66.415740061509,3224400.0
2010-03-01,80.57,80.95,80.35,80.58,2545100.0,0.0,1.0,66.763770140434,67.078654497557,66.581468670521,66.772056570885,2545100.0
2010-03-02,80.74,81.38,80.58,81.13,3365600.0,0.0,1.0,66.904639458094,67.434971006932,66.772056570885,67.227810245667,3365600.0
2010-03-03,81.16,81.6801,80.86,81.0,2852300.0,0.0,1.0,67.252669537019,67.683646784755,67.004076623501,67.12008664981,2852300.0
2010-03-04,81.0,81.36,80.57,81.02,2620300.0,0.0,1.0,67.12008664981,67.418398146031,66.763770140434,67.136659510711,2620300.0
2010-03-05,81.345,82.5,81.23,82.44,3142600.0,0.0,1.0,67.405968500355,68.363051217399,67.310674550173,68.313332634695,3142600.0
2010-03-08,82.42,82.532,81.23,81.31,3627900.0,0.0,1.0,68.296759773794,68.389567794841,67.310674550173,67.376965993778,3627900.0
2010-03-09,81.15,82.13,80.74,81.99,4249800.0,0.0,1.0,67.244383106569,68.056453290727,66.904639458094,67.940443264418,4249800.0
2010-03-10,81.92,82.06,81.25,81.56,3584600.0,0.0,1.0,67.882438251264,67.998448277573,67.327247411074,67.584126755043,3584600.0
2010-03-11,81.26,81.54,80.51,81.26,4048100.0,0.0,1.0,67.335533841525,67.567553894142,66.714051557731,67.335533841525,4048100.0
2010-03-12,81.57,81.67,80.92,81.38,2945900.0,0.0,1.0,67.592413185493,67.675277489999,67.053795206205,67.434971006932,2945900.0
2010-03-15,81.16,81.66,80.78,81.26,2622300.0,0.0,1.0,67.252669537019,67.666991059549,66.937785179897,67.335533841525,2622300.0
2010-03-16,81.26,81.66,80.53,81.66,4242200.0,0.0,1.0,67.335533841525,67.666991059549,66.730624418632,67.666991059549,4242200.0
2010-03-17,81.93,82.41,81.65,82.18,3989700.0,0.0,1.0,67.890724681715,68.288473343343,67.658704629098,68.09788544298,3989700.0
2010-03-18,82.3,83.75,82.0,83.67,4939500.0,0.0,1.0,68.197322608387,69.398855023723,67.948729694869,69.332563580118,4939500.0
2010-03-19,83.8,84.0,81.51,81.96,6876200.0,0.0,1.0,69.440287175976,69.606015784988,67.54269460279,67.915583973067,6876200.0
2010-03-22,81.5,82.2,81.5,81.84,3256700.0,0.0,1.0,67.534408172339,68.114458303881,67.534408172339,67.81614680766,3256700.0
2010-03-23,82.1,82.41,81.16,82.35,4153100.0,0.0,1.0,68.031593999375,68.288473343343,67.252669537019,68.23875476064,4153100.0
2010-03-24,81.86,82.3,81.43,81.61,3102500.0,0.0,1.0,67.832719668561,68.197322608387,67.476403159185,67.625558907296,3102500.0
2010-03-25,82.01,82.25,80.84,80.93,4942500.0,0.0,1.0,67.95701612532,68.155890456134,66.9875037626,67.062081636655,4942500.0
2010-03-26,81.1,81.36,80.75,81.0,3815300.0,0.0,1.0,67.202950954316,67.418398146031,66.912925888545,67.12008664981,3815300.0
2010-03-29,81.24,81.69,81.03,81.36,3102600.0,0.0,1.0,67.318960980624,67.691850350901,67.144945941161,67.418398146031,3102600.0
2010-03-30,82.36,84.5,82.24,84.28,8704600.0,0.0,1.0,68.24704119109,70.020337307517,68.147604025683,69.838035837604,8704600.0
2010-03-31,84.05,84.46,83.35,83.57,4336700.0,0.0,1.0,69.647447937241,69.987191585715,69.067397805699,69.249699275612,4336700.0
2010-04-01,83.87,84.23,83.4,83.85,2965800.0,0.0,1.0,69.49829218913,69.796603685351,69.108829957952,69.481719328229,2965800.0
2010-04-05,84.22,84.48,83.58,84.19,2600800.0,0.0,1.0,69.788317254901,70.003764446616,69.257985706063,69.763457963549,2600800.0
2010-04-06,83.9,84.47,83.55,84.35,3208500.0,0.0,1.0,69.523151480482,69.995478016166,69.233126414711,69.896040850759,3208500.0
2010-04-07,84.11,84.63,83.2,83.66,4463500.0,0.0,1.0,69.697166519944,70.128060903375,68.94310134894,69.324277149668,4463500.0
2010-04-08,83.41,83.6,82.77,82.95,3757700.0,0.0,1.0,69.117116388403,69.274558566964,68.586784839565,68.735940587675,3757700.0
2010-04-09,82.97,83.67,82.79,83.49,2883900.0,0.0,1.0,68.752513448577,69.332563580118,68.603357700466,69.183407832007,2883900.0
2010-04-12,83.76,83.76,83.09,83.28,2626100.0,0.0,1.0,69.407141454174,69.407141454174,68.851950613984,69.009392792545,2626100.0
2010-04-13,83.04,84.24,82.69,83.94,4256000.0,0.0,1.0,68.810518461731,69.804890115802,68.52049339596,69.556297202284,4256000.0
2010-04-14,83.91,84.47,83.48,84.39,3632100.0,0.0,1.0,69.531437910932,69.995478016166,69.175121401557,69.929186572561,3632100.0
2010-04-15,84.14,85.0,83.93,85.0,4535500.0,0.0,1.0,69.722025811296,70.434658830047,69.548010771834,70.434658830047,4535500.0
2010-04-16,84.7,84.95,83.2001,83.76,5342300.0,0.0,1.0,70.186065916529,70.393226677794,68.943184213245,69.407141454174,5342300.0
2010-04-19,83.61,84.13,83.14,83.9,3554200.0,0.0,1.0,69.282844997415,69.713739380845,68.893382766237,69.523151480482,3554200.0
2010-04-20,84.41,85.85,84.32,85.27,5735000.0,0.0,1.0,69.945759433462,71.139005418348,69.871181559407,70.658392452213,5735000.0
2010-04-21,85.44,85.85,85.07,85.7,4522900.0,0.0,1.0,70.799261769873,71.139005418348,70.492663843201,71.014708961589,4522900.0
2010-04-22,85.1,86.14,84.47,86.05,4627700.0,0.0,1.0,70.517523134553,71.379311901415,69.995478016166,71.30473402736,4627700.0
2010-04-23,86.18,87.09,85.93,86.58,3990600.0,0.0,1.0,71.412457623217,72.166522794221,71.205296861952,71.743914841241,3990600.0
2010-04-26,86.82,87.79,86.74,87.44,6288900.0,0.0,1.0,71.942789172055,72.746572925763,71.87649772845,72.456547859992,6288900.0
2010-04-27,89.92,90.25,87.77,87.97,11138700.0,0.0,1.0,74.511582611739,74.785034816609,72.730000064862,72.895728673874,11138700.0
2010-04-28,88.89,89.08,87.65,88.24,5730600.0,0.0,1.0,73.658080275328,73.815522453889,72.630562899455,73.11946229604,5730600.0
2010-04-29,88.94,90.0,88.64,89.33,5284200.0,0.0,1.0,73.699512427581,74.577874055344,73.450919514063,74.022683215154,5284200.0
2010-04-30,88.7,89.7,88.4,88.67,5262000.0,0.0,1.0,73.500638096767,74.329281141826,73.252045183249,73.475778805415,5262000.0
2010-05-03,89.19,90.0,88.62,89.81,4647400.0,0.0,1.0,73.906673188846,74.577874055344,73.434346653162,74.420431876783,4647400.0
2010-05-04,89.22,89.22,87.01,87.68,5456400.0,0.0,1.0,73.931532480198,73.931532480198,72.100231350617,72.655422190806,5456400.0
2010-05-05,87.04,87.22,86.08,86.59,4880000.0,0.0,1.0,72.125090641968,72.274246390079,71.329593318711,71.752201271692,4880000.0
2010-05-06,86.06,90.52,67.98,84.24,9156000.0,0.0,1.0,71.31302045781,75.008768438775,56.331154203137,69.804890115802,9156000.0
2010-05-07,83.66,84.31,81.26,82.63,8368800.0,0.0,1.0,69.324277149668,69.862895128956,67.335533841525,68.470774813256,8368800.0
2010-05-10,85.6,87.04,84.9,85.97,6271600.0,0.0,1.0,70.931844657083,72.125090641968,70.351794525541,71.238442583755,6271600.0
2010-05-11,85.18,85.97,84.87,85.04,4760800.0,0.0,1.0,70.583814578158,71.238442583755,70.326935234189,70.46780455185,4760800.0
2010-05-12,85.39,86.62,85.21,86.44,3431000.0,0.0,1.0,70.75782961762,71.777060563043,70.60867386951,71.627904814933,3431000.0
2010-05-13,86.06,87.0,85.42,85.59,3314300.0,0.0,1.0,71.31302045781,72.091944920166,70.782688908972,70.923558226632,3314300.0
2010-05-14,85.06,85.55,83.95,84.68,4138400.0,0.0,1.0,70.484377412751,70.89041250483,69.564583632735,70.169493055628,4138400.0
2010-05-17,84.88,85.145,83.02,84.68,3191700.0,0.0,1.0,70.33522166464,70.554812071581,68.79394560083,70.169493055628,3191700.0
2010-05-18,85.09,86.2,83.85,84.02,5219900.0,0.0,1.0,70.509236704103,71.429030484118,69.481719328229,69.622588645889,5219900.0
2010-05-19,83.34,83.34,81.95,82.54,6405200.0,0.525,1.0,69.498365475951,69.498365475951,68.339225471013,68.831234537857,6405200.0
2010-05-20,81.17,81.47,79.5,79.58,8752700.0,0.0,1.0,67.688772806371,67.938946908156,66.2961369731,66.362850066909,8752700.0
2010-05-21,78.42,80.77,78.14,80.7,6489700.0,0.0,1.0,65.395510206673,67.355207337324,65.16201437834,67.296833380241,6489700.0
2010-05-24,80.73,80.74,79.44,79.59,3625900.0,0.0,1.0,67.321850790419,67.330189927146,66.246102152743,66.371189203635,3625900.0
2010-05-25,78.7,79.55,77.31,79.47,5705200.0,0.0,1.0,65.629006035006,66.337832656731,64.469866030067,66.271119562921,5705200.0
2010-05-26,80.0,80.69,79.03,79.17,4720900.0,0.0,1.0,66.713093809409,67.288494243515,65.904197546969,66.020945461136,4720900.0
2010-05-27,80.41,81.53,80.04,81.43,4554900.0,0.0,1.0,67.054998415182,67.988981728513,66.746450356313,67.905590361252,4554900.0
2010-05-28,81.53,81.69,78.76,79.31,6482800.0,0.0,1.0,67.988981728513,68.122407916132,65.679040855363,66.137693375302,6482800.0
2010-06-01,78.72,79.87,77.97,78.07,4340200.0,0.0,1.0,65.645684308458,66.604685031968,65.020249053995,65.103640421257,4340200.0
2010-06-02,78.6,78.89,77.51,78.74,5773600.0,0.0,1.0,65.545614667744,65.787449632803,64.636648764591,65.66236258191,5773600.0
2010-06-03,79.29,79.76,77.66,78.34,7880900.0,0.0,1.0,66.12101510185,66.51295452798,64.761735815483,65.328797112863,7880900.0
2010-06-04,77.29,77.29,75.8,76.1,8152800.0,0.0,1.0,64.453187756615,64.453187756615,63.210656384415,63.4608304862,8152800.0
2010-06-07,76.16,76.86,74.69,74.74,5947800.0,0.0,1.0,63.510865306557,64.094604877389,62.285012207809,62.32670789144,5947800.0
2010-06-08,74.74,75.15,72.72,74.92,7229500.0,0.0,1.0,62.32670789144,62.668612497213,60.642202272752,62.476812352511,7229500.0
2010-06-09,75.47,76.1,74.5,74.79,4803100.0,0.0,1.0,62.935464872451,63.4608304862,62.126568610012,62.368403575071,4803100.0
2010-06-10,75.78,77.59,75.62,77.43,6204500.0,0.0,1.0,63.193978110962,64.7033618584,63.060551923343,64.569935670781,6204500.0
2010-06-11,76.66,78.39,76.62,78.3,4627700.0,0.0,1.0,63.927822142866,65.370492796494,63.894465595961,65.295440565959,4627700.0
2010-06-14,78.99,79.33,78.06,78.14,3612000.0,0.0,1.0,65.870841000065,66.154371648755,65.09530128453,65.16201437834,3612000.0
2010-06-15,79.09,79.86,78.7399,79.77,3233200.0,0.0,1.0,65.954232367327,66.596345895242,65.662279190543,66.521293664706,3233200.0
2010-06-16,79.28,81.0,78.99,80.88,5359800.0,0.0,1.0,66.112675965124,67.547007482026,65.870841000065,67.446937841312,5359800.0
2010-06-17,81.34,81.37,79.9,81.03,3976400.0,0.0,1.0,67.830538130716,67.855555540895,66.629702442147,67.572024892205,3976400.0
2010-06-18,80.84,81.38,80.38,81.18,5255800.0,0.0,1.0,67.413581294407,67.863894677621,67.029981005003,67.697111943097,5255800.0
2010-06-21,81.96,83.0,81.07,81.47,4064000.0,0.0,1.0,68.347564607739,69.214834827261,67.605381439109,67.938946908156,4064000.0
2010-06-22,81.71,81.87,79.88,80.03,3116800.0,0.0,1.0,68.139086189585,68.272512377203,66.613024168694,66.738111219587,3116800.0
2010-06-23,80.23,80.64,79.45,80.12,3567100.0,0.0,1.0,66.904893954111,67.246798559884,66.254441289469,66.813163450123,3567100.0
2010-06-24,79.81,79.84,77.87,78.18,4340100.0,0.0,1.0,66.554650211611,66.57966762179,64.936857686733,65.195370925245,4340100.0
2010-06-25,78.53,79.09,77.88,78.9,4339900.0,0.0,1.0,65.487240710661,65.954232367327,64.945196823459,65.795788769529,4339900.0
2010-06-28,78.95,79.73,78.29,78.98,3094000.0,0.0,1.0,65.83748445316,66.487937117802,65.287101429232,65.862501863339,3094000.0
2010-06-29,78.72,79.04,76.85,78.49,8545400.0,0.0,1.0,65.645684308458,65.912536683696,64.086265740663,65.453884163756,8545400.0
2010-06-30,78.21,80.22,78.21,78.99,6942900.0,0.0,1.0,65.220388335423,66.896554817384,65.220388335423,65.870841000065,6942900.0
2010-07-01,79.06,79.38,77.83,78.55,6811700.0,0.0,1.0,65.929214957148,66.196067332386,64.903501139828,65.503918984113,6811700.0
2010-07-02,78.8,79.0,77.04,77.67,3776900.0,0.0,1.0,65.712397402267,65.879180136791,64.24470933846,64.77007495221,3776900.0
2010-07-06,78.45,79.38,77.5,78.14,4012500.0,0.0,1.0,65.420527616851,66.196067332386,64.628309627865,65.16201437834,4012500.0
2010-07-07,78.44,80.58,77.93,80.52,4957900.0,0.0,1.0,65.412188480125,67.196763739527,64.98689250709,67.14672891917,4957900.0
2010-07-08,81.12,81.59,80.09,81.22,3975800.0,0.0,1.0,67.64707712274,68.039016548871,66.788146039944,67.730468490002,3975800.0
2010-07-09,81.11,82.25,81.11,82.16,2817400.0,0.0,1.0,67.638737986014,68.589399572798,67.638737986014,68.514347342263,2817400.0
2010-07-12,81.87,82.26,81.36,82.26,3206600.0,0.0,1.0,68.272512377203,68.597738709524,67.847216404168,68.597738709524,3206600.0
2010-07-13,82.84,84.57,82.84,83.55,5137400.0,0.0,1.0,69.081408639643,70.524079293271,69.081408639643,69.673487347201,5137400.0
2010-07-14,83.13,83.68,82.49,83.05,3114300.0,0.0,1.0,69.323243604702,69.781896124641,68.789538854226,69.256530510892,3114300.0
2010-07-15,83.17,83.17,81.53,83.06,4642000.0,0.0,1.0,69.356600151606,69.356600151606,67.988981728513,69.264869647618,4642000.0
2010-07-16,82.71,82.77,80.7,80.95,4302500.0,0.0,1.0,68.972999862202,69.023034682559,67.296833380241,67.505311798395,4302500.0
2010-07-19,81.48,81.55,80.081,81.22,3054200.0,0.0,1.0,67.947286044883,68.005660001966,66.780640816891,67.730468490002,3054200.0
2010-07-20,80.48,82.34,80.01,82.19,3050800.0,0.0,1.0,67.113372372265,68.664451803334,66.721432946135,68.539364752441,3050800.0
2010-07-21,82.64,83.11,81.3401,82.3,4992700.0,0.0,1.0,68.914625905119,69.306565331249,67.830621522083,68.631095256429,4992700.0
2010-07-22,84.73,85.14,83.85,84.75,7153200.0,0.0,1.0,70.65750548089,70.999410086663,69.923661448986,70.674183754342,7153200.0
2010-07-23,84.7,86.27,84.3501,86.17,4559100.0,0.0,1.0,70.632488070711,71.941732536721,70.340701676662,71.858341169459,4559100.0
2010-07-26,86.5,87.47,85.89,87.32,4834500.0,0.0,1.0,72.133532681423,72.942428943862,71.624845341126,72.817341892969,4834500.0
2010-07-27,87.16,87.39,86.33,86.8,4243800.0,0.0,1.0,72.683915705351,72.875715850053,71.991767357078,72.383706783208,4243800.0
2010-07-28,86.44,87.0,86.22,86.69,2824600.0,0.0,1.0,72.083497861066,72.550489517732,71.90003685309,72.29197627922,2824600.0
2010-07-29,87.05,87.48,85.7242,86.34,3344200.0,0.0,1.0,72.592185201363,72.950768080588,71.486582454206,72.000106493804,3344200.0
2010-07-30,85.5,86.35,84.86,85.54,4744600.0,0.0,1.0,71.299619008805,72.00844563053,70.76591425833,71.33297555571,4744600.0
2010-08-02,86.8,87.78,86.72,87.41,3639000.0,0.0,1.0,72.383706783208,73.200942182374,72.316993689399,72.892394123505,3639000.0
2010-08-03,86.98,87.55,86.68,87.21,2855500.0,0.0,1.0,72.533811244279,73.009142037671,72.283637142494,72.725611388981,2855500.0
2010-08-04,87.3,88.075,87.23,88.0,2222600.0,0.0,1.0,72.800663619517,73.446946715796,72.742289662434,73.384403190349,2222600.0
2010-08-05,87.31,87.92,86.97,87.72,2523600.0,0.0,1.0,72.809002756243,73.31769009654,72.525472107553,73.150907362016,2523600.0
2010-08-06,86.81,87.54,86.02,87.29,2701300.0,0.0,1.0,72.392045919934,73.000802900945,71.733254118567,72.792324482791,2701300.0
2010-08-09,87.73,88.38,87.41,88.03,3187400.0,0.0,1.0,73.159246498743,73.701290385944,72.892394123505,73.409420600528,3187400.0
2010-08-10,87.41,87.78,85.85,87.11,3641400.0,0.0,1.0,72.892394123505,73.200942182374,71.591488794222,72.64222002172,3641400.0
2010-08-11,85.9,85.99,83.53,84.1,4505600.0,0.0,1.0,71.633184477852,71.708236708388,69.656809073749,70.132139867141,4505600.0
2010-08-12,83.3,84.63,83.16,84.01,3435300.0,0.0,1.0,69.465008929047,70.574114113628,69.34826101488,70.057087636605,3435300.0
2010-08-13,83.9,84.45,83.74,84.01,2079100.0,0.0,1.0,69.965357132617,70.424009652557,69.831930944998,70.057087636605,2079100.0
2010-08-16,83.33,83.96,82.33,83.43,2358400.0,0.0,1.0,69.490026339225,70.015391952974,68.656112666608,69.573417706487,2358400.0
2010-08-17,82.94,84.89,82.67,84.09,4374600.0,0.0,1.0,69.164800006904,70.790931668509,68.939643315298,70.123800730415,4374600.0
2010-08-18,83.78,84.0,82.41,83.61,3198900.0,0.525,1.0,70.303982336219,70.488595323972,69.154346912483,70.161326845682,3198900.0
2010-08-19,83.33,83.4388,81.19,81.81,3959300.0,0.0,1.0,69.926364861269,70.017664375213,68.130583980396,68.650856945883,3959300.0
2010-08-20,81.0,81.44,80.11,80.66,4355400.0,0.0,1.0,67.971145490973,68.34037146648,67.224302040517,67.6858345099,4355400.0
2010-08-23,81.01,82.3,80.9,81.08,3243400.0,0.0,1.0,67.979536990417,69.062040418606,67.88723049654,68.03827748652,3243400.0
2010-08-24,80.2,81.0,79.47,80.45,4475900.0,0.0,1.0,67.299825535507,67.971145490973,66.687246076144,67.50961302159,4475900.0
2010-08-25,80.01,81.1,79.47,80.75,3577100.0,0.0,1.0,67.140387046084,68.055060485407,66.687246076144,67.76135800489,3577100.0
2010-08-26,81.26,81.33,79.5,79.78,3577000.0,0.0,1.0,68.1893244765,68.248064972603,66.712420574474,66.947382558887,3577000.0
2010-08-27,80.12,81.09,79.2,81.0,3445900.0,0.0,1.0,67.23269353996,68.046668985963,66.460675591174,67.971145490973,3445900.0
2010-08-30,80.56,80.68,79.58,79.65,2408400.0,0.0,1.0,67.601919515467,67.702617508787,66.77955257002,66.838293066124,2408400.0
2010-08-31,79.56,80.2,78.4,78.55,4956000.0,0.0,1.0,66.762769571134,67.299825535507,65.789355635707,65.915228127357,4956000.0
2010-09-01,79.51,81.1,79.29,81.01,4507000.0,0.0,1.0,66.720812073917,68.055060485407,66.536199086164,67.979536990417,4507000.0
2010-09-02,81.44,81.89,80.83,81.87,2477800.0,0.0,1.0,68.34037146648,68.71798894143,67.828490000437,68.701205942543,2477800.0
2010-09-03,82.58,83.71,82.56,83.48,2939700.0,0.0,1.0,69.297002403019,70.245241840116,69.280219404133,70.052237352919,2939700.0
2010-09-07,83.23,83.38,82.02,82.14,3099200.0,0.0,1.0,69.842449866836,69.968322358486,68.827078434193,68.927776427513,3099200.0
2010-09-08,82.21,83.71,82.21,82.75,2787000.0,0.0,1.0,68.986516923616,70.245241840116,68.986516923616,69.439657893556,2787000.0
2010-09-09,83.92,84.08,82.48,82.96,2471700.0,0.0,1.0,70.421463328426,70.555727319519,69.213087408586,69.615879381866,2471700.0
2010-09-10,82.87,84.07,82.65,83.94,2166300.0,0.0,1.0,69.540355886876,70.547335820076,69.355742899123,70.438246327312,2166300.0
2010-09-13,84.56,84.97,84.21,84.86,2863500.0,0.0,1.0,70.958519292799,71.302570769975,70.664816812282,71.210264276099,2863500.0
2010-09-14,84.68,85.0,84.02,84.63,3319500.0,0.0,1.0,71.059217286119,71.327745268305,70.505378322859,71.017259788902,3319500.0
2010-09-15,84.47,84.75,83.62,84.58,2175900.0,0.0,1.0,70.882995797809,71.117957782222,70.169718345126,70.975302291685,2175900.0
2010-09-16,84.02,85.0,83.94,84.95,2431800.0,0.0,1.0,70.505378322859,71.327745268305,70.438246327312,71.285787771089,2431800.0
2010-09-17,85.3434,86.17,85.09,86.07,5967100.0,0.0,1.0,71.615909359189,72.309550703175,71.403268763295,72.225635708742,5967100.0
2010-09-20,86.26,87.63,86.0601,87.41,3657900.0,0.0,1.0,72.385074198165,73.534709621901,72.217328124293,73.350096634148,3657900.0
2010-09-21,86.6522,87.62,86.06,86.55,3680200.0,0.0,1.0,72.714188806332,73.526318122458,72.217244209298,72.628427682021,3680200.0
2010-09-22,86.57,87.16,86.13,86.63,2473000.0,0.0,1.0,72.645210680908,73.140309148065,72.275984705402,72.695559677568,2473000.0
2010-09-23,85.86,86.75,85.35,85.53,1994000.0,0.0,1.0,72.049414220432,72.796257670888,71.621447748822,71.772494738802,1994000.0
2010-09-24,86.41,87.47,85.79,86.96,3420400.0,0.0,1.0,72.510946689815,73.400445630808,71.990673724328,72.972479159198,3420400.0
2010-09-27,86.86,87.11,86.07,86.19,2494700.0,0.0,1.0,72.888564164765,73.098351650848,72.225635708742,72.326333702062,2494700.0
2010-09-28,86.65,87.32,85.44,87.04,2582600.0,0.0,1.0,72.712342676455,73.274573139158,71.696971243812,73.039611154745,2582600.0
2010-09-29,86.66,87.65,86.3182,87.17,2915700.0,0.0,1.0,72.720734175898,73.551492620788,72.433912724925,73.148700647508,2915700.0
2010-09-30,87.78,88.0,86.21,86.71,3634700.0,0.0,1.0,73.660582113551,73.845195101304,72.343116700948,72.762691673115,3634700.0
2010-10-01,87.38,87.89,86.9,87.62,3200900.0,0.0,1.0,73.324922135818,73.752888607428,72.922130162538,73.526318122458,3200900.0
2010-10-04,87.29,87.73,86.11,86.7,2286300.0,0.0,1.0,73.249398640828,73.618624616334,72.259201706515,72.754300173671,2286300.0
2010-10-05,87.31,89.0,87.31,88.86,4612200.0,0.0,1.0,73.266181639714,74.684345045637,73.266181639714,74.566864053431,4612200.0
2010-10-06,88.66,89.9,88.66,89.89,4137400.0,0.0,1.0,74.399034064564,75.439579995537,74.399034064564,75.431188496094,4137400.0
2010-10-07,89.86,89.92,88.44,88.9,3321900.0,0.0,1.0,75.406013997764,75.456362994424,74.214421076811,74.600430051204,3321900.0
2010-10-08,89.82,89.82,88.43,89.16,2264400.0,0.0,1.0,75.37244799999,75.37244799999,74.206029577367,74.818609036731,2264400.0
2010-10-11,89.48,89.5,87.97,88.25,2605900.0,0.0,1.0,75.087137018917,75.103920017804,73.820020602974,74.054982587387,2605900.0
