Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-04-12,43.07,43.97,43.07,43.92,1277200.0,0.0,1.0,21.334244887088,21.780049864993,21.334244887088,21.755282921776,2554400.0
2010-04-13,43.82,43.88,43.341,43.55,1092600.0,0.0,1.0,21.705749035342,21.735469367203,21.468481719324,21.572007541971,2185200.0
2010-04-14,43.83,44.29,43.565,44.26,1381400.0,0.0,1.0,21.710702423986,21.938558301582,21.579437624936,21.923698135652,2762800.0
2010-04-15,44.79,45.69,44.74,45.63,1910400.0,0.0,1.0,22.186227733751,22.632032711657,22.161460790534,22.602312379796,3820800.0
2010-04-16,45.5,46.45,45.4,45.87,2747500.0,0.0,1.0,22.537918327432,23.008490248554,22.488384440998,22.721193707238,5495000.0
2010-04-19,45.73,45.88,44.96,45.85,1950000.0,0.0,1.0,22.65184626623,22.726147095881,22.270435340689,22.711286929951,3900000.0
2010-04-20,45.97,46.04,45.18,45.37,1469100.0,0.0,1.0,22.770727593672,22.805401314175,22.379409890844,22.473524275068,2938200.0
2010-04-21,45.5,45.63,44.69,45.49,1398400.0,0.0,1.0,22.537918327432,22.602312379796,22.136693847317,22.532964938789,2796800.0
2010-04-22,45.2,45.41,44.81,45.26,1242700.0,0.0,1.0,22.38931666813,22.493337829642,22.196134511038,22.419036999991,2485400.0
2010-04-23,45.26,45.94,44.99,45.91,1163300.0,0.0,1.0,22.419036999991,22.755867427741,22.285295506619,22.741007261811,2326600.0
2010-04-26,45.8,46.02,45.28,45.3,1079100.0,0.0,1.0,22.686519986734,22.795494536889,22.428943777278,22.438850554564,2158200.0
2010-04-27,45.24,45.4993,44.49,44.59,1417800.0,0.0,1.0,22.409130222704,22.537571590227,22.03762607445,22.087159960884,2835600.0
2010-04-28,44.75,44.99,44.325,44.42,821100.0,0.0,1.0,22.166414179178,22.285295506619,21.955895161834,22.002952353946,1642200.0
2010-04-29,44.53,44.58,44.01,44.28,1100100.0,0.0,1.0,22.057439629023,22.08220657224,21.799863419567,21.933604912938,2200200.0
2010-04-30,44.18,44.66,42.77,42.81,1570400.0,0.0,1.0,21.884071026504,22.121833681387,21.185643227786,21.20545678236,3140800.0
2010-05-03,42.8,43.51,42.61,43.22,1306100.0,0.0,1.0,21.200503393716,21.552193987397,21.106389009492,21.408545716739,2612200.0
2010-05-04,42.94,42.96,42.36,42.87,1130300.0,0.0,1.0,21.269850834724,21.279757612011,20.982554293407,21.23517711422,2260600.0
2010-05-05,42.31,43.1264,42.31,43.0,1352600.0,0.0,1.0,20.95778735019,21.362181999037,20.95778735019,21.299571166584,2705200.0
2010-05-06,42.8,44.49,41.75,42.92,3431600.0,0.0,1.0,21.200503393716,22.03762607445,20.68039758616,21.259944057437,6863200.0
2010-05-07,43.01,43.01,40.2,40.48,2832900.0,0.0,1.0,21.304524555228,21.304524555228,19.912622346435,20.05131722845,5665800.0
2010-05-10,42.07,42.07,41.15,41.61,1539100.0,0.0,1.0,20.838906022749,20.838906022749,20.383194267557,20.611050145153,3078200.0
2010-05-11,41.22,41.56,41.07,41.15,1204700.0,0.0,1.0,20.417867988061,20.586283201936,20.34356715841,20.383194267557,2409400.0
2010-05-12,41.33,42.02,41.33,41.98,900600.0,0.0,1.0,20.472355263138,20.814139079532,20.472355263138,20.794325524958,1801200.0
2010-05-13,41.93,43.15,41.73,42.86,2327500.0,0.02,1.0,20.779250396292,21.383845804913,20.680136394879,21.240130502864,4655000.0
2010-05-14,42.26,42.63,41.33,41.61,1947200.0,0.0,1.0,20.942788498624,21.126149401238,20.481908392052,20.620667994031,3894400.0
2010-05-17,41.64,42.41,41.54,42.34,1853400.0,0.0,1.0,20.635535094243,21.017123999684,20.585978093536,20.982434099189,3706800.0
2010-05-18,42.65,43.07,42.24,42.51,2020100.0,0.0,1.0,21.13606080138,21.344200204348,20.932877098482,21.06668100039,4040200.0
2010-05-19,42.29,42.94,41.79,42.33,1847400.0,0.0,1.0,20.957655598836,21.279776103429,20.709870595303,20.977478399118,3694800.0
2010-05-20,41.57,42.06,40.88,41.02,2393100.0,0.0,1.0,20.600845193748,20.843674497211,20.258901888872,20.328281689862,4786200.0
2010-05-21,40.77,42.05,40.23,42.03,2102600.0,0.0,1.0,20.204389188095,20.83871879714,19.936781384279,20.828807396999,4205200.0
2010-05-24,41.85,42.04,41.29,41.29,1278600.0,0.0,1.0,20.739604795727,20.833763097069,20.462085591769,20.462085591769,2557200.0
2010-05-25,40.56,41.24,40.18,41.18,1638300.0,0.0,1.0,20.100319486611,20.437307091416,19.912002883926,20.407572890992,3276600.0
2010-05-26,41.42,41.92,41.02,41.22,1650800.0,0.0,1.0,20.526509692688,20.774294696221,20.328281689862,20.427395691275,3301600.0
2010-05-27,41.86,42.3,41.66,42.3,919000.0,0.0,1.0,20.744560495797,20.962611298906,20.645446494384,20.962611298906,1838000.0
2010-05-28,42.1,42.62,41.95,42.19,1055600.0,0.0,1.0,20.863497297493,21.121193701168,20.789161796433,20.908098598129,2111200.0
2010-06-01,41.98,42.17,41.41,41.44,1456000.0,0.0,1.0,20.804028896645,20.898187197988,20.521553992617,20.536421092829,2912000.0
2010-06-02,41.56,41.66,40.81,41.58,827400.0,0.0,1.0,20.595889493677,20.645446494384,20.224211988378,20.605800893819,1654800.0
2010-06-03,41.72,42.37,41.48,42.3,914400.0,0.0,1.0,20.675180694808,20.997301199401,20.556243893112,20.962611298906,1828800.0
2010-06-04,41.58,41.89,40.74,40.87,747600.0,0.0,1.0,20.605800893819,20.759427596009,20.189522087883,20.253946188802,1495200.0
2010-06-07,40.84,41.08,40.03,40.06,722800.0,0.0,1.0,20.23907908859,20.358015890285,19.837667382866,19.852534483078,1445600.0
2010-06-08,40.25,40.32,39.7,40.1,707800.0,0.0,1.0,19.94669278442,19.981382684915,19.674129280534,19.87235728336,1415600.0
2010-06-09,40.26,40.83,39.88,40.0,706200.0,0.0,1.0,19.951648484491,20.234123388519,19.763331881806,19.822800282654,1412400.0
2010-06-10,40.53,41.54,40.4,41.49,755700.0,0.0,1.0,20.085452386399,20.585978093536,20.02102828548,20.561199593183,1511400.0
2010-06-11,41.08,41.66,40.97,41.57,615500.0,0.0,1.0,20.358015890285,20.645446494384,20.303503189508,20.600845193748,1231000.0
2010-06-14,41.94,42.11,41.44,41.46,431300.0,0.0,1.0,20.784206096363,20.868452997564,20.536421092829,20.546332492971,862600.0
2010-06-15,41.61,42.69,41.53,42.64,578600.0,0.0,1.0,20.620667994031,21.155883601662,20.581022393465,21.131105101309,1157200.0
2010-06-16,42.58,42.88,42.44,42.55,699000.0,0.0,1.0,21.101370900885,21.250041903005,21.031991099896,21.086503800673,1398000.0
2010-06-17,42.56,42.765,42.42,42.56,356900.0,0.0,1.0,21.091459500744,21.193051352192,21.022079699754,21.091459500744,713800.0
2010-06-18,42.5,42.74,42.3235,42.61,321500.0,0.0,1.0,21.06172530032,21.180662102016,20.974257194072,21.116238001097,643000.0
2010-06-21,42.85,42.85,38.34,38.89,4070200.0,0.0,1.0,21.235174802793,21.235174802793,19.000154070924,19.27271757481,8140400.0
2010-06-22,38.84,39.92,38.63,39.4,1780900.0,0.0,1.0,19.247939074457,19.783154682089,19.143869372973,19.525458278414,3561800.0
2010-06-23,39.49,39.49,38.84,38.91,1005400.0,0.0,1.0,19.57005957905,19.57005957905,19.247939074457,19.282628974952,2010800.0
2010-06-24,38.8,38.96,38.09,38.15,828900.0,0.0,1.0,19.228116274174,19.307407475305,18.876261569157,18.905995769581,1657800.0
2010-06-25,38.16,38.84,37.93,38.65,983100.0,0.0,1.0,18.910951469652,19.247939074457,18.796970368026,19.153780773114,1966200.0
2010-06-28,38.69,38.81,38.33,38.59,448700.0,0.0,1.0,19.173603573397,19.233071974245,18.995198370853,19.12404657269,897400.0
2010-06-29,38.13,38.16,37.0,37.18,782800.0,0.0,1.0,18.89608436944,18.910951469652,18.336090261455,18.425292862727,1565600.0
2010-06-30,37.03,37.22,36.44,36.54,1244900.0,0.0,1.0,18.350957361667,18.445115663009,18.058571057498,18.108128058204,2489800.0
2010-07-01,36.59,36.66,35.59,36.1,1315000.0,0.0,1.0,18.132906558558,18.167596459052,17.637336551491,17.890077255095,2630000.0
2010-07-02,36.34,36.44,35.8101,36.17,437900.0,0.0,1.0,18.009014056791,18.058571057498,17.746411510047,17.92476715559,875800.0
2010-07-06,36.76,36.92,36.02,36.25,701700.0,0.0,1.0,18.217153459759,18.296444660889,17.85043165453,17.964412756155,1403400.0
2010-07-07,36.2,37.45,36.2,37.43,575100.0,0.0,1.0,17.939634255802,18.559096764635,17.939634255802,18.549185364493,1150200.0
2010-07-08,37.47,37.67,36.74,37.09,708300.0,0.0,1.0,18.569008164776,18.668122166189,18.207242059618,18.380691562091,1416600.0
2010-07-09,37.14,37.66,37.01,37.6,470500.0,0.0,1.0,18.405470062444,18.663166466119,18.341045961525,18.633432265695,941000.0
2010-07-12,37.45,37.71,37.32,37.56,423600.0,0.0,1.0,18.559096764635,18.687944966472,18.494672663716,18.613609465412,847200.0
2010-07-13,37.78,38.35,37.78,38.26,608100.0,0.0,1.0,18.722634866967,19.005109770994,18.722634866967,18.960508470358,1216200.0
2010-07-14,38.22,38.44,38.07,38.39,339800.0,0.0,1.0,18.940685670076,19.04971107163,18.866350169016,19.024932571277,679600.0
2010-07-15,38.25,38.36,37.73,38.24,483000.0,0.0,1.0,18.955552770288,19.010065471065,18.697856366613,18.950597070217,966000.0
2010-07-16,38.02,38.04,36.93,36.95,536700.0,0.0,1.0,18.841571668662,18.851483068804,18.30140036096,18.311311761101,1073400.0
2010-07-19,37.14,37.38,36.95,37.23,336500.0,0.0,1.0,18.405470062444,18.52440686414,18.311311761101,18.45007136308,673000.0
2010-07-20,36.82,37.43,36.47,37.39,554800.0,0.0,1.0,18.246887660183,18.549185364493,18.07343815771,18.529362564211,1109600.0
2010-07-21,37.5,37.65,36.99,37.39,641500.0,0.0,1.0,18.583875264988,18.658210766048,18.331134561384,18.529362564211,1283000.0
2010-07-22,37.78,38.87,37.78,38.79,718600.0,0.0,1.0,18.722634866967,19.262806174669,18.722634866967,19.223160574104,1437200.0
2010-07-23,38.65,39.71,38.56,39.68,780400.0,0.0,1.0,19.153780773114,19.679084980605,19.109179472478,19.664217880393,1560800.0
2010-07-26,39.79,40.09,39.62,40.07,658600.0,0.0,1.0,19.71873058117,19.86740158329,19.634483679969,19.857490183148,1317200.0
2010-07-27,40.29,40.56,39.77,39.93,799700.0,0.0,1.0,19.966515584703,20.100319486611,19.708819181029,19.788110382159,1599400.0
2010-07-28,35.3,36.57,34.61,36.55,4668800.0,0.0,1.0,17.493621249442,18.122995158416,17.151677944566,18.113083758275,9337600.0
2010-07-29,36.62,37.55,36.6,37.4,1610300.0,0.0,1.0,18.14777365877,18.608653765341,18.137862258628,18.534318264281,3220600.0
2010-07-30,36.97,37.79,36.76,37.73,1066500.0,0.0,1.0,18.321223161243,18.727590567037,18.217153459759,18.697856366613,2133000.0
2010-08-02,38.07,38.6,37.76,38.53,1066800.0,0.0,1.0,18.866350169016,19.129002272761,18.712723466825,19.094312372266,2133600.0
2010-08-03,38.34,38.5,38.12,38.29,817900.0,0.0,1.0,19.000154070924,19.079445272054,18.891128669369,18.97537557057,1635800.0
2010-08-04,38.47,38.49,38.03,38.23,1211700.0,0.0,1.0,19.064578171842,19.074489571984,18.846527368733,18.945641370146,2423400.0
2010-08-05,38.08,38.36,37.89,38.15,487000.0,0.0,1.0,18.871305869086,19.010065471065,18.777147567744,18.905995769581,974000.0
2010-08-06,37.9,38.68,37.74,38.59,574600.0,0.0,1.0,18.782103267815,19.168647873326,18.702812066684,19.12404657269,1149200.0
2010-08-09,38.79,39.21,38.72,39.14,453800.0,0.0,1.0,19.223160574104,19.431299977071,19.188470673609,19.396610076577,907600.0
2010-08-10,38.73,38.99,38.38,38.8,453600.0,0.0,1.0,19.19342637368,19.322274575517,19.019976871206,19.228116274174,907200.0
2010-08-11,38.39,38.42,37.8,37.91,752500.0,0.0,1.0,19.024932571277,19.039799671489,18.732546267108,18.787058967885,1505000.0
2010-08-12,37.62,37.82,37.101,37.5,642800.0,0.0,1.0,18.643343665836,18.742457667249,18.386142832168,18.583875264988,1285600.0
2010-08-13,37.32,37.5,37.11,37.19,438200.0,0.02,1.0,18.504618709784,18.593869282339,18.400493041803,18.440159962939,876400.0
2010-08-16,37.03,37.55,36.87,37.35,270800.0,0.0,1.0,18.360826120667,18.618661108049,18.281492278396,18.51949380521,541600.0
2010-08-17,37.54,38.03,37.48,37.72,396700.0,0.0,1.0,18.613702742907,18.856662634863,18.583952552055,18.702953315462,793400.0
2010-08-18,37.65,38.15,37.44,37.99,260300.0,0.0,1.0,18.668244759469,18.916163016567,18.564119091488,18.836829174295,520600.0
2010-08-19,37.83,37.83,37.3,37.6,350600.0,0.0,1.0,18.757495332024,18.757495332024,18.4947019795,18.643452933759,701200.0
2010-08-20,37.52,37.96,37.16,37.89,426300.0,0.0,1.0,18.603786012623,18.821954078869,18.425284867513,18.787245522876,852600.0
2010-08-23,37.95,38.13,37.46,37.46,234900.0,0.0,1.0,18.816995713727,18.906246286283,18.574035821772,18.574035821772,469800.0
2010-08-24,37.0,37.61,36.8,37.4,849200.0,0.0,1.0,18.345951025242,18.648411298901,18.246783722402,18.54428563092,1698400.0
2010-08-25,37.24,37.8,37.16,37.69,449000.0,0.0,1.0,18.464951788649,18.742620236598,18.425284867513,18.688078220037,898000.0
2010-08-26,37.89,37.9399,37.61,37.78,376000.0,0.0,1.0,18.787245522876,18.811987764934,18.648411298901,18.732703506314,752000.0
2010-08-27,38.04,38.35,37.55,38.35,333600.0,0.0,1.0,18.861621000005,19.015330319406,18.618661108049,19.015330319406,667200.0
2010-08-30,38.24,38.59,37.9,37.93,462700.0,0.0,1.0,18.960788302844,19.134331082813,18.792203888018,18.807078983444,925400.0
2010-08-31,37.79,38.1,37.39,37.63,549600.0,0.0,1.0,18.737661871456,18.891371190857,18.539327265778,18.658328029185,1099200.0
2010-09-01,38.1,38.79,38.04,38.79,591700.0,0.0,1.0,18.891371190857,19.233498385652,18.861621000005,19.233498385652,1183400.0
2010-09-02,38.62,39.11,38.57,39.06,320900.0,0.0,1.0,19.149206178239,19.392166070194,19.124414352529,19.367374244485,641800.0
2010-09-03,39.75,39.75,39.21,39.5,313600.0,0.0,1.0,19.70950143928,19.70950143928,19.441749721614,19.585542310731,627200.0
2010-09-07,39.35,39.38,38.81,38.85,342600.0,0.0,1.0,19.511166833601,19.526041929027,19.243415115936,19.263248576504,685200.0
2010-09-08,38.85,39.3,38.81,39.02,334900.0,0.0,1.0,19.263248576504,19.486375007892,19.243415115936,19.347540783917,669800.0
2010-09-09,39.47,39.7799,39.18,39.57,335000.0,0.0,1.0,19.570667215305,19.724326951054,19.426874626188,19.620250866725,670000.0
2010-09-10,39.7,39.99,39.51,39.89,230100.0,0.0,1.0,19.68470961357,19.828502202687,19.590500675873,19.778918551267,460200.0
2010-09-13,40.19,40.66,40.12,40.55,369700.0,0.0,1.0,19.927669505526,20.160712667198,19.892960949532,20.106170650636,739400.0
2010-09-14,40.41,40.7,40.32,40.42,266200.0,0.0,1.0,20.036753538649,20.180546127766,19.992128252371,20.041711903791,532400.0
2010-09-15,40.24,40.74,40.08,40.64,440000.0,0.0,1.0,19.952461331236,20.200379588334,19.873127488964,20.150795936914,880000.0
2010-09-16,40.46,41.0,40.46,40.88,410400.0,0.0,1.0,20.061545364359,20.329297082024,20.061545364359,20.269796700321,820800.0
2010-09-17,41.08,41.3,40.77,40.78,481500.0,0.0,1.0,20.36896400316,20.478048036283,20.215254683759,20.220213048901,963000.0
2010-09-20,40.97,41.37,40.48,41.33,477700.0,0.0,1.0,20.314421986599,20.512756592277,20.071462094643,20.492923131709,955400.0
2010-09-21,41.23,41.35,40.83,40.92,436900.0,0.0,1.0,20.443339480289,20.502839861993,20.245004874611,20.289630160889,873800.0
2010-09-22,40.83,41.2,40.67,40.74,216000.0,0.0,1.0,20.245004874611,20.428464384864,20.16567103234,20.200379588334,432000.0
2010-09-23,40.43,41.0,40.19,40.37,442800.0,0.0,1.0,20.046670268933,20.329297082024,19.927669505526,20.016920078081,885600.0
2010-09-24,40.55,41.5,40.55,41.42,400200.0,0.0,1.0,20.106170650636,20.577215339122,20.106170650636,20.537548417987,800400.0
2010-09-27,41.51,42.02,41.14,41.92,452900.0,0.0,1.0,20.582173704264,20.835050326504,20.398714194012,20.785466675084,905800.0
2010-09-28,42.05,42.1,41.4,41.99,420700.0,0.0,1.0,20.84992542193,20.87471724764,20.527631687703,20.820175231078,841400.0
2010-09-29,41.75,42.56,41.69,42.47,463400.0,0.0,1.0,20.701174467671,21.10280204417,20.671424276819,21.058176757892,926800.0
2010-09-30,42.64,43.18,42.37,42.89,715300.0,0.0,1.0,21.142468965305,21.410220682971,21.008593106473,21.266428093854,1430600.0
2010-10-01,43.25,43.52,41.565,42.07,970700.0,0.0,1.0,21.444929238965,21.578805097798,20.609444712545,20.859842152214,1941400.0
2010-10-04,42.04,42.23,41.16,41.65,474700.0,0.0,1.0,20.844967056788,20.939175994485,20.408630924296,20.651590816252,949400.0
2010-10-05,42.0,42.07,41.52,41.9,564600.0,0.0,1.0,20.82513359622,20.859842152214,20.587132069406,20.775549944801,1129200.0
2010-10-06,41.85,42.05,41.52,41.77,258000.0,0.0,1.0,20.750758119091,20.84992542193,20.587132069406,20.711091197955,516000.0
2010-10-07,42.0,42.0,41.63,41.78,298500.0,0.0,1.0,20.82513359622,20.82513359622,20.641674085968,20.716049563097,597000.0
2010-10-08,41.79,42.19,41.51,42.03,295800.0,0.0,1.0,20.721007928239,20.919342533917,20.582173704264,20.840008691646,591600.0
2010-10-11,42.22,42.75,42.0,42.34,434200.0,0.0,1.0,20.934217629343,21.197010981867,20.82513359622,20.993718011047,868400.0
2010-10-12,38.92,39.3,37.68,38.9,4526800.0,0.0,1.0,19.297957132497,19.486375007892,18.683119854895,19.288040402213,9053600.0
2010-10-13,38.94,39.05,38.39,38.76,1267700.0,0.0,1.0,19.307873862781,19.362415879343,19.035163779974,19.218623290226,2535400.0
