Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-09,201.58,203.22,201.15,201.7,737100.0,0.0,1.0,175.54443196742,176.97261367407,175.16996969068,175.64893306791,737100.0
2014-06-10,200.88,203.85,200.88,201.98,1162600.0,0.0,1.0,174.93484221458,177.52124445163,174.93484221458,175.89276896905,1162600.0
2014-06-11,201.79,203.5,201.34,201.51,750400.0,0.0,1.0,175.72730889327,177.21644957521,175.33542976645,175.48347299214,750400.0
2014-06-12,201.3,203.62,200.31,202.75,1476300.0,0.0,1.0,175.30059606629,177.3209506757,174.43846198727,176.56331769717,1476300.0
2014-06-13,202.75,206.19,201.89,206.04,1157100.0,0.0,1.0,176.56331769717,179.55901591112,175.81439314368,179.42838953551,1157100.0
2014-06-16,205.74,207.43,205.46,206.81,544200.0,0.0,1.0,179.16713678429,180.63886061615,178.92330088316,180.09893826363,544200.0
2014-06-17,206.19,208.46,206.19,206.87,807500.0,0.0,1.0,179.55901591112,181.53582839532,179.55901591112,180.15118881387,807500.0
2014-06-18,207.46,208.8,206.39,208.59,643500.0,0.0,1.0,180.66498589127,181.8319148467,179.73318441193,181.64903792085,643500.0
2014-06-19,208.66,208.89,206.83,207.3,685200.0,0.0,1.0,181.70999689613,181.91029067207,180.11635511371,180.52565109062,685200.0
2014-06-20,208.02,209.66,205.47,209.2,1528400.0,0.0,1.0,181.15265769354,182.58083940019,178.9320093082,182.18025184832,1528400.0
2014-06-23,208.91,209.26,206.35,209.05,612300.0,0.0,1.0,181.92770752215,182.23250239857,179.69835071177,182.04962547271,612300.0
2014-06-24,209.0,210.18,207.97,209.46,1209300.0,0.0,1.0,182.00608334751,183.0336775023,181.10911556834,182.40667089938,1209300.0
2014-06-25,209.97,211.86,207.64,208.4,730600.0,0.0,1.0,182.85080057645,184.49669290911,180.821737542,181.48357784508,730600.0
2014-06-26,208.5,210.23,204.61,208.67,1351600.0,0.0,1.0,181.57066209548,183.0772196275,178.18308475471,181.71870532117,1351600.0
2014-06-27,208.47,210.79,204.04,210.11,910400.0,0.0,1.0,181.54453682036,183.56489142977,177.6867045274,182.97271852701,910400.0
2014-06-30,210.08,211.28,208.88,210.09,662600.0,0.0,1.0,182.94659325189,183.99160425676,181.90158224703,182.95530167693,662600.0
2014-07-01,211.01,214.02,210.99,212.51,645400.0,0.0,1.0,183.75647678066,186.37771271787,183.73905993058,185.06274053675,645400.0
2014-07-02,213.02,214.32,211.22,211.82,502700.0,0.0,1.0,185.50687021381,186.63896546908,183.93935370651,184.46185920895,502700.0
2014-07-03,212.42,214.5,211.53,212.99,425000.0,0.0,1.0,184.98436471138,186.79571711981,184.20931488277,185.48074493869,425000.0
2014-07-07,212.35,214.1,211.47,212.22,405400.0,0.0,1.0,184.9234057361,186.44738011819,184.15706433253,184.81019621057,405400.0
2014-07-08,212.08,212.99,207.38,209.75,921200.0,0.0,1.0,184.68827826,185.48074493869,180.59531849094,182.65921522555,921200.0
2014-07-09,210.06,212.69,208.92,212.59,793700.0,0.0,1.0,182.92917640181,185.21949218748,181.93641594719,185.13240793707,793700.0
2014-07-10,208.53,212.26,207.03,211.51,688100.0,0.0,1.0,181.59678737061,184.84502991073,180.29052361452,184.19189803269,688100.0
2014-07-11,211.86,212.49,210.74,211.41,272100.0,0.0,1.0,184.49669290911,185.04532368666,183.52134930457,184.10481378228,272100.0
2014-07-14,212.52,212.86,210.93,211.16,627300.0,0.0,1.0,185.07144896179,185.36753541316,183.68680938034,183.88710315627,627300.0
2014-07-15,211.2,212.43,210.11,211.46,368100.0,0.0,1.0,183.92193685643,184.99307313642,182.97271852701,184.14835590749,368100.0
2014-07-16,212.08,212.08,208.99,210.01,407700.0,0.0,1.0,184.68827826,184.68827826,181.99737492247,182.88563427661,407700.0
2014-07-17,209.62,210.53,207.76,208.53,315000.0,0.0,1.0,182.54600570003,183.33847237872,180.92623864248,181.59678737061,315000.0
2014-07-18,218.84,218.84,209.48,210.67,332000.0,0.0,1.0,190.57517358741,190.57517358741,182.42408774946,183.46039032928,332000.0
2014-07-21,209.65,211.1,208.58,210.38,250500.0,0.0,1.0,182.57213097515,183.83485260603,181.64032949581,183.20784600311,250500.0
2014-07-22,211.0,214.07,210.88,213.19,497400.0,0.0,1.0,183.74776835562,186.42125484307,183.64326725514,185.6549134395,497400.0
2014-07-23,213.64,216.03,212.48,215.51,579200.0,0.0,1.0,186.04679256633,188.12810615102,185.03661526162,187.67526804891,579200.0
2014-07-24,214.45,217.56,213.17,217.11,635800.0,0.0,1.0,186.75217499461,189.46049518222,185.63749658942,189.0686160554,635800.0
2014-07-25,215.9,218.53,215.61,218.01,885400.0,0.0,1.0,188.01489662549,190.30521241116,187.76235229932,189.85237430905,885400.0
2014-07-28,217.56,219.61,216.7,217.33,1152800.0,0.0,1.0,189.46049518222,191.24572231554,188.71157062874,189.26020140629,1152800.0
2014-07-29,217.78,217.78,214.78,215.09,509400.0,0.0,1.0,189.65208053312,189.65208053312,187.03955302095,187.30951419721,509400.0
2014-07-30,214.55,217.81,214.55,215.75,450800.0,0.0,1.0,186.83925924502,189.67820580824,186.83925924502,187.88427024988,450800.0
2014-07-31,216.0,220.85,210.0,214.52,1502500.0,0.0,1.0,188.1019808759,192.32556702056,182.87692585157,186.8131339699,1502500.0
2014-08-01,213.56,214.99,209.3,211.38,617800.0,0.0,1.0,185.977125166,187.2224299468,182.26733609873,184.07868850716,617800.0
2014-08-04,211.7,212.52,209.26,211.73,493700.0,0.0,1.0,184.35735810846,185.07144896179,182.23250239857,184.38348338358,493700.0
2014-08-05,210.74,212.42,208.92,210.62,459500.0,0.0,1.0,183.52134930457,184.98436471138,181.93641594719,183.41684820408,459500.0
2014-08-06,208.8,210.34,208.28,208.92,306000.0,0.0,1.0,181.8319148467,183.17301230295,181.37907674459,181.93641594719,306000.0
2014-08-07,210.3,211.61,207.55,209.6,259800.0,0.0,1.0,183.13817860278,184.2789822831,180.74336171663,182.52858884994,259800.0
2014-08-08,210.4,210.73,208.39,210.4,491800.0,0.0,1.0,183.22526285319,183.51264087953,181.47486942004,183.22526285319,491800.0
2014-08-11,210.54,213.2,209.31,211.37,720900.0,0.0,1.0,183.34718080376,185.66362186454,182.27604452377,184.06998008212,720900.0
2014-08-12,211.19,213.0,210.01,212.63,436700.0,0.0,1.0,183.91322843139,185.48945336373,182.88563427661,185.16724163723,436700.0
2014-08-13,212.71,215.39,211.62,214.87,355200.0,0.0,1.0,185.23690903756,187.57076694842,184.28769070814,187.11792884632,355200.0
2014-08-14,215.4,217.71,214.49,217.63,362000.0,0.0,1.0,187.57947537346,189.59112155783,186.78700869477,189.52145415751,362000.0
2014-08-15,218.63,218.63,215.12,216.95,389200.0,0.0,1.0,190.39229666156,190.39229666156,187.33563947233,188.92928125475,389200.0
2014-08-18,218.01,220.47,216.58,219.88,551500.0,0.0,1.0,189.85237430905,191.99464686902,188.60706952825,191.48084979163,551500.0
2014-08-19,219.8,221.79,216.53,220.7,341000.0,0.0,1.0,191.41118239131,193.14415897438,188.56352740305,192.19494064496,341000.0
2014-08-20,220.44,220.71,219.0,220.38,420800.0,0.0,1.0,191.9685215939,192.20364907,190.71450838806,191.91627104366,420800.0
2014-08-21,220.94,224.48,219.69,223.58,445800.0,0.0,1.0,192.40394284593,195.48672531028,191.31538971586,194.70296705663,445800.0
2014-08-22,223.56,224.44,221.35,222.8,964200.0,0.0,1.0,194.68555020655,195.45189161012,192.76098827259,194.02370990347,964200.0
2014-08-25,224.13,224.13,220.14,221.69,252800.0,0.0,1.0,195.18193043387,195.18193043387,191.70726884269,193.05707472397,252800.0
2014-08-26,221.37,222.32,216.63,217.25,600100.0,0.0,1.0,192.77840512267,193.60570550153,188.65061165345,189.19053400597,600100.0
2014-08-27,218.8,218.8,216.57,217.38,385000.0,0.0,1.0,190.54033988725,190.54033988725,188.59836110321,189.30374353149,385000.0
2014-08-28,217.04,217.28,215.29,216.19,434200.0,0.0,1.0,189.00765708011,189.21665928109,187.48368269802,188.26744095167,434200.0
2014-08-29,217.6,218.85,216.2,218.26,445100.0,0.0,1.0,189.49532888239,190.58388201245,188.27614937671,190.07008493506,445100.0
2014-09-02,217.65,219.97,217.62,219.45,634200.0,0.0,1.0,189.53887100759,191.559225617,189.51274573247,191.10638751489,634200.0
2014-09-03,219.06,219.95,217.37,219.26,546400.0,0.0,1.0,190.76675893831,191.54180876691,189.29503510645,190.94092743912,546400.0
2014-09-04,218.58,220.0,218.11,218.66,431900.0,0.0,1.0,190.34875453636,191.58535089212,189.93945855945,190.41842193668,431900.0
2014-09-05,218.29,220.15,218.11,219.32,825800.0,0.0,1.0,190.09621021018,191.71597726773,189.93945855945,190.99317798936,825800.0
2014-09-08,218.81,219.92,217.83,218.92,638800.0,0.0,1.0,190.54904831229,191.51568349179,189.69562265832,190.64484098774,638800.0
2014-09-09,218.11,218.65,216.07,216.71,346100.0,0.0,1.0,189.93945855945,190.40971351164,188.16293985118,188.72027905378,346100.0
2014-09-10,217.58,218.45,216.09,217.77,449700.0,0.0,1.0,189.4779120323,190.23554501083,188.18035670126,189.64337210807,449700.0
2014-09-11,216.7,217.83,215.27,217.15,345600.0,0.0,1.0,188.71157062874,189.69562265832,187.46626584794,189.10344975556,345600.0
2014-09-12,217.43,218.06,213.91,216.73,525200.0,0.0,1.0,189.3472856567,189.89591643425,186.28192004242,188.73769590386,525200.0
2014-09-15,216.48,216.93,214.65,215.65,338400.0,0.0,1.0,188.51998527784,188.91186440467,186.92634349542,187.79718599948,338400.0
2014-09-16,215.45,218.2,215.26,216.61,666900.0,0.0,1.0,187.62301749867,190.01783438482,187.4575574229,188.63319480337,666900.0
2014-09-17,216.96,218.13,215.64,216.74,1302100.0,0.0,1.0,188.93798967979,189.95687540953,187.78847757444,188.7464043289,1302100.0
2014-09-18,216.68,219.19,216.24,219.11,522500.0,0.0,1.0,188.69415377865,190.87996846383,188.31098307687,190.81030106351,522500.0
2014-09-19,220.27,221.39,217.29,217.48,1178900.0,0.0,1.0,191.82047836821,192.79582197275,189.22536770613,189.3908277819,1178900.0
2014-09-22,216.38,216.54,212.5,214.24,414700.0,0.0,1.0,188.43290102744,188.57223582809,185.0540321117,186.56929806876,414700.0
2014-09-23,210.07,212.46,209.2,209.26,594600.0,0.0,1.0,182.93788482685,185.01919841154,182.18025184832,182.23250239857,594600.0
2014-09-24,208.69,210.5,208.05,210.09,859600.0,0.0,1.0,181.73612217125,183.31234710359,181.17878296866,182.95530167693,859600.0
2014-09-25,210.04,210.29,205.77,206.26,531059.0,0.0,1.0,182.91175955173,183.12947017774,179.19326205941,179.6199748864,531059.0
2014-09-26,206.17,210.25,205.51,209.71,587950.0,0.0,1.0,179.54159906104,183.09463647758,178.96684300836,182.62438152539,587950.0
2014-09-29,208.27,212.12,207.094,212.07,483897.0,0.0,1.0,181.37036831955,184.72311196016,180.34625753478,184.67956983496,483897.0
2014-09-30,211.84,213.541,210.363,212.48,593761.0,0.0,1.0,184.47927605903,185.96057915843,183.19304168054,185.03661526162,593761.0
2014-10-01,212.41,212.41,205.34,206.4,1170267.0,0.0,1.0,184.97565628634,184.97565628634,178.81879978267,179.74189283697,1170267.0
2014-10-02,206.79,207.48,202.91,204.66,655602.0,0.0,1.0,180.08152141355,180.68240274135,176.70265249782,178.22662687991,655602.0
2014-10-03,205.44,209.88,205.05,208.77,407769.0,0.0,1.0,178.90588403308,182.77242475108,178.56625545649,181.80578957158,407769.0
2014-10-06,209.62,210.37,205.925,206.52,545745.0,0.0,1.0,182.54600570003,183.19913757807,179.32824264754,179.84639393746,545745.0
2014-10-07,204.94,205.84,201.93,202.33,441652.0,0.0,1.0,178.47046278105,179.2542210347,175.84922684384,176.19756384546,441652.0
2014-10-08,202.2,206.97,201.32,206.69,664792.0,0.0,1.0,176.08435431994,180.23827306428,175.31801291637,179.99443716314,664792.0
2014-10-09,206.65,207.41,199.88,200.7,663461.0,0.0,1.0,179.95960346298,180.62144376606,174.06399971053,174.77809056385,663461.0
2014-10-10,200.0,201.13,193.66,194.12,1100558.0,0.0,1.0,174.16850081102,175.1525528406,168.64735933531,169.04794688717,1100558.0
2014-10-13,194.62,196.58,192.58,192.9,693791.0,0.0,1.0,169.4833681392,171.19021944715,167.70684943093,167.98551903223,693791.0
2014-10-14,193.86,196.3,192.985,196.26,860586.0,0.0,1.0,168.82152783612,170.94638354601,168.05954064507,170.91154984585,860586.0
2014-10-15,193.24,196.48,190.42,193.4,843237.0,0.0,1.0,168.2816054836,171.10313519674,165.82582962217,168.42094028425,843237.0
2014-10-16,190.0,194.56,190.0,192.24,496876.0,0.0,1.0,165.46007577047,169.43111758896,165.46007577047,167.41076297955,496876.0
2014-10-17,195.17,208.59,195.17,206.375,1275289.0,0.0,1.0,169.96233151643,181.64903792085,169.96233151643,179.72012177437,1275289.0
2014-10-20,205.19,207.35,201.065,203.68,846627.0,0.0,1.0,178.68817340706,180.56919321582,175.09594807783,177.37320122594,846627.0
2014-10-21,204.38,208.63,204.23,207.05,633890.0,0.0,1.0,177.98279097878,181.68387162101,177.85216460317,180.3079404646,633890.0
2014-10-22,206.81,207.518,200.13,200.46,1513790.0,0.0,1.0,180.09893826363,180.7154947565,174.28171033654,174.56908836288,1513790.0
2014-10-23,196.54,199.06,195.33,197.73,872491.0,7.57,1.0,177.70798914609,179.98652854086,176.61392856368,178.78396608251,872491.0
2014-10-24,195.17,195.49,192.06,194.87,923801.0,0.0,1.0,176.46925939576,176.7585977316,173.65725244427,176.1980047059,923801.0
2014-10-27,194.7,195.86,190.5,191.96,929675.0,0.0,1.0,176.04429371499,177.09314518242,172.24672805704,173.56683421432,929675.0
2014-10-28,192.78,193.89,191.93,193.01,1244094.0,0.0,1.0,174.30826369992,175.31190605238,173.53970874534,174.51622562881,1244094.0
2014-10-29,193.66,194.96,189.55,192.43,1262170.0,0.0,1.0,175.10394412349,176.27938111286,171.3877548725,173.99179989509,1262170.0
2014-10-30,194.44,207.86,192.02,207.37,1641097.0,0.0,1.0,175.80920631711,187.94333277656,173.62108515229,187.5002834498,1641097.0
2014-10-31,210.65,210.898,206.93,208.9,884830.0,0.0,1.0,190.4660013922,190.69023860248,187.10244323802,188.88368236806,884830.0
2014-11-03,208.84,210.92,208.04,210.82,1358864.0,0.0,1.0,188.82943143009,190.71013061307,188.10608559048,190.61971238312,1358864.0
2014-11-04,210.02,211.39,209.05,210.74,678331.0,0.0,1.0,189.89636654351,191.13509629384,189.01930971298,190.54737779916,678331.0
2014-11-05,212.93,213.56,208.84,212.85,460823.0,0.0,1.0,192.52753703509,193.09717188378,188.82943143009,192.45520245113,460823.0
2014-11-06,213.52,215.75,212.86,214.87,475475.0,0.0,1.0,193.0610045918,195.07733111971,192.46424427412,194.28165069614,475475.0
2014-11-07,215.73,215.73,212.82,214.03,402966.0,0.0,1.0,195.05924747372,195.05924747372,192.42807698214,193.52213756455,402966.0
2014-11-10,213.49,218.75,213.24,218.03,759156.0,0.0,1.0,193.03387912282,197.78987801825,192.80783354794,197.1388667626,759156.0
2014-11-11,218.41,222.88,216.87,222.0,826746.0,0.0,1.0,197.48245603642,201.52415091523,196.09001529517,200.72847049166,826746.0
2014-11-12,220.33,222.46,219.4,222.19,741512.0,0.0,1.0,199.21848605148,201.14439434944,198.37759651293,200.90026512857,741512.0
2014-11-13,222.18,224.15,221.715,221.97,665390.0,0.0,1.0,200.89122330558,202.67246243562,200.4707785363,200.70134502268,665390.0
2014-11-14,221.27,222.25,220.81,222.09,476981.0,0.0,1.0,200.06841741302,200.95451606654,199.65249355525,200.80984689862,476981.0
2014-11-17,222.83,224.3,220.84,224.27,419853.0,0.0,1.0,201.47894180026,202.80808978054,199.67961902423,202.78096431156,419853.0
2014-11-18,223.77,226.74,223.04,225.11,440857.0,0.0,1.0,202.3288731618,205.01429459135,201.66882008316,203.54047744315,440857.0
2014-11-19,223.88,226.29,222.18,225.68,323925.0,0.0,1.0,202.42833321475,204.60741255657,200.89122330558,204.05586135387,323925.0
2014-11-20,223.82,224.81,221.23,222.57,529381.0,0.0,1.0,202.37408227678,203.26922275329,200.03225012104,201.24385440239,529381.0
2014-11-21,225.35,225.91,221.47,223.68,469736.0,0.0,1.0,203.75748119503,204.26382328276,200.24925387292,202.24749675484,469736.0
2014-11-24,223.74,224.57,221.19,224.5,538058.0,0.0,1.0,202.30174769282,203.05221900141,199.99608282906,202.98892624044,538058.0
2014-11-25,224.95,226.62,224.0001,226.53,527924.0,0.0,1.0,203.39580827522,204.90579271541,202.53692550892,204.82441630845,527924.0
2014-11-26,226.0,226.85,224.65,226.46,403359.0,0.0,1.0,204.34519968971,205.1137546443,203.12455358537,204.76112354749,403359.0
2014-11-28,227.0,229.16,223.8201,227.17,284322.0,0.0,1.0,205.24938198922,207.20241575617,202.37417269501,205.40309298014,284322.0
2014-12-01,227.15,227.22,224.0,224.18,438379.0,0.0,1.0,205.38500933415,205.44830209512,202.53683509069,202.6995879046,438379.0
2014-12-02,224.09,225.62,222.68,225.41,406831.0,0.0,1.0,202.61821149764,204.0016104159,201.34331445533,203.811732133,406831.0
2014-12-03,225.69,228.35,224.61,227.87,327109.0,0.0,1.0,204.06490317686,206.47002809357,203.08838629339,206.0360205898,327109.0
2014-12-04,228.47,230.56,226.22,230.44,425469.0,0.0,1.0,206.57852996951,208.46827097549,204.5441197956,208.35976909955,425469.0
2014-12-05,231.0,232.23,229.94,231.68,564388.0,0.0,1.0,208.86611118727,209.97825541567,207.90767794979,209.48095515094,564388.0
2014-12-08,230.6,231.46,227.09,229.01,376065.0,0.0,1.0,208.50443826747,209.28203504505,205.33075839618,207.06678841124,376065.0
2014-12-09,225.93,231.14,225.04,229.86,664203.0,0.0,1.0,204.28190692875,208.9926967092,203.47718468218,207.83534336583,664203.0
2014-12-10,229.85,231.39,228.23,229.73,922434.0,0.0,1.0,207.82630154283,209.21874228408,206.36152621762,207.71779966689,922434.0
2014-12-11,231.13,233.82,230.21,232.25,653658.0,0.0,1.0,208.98365488621,211.4159052719,208.15180717066,209.99633906166,653658.0
2014-12-12,229.66,232.36,225.7636,226.33,1008897.0,0.0,1.0,207.65450690593,210.09579911461,204.13145099411,204.64357984855,1008897.0
2014-12-15,227.25,229.91,220.24,221.86,1163730.0,0.0,1.0,205.4754275641,207.8805524808,199.13710964452,200.60188496973,1163730.0
2014-12-16,220.34,223.22,217.68,220.02,682735.0,0.0,1.0,199.22752787447,201.83157289707,196.82240295777,198.93818953863,682735.0
2014-12-17,220.0,224.94,218.47,224.67,457355.0,0.0,1.0,198.92010589264,203.38676645223,197.53670697439,203.14263723136,457355.0
2014-12-18,229.01,231.22,227.18,228.2,1052673.0,0.0,1.0,207.06678841124,209.06503129316,205.41213480314,206.33440074864,1052673.0
2014-12-19,227.82,234.98,226.57,234.1,1006071.0,0.0,1.0,205.99081147482,212.46475673933,204.86058360043,211.66907631576,1006071.0
2014-12-22,234.81,235.84,232.655,233.6,462726.0,0.0,1.0,212.31104574841,213.24235351691,210.36253289296,211.216985166,462726.0
2014-12-23,235.47,235.47,231.83,231.98,305772.0,0.0,1.0,212.90780606609,212.90780606609,209.61658249587,209.75220984079,305772.0
2014-12-24,233.23,234.28,232.0,233.16,153333.0,0.0,1.0,210.88243771518,211.83182912967,209.77029348678,210.81914495422,153333.0
2014-12-26,234.37,235.375,232.22,232.76,324901.0,0.0,1.0,211.91320553663,212.82190874764,209.96921359268,210.45747203441,324901.0
2014-12-29,232.71,233.54,229.7,229.98,291877.0,0.0,1.0,210.41226291944,211.16273422803,207.69067419791,207.94384524177,291877.0
2014-12-30,229.49,231.25,227.97,229.68,279348.0,0.0,1.0,207.50079591501,209.09215676215,206.12643881975,207.67259055192,279348.0
2014-12-31,229.6,230.0,225.76,226.73,350998.0,0.0,1.0,207.60025596796,207.96192888776,204.12819593783,205.00525276836,350998.0
2015-01-02,228.51,229.56,224.28,226.65,383808.0,0.0,1.0,206.61469726149,207.56408867598,202.79000613455,204.9329181844,383808.0
2015-01-05,226.14,227.37,224.26,224.32,553587.0,0.0,1.0,204.47178521164,205.58392944004,202.77192248856,202.82617342653,553587.0
2015-01-06,224.19,226.415,219.25,219.43,826602.0,0.0,1.0,202.7086297276,204.72043534401,198.24196916801,198.40472198192,826602.0
2015-01-07,220.72,221.545,219.11,220.15,482276.0,0.0,1.0,199.57111714829,200.31706754539,198.11538364607,199.05573323757,482276.0
2015-01-08,221.95,224.99,219.9,222.78,554358.0,0.0,1.0,200.68326137669,203.43197556721,198.82968766269,201.43373268528,554358.0
2015-01-09,222.23,223.2,216.73,216.89,709570.0,0.0,1.0,200.93643242055,201.81348925108,195.96342977324,196.10809894116,709570.0
2015-01-12,216.89,219.164,215.0,216.88,816395.0,0.0,1.0,196.10809894116,198.16420949025,194.39919439508,196.09905711816,816395.0
2015-01-13,218.95,220.54,215.23,217.25,733209.0,0.0,1.0,197.97071447815,199.40836433438,194.60715632397,196.43360456898,733209.0
2015-01-14,215.55,219.31,214.55,218.88,712046.0,0.0,1.0,194.89649465981,198.29622010598,193.9923123603,197.90742171719,712046.0
2015-01-15,218.74,220.175,217.54,218.21,678261.0,0.0,1.0,197.78083619526,199.07833779505,196.69581743584,197.30161957651,678261.0
2015-01-16,218.22,220.97,217.09,220.24,966676.0,0.0,1.0,197.31066139951,199.79716272317,196.28893540106,199.13710964452,966676.0
2015-01-20,221.39,223.05,219.47,222.4,391286.0,0.0,1.0,200.17691928896,201.67786190615,198.4408892739,201.09014341147,391286.0
2015-01-21,222.59,224.587,220.29,223.42,497319.0,0.0,1.0,201.26193804838,203.0675901005,199.1823187595,202.01240935697,497319.0
2015-01-22,224.01,229.8093,222.05,229.15,694820.0,0.0,1.0,202.54587691368,207.78950132324,200.77367960664,207.19337393318,694820.0
2015-01-23,229.88,231.32,228.15,230.6,916796.0,0.0,1.0,207.85342701182,209.15544952312,206.28919163366,208.50443826747,916796.0
2015-01-26,233.6,233.6,226.97,229.41,385511.0,0.0,1.0,211.216985166,211.216985166,205.22225652024,207.42846133105,385511.0
2015-01-27,226.06,229.404,221.59,221.9,486596.0,0.0,1.0,204.39945062768,207.42303623725,200.35775574886,200.63805226171,486596.0
2015-01-28,222.8,223.148,215.08,217.1,804750.0,0.0,1.0,201.45181633127,201.7664717715,194.47152897904,196.29797722406,804750.0
2015-01-29,216.83,222.54,216.61,221.92,432096.0,0.0,1.0,196.05384800319,201.2167289334,195.85492789729,200.6561359077,432096.0
2015-01-30,219.09,220.97,216.53,216.86,389585.0,0.0,1.0,198.09730000008,199.79716272317,195.78259331333,196.08097347217,389585.0
2015-02-02,218.05,219.98,213.89,218.0,680997.0,0.0,1.0,197.15695040859,198.90202224665,193.39555204262,197.11174129362,680997.0
2015-02-03,219.68,223.72,218.5,223.595,556209.0,0.0,1.0,198.6307675568,202.28366404682,197.56383244337,202.17064125939,556209.0
2015-02-04,221.43,224.25,221.3901,222.12,421332.0,0.0,1.0,200.21308658094,202.76288066557,200.17700970719,200.83697236761,421332.0
2015-02-05,223.51,226.235,220.12,225.8,486450.0,0.0,1.0,202.09378576393,204.5576825301,199.02860776858,204.16436322981,486450.0
2015-02-06,226.95,226.95,218.33,219.43,440601.0,0.0,1.0,205.20417287425,205.20417287425,197.41012145246,198.40472198192,440601.0
2015-02-09,218.04,219.27,214.49,217.3,704219.0,0.0,1.0,197.1479085856,198.260052814,193.93806142233,196.47881368396,704219.0
2015-02-10,219.32,222.21,217.25,219.82,425466.0,0.0,1.0,198.30526192897,200.91834877456,196.43360456898,198.75735307873,425466.0
2015-02-11,221.35,222.49,219.63,221.07,481263.0,0.0,1.0,200.14075199698,201.17151981843,198.58555844182,199.88758095312,481263.0
2015-02-12,223.69,228.95,222.7,227.735,539579.0,0.0,1.0,202.25653857784,207.01253747327,201.36139810132,205.91395597937,539579.0
2015-02-13,228.93,229.02,227.38,227.7,387888.0,0.0,1.0,206.99445382728,207.07583023424,205.59297126304,205.88230959888,387888.0
2015-02-17,226.39,227.69,224.16,225.18,498666.0,0.0,1.0,204.69783078652,205.87326777589,202.68150425861,203.60377020411,498666.0
2015-02-18,222.77,229.48,222.47,228.91,723332.0,0.0,1.0,201.42469086229,207.49175409201,201.15343617243,206.97637018129,723332.0
2015-02-19,227.9,230.71,224.535,229.41,639119.0,0.0,1.0,206.06314605879,208.60389832041,203.02057262093,207.42846133105,639119.0
2015-02-20,225.86,238.81,220.84,235.38,1637540.0,0.0,1.0,204.21861416778,215.92777494646,199.67961902423,212.82642965913,1637540.0
2015-02-23,234.24,235.49,230.69,232.96,839412.0,0.0,1.0,211.79566183769,212.92588971208,208.58581467442,210.63830849432,839412.0
2015-02-24,232.19,233.375,230.4,232.17,690688.0,0.0,1.0,209.94208812369,211.01354414861,208.32360180757,209.9240044777,690688.0
2015-02-25,232.38,233.55,227.79,228.39,502247.0,0.0,1.0,210.1138827606,211.17177605103,205.96368600584,206.50619538555,502247.0
2015-02-26,228.38,228.9,225.55,226.4,329526.0,0.0,1.0,206.49715356255,206.9673283583,203.93831765493,204.70687260952,329526.0
2015-02-27,227.89,227.89,223.65,224.175,479430.0,0.0,1.0,206.05410423579,206.05410423579,202.22037128586,202.6950669931,479430.0
2015-03-02,224.93,226.62,221.23,223.64,723647.0,0.0,1.0,203.37772462923,204.90579271541,200.03225012104,202.21132946286,723647.0
2015-03-03,224.0,224.686,219.295,221.12,619344.0,0.0,1.0,202.53683509069,203.15710414815,198.28265737148,199.93279006809,619344.0
2015-03-04,219.74,225.28,219.74,223.83,805284.0,0.0,1.0,198.68501849477,203.69418843406,198.68501849477,202.38312409977,805284.0
2015-03-05,223.8,235.27,223.37,234.3,1314099.0,0.0,1.0,202.35599863079,212.72696960619,201.967200242,211.84991277566,1314099.0
2015-03-06,232.72,238.71,230.12,235.52,1320744.0,0.0,1.0,210.42130474243,215.83735671651,208.0704307637,212.95301518107,1320744.0
2015-03-09,234.56,235.19,230.16,231.25,704240.0,1.69,1.0,213.63494028291,214.20873808466,209.62746357228,210.62022484833,704240.0
2015-03-10,229.43,230.01,225.95,227.65,501373.0,0.0,1.0,208.96258675438,209.49084504806,205.79303699234,207.3413802669,501373.0
2015-03-11,228.24,228.8,225.93,227.02,549350.0,0.0,1.0,207.87874646219,208.38878895264,205.77482118911,206.76758246515,549350.0
2015-03-12,227.81,232.9,226.332,231.49,640200.0,0.0,1.0,207.48710669274,212.12302861481,206.14095883404,210.83881448709,640200.0
2015-03-13,230.59,232.44,227.91,230.49,717128.0,0.0,1.0,210.01910334173,211.70406514052,207.57818570889,209.92802432558,717128.0
2015-03-16,232.53,237.81,232.52,236.14,957355.0,0.0,1.0,211.78603625505,216.59500830781,211.77692835344,215.07398873809,957355.0
2015-03-17,234.72,236.865,233.32,234.26,430531.0,0.0,1.0,213.78066670875,215.73431160518,212.50556048264,213.36170323446,430531.0
2015-03-18,233.33,236.78,230.66,236.51,711746.0,0.0,1.0,212.51466838426,215.65689444146,210.08285865304,215.41098109785,711746.0
2015-03-19,234.62,236.975,234.158,235.9,699917.0,0.0,1.0,213.6895876926,215.83449852295,213.26880263799,214.85539909933,699917.0
2015-03-20,237.94,244.97,237.12,238.95,13250959.0,0.0,1.0,216.7134110288,223.11626586419,215.96656309637,217.63330909192,13250959.0
2015-03-23,239.26,239.99,235.8,238.65,791857.0,0.0,1.0,217.91565404199,218.58053085989,214.76432008318,217.36007204347,791857.0
2015-03-24,237.46,238.6,231.25,231.34,646404.0,0.0,1.0,216.27623175128,217.3145325354,210.62022484833,210.70219596286,646404.0
2015-03-25,231.35,232.09,227.69,228.86,628386.0,0.0,1.0,210.71130386448,211.38528858399,207.37781187336,208.44343636233,628386.0
