Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-20,109.84,109.84,105.57,106.35,2684800.0,0.0,1.0,109.47859316526,109.47859316526,105.22264275725,106.00007632124,2684800.0
2012-03-21,106.1,106.1,103.13,103.79,2261300.0,0.0,1.0,105.75089889689,105.75089889689,102.79067109553,103.44849949583,2261300.0
2012-03-22,102.19,103.14,99.82,100.69,2468500.0,0.0,1.0,101.85376397995,102.80063819251,99.491561997053,100.35869943381,2468500.0
2012-03-23,100.73,102.8,100.47,101.75,1881300.0,0.0,1.0,100.39856782171,102.46175689538,100.13942330038,101.41521171309,1881300.0
2012-03-26,103.0,105.14,102.75,105.0,1947600.0,0.0,1.0,102.66109883487,104.79405758736,102.41192141051,104.65451822972,1947600.0
2012-03-27,104.88,107.18,104.39,106.65,2664500.0,0.0,1.0,104.53491306603,106.82734537011,104.04652531429,106.29908923047,2664500.0
2012-03-28,106.35,106.56,103.5,105.36,2275400.0,0.04,1.0,106.04031932668,106.24970782747,103.19861824458,105.05320210869,2275400.0
2012-03-29,104.11,105.39,102.44,105.2,1435000.0,0.0,1.0,103.80684198496,105.08311475166,102.14170485966,104.89366801285,1435000.0
2012-03-30,105.52,112.58,105.52,111.59,4588400.0,0.0,1.0,105.21273620453,112.25217818334,105.21273620453,111.26506096534,4588400.0
2012-04-02,111.54,113.51,110.44,112.1,2166800.0,0.0,1.0,111.2152065604,113.17947011539,110.11840965152,111.77357589583,2166800.0
2012-04-03,112.54,112.54,110.51,111.93,2883600.0,0.0,1.0,112.21229465938,112.21229465938,110.18820581844,111.604070919,2883600.0
2012-04-04,110.48,110.48,108.33,109.63,2109000.0,0.0,1.0,110.15829317548,110.15829317548,108.01455376266,109.31076829134,2109000.0
2012-04-05,109.35,111.34,109.0,109.6,1379800.0,0.0,1.0,109.03158362363,111.0157889406,108.68260278898,109.28085564837,1379800.0
2012-04-09,107.34,108.08,106.25,107.48,1086800.0,0.0,1.0,107.02743654467,107.76528173792,105.94061051678,107.16702887853,1086800.0
2012-04-10,107.5,108.38,104.39,105.12,1523900.0,0.0,1.0,107.18697064051,108.06440816761,104.08602665268,104.81390096493,1523900.0
2012-04-11,106.47,106.65,103.5,103.64,1395700.0,0.0,1.0,106.15996989856,106.33944575638,103.19861824458,103.33821057844,1395700.0
2012-04-12,103.99,108.265,103.82,107.83,2039700.0,0.0,1.0,103.68719141309,107.94974303623,103.51768643626,107.51600971317,2039700.0
2012-04-13,107.45,108.24,106.55,106.69,1082100.0,0.0,1.0,107.13711623556,107.92481583376,106.23973694648,106.37932928034,1082100.0
2012-04-16,107.27,108.41,103.85,104.6,1521600.0,0.0,1.0,106.95764037774,108.09432081058,103.54759907923,104.29541515346,1521600.0
2012-04-17,106.0,109.22,105.81,107.69,2058500.0,0.0,1.0,105.69133849204,108.90196217076,105.50189175323,107.37641737932,2058500.0
2012-04-18,107.13,107.13,104.66,105.72,1967100.0,0.0,1.0,106.81804804389,106.81804804389,104.3552404394,105.41215382432,1967100.0
2012-04-19,106.34,107.74,104.96,105.89,1301100.0,0.0,1.0,106.03034844569,107.42627178427,104.6543668691,105.58165880115,1301100.0
2012-04-20,105.7,106.94,104.57,104.98,1464400.0,0.0,1.0,105.39221206234,106.62860130508,104.26550251049,104.67430863108,1464400.0
2012-04-23,102.55,105.86,102.35,105.49,1062600.0,0.0,1.0,102.25138455055,105.55174615818,102.05196693076,105.18282356156,1062600.0
2012-04-24,105.56,107.34,104.72,106.71,1547000.0,0.0,1.0,105.25261972849,107.02743654467,104.41506572534,106.39927104231,1547000.0
2012-04-25,107.82,114.27,107.21,113.61,3630000.0,0.0,1.0,107.50603883218,113.93725707061,106.89781509181,113.27917892529,3630000.0
2012-04-26,113.2,115.95,112.87,115.64,1433300.0,0.0,1.0,112.8703728047,115.6123650769,112.54133373204,115.30326776622,1433300.0
2012-04-27,115.74,116.13,113.76,115.64,1256000.0,0.0,1.0,115.40297657612,115.79184093472,113.42874214013,115.30326776622,1256000.0
2012-04-30,114.87,116.13,112.55,115.82,1786200.0,0.0,1.0,114.53550993,115.79184093472,112.22226554037,115.48274362404,1786200.0
2012-05-01,116.19,117.05,114.72,116.16,1636000.0,0.0,1.0,115.85166622066,116.70916198578,114.38594671516,115.82175357769,1636000.0
2012-05-02,114.51,115.37,111.93,112.64,2391100.0,0.0,1.0,114.17655821437,115.03405397949,111.604070919,112.31200346928,2391100.0
2012-05-03,114.15,117.63,109.75,110.86,3843400.0,0.0,1.0,113.81760649874,117.28747308319,109.43041886322,110.53718665309,3843400.0
2012-05-04,108.785,109.28,105.77,106.93,2110100.0,0.0,1.0,108.4682288477,108.9617874567,105.46200822927,106.61863042409,2110100.0
2012-05-07,106.06,107.35,104.66,105.47,1637500.0,0.0,1.0,105.75116377798,107.03740742566,104.3552404394,105.16288179958,1637500.0
2012-05-08,104.59,104.63,100.43,103.88,1915600.0,0.0,1.0,104.28544427247,104.32532779643,100.13755778071,103.5775117222,1915600.0
2012-05-09,102.02,102.62,99.43,102.19,2527200.0,0.0,1.0,101.72292785809,102.32118071748,99.14046968173,101.89243283492,2527200.0
2012-05-10,104.08,106.19,103.055,104.23,2069600.0,0.0,1.0,103.77692934199,105.88078523084,102.75491404054,103.92649255684,2069600.0
2012-05-11,103.01,105.05,101.78,101.95,1351800.0,0.0,1.0,102.71004507608,104.74410479801,101.48362671434,101.65313169116,1351800.0
2012-05-14,100.0,100.63,98.57,98.76,1389900.0,0.0,1.0,99.708809898149,100.33697540051,98.282973916605,98.472420655412,1389900.0
2012-05-15,98.55,99.7,97.01,97.95,1966600.0,0.0,1.0,98.263032154626,99.409683468455,96.727516482194,97.664779295237,1966600.0
2012-05-16,98.22,99.95,97.58,97.66,2556900.0,0.0,1.0,97.933993081962,99.6589554932,97.295856698614,97.375623746532,2556900.0
2012-05-17,98.1,99.2,96.69,96.72,1833400.0,0.0,1.0,97.814342510084,98.911139418964,96.40844829052,96.43836093349,1833400.0
2012-05-18,97.79,98.93,94.8,95.36,2565700.0,0.0,1.0,97.5052451994,98.641925632239,94.523951783445,95.082321118875,2565700.0
2012-05-21,95.36,99.92,95.34,99.84,1552700.0,0.0,1.0,95.082321118875,99.62904285023,95.062379356895,99.549275802312,1552700.0
2012-05-22,99.99,102.37,98.44,100.68,2255100.0,0.0,1.0,99.698839017159,102.07190869274,98.153352463738,100.38682980546,2255100.0
2012-05-23,99.59,99.64,94.87,99.3,3100000.0,0.0,1.0,99.300003777567,99.349858182516,94.593747950374,99.010848228862,3100000.0
2012-05-24,99.99,100.0,96.09,98.03,2222300.0,0.0,1.0,99.698839017159,99.708809898149,95.810195431131,97.744546343155,2222300.0
2012-05-25,97.82,99.54,97.82,99.21,1198900.0,0.0,1.0,97.535157842369,99.250149372618,97.535157842369,98.921110299954,1198900.0
2012-05-29,100.22,103.17,99.88,102.71,1832800.0,0.0,1.0,99.928169279925,102.86957917192,99.589159326271,102.41091864639,1832800.0
2012-05-30,100.89,100.89,97.26,98.35,2087800.0,0.0,1.0,100.59621830624,100.59621830624,96.97678850694,98.06361453483,2087800.0
2012-05-31,98.23,98.69,94.57,96.7,2713700.0,0.0,1.0,97.943963962952,98.402624488483,94.294621520679,96.41841917151,2713700.0
2012-06-01,94.46,95.17,87.69,88.3,4937500.0,0.0,1.0,94.184941829792,94.892874380068,87.434655399687,88.042879140066,4937500.0
2012-06-04,89.85,89.85,84.23,86.82,4926800.0,0.0,1.0,89.588365693487,89.588365693487,83.984730577211,86.567188753573,4926800.0
2012-06-05,86.33,89.73,86.26,89.52,2195200.0,0.0,1.0,86.078615585072,89.468715121609,86.008819418143,89.259326620823,2195200.0
2012-06-06,91.28,95.98,91.28,94.53,3205200.0,0.0,1.0,91.01420167503,95.700515740243,91.01420167503,94.25473799672,3205200.0
2012-06-07,96.14,98.29,94.24,95.27,2820300.0,0.0,1.0,95.86004983608,98.003789248891,93.965582448016,94.992583189967,2820300.0
2012-06-08,94.1,94.805,91.67,94.29,2349600.0,0.0,1.0,93.825990114158,94.52893722394,91.403066033633,94.015436852965,2349600.0
2012-06-11,95.14,95.91,90.17,90.29,2033100.0,0.0,1.0,94.862961737099,95.630719573315,89.907433885161,90.027084457039,2033100.0
2012-06-12,90.94,92.93,89.35,92.76,1495800.0,0.0,1.0,90.675191721377,92.65939703835,89.089821643996,92.489892061523,1495800.0
2012-06-13,91.45,92.29,88.23,88.95,1840300.0,0.0,1.0,91.183706651857,92.021260655002,87.973082973137,88.690986404404,1840300.0
2012-06-14,89.24,90.4,86.31,88.17,3871000.0,0.0,1.0,88.980141953108,90.136764147927,86.058673823092,87.913257687198,3871000.0
2012-06-15,89.05,89.93,87.551,89.85,1763500.0,0.0,1.0,88.790695214302,89.668132741405,87.296060153928,89.588365693487,1763500.0
2012-06-18,89.69,89.69,86.84,87.05,2261400.0,0.0,1.0,89.42883159765,89.42883159765,86.587130515553,86.796519016339,2261400.0
2012-06-19,87.94,91.23,87.57,90.32,2059500.0,0.0,1.0,87.683927424432,90.964347270081,87.315004827809,90.056997100008,2059500.0
2012-06-20,90.22,90.39,84.99,86.0,3033500.0,0.0,1.0,89.95728829011,90.126793266937,84.742517532437,85.749576512408,3033500.0
2012-06-21,86.16,86.25,80.54,80.84,3414100.0,0.0,1.0,85.909110608245,85.998848537154,80.305475491969,80.604601921664,3414100.0
2012-06-22,81.59,83.98,79.85,83.13,2721000.0,0.0,1.0,81.3524179959,83.735458552466,79.617484703672,82.887933668331,2721000.0
2012-06-25,81.25,81.53,77.41,78.78,3446900.0,0.0,1.0,81.013408042246,81.292592709961,77.184589742157,78.550600437762,3446900.0
2012-06-26,79.12,81.24,78.64,80.69,4173900.0,0.0,1.0,78.889610391415,81.003437161256,78.411008103904,80.455038706816,4173900.0
2012-06-27,81.02,82.85,80.99,82.24,2623500.0,0.0,1.0,80.78407777948,82.608749000616,80.754165136511,82.000525260238,2623500.0
2012-06-28,81.53,83.47,80.71,83.31,2419500.0,0.0,1.0,81.292592709961,83.226943621985,80.474980468796,83.067409526148,2419500.0
2012-06-29,86.0,88.33,86.0,88.21,2763100.0,0.0,1.0,85.749576512408,88.072791783035,85.749576512408,87.953141211157,2763100.0
2012-07-02,88.61,89.27,85.23,86.72,1728400.0,0.0,1.0,88.35197645075,89.010054596078,84.981818676192,86.467479943675,1728400.0
2012-07-03,87.59,92.158,87.45,91.05,2079500.0,0.0,1.0,87.334946589789,91.889645025936,87.195354255931,90.784871412265,2079500.0
2012-07-05,90.06,90.7304,87.8095,88.04,1563800.0,0.0,1.0,89.797754194273,90.46620205583,87.553807427515,87.78363623433,1563800.0
2012-07-06,86.34,87.44,85.04,86.16,1797600.0,0.0,1.0,86.088586466062,87.185383374941,84.792371937386,85.909110608245,1797600.0
2012-07-09,85.79,87.339,85.05,85.98,1739300.0,0.0,1.0,85.540188011622,87.084677476944,84.802342818376,85.729634750429,1739300.0
2012-07-10,86.41,86.76,82.18,82.8,1658300.0,0.0,1.0,86.158382632991,86.507363467634,81.940699974299,82.558894595667,1658300.0
2012-07-11,83.14,85.7,83.14,85.08,1637600.0,0.0,1.0,82.897904549321,85.450450082714,82.897904549321,84.832255461345,1637600.0
2012-07-12,83.58,84.64,82.75,83.88,1573200.0,0.0,1.0,83.336623312873,84.393536697793,82.509040190718,83.635749742567,1573200.0
2012-07-13,84.41,85.29,84.23,85.05,1193300.0,0.0,1.0,84.164206435028,85.041643962131,83.984730577211,84.802342818376,1193300.0
2012-07-16,84.6,85.47,83.83,84.87,1634400.0,0.0,1.0,84.353653173834,85.221119819948,83.585895337618,84.622866960559,1634400.0
2012-07-17,85.81,88.51,84.53,88.36,2718100.0,0.0,1.0,85.560129773602,88.252267640852,84.283857006905,88.102704426004,2718100.0
2012-07-18,87.56,90.56,87.44,89.9,1825800.0,0.0,1.0,87.305033946819,90.296298243764,87.185383374941,89.638220098436,1825800.0
2012-07-19,88.85,94.74,88.85,93.49,3936200.0,0.0,1.0,88.591277594505,94.464126497506,88.591277594505,93.217766373779,3936200.0
2012-07-20,91.92,93.5,90.35,92.75,1921000.0,0.0,1.0,91.652338058379,93.227737254769,90.086909742978,92.479921180533,1921000.0
2012-07-23,89.84,90.45,88.0,88.71,2513900.0,0.0,1.0,89.578394812497,90.186618552876,87.743752710371,88.451685260648,2513900.0
2012-07-24,89.0,89.44,85.69,86.96,2070100.0,0.0,1.0,88.740840809353,89.179559572904,85.440479201724,86.70678108743,2070100.0
2012-07-25,87.71,88.27,85.4,87.79,1564900.0,0.0,1.0,87.454597161666,88.012966497096,85.151323653019,87.534364209585,1564900.0
2012-07-26,90.11,90.84,88.585,89.52,2160800.0,0.0,1.0,89.847608599222,90.575482911479,88.327049248275,89.259326620823,2160800.0
2012-07-27,90.4,92.8,89.05,92.36,1431300.0,0.0,1.0,90.136764147927,92.529775585482,88.790695214302,92.09105682193,1431300.0
2012-07-30,92.2,92.3158,89.73,90.38,1492400.0,0.0,1.0,91.931522726093,92.046985527955,89.468715121609,90.116822385947,1492400.0
2012-07-31,90.5,91.48,88.37,88.63,1290200.0,0.0,1.0,90.236472957825,91.213619294827,88.112675306994,88.371918212729,1290200.0
2012-08-01,90.0,95.17,90.0,93.86,4527600.0,0.0,1.0,89.737928908334,94.892874380068,89.737928908334,93.586688970403,4527600.0
2012-08-02,91.63,94.25,90.6,92.0,2941300.0,0.0,1.0,91.363182509674,93.975553329005,90.336181767723,91.732105106297,2941300.0
2012-08-03,95.41,98.08,94.37,97.43,2387800.0,0.0,1.0,95.132175523824,97.794400748105,94.095203900883,97.146293483767,2387800.0
2012-08-06,97.48,97.86,96.53,96.87,1231300.0,0.0,1.0,97.196147888716,97.575041366329,96.248914194683,96.587924148337,1231300.0
2012-08-07,98.22,99.43,97.77,98.57,2241700.0,0.0,1.0,97.933993081962,99.14046968173,97.48530343742,98.282973916605,2241700.0
2012-08-08,97.87,101.98,97.77,99.43,2245000.0,0.0,1.0,97.585012247318,101.68304433413,97.48530343742,99.14046968173,2245000.0
2012-08-09,98.92,99.97,98.68,99.87,1223900.0,0.0,1.0,98.631954751249,99.67889725518,98.392653607493,99.579188445281,1223900.0
2012-08-10,97.23,98.73,97.12,98.29,1459600.0,0.0,1.0,96.94687586397,98.442508012443,96.837196173082,98.003789248891,1459600.0
2012-08-13,98.43,99.0,96.69,97.26,932100.0,0.0,1.0,98.143381582748,98.711721799167,96.40844829052,96.97678850694,932100.0
2012-08-14,98.28,98.34,96.65,97.18,952000.0,0.0,1.0,97.993818367901,98.05364365384,96.368564766561,96.897021459021,952000.0
2012-08-15,97.41,98.88,97.18,98.75,893400.0,0.0,1.0,97.126351721787,98.59207122729,96.897021459021,98.462449774422,893400.0
2012-08-16,99.19,100.548,97.95,100.07,1089500.0,0.0,1.0,98.901168537974,100.25521417639,97.664779295237,99.778606065078,1089500.0
2012-08-17,100.45,100.54,99.23,100.43,1317500.0,0.0,1.0,100.15749954269,100.2472374716,98.941052061933,100.13755778071,1317500.0
2012-08-20,99.98,100.11,97.97,98.31,938400.0,0.0,1.0,99.688868136169,99.818489589037,97.684721057217,98.02373101087,938400.0
2012-08-21,99.23,99.8,96.44,96.82,1208200.0,0.0,1.0,98.941052061933,99.509392278353,96.159176265775,96.538069743388,1208200.0
2012-08-22,96.74,97.6,96.115,97.38,898300.0,0.0,1.0,96.458302695469,97.315798460593,95.835122633606,97.096439078817,898300.0
2012-08-23,97.38,97.96,96.1,96.13,995700.0,0.0,1.0,97.096439078817,97.674750176227,95.820166312121,95.850078955091,995700.0
2012-08-24,96.01,98.97,95.56,98.65,1635500.0,0.0,1.0,95.730428383213,98.681809156198,95.281738738671,98.362740964524,1635500.0
2012-08-27,98.64,99.97,97.24,98.06,907300.0,0.0,1.0,98.352770083534,99.67889725518,96.95684674496,97.774458986125,907300.0
2012-08-28,98.01,99.19,97.26,98.37,1315000.0,0.0,1.0,97.724604581176,98.901168537974,96.97678850694,98.083556296809,1315000.0
2012-08-29,98.24,98.89,97.5,98.54,1507200.0,0.0,1.0,97.953934843942,98.60204210828,97.216089650695,98.253061273636,1507200.0
2012-08-30,97.5,97.55,96.0,96.14,1090700.0,0.0,1.0,97.216089650695,97.265944055644,95.720457502223,95.86004983608,1090700.0
2012-08-31,97.13,98.365,96.59,97.36,1101700.0,0.0,1.0,96.847167054072,98.078570856314,96.308739480622,97.076497316838,1101700.0
2012-09-04,97.44,97.94,96.0,97.26,1026000.0,0.0,1.0,97.156264364756,97.654808414247,95.720457502223,96.97678850694,1026000.0
2012-09-05,97.15,97.38,95.94,96.02,1077400.0,0.0,1.0,96.867108816052,97.096439078817,95.660632216284,95.740399264203,1077400.0
2012-09-06,97.95,101.38,96.125,99.31,2354500.0,0.0,1.0,97.664779295237,101.08479147474,95.845093514596,99.020819109852,2354500.0
2012-09-07,99.29,103.21,99.27,103.17,2029200.0,0.0,1.0,99.000877347872,102.90946269588,98.980935585892,102.86957917192,2029200.0
2012-09-10,103.1,104.36,102.31,103.2,2067900.0,0.0,1.0,102.79978300499,104.05611400971,102.0120834068,102.89949181489,2067900.0
2012-09-11,103.31,105.92,103.3,105.57,1862600.0,0.0,1.0,103.00917150578,105.61157144412,102.99920062479,105.26259060948,1862600.0
2012-09-12,106.35,107.15,105.55,106.57,1877700.0,0.0,1.0,106.04031932668,106.83798980587,105.2426488475,106.25967870846,1877700.0
2012-09-13,106.95,110.59,105.57,109.28,2167200.0,0.0,1.0,106.63857218607,110.26797286636,105.26259060948,108.9617874567,2167200.0
2012-09-14,110.46,115.69,109.59,113.16,3178500.0,0.0,1.0,110.1383514135,115.35312217117,109.27088476738,112.83048928075,3178500.0
2012-09-17,113.09,114.78,111.46,112.02,2049400.0,0.0,1.0,112.76069311382,114.4457720011,111.13543951248,111.69380884791,2049400.0
2012-09-18,111.57,111.92,107.15,108.72,1953200.0,0.0,1.0,111.24511920336,111.59410003801,106.83798980587,108.40341812127,1953200.0
2012-09-19,108.71,108.977,106.58,107.14,3328800.0,0.0,1.0,108.39344724028,108.65966976271,106.26964958945,106.82801892488,3328800.0
2012-09-20,106.12,106.9,104.42,106.52,1960300.0,0.0,1.0,105.81098906392,106.58871778112,104.11593929565,106.20982430351,1960300.0
2012-09-21,107.99,108.29,106.011,106.23,2242500.0,0.0,1.0,107.67554380901,107.97467023871,105.70230646113,105.9206687548,2242500.0
2012-09-24,105.54,105.54,103.73,104.08,1131200.0,0.0,1.0,105.23267796651,105.23267796651,103.42794850735,103.77692934199,1131200.0
2012-09-25,104.73,105.78,103.0,103.01,930500.0,0.0,1.0,104.42503660633,105.47197911026,102.70007419509,102.71004507608,930500.0
2012-09-26,102.27,103.18,100.34,101.58,1659000.0,0.04,1.0,102.01235432264,102.92006178752,100.0872165125,101.3240926185,1659000.0
2012-09-27,103.22,104.97,102.21,104.66,1043800.0,0.0,1.0,102.95996101675,104.70555229537,101.9525054788,104.39633326887,1043800.0
2012-09-28,104.0,105.19,102.71,104.4,1423100.0,0.0,1.0,103.73799598665,104.92499805611,102.45124584412,104.13698827891,1423100.0
2012-10-01,105.27,107.52,103.47,103.9,1417900.0,0.0,1.0,105.00479651456,107.24912815851,103.20933119941,103.63824791359,1417900.0
2012-10-02,105.31,105.31,103.21,104.67,1401300.0,0.0,1.0,105.04469574379,105.04469574379,102.94998620944,104.40630807618,1401300.0
2012-10-03,104.6,104.81,102.66,102.93,1651600.0,0.0,1.0,104.33648442503,104.54595537847,102.40137180759,102.67069160486,1651600.0
2012-10-04,103.6,104.27,102.86,104.0,1210700.0,0.0,1.0,103.33900369439,104.00731578392,102.60086795372,103.73799598665,1210700.0
2012-10-05,104.67,104.99,102.54,102.94,1077600.0,0.0,1.0,104.40630807618,104.72550190998,102.28167411991,102.68066641217,1077600.0
2012-10-08,101.84,102.82,101.032,102.59,686000.0,0.0,1.0,101.58343760847,102.56096872449,100.77747317811,102.33154815645,686000.0
2012-10-09,103.03,106.304,102.723,105.33,2170300.0,0.0,1.0,102.77043967793,106.03619159005,102.46421309362,105.0646453584,2170300.0
2012-10-10,105.23,105.76,102.04,102.56,1315700.0,0.0,1.0,104.96489728534,105.49356207258,101.78293375459,102.30162373453,1315700.0
2012-10-11,103.85,105.69,103.77,104.11,1287900.0,0.0,1.0,103.58837387705,105.42373842143,103.5085754186,103.84771886702,1287900.0
2012-10-12,104.23,105.35,101.84,102.15,937700.0,0.0,1.0,103.9674165547,105.08459497302,101.58343760847,101.89265663496,937700.0
2012-10-15,101.94,105.74,100.68,105.47,1488900.0,0.0,1.0,101.68318568153,105.47361245796,100.42635996092,105.20429266069,1488900.0
2012-10-16,105.84,110.05,105.84,108.36,1854600.0,0.0,1.0,105.57336053103,109.77275440703,105.57336053103,108.08701197224,1854600.0
2012-10-17,108.39,109.57,107.59,108.18,1070500.0,0.0,1.0,108.11693639416,109.29396365632,107.31895180965,107.90746544073,1070500.0
2012-10-18,107.4,108.56,106.98,107.78,965000.0,0.0,1.0,107.12943047083,108.28650811837,106.71048856396,107.50847314847,965000.0
2012-10-19,107.66,108.22,104.28,105.3,1090200.0,0.0,1.0,107.3887754608,107.94736466995,104.01729059123,105.03472093648,1090200.0
2012-10-22,104.05,106.65,103.18,104.84,1719100.0,0.0,1.0,103.78787002318,106.38131992285,102.92006178752,104.57587980039,1719100.0
2012-10-23,102.71,102.96,99.75,102.55,1984700.0,0.0,1.0,102.45124584412,102.70061602678,99.498702881426,102.29164892722,1984700.0
2012-10-24,103.3,104.36,101.32,101.65,1564800.0,0.0,1.0,103.0397594752,104.09708904968,101.06474762853,101.39391626964,1564800.0
2012-10-25,103.57,104.56,102.13,104.27,1300500.0,0.0,1.0,103.30907927247,104.29658519581,101.87270702035,104.00731578392,1300500.0
2012-10-26,104.04,104.91,102.8,103.63,875000.0,0.0,1.0,103.77789521588,104.64570345153,102.54101910988,103.36892811631,875000.0
2012-10-31,107.03,110.19,102.67,105.65,2231400.0,0.0,1.0,106.76036260049,109.91240170932,102.4113466149,105.38383919221,2231400.0
2012-11-01,103.15,110.49,101.8,109.34,3318200.0,0.0,1.0,102.89013736561,110.21164592851,101.54353837924,109.06454308827,3318200.0
2012-11-02,108.66,109.99,105.48,105.96,1897900.0,0.0,1.0,108.38625619144,109.71290556319,105.214267468,105.69305821871,1897900.0
2012-11-05,105.81,108.0,104.94,107.77,901200.0,0.0,1.0,105.54343610911,107.72791890921,104.67562787345,107.49849834117,901200.0
2012-11-06,108.31,110.67,108.07,109.1,1821700.0,0.0,1.0,108.03713793571,110.39119246002,107.79774256036,108.82514771292,1821700.0
2012-11-07,107.47,107.47,103.76,105.56,1761400.0,0.0,1.0,107.19925412197,107.19925412197,103.4986006113,105.29406592645,1761400.0
2012-11-08,105.12,105.56,102.33,102.35,1714600.0,0.0,1.0,104.85517440497,105.29406592645,102.07220316648,102.09215278109,1714600.0
2012-11-09,102.28,106.72,101.67,103.9,1732400.0,0.0,1.0,102.02232912995,106.45114357399,101.41386588426,103.63824791359,1732400.0
2012-11-12,104.6,104.65,102.61,102.74,897800.0,0.0,1.0,104.33648442503,104.38635846157,102.35149777106,102.48117026604,897800.0
2012-11-13,102.22,105.3,101.41,103.63,1350900.0,0.0,1.0,101.96248028611,105.03472093648,101.15452089429,103.36892811631,1350900.0
2012-11-14,104.18,104.68,101.51,101.79,4551100.0,0.0,1.0,103.91754251817,104.41628288349,101.25426896735,101.53356357193,4551100.0
2012-11-15,107.0,107.0,101.16,102.82,1795900.0,0.0,1.0,106.73043817857,106.73043817857,100.90515071163,102.56096872449,1795900.0
2012-11-16,102.57,104.57,100.48,102.78,1617200.0,0.0,1.0,102.31159854183,104.30656000312,100.22686381479,102.52106949527,1617200.0
2012-11-19,103.82,106.49,103.82,105.15,1552900.0,0.0,1.0,103.55844945513,106.22172300595,103.55844945513,104.88509882689,1552900.0
2012-11-20,104.42,105.53,103.28,105.52,1859100.0,0.0,1.0,104.15693789352,105.26414150453,103.01980986059,105.25416669722,1859100.0
2012-11-21,103.04,107.27,103.04,106.22,1003500.0,0.0,1.0,102.78041448523,106.99975797585,102.78041448523,105.95240320867,1003500.0
2012-11-23,106.71,108.01,106.11,107.99,460800.0,0.0,1.0,106.44116876669,107.73789371652,105.8426803283,107.71794410191,460800.0
2012-11-26,106.49,106.74,104.79,106.35,1032900.0,0.0,1.0,106.22172300595,106.47109318861,104.52600576386,106.08207570366,1032900.0
2012-11-27,105.99,106.54,104.7,104.83,1230200.0,0.0,1.0,105.72298264063,106.27159704248,104.4362324981,104.56590499308,1230200.0
2012-11-28,103.94,104.86,102.57,104.74,1769000.0,0.0,1.0,103.67814714281,104.595829415,102.31159854183,104.47613172732,1769000.0
2012-11-29,105.96,107.21,105.41,106.64,1202200.0,0.0,1.0,105.69305821871,106.93990913201,105.14444381685,106.37134511554,1202200.0
2012-11-30,106.37,108.09,105.15,107.0,1247200.0,0.0,1.0,106.10202531827,107.81769217497,104.88509882689,106.73043817857,1247200.0
2012-12-03,107.74,108.8,104.56,104.83,1685200.0,0.0,1.0,107.46857391925,108.52590349373,104.29658519581,104.56590499308,1685200.0
2012-12-04,104.5,104.87,102.1,102.39,1484800.0,0.0,1.0,104.23673635197,104.60580422231,101.84278259843,102.13205201032,1484800.0
2012-12-05,102.6,105.05,101.97,104.85,1539600.0,0.0,1.0,102.34152296375,104.78535075382,101.71311010345,104.58585460769,1539600.0
2012-12-06,104.49,105.13,102.66,103.25,1312900.0,0.0,1.0,104.22676154466,104.86514921227,102.40137180759,102.98988543867,1312900.0
2012-12-07,103.01,104.19,102.55,102.95,1040200.0,0.0,1.0,102.75049006332,103.92751732547,102.29164892722,102.69064121948,1040200.0
2012-12-10,102.81,103.2,101.09,101.7,1285700.0,0.0,1.0,102.55099391719,102.94001140214,100.83532706048,101.44379030618,1285700.0
2012-12-11,102.25,105.41,101.7,104.23,1523600.0,0.0,1.0,101.99240470803,105.14444381685,101.44379030618,103.9674165547,1523600.0
2012-12-12,104.29,106.74,103.8,105.6,1620700.0,0.0,1.0,104.02726539854,106.47109318861,103.53849984052,105.33396515568,1620700.0
2012-12-13,105.34,105.46,102.51,103.18,1066300.0,0.0,1.0,105.07462016571,105.19431785339,102.251749698,102.92006178752,1066300.0
2012-12-14,102.91,103.85,102.265,102.95,898800.0,0.0,1.0,102.65074199025,103.58837387705,102.00736691899,102.69064121948,898800.0
2012-12-17,103.4,104.688,102.7,104.52,801000.0,0.0,1.0,103.13950754827,104.42426272933,102.44127103682,104.25668596658,801000.0
2012-12-18,104.53,108.47,104.09,107.75,1139500.0,0.0,1.0,104.26666077389,108.19673485261,103.82776925241,107.47854872655,1139500.0
2012-12-19,107.7,109.0,107.0,107.22,870400.0,0.0,1.0,107.42867469002,108.72539963985,106.73043817857,106.94988393931,870400.0
2012-12-20,107.51,109.22,107.279,108.79,787600.0,0.0,1.0,107.2391533512,108.9448454006,107.00873530242,108.51592868642,787600.0
2012-12-21,107.14,108.72,106.43,108.52,1438000.0,0.0,1.0,106.87008548086,108.44610503527,106.16187416211,108.24660888915,1438000.0
2012-12-24,107.69,109.19,106.37,107.63,464000.0,0.0,1.0,107.41869988271,108.91492097868,106.10202531827,107.35885103888,464000.0
2012-12-26,108.19,109.77,106.14,106.3,618900.0,0.0,1.0,107.91744024804,109.49345980245,105.87260475022,106.03220166712,618900.0
2012-12-27,106.28,106.49,103.48,104.95,798900.0,0.0,1.0,106.01225205251,106.22172300595,103.21930600672,104.68560268076,798900.0
2012-12-28,103.97,104.47,102.03,102.41,1192600.0,0.0,1.0,103.70807156473,104.20681193005,101.77295894729,102.15200162493,1192600.0
