Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-03-12,33.6,33.75,32.412,33.03,1197600.0,0.0,1.0,32.383182663896,32.527750443645,31.238205848279,31.833825100847,1197600.0
2010-03-15,33.01,33.94,32.67,33.86,1371500.0,0.0,1.0,31.814549396881,32.710869631328,31.486862429449,32.633766815462,1371500.0
2010-03-16,33.97,34.17,33.79,34.15,1131700.0,0.0,1.0,32.739783187278,32.932540226944,32.566301851578,32.913264522977,1131700.0
2010-03-17,34.35,34.99,34.0,34.63,1750300.0,0.0,1.0,33.106021562643,33.722844089575,32.768696743228,33.375881418176,1750300.0
2010-03-18,34.77,34.96,34.1,34.17,1769600.0,0.0,1.0,33.510811345942,33.693930533625,32.865075263061,32.932540226944,1769600.0
2010-03-19,34.14,34.5403,33.835,34.46,1767700.0,0.0,1.0,32.903626670994,33.289429885886,32.609672185503,33.21203793446,1767700.0
2010-03-22,34.75,36.71,34.75,36.59,3787400.0,0.0,1.0,33.491535641975,35.380554630703,33.491535641975,35.264900406903,3787400.0
2010-03-23,36.73,36.74,35.78,35.95,1192300.0,0.0,1.0,35.399830334669,35.409468186653,34.484234396256,34.648077879972,1192300.0
2010-03-24,35.91,35.97,35.02,35.17,1276900.0,0.0,1.0,34.609526472038,34.667353583938,33.751757645525,33.896325425274,1276900.0
2010-03-25,35.28,35.46,34.9801,35.18,868100.0,0.0,1.0,34.00234179709,34.17582313279,33.713302616111,33.905963277257,868100.0
2010-03-26,35.23,35.75,35.18,35.63,1283200.0,0.0,1.0,33.954152537174,34.455320840306,33.905963277257,34.339666616506,1283200.0
2010-03-29,35.81,36.17,35.66,36.07,941900.0,0.0,1.0,34.513147952205,34.860110623604,34.368580172456,34.763732103771,941900.0
2010-03-30,36.16,36.25,35.69,35.8,1297100.0,0.0,1.0,34.850472771621,34.937213439471,34.397493728406,34.503510100222,1297100.0
2010-03-31,35.72,35.75,34.91,35.09,756200.0,0.0,1.0,34.426407284356,34.455320840306,33.645741273708,33.819222609408,756200.0
2010-04-01,35.36,36.88,35.27,36.71,1578200.0,0.0,1.0,34.079444612957,35.544398114419,33.992703945107,35.380554630703,1578200.0
2010-04-05,36.71,37.08,36.51,36.63,672600.0,0.0,1.0,35.380554630703,35.737155154085,35.187797591037,35.303451814836,672600.0
2010-04-06,36.57,36.97,36.46,36.69,789000.0,0.0,1.0,35.245624702936,35.631138782269,35.13960833112,35.361278926736,789000.0
2010-04-07,36.54,36.82,35.81,36.78,1650600.0,0.0,1.0,35.216711146987,35.486571002519,34.513147952205,35.448019594586,1650600.0
2010-04-08,36.72,37.02,36.22,36.99,1141200.0,0.0,1.0,35.390192482686,35.679328042185,34.908299883521,35.650414486235,1141200.0
2010-04-09,37.05,37.1,36.29,36.32,1126300.0,0.0,1.0,35.708241598135,35.756430858051,34.975764847404,35.004678403354,1126300.0
2010-04-12,36.34,37.18,36.28,36.5,1792000.0,0.0,1.0,35.02395410732,35.833533673918,34.966126995421,35.178159739053,1792000.0
2010-04-13,36.55,36.8,35.96,36.06,1102400.0,0.0,1.0,35.22634899897,35.467295298552,34.657715731955,34.754094251788,1102400.0
2010-04-14,36.28,36.3,35.43,35.45,1128500.0,0.0,1.0,34.966126995421,34.985402699387,34.14690957684,34.166185280807,1128500.0
2010-04-15,35.45,35.57,35.13,35.38,1133300.0,0.0,1.0,34.166185280807,34.281839504606,33.857774017341,34.098720316923,1133300.0
2010-04-16,35.29,35.52,33.71,34.86,3856500.0,0.0,1.0,34.011979649074,34.23365024469,32.489199035712,33.597552013792,3856500.0
2010-04-19,35.24,35.93,34.64,35.76,1965500.0,0.0,1.0,33.963790389157,34.628802176005,33.385519270159,34.464958692289,1965500.0
2010-04-20,36.15,37.12,35.43,37.0,2057200.0,0.0,1.0,34.840834919638,35.775706562018,34.14690957684,35.660052338218,2057200.0
2010-04-21,36.93,37.25,35.82,35.99,1347700.0,0.0,1.0,35.592587374335,35.900998637801,34.522785804189,34.686629287905,1347700.0
2010-04-22,35.69,36.2975,35.41,35.87,1113000.0,0.0,1.0,34.397493728406,34.982993236391,34.127633872873,34.570975064105,1113000.0
2010-04-23,35.97,37.07,35.97,36.51,1997300.0,0.0,1.0,34.667353583938,35.727517302102,34.667353583938,35.187797591037,1997300.0
2010-04-26,36.58,36.64,35.86,35.97,1178200.0,0.0,1.0,35.25526255492,35.31308966682,34.561337212122,34.667353583938,1178200.0
2010-04-27,35.93,38.21,35.93,36.89,3694900.0,0.0,1.0,34.628802176005,36.826232428198,34.628802176005,35.554035966402,3694900.0
2010-04-28,36.98,37.19,36.55,36.75,1379600.0,0.0,1.0,35.640776634252,35.843171525901,35.22634899897,35.419106038636,1379600.0
2010-04-29,36.87,38.28,36.75,38.18,1264500.0,0.0,1.0,35.534760262436,36.893697392081,35.419106038636,36.797318872248,1264500.0
2010-04-30,38.2,38.68,37.1,37.12,1487900.0,0.0,1.0,36.816594576215,37.279211471413,35.756430858051,35.775706562018,1487900.0
2010-05-03,37.32,38.16,36.92,37.85,1290900.0,0.0,1.0,35.968463601684,36.778043168282,35.582949522352,36.479269756799,1290900.0
2010-05-04,37.665,37.665,36.4,36.46,1218800.0,0.0,1.0,36.300969495108,36.300969495108,35.08178121922,35.13960833112,1218800.0
2010-05-05,36.29,36.86,35.88,36.01,1316600.0,0.0,1.0,34.975764847404,35.525122410452,34.580612916089,34.705904991872,1316600.0
2010-05-06,35.8,36.45,33.42,35.03,1816800.0,0.0,1.0,34.503510100222,35.129970479137,32.209701328196,33.761395497508,1816800.0
2010-05-07,35.1,35.9,34.81,35.47,2637500.0,0.0,1.0,33.828860461391,34.599888620055,33.549362753875,34.185460984773,2637500.0
2010-05-10,36.75,36.97,36.165,36.65,1332700.0,0.0,1.0,35.419106038636,35.631138782269,34.855291697613,35.322727518803,1332700.0
2010-05-11,36.32,37.69,36.06,37.48,1682200.0,0.0,1.0,35.004678403354,36.325064125066,34.754094251788,36.122669233417,1682200.0
2010-05-12,37.69,38.1,37.38,37.94,1087100.0,0.0,1.0,36.325064125066,36.720216056382,36.026290713584,36.566010424649,1087100.0
2010-05-13,37.81,38.54,37.66,37.7,1291800.0,0.0,1.0,36.440718348866,37.144281543647,36.296150569116,36.33470197705,1291800.0
2010-05-14,37.48,40.81,36.9,39.04,4621900.0,0.0,1.0,36.122669233417,39.332073943857,35.563673818385,37.626174142812,4621900.0
2010-05-17,43.2,43.47,41.0,42.14,7216400.0,0.0,1.0,41.635520567866,41.895742571415,39.515193131539,40.613908257636,7216400.0
2010-05-18,41.98,42.5,41.46,41.75,3878000.0,0.0,1.0,40.459702625903,40.960870929035,39.958534322771,40.238032030287,3878000.0
2010-05-19,41.53,42.2099,41.36,42.1,1721700.0,0.0,1.0,40.025999286654,40.681276842999,39.862155802938,40.575356849703,1721700.0
2010-05-20,41.24,42.59,41.16,41.81,2875700.0,0.0,1.0,39.746501579139,41.047611596884,39.669398763272,40.295859142187,2875700.0
2010-05-21,41.49,42.36,40.76,41.99,2491600.0,0.0,1.0,39.987447878721,40.825941001268,39.28388468394,40.469340477886,2491600.0
2010-05-24,41.79,42.315,41.4,41.48,1815000.0,0.0,1.0,40.27658343822,40.782570667344,39.900707210871,39.977810026738,1815000.0
2010-05-25,40.9,41.96,40.71,41.84,1911300.0,0.0,1.0,39.418814611706,40.440426921936,39.235695424024,40.324772698137,1911300.0
2010-05-26,42.07,43.12,41.76,42.34,1836700.0,0.0,1.0,40.546443293753,41.558417751999,40.24766988227,40.806665297302,1836700.0
2010-05-27,43.17,43.63,42.86,43.06,1654000.0,0.05,1.0,41.654919374912,42.098775360838,41.35579903657,41.548779900016,1654000.0
2010-05-28,42.96,43.165,42.21,42.38,1224000.0,0.0,1.0,41.452289468293,41.650094853326,40.728611230369,40.892644964298,1224000.0
2010-06-01,42.09,42.76,41.76,41.9,1217300.0,0.0,1.0,40.612822712301,41.259308604846,40.294404287614,40.429490892027,1217300.0
2010-06-02,42.04,43.11,42.04,43.1,1334700.0,0.0,1.0,40.564577496439,41.597025115878,40.564577496439,41.587376072705,1334700.0
2010-06-03,43.46,43.8,42.633,43.36,1033200.0,0.0,1.0,41.934741626909,42.262809094768,41.136765756558,41.838251195186,1033200.0
2010-06-04,42.64,43.24,41.35,41.57,1217400.0,0.0,1.0,41.143520086779,41.722462677118,39.898793517549,40.11107246734,1217400.0
2010-06-07,41.64,42.245,41.03,41.24,1105400.0,0.0,1.0,40.178615769546,40.762382881472,39.590024136035,39.792654042654,1105400.0
2010-06-08,41.24,41.49,39.73,40.32,2064200.0,0.0,1.0,39.792654042654,40.033880121962,38.335648523633,38.9049420708,2064200.0
2010-06-09,40.61,41.64,40.53,40.88,1559600.0,0.0,1.0,39.184764322797,40.178615769546,39.107571977419,39.44528848845,1559600.0
2010-06-10,41.565,41.93,40.88,41.9,1107900.0,0.0,1.0,40.106247945754,40.458438021544,39.44528848845,40.429490892027,1107900.0
2010-06-11,41.46,42.14,41.38,42.14,875800.0,0.0,1.0,40.004932992445,40.661067928163,39.927740647066,40.661067928163,875800.0
2010-06-14,42.3,42.7,42.15,42.28,925800.0,0.0,1.0,40.81545261892,41.201414345813,40.670716971335,40.796154532575,925800.0
2010-06-15,42.68,43.27,42.58,43.23,759100.0,0.0,1.0,41.182116259468,41.751409806635,41.085625827745,41.712813633946,759100.0
2010-06-16,42.91,43.34,42.44,42.76,1704200.0,0.0,1.0,41.404044252431,41.818953108841,40.950539223332,41.259308604846,1704200.0
2010-06-17,42.9,43.0899,42.19,42.46,1495700.0,0.0,1.0,41.394395209259,41.577630539101,40.709313144024,40.969837309677,1495700.0
2010-06-18,42.46,42.51,41.25,41.33,1759700.0,0.0,1.0,40.969837309677,41.018082525538,39.802303085826,39.879495431205,1759700.0
2010-06-21,41.57,41.82,40.02,40.26,1660800.0,0.0,1.0,40.11107246734,40.352298546648,38.61547077563,38.847047811766,1660800.0
2010-06-22,40.34,40.835,39.2099,39.23,1622800.0,0.0,1.0,38.924240157145,39.401867794175,37.833801788241,37.853196365017,1622800.0
2010-06-23,39.11,40.29,38.73,39.78,1729200.0,0.0,1.0,37.737407846949,38.875994941283,37.370744206401,38.383893739495,1729200.0
2010-06-24,40.38,40.63,39.87,40.25,2076200.0,0.0,1.0,38.962836329834,39.204062409142,38.470735128046,38.837398768594,2076200.0
2010-06-25,40.24,40.56,39.94,40.07,1963800.0,0.0,1.0,38.827749725421,39.136519106936,38.538278430252,38.663715991492,1963800.0
2010-06-28,40.07,40.08,39.22,39.48,1498500.0,0.0,1.0,38.663715991492,38.673365034664,37.843547321845,38.094422444325,1498500.0
2010-06-29,38.94,39.04,38.08,38.67,1431700.0,0.0,1.0,37.57337411302,37.669864544743,36.7435564002,37.312849947367,1431700.0
2010-06-30,38.53,38.85,38.115,38.15,1512800.0,0.0,1.0,37.177763342955,37.486532724469,36.777328051303,36.811099702406,1512800.0
2010-07-01,38.36,38.36,36.43,37.16,1676500.0,0.0,1.0,37.013729609025,37.013729609025,35.151464276767,35.855844428346,1676500.0
2010-07-02,37.29,37.29,36.33,36.59,1251000.0,0.0,1.0,35.981281989587,35.981281989587,35.054973845044,35.305848967524,1251000.0
2010-07-06,37.12,37.26,36.26,36.43,1355300.0,0.0,1.0,35.817248255657,35.95233486007,34.987430542838,35.151464276767,1355300.0
2010-07-07,36.39,36.77,36.08,36.74,886800.0,0.0,1.0,35.112868104078,35.479531744626,34.813747765736,35.450584615109,886800.0
2010-07-08,36.98,37.87,36.66,36.74,2478700.0,0.0,1.0,35.682161651245,36.540926493581,35.37339226973,35.450584615109,2478700.0
2010-07-09,36.72,36.9,36.13,36.49,1308700.0,0.0,1.0,35.431286528764,35.604969305866,34.861992981597,35.209358535801,1308700.0
2010-07-12,36.45,36.81,36.14,36.4,895500.0,0.0,1.0,35.170762363112,35.518127917315,34.87164202477,35.12251714725,895500.0
2010-07-13,36.65,37.04,36.48,36.87,834300.0,0.0,1.0,35.363743226558,35.740055910279,35.199709492629,35.576022176349,834300.0
2010-07-14,36.88,37.85,36.55,37.59,1340400.0,0.0,1.0,35.585671219521,36.521628407237,35.267252794835,36.270753284756,1340400.0
2010-07-15,37.51,37.77,36.99,37.65,1144100.0,0.0,1.0,36.193560939378,36.444436061858,35.691810694417,36.32864754379,1144100.0
2010-07-16,37.49,37.49,36.69,36.81,1313300.0,0.0,1.0,36.174262853033,36.174262853033,35.402339399247,35.518127917315,1313300.0
2010-07-19,36.8,37.15,36.5,36.64,768800.0,0.0,1.0,35.508478874143,35.846195385174,35.219007578973,35.354094183386,768800.0
2010-07-20,36.3,36.43,35.87,36.2,1352300.0,0.0,1.0,35.026026715527,35.151464276767,34.611117859117,34.929536283804,1352300.0
2010-07-21,36.39,36.39,34.79,34.95,2740100.0,0.0,1.0,35.112868104078,35.112868104078,33.569021196506,33.723405887263,2740100.0
2010-07-22,35.34,35.6,34.88,34.9,1010700.0,0.0,1.0,34.099718570984,34.350593693464,33.655862585057,33.675160671402,1010700.0
2010-07-23,34.73,35.22,34.6,35.02,1650400.0,0.0,1.0,33.511126937472,33.983930052916,33.385689376232,33.79094918947,1650400.0
2010-07-26,35.36,36.56,34.95,36.31,2407200.0,0.0,1.0,34.119016657329,35.276901838007,33.723405887263,35.035675758699,2407200.0
2010-07-27,35.25,36.27,35.0,35.43,3449000.0,0.0,1.0,34.012877182433,34.99707958601,33.771651103125,34.186559959535,3449000.0
2010-07-28,35.55,35.86,34.51,34.56,1139400.0,0.0,1.0,34.302348477603,34.601468815945,33.298847987681,33.347093203543,1139400.0
2010-07-29,34.7,35.09,34.0,34.28,1359600.0,0.0,1.0,33.482179807955,33.858492491676,32.806746785893,33.076919994718,1359600.0
2010-07-30,34.03,36.04,33.9,35.97,2132100.0,0.0,1.0,32.83569391541,34.775151593046,32.71025635417,34.70760829084,2132100.0
2010-08-02,36.97,37.51,34.77,34.92,2190500.0,0.0,1.0,35.672512608072,36.193560939378,33.549723110162,33.694458757746,2190500.0
2010-08-03,34.71,36.29,34.65,36.2,2215600.0,0.0,1.0,33.491828851128,35.016377672355,33.433934592094,34.929536283804,2215600.0
2010-08-04,36.4,38.76,36.17,37.73,3294200.0,0.0,1.0,35.12251714725,37.399691335918,34.900589154287,36.405839889169,3294200.0
2010-08-05,38.59,39.22,37.73,38.0,1928300.0,0.0,1.0,37.235657601988,37.843547321845,36.405839889169,36.666364054821,1928300.0
2010-08-06,37.62,38.14,37.17,37.84,886600.0,0.0,1.0,36.299700414273,36.801450659234,35.865493471519,36.511979364064,886600.0
2010-08-09,38.13,38.24,37.79,38.0,559400.0,0.0,1.0,36.791801616062,36.897941090957,36.463734148203,36.666364054821,559400.0
2010-08-10,37.65,38.14,37.535,37.72,789900.0,0.0,1.0,36.32864754379,36.801450659234,36.217683547309,36.396190845996,789900.0
2010-08-11,37.32,37.32,36.11,36.18,789300.0,0.0,1.0,36.010229119104,36.010229119104,34.842694895253,34.910238197459,789300.0
2010-08-12,35.71,36.28,35.4,36.0,709000.0,0.0,1.0,34.45673316836,35.006728629182,34.157612830018,34.736555420357,709000.0
2010-08-13,35.95,36.49,35.56,36.31,558300.0,0.0,1.0,34.688310204496,35.209358535801,34.311997520775,35.035675758699,558300.0
2010-08-16,36.05,36.19,35.65,36.0,619400.0,0.0,1.0,34.784800636219,34.919887240631,34.398838909326,34.736555420357,619400.0
2010-08-17,36.16,36.35,35.78,35.91,1170700.0,0.0,1.0,34.890940111114,35.074271931388,34.524276470566,34.649714031806,1170700.0
2010-08-18,35.97,36.02,35.245,35.88,788600.0,0.0,1.0,34.70760829084,34.755853506702,34.008052660847,34.620766902289,788600.0
2010-08-19,35.76,35.92,35.09,35.14,975200.0,0.0,1.0,34.504978384221,34.659363074979,33.858492491676,33.906737707538,975200.0
2010-08-20,35.12,35.12,34.41,34.86,892300.0,0.0,1.0,33.887439621193,33.887439621193,33.202357555958,33.636564498713,892300.0
2010-08-23,34.95,35.18,34.17,34.21,784500.0,0.0,1.0,33.723405887263,33.945333880227,32.970780519822,33.009376692512,784500.0
2010-08-24,33.96,33.96,32.37,32.56,2157900.0,0.0,1.0,32.768150613204,32.768150613204,31.233952748805,31.417284569079,2157900.0
2010-08-25,32.24,33.14,32.24,32.8,806800.0,0.0,1.0,31.108515187564,31.976929073073,31.108515187564,31.648861605214,806800.0
2010-08-26,32.89,33.07,31.3,31.41,1730400.0,0.0,1.0,31.735702993765,31.909385770867,30.201505129366,30.307644604262,1730400.0
2010-08-27,31.55,31.72,30.51,31.63,1368900.0,0.0,1.0,30.442731208674,30.606764942604,29.439230718753,30.519923554053,1368900.0
2010-08-30,31.4,31.63,31.05,31.06,482900.0,0.05,1.0,30.346768895862,30.569054145737,30.008508733011,30.018173309092,482900.0
2010-08-31,31.01,31.605,30.92,31.4,1336000.0,0.0,1.0,29.969850428685,30.544892705533,29.882869243951,30.346768895862,1336000.0
2010-09-01,31.84,32.52,31.58,32.06,1025900.0,0.0,1.0,30.772010243448,31.429201416989,30.520731265329,30.984630917241,1025900.0
2010-09-02,32.08,32.95,31.68,32.94,1032000.0,0.0,1.0,31.003960069403,31.844778188493,30.617377026144,31.835113612411,1032000.0
2010-09-03,33.18,33.78,33.04,33.4,708600.0,0.0,1.0,32.067063438367,32.646938003256,31.931759373226,32.279684112159,708600.0
2010-09-07,33.23,33.45,32.95,33.28,888500.0,0.0,1.0,32.115386318774,32.328006992567,31.844778188493,32.163709199182,888500.0
2010-09-08,33.27,33.62,33.02,33.13,974500.0,0.0,1.0,32.1540446231,32.492304785952,31.912430221063,32.018740557959,974500.0
2010-09-09,33.46,34.41,33.19,34.03,1428500.0,0.0,1.0,32.337671568648,33.255806296389,32.076728014448,32.888552405293,1428500.0
2010-09-10,33.96,34.12,33.65,34.0,530100.0,0.0,1.0,32.820900372723,32.975533590026,32.521298514197,32.859558677049,530100.0
2010-09-13,34.37,34.37,33.87,34.05,864600.0,0.0,1.0,33.217147992064,33.217147992064,32.733919187989,32.907881557456,864600.0
2010-09-14,33.93,34.77,32.89,34.39,1923300.0,0.0,1.0,32.791906644478,33.603731035323,31.786790732004,33.236477144226,1923300.0
2010-09-15,34.26,35.41,34.24,35.3,1643200.0,0.0,1.0,33.110837655167,34.222263904538,33.091508503004,34.115953567642,1643200.0
2010-09-16,35.09,35.63,34.82,35.56,651400.0,0.0,1.0,33.91299746993,34.434884578331,33.65205391573,34.36723254576,651400.0
2010-09-17,35.63,36.2,35.51,35.77,668400.0,0.0,1.0,34.434884578331,34.985765414975,34.318909665353,34.570188643471,668400.0
2010-09-20,36.13,37.33,36.04,36.9,1260500.0,0.0,1.0,34.918113382405,36.077862512183,34.831132197671,35.662285740679,1260500.0
2010-09-21,36.8,37.06,36.53,36.73,998200.0,0.0,1.0,35.565639979864,35.816918957983,35.304696425664,35.497987947294,998200.0
2010-09-22,36.55,37.68,36.55,37.58,1328600.0,0.0,1.0,35.324025577827,36.416122675035,35.324025577827,36.31947691422,1328600.0
2010-09-23,37.27,37.58,36.92,37.2,962800.0,0.0,1.0,36.019875055694,36.31947691422,35.681614892842,35.952223023124,962800.0
2010-09-24,37.56,38.25,37.26,38.06,1129500.0,0.0,1.0,36.300147762057,36.96700351168,36.010210479613,36.783376566131,1129500.0
2010-09-27,38.06,38.86,37.56,38.74,1138200.0,0.0,1.0,36.783376566131,37.55654265265,36.300147762057,37.440567739672,1138200.0
2010-09-28,38.88,39.0,38.27,38.82,765300.0,0.0,1.0,37.575871804813,37.691846717791,36.986332663843,37.517884348324,765300.0
2010-09-29,38.59,39.455,38.37,39.15,643500.0,0.0,1.0,37.29559909845,38.131584929499,37.082978424657,37.836815359013,643500.0
2010-09-30,39.42,40.29,38.01,38.86,1468200.0,0.0,1.0,38.097758913213,38.938577032303,36.735053685724,37.55654265265,1468200.0
2010-10-01,39.03,39.26,38.09,38.69,712300.0,0.0,1.0,37.720840446035,37.94312569591,36.812370294376,37.392244859265,712300.0
2010-10-04,38.49,39.08,37.86,38.11,777100.0,0.0,1.0,37.198953337635,37.769163326443,36.590085044502,36.831699446539,777100.0
2010-10-05,38.52,38.71,37.62,37.82,1398400.0,0.0,1.0,37.22794706588,37.411574011428,36.358135218546,36.551426740176,1398400.0
2010-10-06,37.86,38.0,37.44,37.62,569000.0,0.0,1.0,36.590085044502,36.725389109643,36.184172849079,36.358135218546,569000.0
2010-10-07,37.84,37.94,37.22,37.42,743200.0,0.0,1.0,36.570755892339,36.667401653154,35.971552175287,36.164843696916,743200.0
2010-10-08,37.49,38.73,37.1,38.54,1234400.0,0.0,1.0,36.232495729487,37.430903163591,35.855577262309,37.247276218043,1234400.0
2010-10-11,38.63,39.25,38.27,38.75,780300.0,0.0,1.0,37.334257402776,37.933461119828,36.986332663843,37.450232315754,780300.0
2010-10-12,38.71,38.99,38.27,38.92,620300.0,0.0,1.0,37.411574011428,37.68218214171,36.986332663843,37.614530109139,620300.0
