Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-15,99.2,100.21,98.01,99.97,1233800.0,0.0,1.0,86.62713681875,87.509126820634,85.587960479896,87.299545038008,1233800.0
2011-09-16,100.57,100.87,99.32,100.81,1824900.0,0.0,1.0,87.823499494573,88.085476722855,86.731927710062,88.033081277199,1824900.0
2011-09-19,98.89,100.45,97.84,100.09,1506000.0,0.0,1.0,86.356427016191,87.71870860326,85.439506717202,87.404335929321,1506000.0
2011-09-20,100.32,102.315,98.94,101.51,2626000.0,0.0,1.0,87.605185137671,89.34733370575,86.400089887571,88.644361476525,2626000.0
2011-09-21,101.35,101.35,96.97,97.06,2355900.0,0.0,1.0,88.504640288107,88.504640288107,84.679772755183,84.758365923668,2355900.0
2011-09-22,94.26,94.44,92.66,93.46,2972000.0,0.0,1.0,82.313245126364,82.470431463334,80.916033242191,81.614639184277,2972000.0
2011-09-23,92.85,93.88,91.87,92.91,2219000.0,0.0,1.0,81.081952153436,81.981407303873,80.22615987438,81.134347599093,2219000.0
2011-09-26,93.37,95.16,92.0,95.08,1821900.0,0.0,1.0,81.536046015793,83.099176811212,80.339683339969,83.029316217003,1821900.0
2011-09-27,97.26,98.11,95.89,96.52,2332400.0,0.0,1.0,84.933017409189,85.675286222656,83.736654733366,84.286806912759,2332400.0
2011-09-28,97.02,97.64,94.06,94.21,1195100.0,0.0,1.0,84.723435626563,85.26485523168,82.138593640843,82.269582254984,1195100.0
2011-09-29,95.77,96.19,93.73,95.41,1301000.0,0.0,1.0,83.631863842053,83.998631961648,81.850418689732,83.317491168114,1301000.0
2011-09-30,94.27,95.59,93.09,93.48,2214100.0,0.0,1.0,82.32197770064,83.474677505083,81.291533936062,81.63210433283,2214100.0
2011-10-03,92.79,94.82,91.58,91.74,2466700.0,0.0,1.0,81.02955670778,82.802269285825,79.972915220374,80.112636408791,2466700.0
2011-10-04,90.3,95.15,89.75,94.95,3200000.0,0.0,1.0,78.855145713035,83.090444236936,78.37485412785,82.915792751414,3200000.0
2011-10-05,95.91,98.635,94.2,98.29,2632600.0,0.0,1.0,83.754119881918,86.133746372151,82.260849680708,85.832472559626,2632600.0
2011-10-06,97.82,99.07,97.18,98.73,2432500.0,0.0,1.0,85.42204156865,86.51361335316,84.863156814981,86.216705827774,2432500.0
2011-10-07,99.01,99.29,96.75,98.09,1807800.0,0.0,1.0,86.461217907504,86.705729987234,84.487656121109,85.657821074104,1807800.0
2011-10-10,99.87,102.03,99.69,101.96,1443100.0,0.0,1.0,87.212219295247,89.098455338881,87.055032958278,89.037327318949,1443100.0
2011-10-11,101.0,101.7,100.28,100.86,1037300.0,0.0,1.0,88.199000188445,88.81028038777,87.570254840567,88.076744148579,1037300.0
2011-10-12,101.26,102.85,100.46,101.62,1659000.0,0.0,1.0,88.426047119623,89.81452642952,87.727441177536,88.740419793562,1659000.0
2011-10-13,100.76,101.4,99.22,101.04,1189100.0,0.0,1.0,87.989418405819,88.548303159488,86.644601967302,88.233930485549,1189100.0
2011-10-14,101.92,102.91,101.2,102.65,1548000.0,0.0,1.0,89.002397021844,89.866921875177,88.373651673966,89.639874943998,1548000.0
2011-10-17,102.48,102.48,100.58,100.91,1336100.0,0.0,1.0,89.491421181305,89.491421181305,87.832232068849,88.12040701996,1336100.0
2011-10-18,100.7,103.94,99.8,103.07,2096900.0,0.0,1.0,87.937022960162,90.766377025613,87.151091275315,90.006643063594,2096900.0
2011-10-19,102.97,103.0,100.36,100.73,1698000.0,0.0,1.0,89.919317320833,89.945515043661,87.640115434775,87.96322068299,1698000.0
2011-10-20,100.71,102.17,99.65,101.55,1544900.0,0.0,1.0,87.945755534438,89.220711378746,87.020102661173,88.679291773629,1544900.0
2011-10-21,102.34,103.51,101.36,103.5,2105800.0,0.0,1.0,89.36916514144,90.390876331742,88.513372862384,90.382143757465,2105800.0
2011-10-24,103.5,103.895,102.68,103.6,1572300.0,0.0,1.0,90.382143757465,90.727080441371,89.666072666827,90.469469500226,1572300.0
2011-10-25,103.15,104.15,101.52,101.65,1573300.0,0.0,1.0,90.076503657803,90.949761085411,88.653094050801,88.76661751639,1573300.0
2011-10-26,100.95,104.62,100.11,104.32,2210000.0,0.0,1.0,88.155337317064,91.360192076387,87.421801077873,91.098214848104,2210000.0
2011-10-27,105.42,106.45,103.31,105.175,3248000.0,0.0,1.0,92.058798018474,92.95825316891,90.21622484622,91.844849948709,3248000.0
2011-10-28,104.9,106.02,104.08,105.27,2166700.0,0.0,1.0,91.604704156117,92.582752475039,90.888633065478,91.927809404332,2166700.0
2011-10-31,104.06,104.97,101.61,101.67,2158200.0,0.0,1.0,90.871167916926,91.66583217605,88.731687219286,88.784082664942,2158200.0
2011-11-01,99.51,100.54,97.86,98.53,2139100.0,0.0,1.0,86.897846621308,87.797301771745,85.456971865754,86.042054342252,2139100.0
2011-11-02,99.41,100.85,99.04,100.46,1715700.0,0.0,1.0,86.810520878547,88.068011574303,86.487415630332,87.727441177536,1715700.0
2011-11-03,101.69,102.189,100.2,101.89,1612700.0,0.0,1.0,88.801547813494,89.237303269871,87.500394246358,88.976199299016,1612700.0
2011-11-04,100.91,101.12,99.39,100.46,1522800.0,0.0,1.0,88.12040701996,88.303791079758,86.793055729995,87.727441177536,1522800.0
2011-11-07,100.47,101.13,99.15,101.03,1638000.0,0.0,1.0,87.736173751812,88.312523654034,86.583473947369,88.225197911273,1638000.0
2011-11-08,101.25,102.61,100.35,102.2,1216000.0,0.0,1.0,88.417314545347,89.604944646894,87.631382860499,89.246909101575,1216000.0
2011-11-09,99.68,100.02,98.03,98.3,2398700.0,0.0,1.0,87.046300384002,87.343207909388,85.605425628448,85.841205133902,2398700.0
2011-11-10,99.58,100.39,98.58,99.84,1660600.0,0.0,1.0,86.958974641241,87.666313157603,86.085717213632,87.186021572419,1660600.0
2011-11-11,100.74,102.48,100.74,101.49,1082500.0,0.0,1.0,87.971953257266,89.491421181305,87.971953257266,88.626896327973,1082500.0
2011-11-14,101.1,101.5,99.94,101.39,1032700.0,0.0,1.0,88.286325931205,88.635628902249,87.27334731518,88.539570585212,1032700.0
2011-11-15,100.99,101.55,99.89,100.83,1219200.0,0.0,1.0,88.190267614168,88.679291773629,87.229684443799,88.050546425751,1219200.0
2011-11-16,99.66,100.33,98.28,98.45,1562900.0,0.0,1.0,87.028835235449,87.613917711947,85.82373998535,85.972193748043,1562900.0
2011-11-17,98.16,98.82,95.41,96.73,2035300.0,0.0,1.0,85.718949094037,86.295298996258,83.317491168114,84.470190972557,2035300.0
2011-11-18,97.01,97.66,95.8,97.0,1385700.0,0.0,1.0,84.714703052287,85.282320380233,83.658061564881,84.705970478011,1385700.0
2011-11-21,95.48,96.33,95.04,95.94,1528100.0,0.0,1.0,83.378619188046,84.120888001514,82.994385919899,83.780317604746,1528100.0
2011-11-22,95.62,96.91,95.02,95.34,1540500.0,0.0,1.0,83.500875227912,84.627377309526,82.976920771347,83.256363148181,1540500.0
2011-11-23,94.6,94.89,93.64,93.95,1555600.0,0.0,1.0,82.610152651751,82.863397305757,81.771825521247,82.042535323806,1555600.0
2011-11-25,93.51,94.97,93.46,93.51,686600.0,0.0,1.0,81.658302055658,82.933257899966,81.614639184277,81.658302055658,686600.0
2011-11-28,95.75,98.26,95.54,97.2,1979100.0,0.0,1.0,83.614398693501,85.806274836798,83.431014633703,84.880621963533,1979100.0
2011-11-29,97.45,97.76,96.55,96.81,1769400.0,0.0,1.0,85.098936320435,85.369646122993,84.313004635587,84.540051566766,1769400.0
2011-11-30,99.98,102.22,99.79,102.0,1762900.0,0.0,1.0,87.308277612284,89.264374250127,87.142358701038,89.072257616053,1762900.0
2011-12-01,101.94,102.81,100.65,100.85,1612000.0,0.0,1.0,89.019862170396,89.779596132416,87.893360088782,88.068011574303,1612000.0
2011-12-02,102.06,102.07,100.19,100.46,1301600.0,0.0,1.0,89.124653061709,89.133385635985,87.491661672082,87.727441177536,1301600.0
2011-12-05,100.99,103.21,100.38,101.81,2642000.0,0.5,1.0,88.623379624846,90.571531944553,88.088076509972,89.342967418612,2642000.0
2011-12-06,101.89,102.94,101.37,102.44,1468200.0,0.0,1.0,89.413171105808,90.334594500264,88.95684713903,89.895821455285,1468200.0
2011-12-07,102.32,104.42,101.49,103.9,1766400.0,0.0,1.0,89.79051592449,91.633362713402,89.062152669825,91.177038746623,1766400.0
2011-12-08,103.16,103.96,101.99,102.82,2361400.0,0.0,1.0,90.527654640055,91.229691512021,89.500925714804,90.229288969469,2361400.0
2011-12-09,102.55,103.98,102.05,103.53,2138700.0,0.0,1.0,89.99235152518,91.24724243382,89.553578480201,90.852346693339,2138700.0
2011-12-12,102.31,102.62,101.15,102.34,2031900.0,0.0,1.0,89.78174046359,90.053779751477,88.763786999239,89.808066846289,2031900.0
2011-12-13,102.87,104.07,101.55,102.12,1932600.0,0.0,1.0,90.273166273967,91.326221581916,89.114805435222,89.615006706498,1932600.0
2011-12-14,101.86,102.55,101.4,101.88,2281900.0,0.0,1.0,89.386844723109,89.99235152518,88.983173521729,89.404395644909,2281900.0
2011-12-15,103.0,103.91,101.98,103.28,1296100.0,0.0,1.0,90.387247265661,91.185814207523,89.492150253904,90.63296017085,1296100.0
2011-12-16,104.44,104.99,102.67,103.77,2059300.0,0.0,1.0,91.650913635201,92.133563984678,90.097657055975,91.062957754929,2059300.0
2011-12-19,104.14,104.88,102.83,103.06,1365300.0,0.0,1.0,91.387649808213,92.037033914782,90.238064430369,90.439900031059,1365300.0
2011-12-20,104.59,105.69,104.5601,105.52,1614700.0,0.0,1.0,91.782545548694,92.747846247648,91.756306920605,92.598663412355,1614700.0
2011-12-21,105.84,105.95,103.94,105.15,1356800.0,0.0,1.0,92.879478161142,92.976008231037,91.212140590222,92.273971359071,1356800.0
2011-12-22,105.29,106.05,104.81,105.73,1681900.0,0.0,1.0,92.396827811665,93.063762840033,91.975605688485,92.782948091246,1681900.0
2011-12-23,105.66,106.7,105.5,106.59,932100.0,0.0,1.0,92.721519864949,93.634167798506,92.581112490556,93.53763772861,932100.0
2011-12-27,106.47,107.82,106.23,107.29,710900.0,0.0,1.0,93.432332197815,94.617019419258,93.221721136225,94.151919991581,710900.0
2011-12-28,107.42,107.65,105.78,106.04,1066700.0,0.0,1.0,94.266000983275,94.467836583966,92.826825395744,93.054987379133,1066700.0
2011-12-29,106.2,107.29,106.03,107.14,930600.0,0.0,1.0,93.195394753527,94.151919991581,93.046211918234,94.020288078087,930600.0
2011-12-30,107.28,107.47,106.83,106.9,987400.0,0.0,1.0,94.143144530681,94.309878287773,93.7482487902,93.809677016497,987400.0
2012-01-03,108.52,109.05,107.48,107.85,1176100.0,0.0,1.0,95.231301682229,95.696401109907,94.318653748673,94.643345801957,1176100.0
2012-01-04,107.52,109.21,107.37,108.99,1023300.0,0.0,1.0,94.353755592271,95.8368084843,94.222123678777,95.643748344509,1023300.0
2012-01-05,108.36,108.4,107.41,107.91,1744400.0,0.0,1.0,95.090894307836,95.125996151434,94.257225522376,94.695998567355,1744400.0
2012-01-06,107.78,108.472,107.08,107.96,801500.0,0.0,1.0,94.58191757566,95.189179469911,93.96763531269,94.739875871852,801500.0
2012-01-09,108.15,108.19,106.81,106.92,1530200.0,0.0,1.0,94.906609628944,94.941711472543,93.730697868401,93.827227938296,1530200.0
2012-01-10,108.17,108.48,107.27,107.58,1149700.0,0.0,1.0,94.924160550744,95.196199838631,94.134369069782,94.406408357668,1149700.0
2012-01-11,107.5,107.95,106.86,107.72,1072500.0,0.0,1.0,94.336204670472,94.731100410953,93.774575172899,94.529264810263,1072500.0
2012-01-12,108.16,109.77,108.005,109.53,1074300.0,0.0,1.0,94.915385089844,96.328234294676,94.779365445901,96.117623233086,1074300.0
2012-01-13,108.72,108.89,107.71,108.54,1055200.0,0.0,1.0,95.40681090022,95.555993735513,94.520489349363,95.248852604028,1055200.0
2012-01-17,109.97,110.0,109.45,109.83,1362800.0,0.0,1.0,96.503743512668,96.530069895367,96.04741954589,96.380887060074,1362800.0
2012-01-18,109.61,111.09,109.19,111.08,1840900.0,0.0,1.0,96.187826920283,97.486595133421,95.819257562501,97.477819672521,1840900.0
2012-01-19,111.07,111.21,109.95,110.67,1198300.0,0.0,1.0,97.469044211621,97.591900664216,96.486192590869,97.118025775638,1198300.0
2012-01-20,110.61,110.72,108.99,109.32,1595500.0,0.0,1.0,97.065373010241,97.161903080136,95.643748344509,95.933338554195,1595500.0
2012-01-23,109.53,110.41,109.11,109.61,1036300.0,0.0,1.0,96.117623233086,96.889863792249,95.749053875304,96.187826920283,1036300.0
2012-01-24,108.59,109.36,107.74,109.1,1780800.0,0.0,1.0,95.292729908526,95.968440397793,94.546815732062,95.740278414404,1780800.0
2012-01-25,104.52,106.46,103.53,106.07,3680600.0,0.0,1.0,91.721117322397,93.423556736916,90.852346693339,93.081313761832,3680600.0
2012-01-26,106.15,107.58,105.89,106.45,2197100.0,0.0,1.0,93.151517449029,94.406408357668,92.92335546564,93.414781276016,2197100.0
2012-01-27,106.25,107.01,105.18,105.79,1251300.0,0.0,1.0,93.239272058024,93.906207086392,92.30029774177,92.835600856644,1251300.0
2012-01-30,105.07,106.45,104.65,106.39,967500.0,0.0,1.0,92.203767671874,93.414781276016,91.835198314092,93.362128510619,967500.0
2012-01-31,106.78,106.98,105.59,106.2,1189000.0,0.0,1.0,93.704371485702,93.879880703694,92.660091638652,93.195394753527,1189000.0
2012-02-01,106.69,108.14,106.52,106.71,1455700.0,0.0,1.0,93.625392337606,94.897834168045,93.476209502313,93.642943259405,1455700.0
2012-02-02,107.02,107.05,105.6825,105.69,1180300.0,0.0,1.0,93.914982547292,93.941308929991,92.741264651973,92.747846247648,1180300.0
2012-02-03,106.56,108.255,106.38,108.02,2298800.0,0.0,1.0,93.511311345911,94.99875196839,93.353353049719,94.79252863725,2298800.0
2012-02-06,107.39,108.36,107.39,108.33,1184700.0,0.0,1.0,94.239674600576,95.090894307836,94.239674600576,95.064567925137,1184700.0
2012-02-07,108.22,108.92,107.41,108.49,1366800.0,0.0,1.0,94.968037855242,95.582320118212,94.257225522376,95.20497529953,1366800.0
2012-02-08,108.35,108.69,107.67,108.33,760800.0,0.0,1.0,95.082118846936,95.380484517522,94.485387505765,95.064567925137,760800.0
2012-02-09,108.5,108.71,107.44,108.23,875600.0,0.0,1.0,95.21375076043,95.398035439321,94.283551905074,94.976813316141,875600.0
2012-02-10,106.71,107.38,106.71,107.16,1437800.0,0.0,1.0,93.642943259405,94.230899139677,93.642943259405,94.037838999886,1437800.0
2012-02-13,107.65,107.76,106.85,107.18,559000.0,0.0,1.0,94.467836583966,94.564366653861,93.765799711999,94.055389921685,559000.0
2012-02-14,106.94,107.27,106.29,107.27,1045000.0,0.0,1.0,93.844778860095,94.134369069782,93.274373901623,94.134369069782,1045000.0
2012-02-15,107.75,108.0,107.16,107.66,1110200.0,0.0,1.0,94.555591192961,94.774977715451,94.037838999886,94.476612044865,1110200.0
2012-02-16,107.54,109.13,107.09,108.97,1048100.0,0.0,1.0,94.37130651407,95.766604797103,93.976410773589,95.62619742271,1048100.0
2012-02-17,109.37,110.13,109.3,110.0,1374800.0,0.0,1.0,95.977215858693,96.644150887061,95.915787632396,96.530069895367,1374800.0
2012-02-21,110.38,110.3987,109.49,110.0,938800.0,0.0,1.0,96.863537409551,96.879947521433,96.082521389488,96.530069895367,938800.0
2012-02-22,110.02,110.36,109.29,109.67,1153600.0,0.0,1.0,96.547620817166,96.845986487751,95.907012171496,96.24047968568,1153600.0
2012-02-23,109.75,110.15,109.06,110.05,862100.0,0.0,1.0,96.310683372877,96.66170180886,95.705176570806,96.573947199864,862100.0
2012-02-24,110.03,110.21,109.5499,109.89,1034800.0,0.0,1.0,96.556396278065,96.714354574258,96.135086400276,96.433539825471,1034800.0
2012-02-27,109.0,110.29,108.79,109.91,897800.0,0.0,1.0,95.652523805409,96.784558261454,95.468239126518,96.45109074727,897800.0
2012-02-28,109.99,110.4,109.39,109.68,1298700.0,0.0,1.0,96.521294434467,96.88108833135,95.994766780492,96.24925514658,1298700.0
2012-02-29,109.76,110.09,108.25,109.0,1357700.0,0.0,1.0,96.319458833777,96.609049043463,94.99436423794,95.652523805409,1357700.0
2012-03-01,109.7,110.005,108.82,109.8,1108700.0,0.0,1.0,96.266806068379,96.534457625816,95.494565509216,96.354560677375,1108700.0
2012-03-02,109.64,110.0,109.33,109.7,1118200.0,0.0,1.0,96.214153302982,96.530069895367,95.942114015095,96.266806068379,1118200.0
2012-03-05,108.95,108.95,107.84,108.42,807200.0,0.55,1.0,96.093656236896,96.093656236896,95.114638720393,95.62619742271,807200.0
2012-03-06,106.8,107.64,106.5,107.46,1830400.0,0.0,1.0,94.197361047274,94.93823916787,93.932761718489,94.7794795706,1830400.0
2012-03-07,108.31,108.5001,107.5,108.16,1038300.0,0.0,1.0,95.529177668822,95.696845443495,94.814759481104,95.39687800443,1038300.0
2012-03-08,109.23,110.03,108.94,109.95,726600.0,0.0,1.0,96.340615610428,97.04621382052,96.08483625927,96.975653999511,726600.0
2012-03-09,110.21,110.5,109.4165,109.68,1091400.0,0.0,1.0,97.204973417791,97.460752768949,96.505108193156,96.737514603605,1091400.0
2012-03-12,110.23,110.24,109.43,110.01,758100.0,0.0,1.0,97.222613373043,97.231433350669,96.517015162951,97.028573865268,758100.0
2012-03-13,110.07,111.2,109.92,111.13,746200.0,0.0,1.0,97.081493731025,98.078151202779,96.949194066632,98.016411359396,746200.0
2012-03-14,111.2,111.23,110.02,110.46,921000.0,0.0,1.0,98.078151202779,98.104611135658,97.037393842894,97.425472858444,921000.0
2012-03-15,110.57,110.63,109.77,110.48,894400.0,0.0,1.0,97.522492612332,97.575412478089,96.81689440224,97.443112813697,894400.0
2012-03-16,110.52,111.37,110.51,110.72,1209000.0,0.0,1.0,97.478392724201,98.228090822424,97.469572746575,97.654792276724,1209000.0
2012-03-19,110.84,111.82,110.61,111.18,849800.0,0.0,1.0,97.760632008238,98.624989815601,97.557772522837,98.060511247527,849800.0
2012-03-20,110.13,110.89,109.87,110.78,780900.0,0.0,1.0,97.134413596781,97.804731896369,96.905094178502,97.707712142481,780900.0
2012-03-21,110.69,111.98,110.68,111.72,1075100.0,0.0,1.0,97.628332343846,98.766109457619,97.61951236622,98.536790039339,1075100.0
2012-03-22,111.26,111.28,110.4,110.86,844100.0,0.0,1.0,98.131071068536,98.148711023789,97.372552992687,97.77827196349,844100.0
2012-03-23,111.09,112.56,110.33,112.17,1223600.0,0.0,1.0,97.981131448892,99.277668159936,97.310813149304,98.933689032516,1223600.0
2012-03-26,113.1,114.0,113.01,113.99,1196500.0,0.0,1.0,99.753946951748,100.5477449381,99.674567153112,100.53892496048,1196500.0
2012-03-27,113.91,114.89,113.85,114.56,1217300.0,0.0,1.0,100.46836513947,101.33272294683,100.41544527371,101.04166368517,1217300.0
2012-03-28,114.24,114.3493,112.62,113.74,1102100.0,0.0,1.0,100.75942440113,100.85582675658,99.330588025693,100.31842551982,1102100.0
2012-03-29,113.32,114.45,113.05,114.38,1100900.0,0.0,1.0,99.947986459523,100.94464393128,99.709847063617,100.88290408789,1100900.0
2012-03-30,114.87,114.89,114.11,114.64,1152700.0,0.0,1.0,101.31508299158,101.33272294683,100.64476469199,101.11222350617,1152700.0
2012-04-02,114.58,115.32,114.375,115.04,1468700.0,0.0,1.0,101.05930364042,101.71198198475,100.87849409908,101.46502261122,1468700.0
2012-04-03,115.03,115.04,114.2,114.78,1371100.0,0.0,1.0,101.45620263359,101.46502261122,100.72414449062,101.23570319294,1371100.0
2012-04-04,114.06,114.21,113.28,113.73,817800.0,0.0,1.0,100.60066480386,100.73296446825,99.912706549018,100.3096055422,817800.0
2012-04-05,113.57,114.23,113.46,113.94,971200.0,0.0,1.0,100.16848590018,100.7506044235,100.07146614629,100.49482507234,971200.0
2012-04-09,112.77,113.152,111.92,112.35,984800.0,0.0,1.0,99.462887690085,99.799810835404,98.713189591862,99.092448629787,984800.0
2012-04-10,112.2,112.28,109.62,109.65,1825500.0,0.0,1.0,98.960148965394,99.030708786404,96.684594737848,96.711054670726,1825500.0
2012-04-11,110.78,111.84,110.65,111.37,1032100.0,0.0,1.0,97.707712142481,98.642629770853,97.593052433341,98.228090822424,1032100.0
2012-04-12,111.49,113.8,111.35,113.62,1045800.0,0.0,1.0,98.333930553938,100.37134538558,98.210450867172,100.21258578831,1045800.0
2012-04-13,113.1,113.24,111.93,112.03,956300.0,0.0,1.0,99.753946951748,99.877426638514,98.722009569488,98.81020934575,956300.0
2012-04-16,112.76,113.49,112.17,112.95,983000.0,0.0,1.0,99.454067712459,100.09792607917,98.933689032516,99.621647287356,983000.0
2012-04-17,113.66,114.89,113.01,114.25,804700.0,0.0,1.0,100.24786569881,101.33272294683,99.674567153112,100.76824437875,804700.0
2012-04-18,113.46,114.4581,113.46,113.98,859200.0,0.0,1.0,100.07146614629,100.95178811316,100.07146614629,100.53010498285,859200.0
2012-04-19,114.12,114.73,113.32,113.82,976500.0,0.0,1.0,100.65358466961,101.19160330481,99.947986459523,100.38898534083,976500.0
2012-04-20,114.08,114.29,113.37,113.69,1365600.0,0.0,1.0,100.61830475911,100.80352428926,99.992086347654,100.27432563169,1365600.0
2012-04-23,112.87,112.87,112.0,112.67,1036200.0,0.0,1.0,99.551087466346,99.551087466346,98.783749412871,99.374687913823,1036200.0
2012-04-24,111.78,112.93,110.98,112.43,1587900.0,0.0,1.0,98.589709905096,99.604007332103,97.884111695004,99.163008450796,1587900.0
2012-04-25,112.8,114.66,111.77,113.77,1413500.0,0.0,1.0,99.489347622963,101.12986346143,98.58088992747,100.3448854527,1413500.0
2012-04-26,114.0,115.79,113.69,115.33,1006400.0,0.0,1.0,100.5477449381,102.12652093318,100.27432563169,101.72080196238,1006400.0
2012-04-27,115.5,116.93,115.318,116.47,1355500.0,0.0,1.0,101.87074158202,103.13199838256,101.71021798923,102.72627941176,1355500.0
2012-04-30,116.19,116.25,115.37,115.7,741600.0,0.0,1.0,102.47932003823,102.53223990398,101.75608187288,102.04714113455,741600.0
2012-05-01,115.87,116.87,115.35,116.19,982600.0,0.0,1.0,102.19708075419,103.07907851681,101.73844191763,102.47932003823,982600.0
2012-05-02,115.71,116.61,115.375,116.44,711000.0,0.0,1.0,102.05596111217,102.84975909853,101.7604918617,102.69981947888,711000.0
2012-05-03,116.62,116.82,115.77,116.18,852600.0,0.0,1.0,102.85857907615,103.03497862868,102.10888097793,102.4705000606,852600.0
2012-05-04,115.79,115.98,114.34,114.72,734100.0,0.0,1.0,102.12652093318,102.29410050808,100.84762417739,101.18278332718,734100.0
2012-05-07,114.6,115.19,114.25,114.73,1180600.0,0.0,1.0,101.07694359567,101.59732227561,100.76824437875,101.19160330481,1180600.0
2012-05-08,114.05,114.5,112.73,114.37,1365100.0,0.0,1.0,100.59184482623,100.98874381941,99.42760777958,100.87408411027,1365100.0
2012-05-09,113.26,114.1,112.25,112.27,1511500.0,0.0,1.0,99.895066593766,100.63594471436,99.004248853525,99.021888808777,1511500.0
2012-05-10,113.05,113.25,111.53,111.75,2075600.0,0.0,1.0,99.709847063617,99.88624661614,98.369210464442,98.563249972218,2075600.0
2012-05-11,111.28,112.1,111.26,111.68,1458100.0,0.0,1.0,98.148711023789,98.871949189133,98.131071068536,98.501510128835,1458100.0
2012-05-14,110.81,111.53,109.93,110.4,1013100.0,0.0,1.0,97.73417207536,98.369210464442,96.958014044258,97.372552992687,1013100.0
2012-05-15,110.27,111.13,109.59,110.01,1122500.0,0.0,1.0,97.257893283548,98.016411359396,96.658134804969,97.028573865268,1122500.0
2012-05-16,110.28,110.7,109.25,109.37,1189600.0,0.0,1.0,97.266713261174,97.637152321472,96.35825556568,96.464095297194,1189600.0
2012-05-17,109.61,109.65,105.87,105.87,2515800.0,0.0,1.0,96.675774760222,96.711054670726,93.377103128042,93.377103128042,2515800.0
2012-05-18,106.16,106.77,104.86,105.11,2002800.0,0.0,1.0,93.6328824792,94.170901114395,92.486285387801,92.706784828455,2002800.0
2012-05-21,105.35,108.65,105.2,108.38,1781500.0,0.0,1.0,92.918464291482,95.829056908111,92.78616462709,95.590917512205,1781500.0
2012-05-22,108.98,108.98,107.14,107.68,1151800.0,0.0,1.0,96.120116169774,96.120116169774,94.497240286563,94.973519078375,1151800.0
2012-05-23,106.99,108.62,106.29,108.35,1318700.0,0.0,1.0,94.364940622171,95.802596975233,93.74754218834,95.564457579327,1318700.0
2012-05-24,108.42,109.3,107.56,108.78,1683800.0,0.0,1.0,95.62619742271,96.402355453811,94.867679346861,95.943716617251,1683800.0
2012-05-25,108.64,109.2,107.36,107.87,878800.0,0.0,1.0,95.820236930485,96.31415567755,94.691279794338,95.141098653272,878800.0
2012-05-29,108.74,109.59,108.06,109.39,1174400.0,0.0,1.0,95.908436706747,96.658134804969,95.308678228169,96.481735252446,1174400.0
2012-05-30,108.21,108.55,106.07,106.26,1447200.0,0.0,1.0,95.440977892561,95.74085713185,93.553502680565,93.721082255462,1447200.0
2012-05-31,106.5,107.01,104.86,106.24,1459300.0,0.0,1.0,93.932761718489,94.382580577423,92.486285387801,93.703442300209,1459300.0
2012-06-01,103.47,104.62,103.39,103.51,1448400.0,0.0,1.0,91.260308497766,92.274605924773,91.189748676757,91.295588408271,1448400.0
2012-06-04,103.5,104.21,102.5222,103.98,1432800.0,0.0,1.0,91.286768430644,91.912986842101,90.42435101836,91.7101273567,1432800.0
2012-06-05,103.43,103.43,101.92,102.09,1725200.0,0.55,1.0,91.716494604726,91.716494604726,90.377502949954,90.528250354796,1725200.0
2012-06-06,103.39,104.19,102.89,104.19,1440000.0,0.0,1.0,91.681024627116,92.390424179314,91.237649906993,92.390424179314,1440000.0
2012-06-07,104.64,106.13,103.94,104.67,870000.0,0.0,1.0,92.789461427425,94.110718093393,92.168736819252,92.816063910632,870000.0
2012-06-08,105.42,106.02,103.902,105.91,1437200.0,0.0,1.0,93.481125990818,94.013175654966,92.135040340523,93.915633216538,1437200.0
2012-06-11,106.83,107.0,104.83,104.94,840200.0,0.0,1.0,94.731442701565,94.882190106407,92.957943821072,93.055486259499,840200.0
2012-06-12,105.25,106.63,104.82,106.55,927500.0,0.0,1.0,93.330378585976,94.554092813516,92.949076326669,94.483152858296,927500.0
2012-06-13,106.09,106.09,104.29,104.67,908600.0,0.0,1.0,94.075248115783,94.075248115783,92.479099123339,92.816063910632,908600.0
2012-06-14,104.91,105.41,103.99,104.53,1042200.0,0.0,1.0,93.028883776292,93.472258496415,92.213074291265,92.691918988998,1042200.0
2012-06-15,104.89,106.01,104.79,105.58,1160700.0,0.0,1.0,93.011148787487,94.004308160563,92.922473843462,93.623005901257,1160700.0
2012-06-18,105.22,106.48,104.81,105.92,798000.0,0.0,1.0,93.303776102768,94.421080397479,92.940208832267,93.924500710941,798000.0
2012-06-19,106.93,108.61,106.73,108.15,1216000.0,0.0,1.0,94.82011764559,96.309856705205,94.642767757541,95.901951962691,1216000.0
2012-06-20,108.18,108.78,106.87,107.36,1032700.0,0.0,1.0,95.928554445899,96.460604110047,94.766912679175,95.201419904896,1032700.0
2012-06-21,107.72,107.97,104.8,104.88,1101000.0,0.0,1.0,95.520649703385,95.742337063447,92.931341337864,93.002281293084,1101000.0
2012-06-22,105.34,105.9,104.87,105.36,1261000.0,0.0,1.0,93.410186035598,93.906765722136,92.993413798682,93.427921024403,1261000.0
2012-06-25,103.6,104.65,103.1,104.04,1028100.0,0.0,1.0,91.867242009568,92.798328921827,91.423867289445,92.257411763277,1028100.0
2012-06-26,104.1,104.92,103.83,104.41,729800.0,0.0,1.0,92.310616729692,93.037751270694,92.071194380825,92.585509056168,729800.0
