Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-06-23,80.07,81.24,79.31,81.11,355000.0,0.0,1.0,73.50605417437,74.58014039123,72.808357144614,74.460797478246,355000.0
2011-06-24,81.36,81.46,78.9431,79.46,690300.0,0.0,1.0,74.690303080139,74.782105320896,72.471534723276,72.94606050575,690300.0
2011-06-27,79.65,80.31,78.95,79.36,195200.0,0.0,1.0,73.120484763189,73.726379552187,72.477869077888,72.854258264993,195200.0
2011-06-28,79.77,80.74,79.48,80.34,230900.0,0.0,1.0,73.230647452098,74.121129187444,72.964420953902,73.753920224414,230900.0
2011-06-29,80.8,81.17,79.66,80.05,294100.0,0.0,1.0,74.176210531898,74.5158788227,73.129664987265,73.487693726218,294100.0
2011-06-30,80.16,80.55,79.8205,79.97,484500.0,0.0,1.0,73.588676191051,73.946704930005,73.27700758368,73.414251933612,484500.0
2011-07-01,80.07,82.015,79.58,81.11,413900.0,0.0,1.0,73.50605417437,75.291607757099,73.056223194659,74.460797478246,413900.0
2011-07-05,81.18,81.72,79.89,81.37,388100.0,0.0,1.0,74.525059046776,75.020791146865,73.340810141006,74.699483304214,388100.0
2011-07-06,81.18,82.65,80.461,80.56,442700.0,0.0,1.0,74.525059046776,75.874551985908,73.865000935731,73.95588515408,442700.0
2011-07-07,81.46,81.68,80.2,80.84,447800.0,0.0,1.0,74.782105320896,74.984070250562,73.625397087354,74.212931428201,447800.0
2011-07-08,79.95,80.39,78.9,79.75,619700.0,0.0,1.0,73.395891485461,73.799821344793,72.431967957509,73.212287003946,619700.0
2011-07-11,78.71,78.77,77.12,77.66,588300.0,0.0,1.0,72.25754370007,72.312625044525,70.797888072029,71.293620172119,588300.0
2011-07-12,78.26,78.84,77.6,78.4,764000.0,0.0,1.0,71.844433616662,72.376886613055,71.238538827664,71.972956753723,764000.0
2011-07-13,78.83,79.91,78.72,78.96,547600.0,0.0,1.0,72.367706388979,73.359170589158,72.266723924146,72.487049301964,547600.0
2011-07-14,79.5,79.72,77.24,77.51,494500.0,0.0,1.0,72.982781402053,73.184746331719,70.908050760938,71.155916810983,494500.0
2011-07-15,77.67,77.87,76.73,77.75,381000.0,0.0,1.0,71.302800396194,71.486404877709,70.439859333076,71.3762421888,381000.0
2011-07-18,77.35,77.59,75.96,76.23,296300.0,0.0,1.0,71.009033225771,71.229358603589,69.732982079245,69.980848129289,296300.0
2011-07-19,76.64,77.74,76.64,77.14,373600.0,0.0,1.0,70.357237316394,71.367061964725,70.357237316394,70.816248520181,373600.0
2011-07-20,77.18,77.89,77.01,77.76,309400.0,0.0,1.0,70.852969416484,71.50476532586,70.696905607196,71.385422412876,309400.0
2011-07-21,78.07,79.43,78.07,79.08,271800.0,0.0,1.0,71.670009359224,72.918519833523,71.670009359224,72.597211990872,271800.0
2011-07-22,78.76,79.71,77.58,79.16,423000.0,0.0,1.0,72.303444820449,73.175566107643,71.220178379513,72.670653783478,423000.0
2011-07-25,78.05,79.69,78.05,78.82,161300.0,0.0,1.0,71.651648911072,73.157205659492,71.651648911072,72.358526164903,161300.0
2011-07-26,78.52,78.69,77.78,78.35,258600.0,0.0,1.0,72.083119442631,72.239183251919,71.403782861027,71.927055633344,258600.0
2011-07-27,78.18,78.469,76.728,76.92,415000.0,0.0,1.0,71.770991824057,72.036300299845,70.438023288261,70.614283590515,415000.0
2011-07-28,76.98,77.21,75.59,75.81,388100.0,0.0,1.0,70.669364934969,70.880510088711,69.393313788443,69.595278718109,388100.0
2011-07-29,74.65,76.19,74.61,75.62,485600.0,0.0,1.0,68.530372725324,69.944127232986,68.493651829021,69.42085446067,485600.0
2011-08-01,76.44,76.64,73.94,74.41,521600.0,0.0,1.0,70.17363283488,70.357237316394,67.878576815947,68.310047347506,521600.0
2011-08-02,73.36,73.37,69.87,69.98,1369300.0,0.0,1.0,67.346123819555,67.355304043631,64.142225617125,64.243208081958,1369300.0
2011-08-03,70.9,72.19,69.06,70.52,2079900.0,0.0,1.0,65.087788696925,66.272037602694,63.398627466991,64.738940182048,2079900.0
2011-08-04,69.5,70.54,68.54,68.56,1153100.0,0.0,1.0,63.802557326323,64.757300630199,62.921255815053,62.939616263204,1153100.0
2011-08-05,69.35,69.72,66.85,67.63,1903000.0,0.0,1.0,63.664853965187,64.004522255989,61.369797946255,62.085855424162,1903000.0
2011-08-08,63.78,67.7,63.77,66.91,1461600.0,0.0,1.0,58.551469155006,62.150116992692,58.54228893093,61.424879290709,1461600.0
2011-08-09,68.2,68.66,62.63,66.6,1768600.0,0.0,1.0,62.609128196478,63.031418503962,57.495743386297,61.140292344361,1768600.0
2011-08-10,65.04,65.14,62.47,62.49,1224900.0,0.0,1.0,59.708177388548,59.799979629305,57.348859801085,57.367220249236,1224900.0
2011-08-11,62.84,65.67,62.15,65.43,970400.0,0.0,1.0,57.688528091887,60.286531505318,57.055092630662,60.066206127501,970400.0
2011-08-12,65.79,66.42,64.7,64.99,490300.0,0.0,1.0,60.396694194227,60.975048310998,59.396049769973,59.662276268169,490300.0
2011-08-15,65.6,68.3,65.6,68.25,724900.0,0.0,1.0,60.222269936788,62.700930437235,60.222269936788,62.655029316857,724900.0
2011-08-16,67.55,68.63,67.4719,68.18,683500.0,0.0,1.0,62.012413631556,63.003877831735,61.940716081524,62.590767748327,683500.0
2011-08-17,68.46,69.07,66.57,66.92,389700.0,0.0,1.0,62.847814022447,63.407807691067,61.112751672134,61.434059514785,389700.0
2011-08-18,65.24,65.25,61.55,62.0,795000.0,0.0,1.0,59.891781870062,59.900962094138,56.504279186118,56.917389269526,795000.0
2011-08-19,61.08,62.8935,60.92,61.89,523300.0,0.0,1.0,56.072808654558,57.737642290692,55.925925069347,56.816406804693,523300.0
2011-08-22,63.36,63.52,61.37,62.73,480000.0,0.0,1.0,58.165899743825,58.312783329037,56.339035152755,57.587545627054,480000.0
2011-08-23,63.0,65.85,62.22,65.85,488800.0,0.0,1.0,57.835411677099,60.451775538682,57.119354199192,60.451775538682,488800.0
2011-08-24,65.41,67.76,65.32,67.49,414100.0,0.0,1.0,60.04784567935,62.205198337146,59.965223662668,61.957332287101,414100.0
2011-08-25,67.7,67.95,65.57,65.73,341400.0,0.0,1.0,62.150116992692,62.379622594585,60.194729264561,60.341612849773,341400.0
2011-08-26,65.25,67.06,63.81,66.48,396900.0,0.0,1.0,59.900962094138,61.562582651845,58.579009827233,61.030129655453,396900.0
2011-08-29,67.33,70.4,67.33,70.37,533100.0,0.0,1.0,61.81044870189,64.628777493139,61.81044870189,64.601236820912,533100.0
2011-08-30,70.41,71.68,68.9,70.95,545800.0,0.4,1.0,65.002371855155,66.174833327333,63.608342860676,65.500898780333,545800.0
2011-08-31,71.52,72.66,70.31,70.83,574600.0,0.0,1.0,66.027121645799,67.07956737673,64.910052054196,65.390115019182,574600.0
2011-09-01,70.8,71.95,69.48,69.64,432300.0,0.0,1.0,65.362419078895,66.424096789922,64.143797706237,64.291509387772,432300.0
2011-09-02,68.31,68.63,65.72,66.14,440100.0,0.0,1.0,63.063656035018,63.359079398087,60.672573190183,61.06031635421,440100.0
2011-09-06,64.54,70.97,64.42,69.59,1456500.0,0.0,1.0,59.583199538868,65.519362740525,59.472415777718,64.245349487292,1456500.0
2011-09-07,70.46,71.12,68.93,70.53,1026200.0,0.0,1.0,65.048531755635,65.657842441963,63.636038800964,65.113155616306,1026200.0
2011-09-08,70.08,70.55,68.87,69.38,553200.0,0.0,1.0,64.697716511991,65.131619576498,63.580646920388,64.051477905279,553200.0
2011-09-09,68.72,68.72,65.56,66.1,707700.0,0.0,1.0,63.44216721895,63.44216721895,60.524861508649,61.023388433827,707700.0
2011-09-12,65.46,66.84,64.95,66.77,506000.0,0.0,1.0,60.43254170769,61.706554960923,59.9617107228,61.641931100251,506000.0
2011-09-13,66.06,68.2,66.03,67.91,596700.0,0.0,1.0,60.986460513443,62.962104253964,60.958764573156,62.694376831183,596700.0
2011-09-14,68.12,69.14,66.32,67.94,662000.0,0.0,1.0,62.888248413196,63.829910382977,61.226491995936,62.72207277147,662000.0
2011-09-15,68.87,69.33,68.09,68.83,328100.0,0.0,1.0,63.580646920388,64.005318004799,62.860552472909,63.543719000005,328100.0
2011-09-16,68.9,69.86,67.67,68.24,398000.0,0.0,1.0,63.608342860676,64.494612949881,62.472809308881,62.999032174347,398000.0
2011-09-19,67.19,67.29,65.24,66.1,442400.0,0.0,1.0,62.029674264279,62.121994065238,60.22943814558,61.023388433827,442400.0
2011-09-20,66.5,67.09,64.32,64.4,433800.0,0.0,1.0,61.392667637662,61.93735446332,59.380095976759,59.453951817526,433800.0
2011-09-21,64.1,64.34,62.94,62.94,427200.0,0.0,1.0,59.176992414649,59.39855993695,58.106082723526,58.106082723526,427200.0
2011-09-22,61.42,62.56,60.8,62.25,867000.0,0.0,1.0,56.702821748951,57.755267479882,56.130438983006,57.46907609691,867000.0
2011-09-23,62.14,63.94,61.87,62.87,617100.0,0.0,1.0,57.367524315855,59.029280733115,57.118260853266,58.041458862855,617100.0
2011-09-26,64.12,65.86,63.16,65.67,539400.0,0.0,1.0,59.195456374841,60.801820911526,58.309186285635,60.626413289704,539400.0
2011-09-27,67.04,68.45,65.52,65.83,437800.0,0.0,1.0,61.89119456284,63.192903756361,60.487933588265,60.774124971238,437800.0
2011-09-28,66.24,66.38,64.32,64.66,351900.0,0.0,1.0,61.152636155169,61.281883876512,59.380095976759,59.693983300019,351900.0
2011-09-29,66.28,66.48,64.85,65.82,610400.0,0.0,1.0,61.189564075553,61.374203677471,59.869390921841,60.764892991142,610400.0
2011-09-30,64.63,64.79,62.88,63.22,443600.0,0.0,1.0,59.666287359731,59.813999041265,58.050690842951,58.364578166211,443600.0
2011-10-03,62.89,63.78,60.33,61.62,923000.0,0.0,1.0,58.059922823046,58.881569051581,55.696535918499,56.887461350869,923000.0
2011-10-04,61.07,63.79,59.93,63.68,631700.0,0.0,1.0,56.379702445595,58.890801031677,55.327256714663,58.789249250622,631700.0
2011-10-05,63.99,65.02,63.11,64.99,579500.0,0.0,1.0,59.075440633594,60.026334583471,58.263026385156,59.998638643183,579500.0
2011-10-06,65.0,67.36,64.04,67.23,391500.0,0.0,1.0,60.007870623279,62.186617925909,59.121600534074,62.066602184662,391500.0
2011-10-07,67.99,68.22,64.2,65.3,307900.0,0.0,1.0,62.76823267195,62.980568214155,59.269312215608,60.284830026156,307900.0
2011-10-10,66.57,68.44,66.45,68.44,310400.0,0.0,1.0,61.457291498334,63.183671776265,61.346507737183,63.183671776265,310400.0
2011-10-11,67.63,68.99,67.2,68.68,291400.0,0.0,1.0,62.435881388498,63.691430681539,62.038906244375,63.405239298566,291400.0
2011-10-12,69.16,70.64,68.34,69.31,809400.0,0.0,1.0,63.848374343169,65.214707397361,63.091351975306,63.986854044607,809400.0
2011-10-13,69.91,70.24,67.65,69.52,482800.0,0.0,1.0,64.540772850361,64.845428193525,62.45434534869,64.180725626621,482800.0
2011-10-14,70.91,70.91,68.81,70.35,229600.0,0.0,1.0,65.46397085995,65.46397085995,63.525255039813,64.94697997458,229600.0
2011-10-17,69.78,70.08,67.58,67.93,223400.0,0.0,1.0,64.420757109114,64.697716511991,62.389721488018,62.712840791375,223400.0
2011-10-18,67.75,71.08,67.13,70.34,369000.0,0.0,1.0,62.546665149649,65.62091452158,61.974282383703,64.937747994484,369000.0
2011-10-19,68.6001,69.895,67.64,68.92,735300.0,0.0,1.0,63.3314757776,64.526924880217,62.445113368594,63.626806820868,735300.0
2011-10-20,69.37,69.93,68.22,69.74,434300.0,0.0,1.0,64.042245925183,64.559236810552,62.980568214155,64.383829188731,434300.0
2011-10-21,70.0601,71.08,69.84,70.91,415500.0,0.0,1.0,64.6793448716,65.62091452158,64.476148989689,65.46397085995,415500.0
2011-10-24,70.92,73.29,70.9,72.55,835800.0,0.0,1.0,65.473202840045,67.661182122771,65.454738879854,66.978015595675,835800.0
2011-10-25,72.01,72.98,70.6,70.78,294400.0,0.0,1.0,66.479488670497,67.374990739799,65.177779476977,65.343955118703,294400.0
2011-10-26,71.75,72.85,69.96,72.39,344900.0,0.0,1.0,66.239457188004,67.254974998552,64.58693275084,66.830303914141,344900.0
2011-10-27,75.0,76.83,74.3,75.87,501700.0,0.0,1.0,69.239850719168,70.929303076716,68.593612112456,70.043032987511,501700.0
2011-10-28,75.68,76.18,73.65,74.13,321200.0,0.0,1.0,69.867625365689,70.329224370483,67.993533406223,68.436668450826,321200.0
2011-10-31,73.36,74.0,72.16,72.17,346000.0,0.0,1.0,67.725805983442,68.316652709579,66.617968371936,66.627200352032,346000.0
2011-11-01,68.98,72.58,67.24,71.36,713500.0,0.0,1.0,63.682198701443,67.005711535963,62.075834164758,65.879409964265,713500.0
2011-11-02,72.03,73.67,70.97,71.55,566900.0,0.0,1.0,66.497952630689,68.011997366415,65.519362740525,66.054817586086,566900.0
2011-11-03,72.46,74.95,71.29,74.49,401800.0,0.0,1.0,66.894927774812,69.193690818689,65.814786103593,68.769019734278,401800.0
2011-11-04,73.69,74.48,72.31,73.89,299100.0,0.0,1.0,68.030461326607,68.759787754182,66.756448073374,68.215100928524,299100.0
2011-11-07,73.56,74.37,71.86,73.68,153300.0,0.0,1.0,67.91044558536,68.658235973127,66.341008969059,68.021229346511,153300.0
2011-11-08,74.55,76.629,74.04,75.93,568100.0,0.0,1.0,68.824411614853,70.743740276789,68.353580629963,70.098424868086,568100.0
2011-11-09,74.13,74.7,72.48,72.66,528100.0,0.0,1.0,68.436668450826,68.962891316292,66.913391735004,67.07956737673,528100.0
2011-11-10,73.94,75.27,73.34,74.63,299000.0,0.0,1.0,68.261260829004,69.489114181757,67.707342023251,68.89826745562,299000.0
2011-11-11,75.42,76.22,75.1,75.46,236900.0,0.0,1.0,69.627593883196,70.366152290867,69.332170520127,69.664521803579,236900.0
2011-11-14,75.19,76.05,74.95,75.79,366300.0,0.0,1.0,69.41525834099,70.209208629237,69.193690818689,69.969177146743,366300.0
2011-11-15,75.33,76.43,75.14,76.01,508600.0,0.0,1.0,69.544506062333,70.56002387288,69.369098440511,70.172280708853,508600.0
2011-11-16,75.5199,77.14,74.96,75.12,251300.0,0.0,1.0,69.719821364353,71.215494459688,69.202922798785,69.350634480319,251300.0
2011-11-17,74.85,76.86,74.62,75.11,326700.0,0.0,1.0,69.10137101773,70.956999017004,68.889035475524,69.341402500223,326700.0
2011-11-18,75.4,76.18,74.71,75.62,215400.0,0.0,1.0,69.609129923004,70.329224370483,68.972123296387,69.812233485113,215400.0
2011-11-21,74.38,75.52,73.45,74.2,320900.0,0.0,1.0,68.667467953223,69.719913684154,67.808893804305,68.501292311497,320900.0
2011-11-22,73.92,75.16,73.12,73.29,384600.0,0.0,1.0,68.242796868812,69.387562400702,67.504238461141,67.661182122771,384600.0
2011-11-23,72.81,72.92,70.13,70.48,440200.0,0.0,1.0,67.218047078168,67.319598859223,64.74387641247,65.066995715826,440200.0
2011-11-25,70.18,72.03,70.18,71.65,149000.0,0.0,1.0,64.79003631295,66.497952630689,64.79003631295,66.147137387045,149000.0
2011-11-28,73.25,73.83,71.99,72.54,513200.0,0.0,1.0,67.624254202388,68.159709047949,66.461024710306,66.968783615579,513200.0
2011-11-29,72.18,73.9,71.94,72.81,342700.0,0.4,1.0,67.002516289453,68.599140396101,66.779731530386,67.587326282004,342700.0
2011-11-30,74.99,78.31,74.63,78.26,540500.0,0.0,1.0,69.610954510198,72.69281034396,69.276777371597,72.646396852488,540500.0
2011-12-01,77.85,80.24,76.96,77.11,544800.0,0.0,1.0,72.265806222415,74.484371114792,71.439646074207,71.578886548624,544800.0
2011-12-02,77.44,77.84,75.52,75.64,499600.0,0.0,1.0,71.885215592342,72.25652352412,70.102937519804,70.214329899338,499600.0
2011-12-05,76.81,77.99,75.34,75.44,450000.0,0.0,1.0,71.30040559979,72.395763998537,69.935848950504,70.028675933448,450000.0
2011-12-06,76.4,76.8,75.52,75.84,414300.0,0.0,1.0,70.919814969717,71.291122901496,70.102937519804,70.399983865227,414300.0
2011-12-07,75.18,76.31,74.21,75.76,275900.0,0.0,1.0,69.787325777792,70.836270685067,68.886904043229,70.325722278871,275900.0
2011-12-08,74.26,74.84,71.5,72.2,690100.0,0.0,1.0,68.933317534702,69.471714035781,66.371292805429,67.021081686042,690100.0
2011-12-09,72.31,74.1,72.0,73.37,308400.0,0.0,1.0,67.123191367281,68.78479436199,66.835427720152,68.107157386494,308400.0
2011-12-12,72.27,79.48,70.0,74.61,4140400.0,0.0,1.0,67.086060574103,73.778886044413,64.978888061259,69.258211975008,4140400.0
2011-12-13,74.82,76.32,74.16,74.65,1033300.0,0.0,1.0,69.453148639192,70.845553383361,68.840490551757,69.295342768186,1033300.0
2011-12-14,73.73,73.96,70.95,71.43,865200.0,0.0,1.0,68.441334525095,68.654836585868,65.860744399233,66.306313917368,865200.0
2011-12-15,72.78,73.87,72.19,73.52,761900.0,0.0,1.0,67.559478187121,68.571292301217,67.011798987747,68.246397860911,761900.0
2011-12-16,73.82,75.46,73.77,74.44,849200.0,0.0,1.0,68.524878809745,70.047241330037,68.478465318273,69.100406104002,849200.0
2011-12-19,77.29,77.29,73.5,73.85,569300.0,0.0,1.0,71.745975117925,71.745975117925,68.227832464322,68.552726904628,569300.0
2011-12-20,75.71,76.75,75.05,75.92,523300.0,0.0,1.0,70.279308787399,71.244709410023,69.666650699964,70.474245451583,523300.0
2011-12-21,76.42,76.78,75.735,76.4,460300.0,0.0,1.0,70.938380366306,71.272557504907,70.302515533135,70.919814969717,460300.0
2011-12-22,77.1,77.72,75.51,75.79,388600.0,0.0,1.0,71.56960385033,72.145131144587,70.09365482151,70.353570373755,388600.0
2011-12-23,75.79,76.11,75.3,75.99,269400.0,0.0,1.0,70.353570373755,70.650616719178,69.898718157326,70.539224339644,269400.0
2011-12-27,76.09,76.33,75.79,75.88,183000.0,0.0,1.0,70.632051322589,70.854836081656,70.353570373755,70.437114658405,183000.0
2011-12-28,75.61,75.92,72.68,72.88,404600.0,0.0,1.0,70.186481804454,70.474245451583,67.466651204176,67.652305170065,404600.0
2011-12-29,73.55,75.18,73.15,75.0,398200.0,0.0,1.0,68.274245955794,69.787325777792,67.902938024016,69.620237208492,398200.0
2011-12-30,74.91,75.83,74.91,75.41,302900.0,0.0,1.0,69.536692923842,70.390701166933,69.536692923842,70.000827838565,302900.0
2012-01-03,79.49,79.49,75.62,75.74,372200.0,0.0,1.0,73.788168742707,73.788168742707,70.195764502749,70.307156882282,372200.0
2012-01-04,75.56,76.15,74.71,75.71,210500.0,0.0,1.0,70.140068312982,70.687747512356,69.351038957952,70.279308787399,210500.0
2012-01-05,75.71,77.52,74.05,75.89,405000.0,0.0,1.0,70.279308787399,71.959477178697,68.738380870518,70.446397356699,405000.0
2012-01-06,75.75,75.85,74.1,74.19,512200.0,0.0,1.0,70.316439580577,70.409266563522,68.78479436199,68.86833864664,512200.0
2012-01-09,74.7,76.04,74.67,74.86,385800.0,0.0,1.0,69.341756259658,70.585637831116,69.313908164775,69.490279432369,385800.0
2012-01-10,75.82,76.19,74.41,74.77,553000.0,0.0,1.0,70.381418468638,70.724878305533,69.072558009119,69.406735147719,553000.0
2012-01-11,74.54,76.06,74.52,75.64,623700.0,0.0,1.0,69.193233086947,70.604203227705,69.174667690358,70.214329899338,623700.0
2012-01-12,76.16,78.16,75.9,77.82,1038500.0,0.0,1.0,70.69703021065,72.553569869543,70.455680054994,72.237958127531,1038500.0
2012-01-13,78.02,78.97,76.67,78.97,464600.0,0.0,1.0,72.423612093421,73.305468431395,71.170447823668,73.305468431395,464600.0
2012-01-17,79.49,79.49,77.53,78.16,420500.0,0.0,1.0,73.788168742707,73.788168742707,71.968759876992,72.553569869543,420500.0
2012-01-18,77.97,80.58,77.5,79.79,468000.0,0.0,1.0,72.377198601948,74.799982856804,71.940911782108,74.066649691541,468000.0
2012-01-19,79.95,81.12,79.65,80.65,514700.0,0.0,1.0,74.215172864252,75.301248564705,73.936691915419,74.864961744865,514700.0
2012-01-20,80.77,81.66,79.11,80.9,773800.0,0.0,1.0,74.976354124399,75.802514272606,73.435426207517,75.097029202227,773800.0
2012-01-23,81.13,81.14,79.47,80.02,585100.0,0.0,1.0,75.310531262999,75.319813961294,73.769603346118,74.280151752314,585100.0
2012-01-24,79.7,80.31,79.19,80.18,562700.0,0.0,1.0,73.983105406891,74.549350002853,73.509687793873,74.428674925025,562700.0
2012-01-25,79.87,81.82,79.52,81.67,747500.0,0.0,1.0,74.140911277897,75.951037445318,73.81601683759,75.811796970901,747500.0
2012-01-26,81.95,82.41,80.54,81.41,320800.0,0.0,1.0,76.071712523146,76.498716644691,74.762852063626,75.570446815244,320800.0
2012-01-27,81.33,82.09,80.91,81.62,380800.0,0.0,1.0,75.496185228889,76.201670299268,75.106311900521,75.765383479428,380800.0
2012-01-30,80.81,82.56,80.581,82.42,645100.0,0.0,1.0,75.013484917577,76.637957119108,74.800911126633,76.507999342985,645100.0
2012-01-31,82.7,83.28,81.85,82.51,876400.0,0.0,1.0,76.767914895231,77.30631139631,75.978885540201,76.591543627636,876400.0
2012-02-01,82.79,84.09,82.11,82.86,1391200.0,0.0,1.0,76.851459179881,78.058209958161,76.220235695857,76.916438067942,1391200.0
2012-02-02,83.36,84.3,82.83,83.25,785100.0,0.0,1.0,77.380572982665,78.253146622345,76.888589973059,77.278463301426,785100.0
2012-02-03,84.18,84.92,83.95,84.29,776400.0,0.0,1.0,78.141754242811,78.828673916602,77.928252182039,78.243863924051,776400.0
2012-02-06,84.08,85.82,83.94,85.58,1298200.0,0.0,1.0,78.048927259867,79.664116763104,77.918969483744,79.441332004037,1298200.0
2012-02-07,85.69,88.02,85.09,86.24,1239100.0,0.0,1.0,79.543441685276,81.706310387886,78.986479787608,80.053990091471,1239100.0
2012-02-08,85.8,87.08,83.45,86.42,899900.0,0.0,1.0,79.645551366515,80.833736748206,77.464117267315,80.221078660772,899900.0
2012-02-09,86.7,88.36,86.46,88.29,826300.0,0.0,1.0,80.480994213017,82.021922129898,80.25820945395,81.956943241837,826300.0
2012-02-10,87.55,88.05,86.51,87.2,407800.0,0.0,1.0,81.270023568046,81.73415848277,80.304622945422,80.94512912774,407800.0
2012-02-13,87.88,88.19,87.06,87.98,694900.0,0.0,1.0,81.576352611764,81.864116258892,80.815171351618,81.669179594708,694900.0
2012-02-14,87.2,88.54,87.029,88.36,579800.0,0.0,1.0,80.94512912774,82.189010699198,80.786394986905,82.021922129898,579800.0
2012-02-15,88.82,89.38,87.5,88.97,1052700.0,0.0,1.0,82.448926251443,82.968757355934,81.223610076574,82.58816672586,1052700.0
2012-02-16,88.9,89.82,88.66,89.5,945000.0,0.0,1.0,82.523187837799,83.37719608089,82.300403078732,83.080149735467,945000.0
2012-02-17,89.75,90.57,89.23,89.37,639400.0,0.0,1.0,83.312217192829,84.073398452975,82.829516881517,82.959474657639,639400.0
2012-02-21,89.37,89.8,87.59,87.94,590200.0,0.0,1.0,82.959474657639,83.358630684301,81.307154361224,81.63204880153,590200.0
2012-02-22,87.65,88.18,86.45,86.76,424600.0,0.0,1.0,81.362850550991,81.854833560598,80.248926755655,80.536690402784,424600.0
2012-02-23,86.76,88.35,86.4,87.87,493900.0,0.0,1.0,80.536690402784,82.012639431604,80.202513264183,81.567069913469,493900.0
2012-02-24,88.2,88.73,87.53,87.73,384100.0,0.0,1.0,81.873398957187,82.365381966793,81.251458171457,81.437112137347,384100.0
2012-02-27,86.96,88.38,85.89,87.76,385300.0,0.0,1.0,80.722344368673,82.040487526487,79.729095651165,81.46496023223,385300.0
2012-02-28,87.35,87.53,86.23,86.86,305200.0,0.4,1.0,81.457772179187,81.625630210009,80.413322209632,81.000825317507,305200.0
2012-02-29,86.9,87.73,85.84,85.87,482400.0,0.0,1.0,81.038127102134,81.812139133144,80.049629809519,80.077606147989,482400.0
2012-03-01,86.59,87.85,85.45,85.8,705400.0,0.0,1.0,80.749038271275,81.924044487025,79.685937409405,80.012328024892,705400.0
2012-03-02,85.96,86.14,84.76,85.15,419500.0,0.0,1.0,80.1615351634,80.329393194221,79.04248162459,79.406174024703,419500.0
2012-03-05,85.23,86.4,84.22,86.02,680800.0,0.0,1.0,79.480777593957,80.571854794296,78.538907532126,80.21748784034,680800.0
2012-03-06,85.23,85.23,83.62,83.8,419000.0,0.0,1.0,79.480777593957,79.480777593957,77.979380762721,78.147238793542,419000.0
2012-03-07,83.92,84.79,83.69,84.48,227400.0,0.0,1.0,78.259144147423,79.07045796306,78.044658885818,78.781369132201,227400.0
2012-03-08,85.11,86.77,84.77,86.39,282500.0,0.0,1.0,79.368872240076,80.916896302096,79.051807070747,80.56252934814,282500.0
2012-03-09,86.16,87.6,86.11,87.29,373100.0,0.0,1.0,80.348044086535,81.690908333106,80.301416855751,81.401819502247,373100.0
2012-03-12,87.54,87.81,86.57,86.84,480000.0,0.0,1.0,81.634955656166,81.886742702398,80.730387378961,80.982174425193,480000.0
2012-03-13,87.3,89.31,87.29,89.24,459000.0,0.0,1.0,81.411144948404,83.28555962591,81.401819502247,83.220281502813,459000.0
2012-03-14,88.93,89.56,88.1,88.36,438800.0,0.0,1.0,82.931192671954,83.518695779829,82.157180640943,82.399642241019,438800.0
2012-03-15,88.23,89.84,87.89,89.52,345300.0,0.0,1.0,82.278411440981,83.779808272218,81.961346271652,83.481393995202,345300.0
2012-03-16,89.45,89.54,88.37,88.7,594100.0,0.0,1.0,83.416115872104,83.500044887515,82.408967687176,82.716707410348,594100.0
2012-03-19,88.66,89.61,88.2,88.99,352500.0,0.0,1.0,82.679405625721,83.565323010612,82.250435102511,82.987145348894,352500.0
2012-03-20,88.15,88.55,87.59,88.23,342100.0,0.0,1.0,82.203807871727,82.576825717997,81.681582886949,82.278411440981,342100.0
2012-03-21,88.56,89.13,88.025,88.58,417400.0,0.0,1.0,82.586151164154,83.117701595088,82.087239794768,82.604802056467,417400.0
2012-03-22,87.7,88.01,86.23,87.18,443900.0,0.0,1.0,81.784162794674,82.073251625533,80.413322209632,81.299239594523,443900.0
2012-03-23,86.97,87.88,85.88,87.59,289600.0,0.0,1.0,81.103405225231,81.952020825495,80.086931594146,81.681582886949,289600.0
2012-03-26,88.55,88.69,87.5,88.06,260000.0,0.0,1.0,82.576825717997,82.707381964192,81.597653871539,82.119878856317,260000.0
2012-03-27,87.96,88.59,87.46,87.57,609700.0,0.0,1.0,82.026624394749,82.614127502624,81.560352086912,81.662931994636,609700.0
2012-03-28,87.77,87.8865,85.43,86.3,636500.0,0.0,1.0,81.849440917771,81.958082365497,79.667286517092,80.478600332729,636500.0
2012-03-29,85.78,86.02,84.14,85.66,370800.0,0.0,1.0,79.993677132578,80.21748784034,78.464303962872,79.881771778697,370800.0
2012-03-30,86.43,86.72,85.43,85.63,301100.0,0.0,1.0,80.599831132767,80.870269071312,79.667286517092,79.853795440227,301100.0
2012-04-02,85.63,86.09,84.73,85.72,382900.0,0.0,1.0,79.853795440227,80.282765963437,79.01450528612,79.937724455638,382900.0
2012-04-03,85.55,85.94,84.95,85.39,346600.0,0.0,1.0,79.779191870973,80.142884271086,79.219665101568,79.629984732465,346600.0
2012-04-04,84.85,85.22,84.4,84.98,407200.0,0.0,1.0,79.126410640001,79.4714521478,78.706765562947,79.247641440038,407200.0
2012-04-05,84.6,85.66,84.6,85.09,264600.0,0.0,1.0,78.893274486082,79.881771778697,78.893274486082,79.350221347763,264600.0
2012-04-09,83.32,84.47,82.2,83.83,616900.0,0.0,1.0,77.699617378018,78.772043686044,76.655167408463,78.175215132012,616900.0
2012-04-10,83.69,83.83,82.01,82.12,611400.0,0.0,1.0,78.044658885818,78.175215132012,76.477983931484,76.580563839209,611400.0
