Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-16,22.77,24.150004,22.77,24.100003,10379600.0,0.0,1.0,17.597004916923,18.663493154664,17.597004916923,18.624851615672,10379600.0
2010-02-17,24.050004,24.470002,23.549999,23.709999,6064500.0,0.0,1.0,18.58621162231,18.910792512565,18.199800096466,18.323450548231,6064500.0
2010-02-18,23.559998,24.450006,23.509997,24.229998,4804600.0,0.0,1.0,18.207527476886,18.895339297356,18.168885937894,18.725313743655,4804600.0
2010-02-19,24.030007,24.589998,23.850001,24.250004,4622600.0,0.0,1.0,18.570757634286,19.003527260128,18.431646239157,18.740774687018,4622600.0
2010-02-22,24.260003,24.439997,23.320003,23.990003,5456200.0,0.0,1.0,18.748502067438,18.887604188782,18.022055663314,18.539841930083,5456200.0
2010-02-23,24.019999,24.880002,23.869997,24.01,7101700.0,0.0,1.0,18.563023298528,19.227646795215,18.447099454367,18.555295918108,7101700.0
2010-02-24,24.01,24.310002,23.770007,23.900002,4051400.0,0.0,1.0,18.555295918108,18.787142060799,18.369825650166,18.470287778149,4051400.0
2010-02-25,23.690003,24.030007,23.289999,23.890003,5288800.0,0.0,1.0,18.307997333022,18.570757634286,17.998868112346,18.462560397729,5288800.0
2010-02-26,23.890003,23.969998,23.120003,23.170002,6788200.0,0.0,1.0,18.462560397729,18.524381759536,17.867492598606,17.906132591968,6788200.0
2010-03-01,23.399998,24.210002,23.299998,24.179997,6035900.0,0.0,1.0,18.08387702512,18.709860528446,18.006595492766,18.686672204663,6035900.0
2010-03-02,24.379999,25.159998,23.509997,25.030003,8746100.0,0.0,1.0,18.841236815001,19.444031994544,18.168885937894,19.343569866561,8746100.0
2010-03-03,25.109997,25.600003,24.909997,25.2,6319600.0,0.0,1.0,19.405390455552,19.784074600976,19.250827390844,19.474946153116,6319600.0
2010-03-04,25.330005,25.500003,24.579999,24.980004,4463800.0,0.0,1.0,19.575416009252,19.706793068623,18.995799879708,19.304929873199,4463800.0
2010-03-05,25.190003,25.519999,25.070005,25.350001,6101600.0,0.0,1.0,19.467220318327,19.722246283832,19.374484025133,19.590869224462,6101600.0
2010-03-08,25.350001,25.419999,24.959996,25.250001,4475000.0,0.0,1.0,19.590869224462,19.644964751479,19.289467384206,19.513587692108,4475000.0
2010-03-09,25.149999,25.440004,24.920004,25.090001,5911600.0,0.0,1.0,19.436304614124,19.660424922026,19.258560953787,19.389937240342,5911600.0
2010-03-10,25.070005,25.51,24.880002,25.109997,4904500.0,0.0,1.0,19.374484025133,19.714518903412,19.227646795215,19.405390455552,4904500.0
2010-03-11,25.0,25.219996,24.789999,25.2,5981900.0,0.0,1.0,19.320383088409,19.490399368325,19.158091097651,19.474946153116,5981900.0
2010-03-12,25.450002,25.710002,25.250001,25.340004,6231000.0,0.0,1.0,19.668151529631,19.86908351375,19.513587692108,19.583143389672,6231000.0
2010-03-15,25.219996,25.290003,24.74,24.909997,4876100.0,0.0,1.0,19.490399368325,19.54450185068,19.119451104289,19.250827390844,4876100.0
2010-03-16,25.109997,25.500003,25.030003,25.379995,8060000.0,0.0,1.0,19.405390455552,19.706793068623,19.343569866561,19.614049047276,8060000.0
2010-03-17,25.479997,27.290006,25.479997,27.019999,15856800.0,0.0,1.0,19.69133212526,21.090134816199,19.69133212526,20.881469269137,15856800.0
2010-03-18,26.859999,26.990004,26.14,26.420004,7085400.0,0.0,1.0,20.757818817371,20.858288673507,20.20139255724,20.417783939092,7085400.0
2010-03-19,25.820001,26.730005,25.740007,25.820001,6985900.0,0.0,1.0,19.954092426524,20.657357462203,19.892271837533,19.954092426524,6985900.0
2010-03-22,25.810002,26.160005,25.550004,26.049997,8174500.0,0.0,1.0,19.946365046104,20.216852727787,19.745434607615,20.131836859676,8174500.0
2010-03-23,26.049997,26.200007,25.800005,26.160005,9024700.0,0.0,1.0,20.131836859676,20.24776688636,19.938639211314,20.216852727787,9024700.0
2010-03-24,26.100007,26.470005,25.820001,26.210005,9295800.0,0.0,1.0,20.170485354006,20.456425478084,19.954092426524,20.255493493964,9295800.0
2010-03-25,26.5,26.580004,25.209999,25.209999,7968900.0,0.0,1.0,20.479606073713,20.541434390857,19.482673533536,19.482673533536,7968900.0
2010-03-26,25.379995,25.629998,24.949999,24.990001,9227300.0,0.0,1.0,19.614049047276,19.807255196606,19.281741549417,19.312655707989,9227300.0
2010-03-29,25.240002,25.479997,25.059998,25.149999,6600200.0,0.0,1.0,19.505860311688,19.69133212526,19.36675046219,19.436304614124,6600200.0
2010-03-30,25.240002,25.519999,24.899998,25.259998,4270300.0,0.0,1.0,19.505860311688,19.722246283832,19.243100010424,19.521313526897,4270300.0
2010-03-31,25.109997,25.120006,24.53,24.610004,5681500.0,0.0,1.0,19.405390455552,19.413125564125,18.957159886347,19.018988203491,5681500.0
2010-04-01,24.830003,25.290003,24.830003,25.240002,6340400.0,0.0,1.0,19.189006801853,19.54450185068,19.189006801853,19.505860311688,6340400.0
2010-04-05,25.369998,25.57,25.2,25.500003,5971200.0,0.0,1.0,19.606323212486,19.760887822824,19.474946153116,19.706793068623,5971200.0
2010-04-06,25.319997,25.929998,25.2,25.910004,7981700.0,0.0,1.0,19.567681673494,20.039099793667,19.474946153116,20.023648124088,7981700.0
2010-04-07,26.049997,27.329998,26.049997,27.01,14436300.0,0.0,1.0,20.131836859676,21.121041246618,20.131836859676,20.873741888717,14436300.0
2010-04-08,26.800001,27.489999,26.480004,27.420001,7969500.0,0.0,1.0,20.711451443589,21.244692471199,20.464152858504,21.190596944182,7969500.0
2010-04-09,27.420001,27.699998,27.040005,27.470002,5314200.0,0.0,1.0,21.190596944182,21.406982916326,20.896930212499,21.229238483174,5314200.0
2010-04-12,27.620004,27.620004,26.940005,27.140005,6152100.0,0.0,1.0,21.345162327335,21.345162327335,20.819648680146,20.974211744853,6152100.0
2010-04-13,27.07,27.310002,26.859999,27.229998,5934100.0,0.0,1.0,20.920110808129,21.105588031408,20.757818817371,21.043759714264,5934100.0
2010-04-14,27.429999,28.15,27.429999,28.1,5466600.0,0.0,1.0,21.198323551787,21.754751357548,21.198323551787,21.716110591371,5466600.0
2010-04-15,27.930003,28.469998,27.820004,28.1,5758700.0,0.0,1.0,21.584734304816,22.002050715449,21.499725392042,21.716110591371,5758700.0
2010-04-16,27.94,28.579997,27.450006,27.849999,8446300.0,0.0,1.0,21.592460139606,22.087059628223,21.213785267965,21.522905987672,8446300.0
2010-04-19,27.649997,27.830003,26.91,27.439998,5943100.0,0.0,1.0,21.368341377334,21.507452772462,20.796460356363,21.206050932207,5943100.0
2010-04-20,27.710005,28.059998,27.229998,27.420001,7518200.0,0.0,1.0,21.414716479269,21.685196432799,21.043759714264,21.190596944182,7518200.0
2010-04-21,27.470002,28.430006,27.470002,28.170007,7788400.0,0.0,1.0,21.229238483174,21.97114428503,21.229238483174,21.770213073726,7788400.0
2010-04-22,27.84,28.419999,27.570003,28.369998,4225800.0,0.0,1.0,21.515178607252,21.963410722088,21.306520788343,21.924769183095,4225800.0
2010-04-23,28.41,28.800005,28.159999,28.629998,4649300.0,0.0,1.0,21.955683341668,22.257085181923,21.762478737968,22.125701167215,4649300.0
2010-04-26,28.67,29.249997,28.120006,28.41,5977600.0,0.0,1.0,22.156615325787,22.604845894992,21.731571534734,21.955683341668,5977600.0
2010-04-27,28.31,28.31,26.91,27.050004,6549400.0,0.0,1.0,21.878401809314,21.878401809314,20.796460356363,20.904657592919,6549400.0
2010-04-28,27.17,27.660006,26.859999,27.179997,6049200.0,0.0,1.0,20.997392340483,21.376076485907,20.757818817371,21.005118175272,6049200.0
2010-04-29,27.990001,29.14,27.780002,28.0,8664900.0,0.0,1.0,21.631101678598,22.519838527849,21.46881123347,21.638829059018,8664900.0
2010-04-30,28.269998,28.450002,26.730005,26.740002,7551800.0,0.0,1.0,21.847487650742,21.98659750024,20.657357462203,20.665083296993,7551800.0
2010-05-03,26.950002,27.129998,25.989998,26.640002,9159400.0,0.0,1.0,20.827374514935,20.96647818191,20.085468713079,20.587801764639,9159400.0
2010-05-04,26.189999,26.189999,24.810007,25.009997,11337300.0,0.0,1.0,20.240032550602,20.240032550602,19.173553586644,19.328108923198,11337300.0
2010-05-05,24.600007,25.450002,24.300005,24.760005,8063600.0,0.0,1.0,19.011262368701,19.668151529631,18.77941622601,19.134911274837,8063600.0
2010-05-06,24.549996,25.159998,20.5,23.34,15511000.0,0.0,1.0,18.972613101556,19.444031994544,15.842714132495,18.037509651338,15511000.0
2010-05-07,23.100007,23.8,21.53,23.160005,15315200.0,0.0,1.0,17.852039383397,18.393004700165,16.638713915738,17.898406757178,15315200.0
2010-05-10,25.009997,25.450002,24.219999,24.789999,8126700.0,0.0,1.0,19.328108923198,19.668151529631,18.717586363235,19.158091097651,8126700.0
2010-05-11,24.489998,24.880002,24.110002,24.290006,5844500.0,0.0,1.0,18.926245727774,19.227646795215,18.632578996092,18.77168884559,5844500.0
2010-05-12,24.470002,24.959996,24.329998,24.930003,6155900.0,0.0,1.0,18.910792512565,19.289467384206,18.802595276009,19.266288334207,6155900.0
2010-05-13,24.720003,24.920004,24.219999,24.310002,5759400.0,0.125,1.0,19.202228273939,19.357586865806,18.813830629089,18.883743976241,5759400.0
2010-05-14,23.96,24.040004,23.459996,23.780004,9015600.0,0.0,1.0,18.611866246278,18.674012479465,18.223468601428,18.472047319864,9015600.0
2010-05-17,23.919998,24.37,23.03,23.6,9356300.0,0.0,1.0,18.580793129684,18.930349767186,17.889452406167,18.332222179138,9356300.0
2010-05-18,23.969998,24.329998,22.87,22.93,6389400.0,0.0,1.0,18.619632583453,18.899276650593,17.765166154106,17.811773498629,6389400.0
2010-05-19,22.660001,22.839997,21.720003,22.519998,10279100.0,0.0,1.0,17.602041225063,17.741860151477,16.871861047777,17.493288424142,10279100.0
2010-05-20,21.680001,22.3,21.229998,21.760005,14167700.0,0.0,1.0,16.840787931184,17.322396381135,16.491230516892,16.902934164371,14167700.0
2010-05-21,21.179997,22.719999,21.090005,22.280004,10142700.0,0.0,1.0,16.452390286334,17.648647016008,16.382485483862,17.306863706783,10142700.0
2010-05-24,22.130003,22.530007,21.739999,21.749996,6352100.0,0.0,1.0,17.190344568686,17.501063305997,16.887393722129,16.895159282516,6352100.0
2010-05-25,20.940004,22.259998,20.770007,22.230005,9488800.0,0.0,1.0,16.265966345765,17.291323264541,16.133914533316,17.268025029803,9488800.0
2010-05-26,22.579997,23.249997,22.059998,22.340004,7519900.0,0.0,1.0,17.539894991876,18.060343672385,17.135965449464,17.353471051307,7519900.0
2010-05-27,23.039997,23.770007,22.740007,23.759998,7620400.0,0.0,1.0,17.897217966554,18.464281759478,17.664189011829,18.456506877622,7620400.0
2010-05-28,23.7,23.830005,23.000005,23.23,6038800.0,0.0,1.0,18.409901086677,18.510887550423,17.866152617851,18.044810221245,6038800.0
2010-06-01,22.820001,23.349999,22.230005,22.240002,5638200.0,0.0,1.0,17.726327477125,18.138024133502,17.268025029803,17.27579059019,5638200.0
2010-06-02,22.340004,22.989998,22.250001,22.970002,5811300.0,0.0,1.0,17.353471051307,17.858379289574,17.283557704155,17.842846615222,5811300.0
2010-06-03,23.089998,23.680004,22.839997,23.390001,7290200.0,0.0,1.0,17.936058197113,18.394368412325,17.741860151477,18.169097250096,7290200.0
2010-06-04,22.740007,23.120003,21.860005,21.930002,8072600.0,0.0,1.0,17.664189011829,17.95936575332,16.98061307191,17.03498597682,8072600.0
2010-06-07,22.009997,22.059998,21.050003,21.079996,10587500.0,0.0,1.0,17.097125218905,17.135965449464,16.351412367268,16.374710602006,10587500.0
2010-06-08,21.17,21.720003,21.040004,21.639999,8901500.0,0.0,1.0,16.444624725947,16.871861047777,16.343645253303,16.80971481459,8901500.0
2010-06-09,21.899998,22.690005,21.749996,21.870004,7435800.0,0.0,1.0,17.011679197402,17.625348004481,16.895159282516,16.988380185875,7435800.0
2010-06-10,22.340004,23.03,22.340004,23.020001,5913900.0,0.0,1.0,17.353471051307,17.889452406167,17.353471051307,17.881685292203,5913900.0
2010-06-11,23.289999,24.37,23.020001,24.300005,9371300.0,0.0,1.0,18.091416788979,18.930349767186,17.881685292203,18.875978415855,9371300.0
2010-06-14,24.710004,25.700003,24.670002,25.049999,12932300.0,0.0,1.0,19.194461159974,19.963481567819,19.163388043381,19.458565561661,12932300.0
2010-06-15,25.400002,26.230001,25.080004,26.200007,9831800.0,0.0,1.0,19.730444068413,20.375178224196,19.481873117868,20.351879212668,9831800.0
2010-06-16,25.829998,26.039998,25.479997,25.660001,6483300.0,0.0,1.0,20.064460263674,20.227585969505,19.792583310499,19.932408451225,6483300.0
2010-06-17,25.800005,25.850004,25.059998,25.519999,6531700.0,0.0,1.0,20.041162028935,20.080000705916,19.466332675625,19.823656427093,6531700.0
2010-06-18,25.640005,25.920001,25.479997,25.729998,6579500.0,0.0,1.0,19.916875776873,20.134373610826,19.792583310499,19.986781356135,6579500.0
2010-06-21,26.480004,26.969998,26.160005,26.310007,7696100.0,0.0,1.0,20.56937782341,20.949999809615,20.320806096075,20.437326010961,7696100.0
2010-06-22,26.260006,26.570005,24.260003,24.350004,11183200.0,0.0,1.0,20.398485780403,20.639289616984,18.844905299261,18.914817092835,11183200.0
2010-06-23,24.260003,25.269997,23.979997,25.2,10996000.0,0.0,1.0,18.844905299261,19.629457604668,18.627399697418,19.575084699758,10996000.0
2010-06-24,25.049999,25.159998,23.609997,23.719996,9527100.0,0.0,1.0,19.458565561661,19.544011583164,18.339987739525,18.425433761028,9527100.0
2010-06-25,23.790003,24.639999,23.540002,24.589998,17012400.0,0.0,1.0,18.479814433829,19.140082040752,18.285616388193,19.101241810193,17012400.0
2010-06-28,24.479999,24.720003,23.790003,23.990003,6992200.0,0.0,1.0,19.01579578869,19.202228273939,18.479814433829,18.635172248906,6992200.0
2010-06-29,23.459996,23.459996,22.180004,22.390003,12052100.0,0.0,1.0,18.223468601428,18.223468601428,17.229184799245,17.392309728287,12052100.0
2010-06-30,22.380006,23.289999,22.3,22.629998,10578700.0,0.0,1.0,17.3845441679,18.091416788979,17.322396381135,17.578735222434,10578700.0
2010-07-01,22.820001,23.180001,21.959996,22.939997,9610700.0,0.0,1.0,17.726327477125,18.005971544265,17.058284988347,17.819539059015,9610700.0
2010-07-02,23.039997,23.330003,22.250001,22.590005,6397400.0,0.0,1.0,17.897217966554,18.122491459151,17.283557704155,17.547669096942,6397400.0
2010-07-06,23.220003,23.34,22.040002,22.330005,5784500.0,0.0,1.0,18.037044660858,18.130257019538,17.120432775112,17.345703937342,5784500.0
2010-07-07,22.230005,23.139999,22.230005,23.13,6457700.0,0.0,1.0,17.268025029803,17.974898427671,17.268025029803,17.967131313706,6457700.0
2010-07-08,23.280001,23.5,22.729998,23.149996,8357000.0,0.0,1.0,18.083650451803,18.254543271599,17.656414129973,17.982663988058,8357000.0
2010-07-09,23.100007,23.859998,23.100007,23.670007,5077100.0,0.0,1.0,17.943833078968,18.534185785161,17.943833078968,18.386602851939,5077100.0
2010-07-12,23.7,23.809999,23.089998,23.320003,6295100.0,0.0,1.0,18.409901086677,18.49534710818,17.936058197113,18.114723568397,6295100.0
2010-07-13,23.709999,24.410004,23.709999,24.140005,6550900.0,0.0,1.0,18.417668200642,18.961424437358,18.417668200642,18.751692163793,6550900.0
2010-07-14,24.119999,24.119999,23.430003,23.790003,6394200.0,0.0,1.0,18.73615172155,18.73615172155,18.20017036669,18.479814433829,6394200.0
2010-07-15,23.809999,23.809999,22.970002,23.590001,5411700.0,0.0,1.0,18.49534710818,18.49534710818,17.842846615222,18.324455065173,5411700.0
2010-07-16,23.44,23.570005,22.710002,22.779999,6598400.0,0.0,1.0,18.207935927076,18.308922390822,17.640881455622,17.695254360532,6598400.0
2010-07-19,23.13,23.170002,22.400002,23.060003,5581700.0,0.0,1.0,17.967131313706,17.9982044303,17.400076842252,17.912758408796,5581700.0
2010-07-20,22.740007,24.279999,22.490003,24.279999,7505800.0,0.0,1.0,17.664189011829,18.860437973612,17.469988635826,18.860437973612,7505800.0
2010-07-21,24.53,24.649997,23.330003,23.490001,6134500.0,0.0,1.0,19.054636019248,19.147848377928,18.122491459151,18.246776157635,6134500.0
2010-07-22,23.840004,24.749997,23.759998,24.589998,5757100.0,0.0,1.0,18.518654664387,19.225527285466,18.456506877622,19.101241810193,5757100.0
2010-07-23,24.560003,25.059998,24.360003,24.980004,5552600.0,0.0,1.0,19.077942021877,19.466332675625,18.9225842068,19.404194210329,5552600.0
2010-07-26,25.159998,25.519999,24.820004,25.500003,5538300.0,0.0,1.0,19.544011583164,19.823656427093,19.279907958267,19.808123752741,5538300.0
2010-07-27,25.740007,25.790006,25.0,25.490004,7144400.0,0.0,1.0,19.99455623799,20.033394914971,19.41972688468,19.800356638776,7144400.0
2010-07-28,24.620003,24.849999,23.44,24.119999,13374100.0,0.0,1.0,19.1245493664,19.303207746583,18.207935927076,18.73615172155,13374100.0
2010-07-29,24.420001,24.789999,23.819996,24.090006,8664900.0,0.0,1.0,18.969189997745,19.25660040206,18.503112668567,18.712853486812,8664900.0
2010-07-30,23.750001,24.339997,23.630003,24.200003,4904300.0,0.0,1.0,18.448741317235,18.907043764557,18.355528181767,18.798297954738,4904300.0
2010-08-02,24.660005,25.280004,24.560003,25.180004,6357000.0,0.0,1.0,19.155622482994,19.637230932945,19.077942021877,19.559552025406,6357000.0
2010-08-03,24.820004,25.0,24.389996,24.510004,5327700.0,0.0,1.0,19.279907958267,19.41972688468,18.945882441538,19.039103344897,5327700.0
2010-08-04,24.749997,24.880002,24.279999,24.539997,3867800.0,0.0,1.0,19.225527285466,19.326513749212,18.860437973612,19.062401579635,3867800.0
2010-08-05,24.389996,24.830003,24.300005,24.63,4709500.0,0.0,1.0,18.945882441538,19.287675072232,18.875978415855,19.132314926787,4709500.0
2010-08-06,24.350004,24.670002,23.490001,24.060001,6772400.0,0.0,1.0,18.914817092835,19.163388043381,18.246776157635,18.689545930605,6772400.0
2010-08-09,24.279999,24.460003,23.659998,23.690003,5181400.0,0.0,1.0,18.860437973612,19.000263114338,18.378827970083,18.40213552629,5181400.0
2010-08-10,23.449999,23.490001,22.650003,22.910004,9202800.0,0.0,1.0,18.215703041041,18.246776157635,17.594274887888,17.796240824277,9202800.0
2010-08-11,22.509999,22.540004,21.839999,21.870004,6866200.0,0.0,1.0,17.485521310177,17.508828866384,16.965072629668,16.988380185875,6866200.0
2010-08-12,21.450006,22.140002,21.179997,21.870004,6199600.0,0.125,1.0,16.757364251432,17.296409056549,16.546425421663,17.085478820298,6199600.0
2010-08-13,21.749996,22.159998,21.670002,21.870004,4424700.0,0.0,1.0,16.991725104374,17.312030509315,16.929231481019,17.085478820298,4424700.0
2010-08-16,21.720003,22.219996,21.420001,21.589998,8162000.0,0.0,1.0,16.968293706453,17.358902679904,16.733923478764,16.866730045375,8162000.0
2010-08-17,21.970004,22.219996,21.649996,21.990001,6344900.0,0.0,1.0,17.163601708709,17.358902679904,16.913602215964,17.179223942704,6344900.0
2010-08-18,22.080004,22.090001,21.589998,21.870004,4019500.0,0.0,1.0,17.24953688596,17.257346831115,16.866730045375,17.085478820298,4019500.0
2010-08-19,21.649996,21.820003,21.110001,21.279999,5382800.0,0.0,1.0,16.913602215964,17.046416594864,16.491742524691,16.624549872531,5382800.0
2010-08-20,21.030007,21.420001,20.950001,21.210001,4784600.0,0.0,1.0,16.429248901336,16.733923478764,16.366745903235,16.569865413102,4784600.0
2010-08-23,21.479999,21.799997,20.990003,21.009999,5140600.0,0.0,1.0,16.780795649353,17.030787329808,16.397996621056,16.413618073823,5140600.0
2010-08-24,20.670007,21.050003,20.459996,20.540002,6095400.0,0.0,1.0,16.148006503058,16.444870354103,15.983939843878,16.04644284198,6095400.0
2010-08-25,20.189998,20.439999,19.690005,20.320003,11322700.0,0.0,1.0,15.773009607628,15.968317609883,15.382400634177,15.874573268706,11322700.0
2010-08-26,20.420003,20.759998,19.87,19.879999,6842900.0,0.0,1.0,15.952696157116,16.218310071568,15.523017927172,15.530829434784,6842900.0
2010-08-27,20.149996,20.430002,19.330005,20.380001,8553400.0,0.0,1.0,15.741758889806,15.960507664729,15.101158235899,15.921445439294,8553400.0
2010-08-30,20.449998,20.449998,19.970002,19.970002,4472200.0,0.0,1.0,15.976129117495,15.976129117495,15.60114237804,15.60114237804,4472200.0
2010-08-31,19.769999,20.730005,19.719998,20.459996,7026700.0,0.0,1.0,15.444894257533,16.194878673647,15.405832032098,15.983939843878,7026700.0
2010-09-01,20.969997,21.620003,20.8,21.579999,6906600.0,0.0,1.0,16.382367356001,16.890170818043,16.24956078939,16.858918537763,6906600.0
2010-09-02,21.600007,22.009997,21.43,21.990001,6557500.0,0.0,1.0,16.874549365276,17.194845395471,16.741734986376,17.179223942704,6557500.0
2010-09-03,22.290003,22.900005,22.250001,22.390003,6935300.0,0.0,1.0,17.413594170393,17.890145352155,17.382343452571,17.491717058804,6935300.0
2010-09-07,22.350001,22.350001,21.810006,22.009997,5236700.0,0.0,1.0,17.460466340982,17.460466340982,17.038606649709,17.194845395471,5236700.0
2010-09-08,22.030003,22.159998,21.329998,21.579999,7894200.0,0.0,1.0,17.210474660526,17.312030509315,16.663610535508,16.858918537763,7894200.0
2010-09-09,22.159998,22.219996,21.689998,22.049999,7088200.0,0.0,1.0,17.312030509315,17.358902679904,16.944852933786,17.226096113293,7088200.0
2010-09-10,22.140002,22.450001,22.040002,22.390003,5636100.0,0.0,1.0,17.296409056549,17.538589229392,17.218286168138,17.491717058804,5636100.0
2010-09-13,22.650003,23.070002,22.540004,23.060003,5419000.0,0.0,1.0,17.694836568671,18.022951918767,17.608902172649,18.015140411154,5419000.0
2010-09-14,22.979999,23.039997,22.600002,22.679997,6357600.0,0.0,1.0,17.95263897551,17.999511146099,17.655774343237,17.718268747821,6357600.0
2010-09-15,22.600002,23.100007,22.600002,22.900005,5316200.0,0.0,1.0,17.655774343237,18.046392691434,17.655774343237,17.890145352155,5316200.0
2010-09-16,22.750004,23.139999,22.600002,22.779999,4021200.0,0.0,1.0,17.772960238311,18.077635596967,17.655774343237,17.796393198689,4021200.0
2010-09-17,22.960003,23.640002,22.690005,23.459996,8689200.0,0.0,1.0,17.937017522744,18.468252382707,17.726087286493,18.327626496194,8689200.0
2010-09-20,21.610004,22.049999,20.909999,21.970004,20558200.0,0.0,1.0,16.882359310431,17.226096113293,16.335495185413,17.163601708709,20558200.0
2010-09-21,22.040002,22.170007,21.73,21.990001,8934400.0,0.0,1.0,17.218286168138,17.319849829216,16.976103651608,17.179223942704,8934400.0
2010-09-22,21.770004,22.190003,21.27,21.350004,11104400.0,0.0,1.0,17.007355931887,17.335471281983,16.616738364919,16.679239800563,11104400.0
2010-09-23,21.119998,21.179997,20.770007,20.869997,12335100.0,0.0,1.0,16.499552469846,16.546425421663,16.226129391469,16.304244467591,12335100.0
2010-09-24,21.410004,21.909997,21.329998,21.830002,6771500.0,0.0,1.0,16.72611353361,17.11672250706,16.663610535508,17.054228102476,6771500.0
2010-09-27,21.749996,21.920003,21.53,21.720003,3997600.0,0.0,1.0,16.991725104374,17.124539483274,16.819857874787,16.968293706453,3997600.0
