Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-06-28,101.44,104.07,101.4,103.84,7884300.0,0.0,1.0,83.894838535379,86.069951166964,83.861756974442,85.879732191578,7884300.0
2011-06-29,104.45,104.49,102.4,103.36,8642000.0,0.0,1.0,86.384225995862,86.417307556799,84.688795997858,85.482753460338,8642000.0
2011-06-30,103.36,106.93,103.32,106.46,10598400.0,0.0,1.0,85.482753460338,88.435282773936,85.449671899402,88.04657443293,10598400.0
2011-07-01,106.15,109.17,105.75,108.62,9153800.0,0.0,1.0,87.790192335671,90.287850186389,87.459376726304,89.83297872351,9153800.0
2011-07-05,107.92,108.78,107.34,108.43,6880200.0,0.0,1.0,89.254051407118,89.965304967256,88.774368773536,89.67584130906,6880200.0
2011-07-06,108.11,110.12,108.08,110.08,6933200.0,0.0,1.0,89.411188821567,91.073537258635,89.386377650865,91.040455697698,6933200.0
2011-07-07,111.57,112.65,111.25,111.63,7403800.0,0.0,1.0,92.272743842589,93.165945987878,92.008091355095,92.322366183994,7403800.0
2011-07-08,108.52,110.41,107.8,110.41,8293100.0,0.0,1.0,89.750274821168,91.313378575425,89.154806724308,91.313378575425,8293100.0
2011-07-11,108.41,109.48,107.25,108.16,7568600.0,0.0,1.0,89.659300528592,90.544232283648,88.699935261429,89.452540772738,7568600.0
2011-07-12,107.63,108.46,106.67,106.93,7892700.0,0.0,1.0,89.014210090327,89.700652479763,88.220252627847,88.435282773936,7892700.0
2011-07-13,108.48,110.42,108.34,108.64,6819200.0,0.0,1.0,89.717193260231,91.321648965659,89.601407796953,89.849519503978,6819200.0
2011-07-14,108.83,110.5,107.0,107.58,7394300.0,0.0,1.0,90.006656918427,91.387812087533,88.493175505575,88.972858139156,7394300.0
2011-07-15,108.77,109.36,107.14,109.36,6660700.0,0.0,1.0,89.957034577022,90.444987600838,88.608960968853,90.444987600838,6660700.0
2011-07-18,108.46,108.47,106.16,107.8,6878600.0,0.46,1.0,90.083419642478,90.091725323802,88.173112937908,89.53524467508,6878600.0
2011-07-19,108.89,109.97,108.2,109.64,6674600.0,0.0,1.0,90.44056393942,91.337577522435,89.867471928048,91.063490038736,6674600.0
2011-07-20,110.71,110.98,109.61,110.31,5761600.0,0.0,1.0,91.952197940427,92.176451336181,91.038572994763,91.619970687459,5761600.0
2011-07-21,111.05,112.43,110.12,111.6,9340700.0,0.0,1.0,92.234591105451,93.380775128193,91.462162742298,92.691403578283,9340700.0
2011-07-22,104.62,106.48,103.0,105.15,25775600.0,0.0,1.0,86.894038013978,88.438894740283,85.548517639455,87.334239124162,25775600.0
2011-07-25,104.16,106.3,103.8,105.66,8662500.0,0.0,1.0,86.511976673064,88.289392476447,86.212972145392,87.757828871697,8662500.0
2011-07-26,105.91,106.0,104.701,105.2,7155500.0,0.0,1.0,87.965470904802,88.04022203672,86.961314032704,87.375767530783,7155500.0
2011-07-27,104.43,104.61,101.0,101.34,10684500.0,0.0,1.0,86.736230068818,86.885732332654,83.887381374611,84.169774539634,10684500.0
2011-07-28,101.51,102.09,99.45,99.64,9438000.0,0.0,1.0,84.310971122146,84.792700638951,82.600000769357,82.757808714517,9438000.0
2011-07-29,98.32,99.97,97.28,98.79,12283000.0,0.0,1.0,81.66145877972,83.031896198216,80.797667922001,82.051825801958,12283000.0
2011-08-01,102.43,102.82,98.8,100.72,12865200.0,0.0,1.0,85.075093803974,85.399015375619,82.060131483283,83.654822297533,12865200.0
2011-08-02,99.55,101.55,97.12,97.18,12058300.0,0.0,1.0,82.683057582599,84.344193847443,80.664777020814,80.714611108759,12058300.0
2011-08-03,97.92,98.29,93.54,96.28,16922200.0,0.0,1.0,81.329231526751,81.636541735747,77.691343106744,79.967099789579,16922200.0
2011-08-04,94.4,94.71,89.5,89.55,18655000.0,0.0,1.0,78.405631700626,78.663107821677,74.335847851759,74.37737625838,18655000.0
2011-08-05,92.13,92.5,86.48,90.99,22791500.0,0.0,1.0,76.520242040029,76.827552249025,71.827532091845,75.573394369068,22791500.0
2011-08-08,86.23,88.16,82.25,82.6,21293000.0,0.0,1.0,71.61989005874,73.222886554314,68.3142288917,68.604927738048,21293000.0
2011-08-09,85.4,87.6,80.84,87.48,20473600.0,0.0,1.0,70.930518508829,72.757768400157,67.143127824986,72.658100224267,20473600.0
2011-08-10,86.72,87.2,83.39,83.51,15335900.0,0.0,1.0,72.026868443626,72.425541147189,69.261076562661,69.360744738552,15335900.0
2011-08-11,85.14,88.79,83.94,87.25,14157600.0,0.0,1.0,70.7145707944,73.74614447774,69.717889035493,72.46706955381,14157600.0
2011-08-12,91.06,91.3,88.81,89.81,11463400.0,0.0,1.0,75.631534138337,75.830870490118,73.762755840388,74.59332397281,11463400.0
2011-08-15,91.45,92.8,90.68,91.37,10460200.0,0.0,1.0,75.955455709982,77.076722688751,75.315918248017,75.889010259388,10460200.0
2011-08-16,90.02,90.37,88.52,89.35,10816200.0,0.0,1.0,74.767743280618,75.058442126966,73.521891081986,74.211262631896,10816200.0
2011-08-17,90.11,90.8,87.15,87.64,10620900.0,0.0,1.0,74.842494412536,75.415586423908,72.384012740568,72.790991125454,10620900.0
2011-08-18,84.45,84.8,81.5,83.33,16793000.0,0.0,1.0,70.141478783029,70.432177629376,67.691302792384,69.211242474716,16793000.0
2011-08-19,81.92,85.0,79.82,79.97,13740200.0,0.0,1.0,68.040141408001,70.598291255861,66.295948329915,66.420533549778,13740200.0
2011-08-22,82.94,83.04,79.56,79.89,9459400.0,0.0,1.0,68.887320903071,68.970377716314,66.080000615486,66.354088099185,9459400.0
2011-08-23,80.54,83.0,79.8,82.98,11696900.0,0.0,1.0,66.893957385259,68.937154991017,66.279336967267,68.920543628368,11696900.0
2011-08-24,83.24,85.715,82.2,85.4,10137700.0,0.0,1.0,69.136491342798,71.192147470542,68.272700485079,70.930518508829,10137700.0
2011-08-25,86.24,86.86,82.8,83.25,8204700.0,0.0,1.0,71.628195740064,72.143147982165,68.771041364532,69.144797024122,8204700.0
2011-08-26,82.19,85.91,81.05,85.16,9456900.0,0.0,1.0,68.264394803755,71.354108256364,67.317547132794,70.731182157048,9456900.0
2011-08-29,87.11,88.55,86.35,88.15,7643500.0,0.0,1.0,72.350790015271,73.546808125958,71.71955823463,73.21458087299,7643500.0
2011-08-30,88.0,90.87,87.36,89.83,9851600.0,0.0,1.0,73.089995653126,75.473726193177,72.558432048376,74.609935335458,9851600.0
2011-08-31,91.75,93.82,89.89,91.0,12664700.0,0.0,1.0,76.204626149708,77.923902183822,74.659769423404,75.581700050392,12664700.0
2011-09-01,91.19,92.83,88.281,88.55,10690900.0,0.0,1.0,75.739507995552,77.101639732724,73.323385298337,73.546808125958,10690900.0
2011-09-02,85.25,86.7,84.37,85.38,11950700.0,0.0,1.0,70.805933288966,72.010257080978,70.075033332435,70.913907146181,11950700.0
2011-09-06,82.24,86.02,82.11,85.7,8647900.0,0.0,1.0,68.305923210376,71.445470750931,68.197949353161,71.179688948556,8647900.0
2011-09-07,87.8,88.71,86.42,88.69,9318700.0,0.0,1.0,72.923882026642,73.679699027146,71.7776980039,73.663087664497,9318700.0
2011-09-08,87.32,88.98,86.4,87.04,9947800.0,0.0,1.0,72.525209323079,73.9039524229,71.761086641251,72.292650246001,9947800.0
2011-09-09,86.03,86.25,83.14,83.96,11669500.0,0.0,1.0,71.453776432255,71.636501421388,69.053434529556,69.734500398142,11669500.0
2011-09-12,82.71,84.14,81.25,83.87,10842300.0,0.0,1.0,68.696290232614,69.884002661978,67.483660759278,69.659749266224,10842300.0
2011-09-13,83.85,86.25,83.38,85.02,9802300.0,0.0,1.0,69.643137903575,71.636501421388,69.252770881337,70.614902618509,9802300.0
2011-09-14,85.61,86.96,82.53,85.45,10622100.0,0.0,1.0,71.104937816638,72.226204795407,68.546787968779,70.97204691545,10622100.0
2011-09-15,86.65,87.69,85.77,86.6,8298500.0,0.0,1.0,71.968728674357,72.832519532075,71.237828717825,71.927200267736,8298500.0
2011-09-16,87.46,87.4601,85.21,85.9,10488600.0,0.0,1.0,72.641488861618,72.641571918432,70.772710563669,71.34580257504,10488600.0
2011-09-19,83.92,85.16,82.33,84.6,8936500.0,0.0,1.0,69.701277672845,70.731182157048,68.380674342294,70.266064002892,8936500.0
2011-09-20,85.64,85.77,83.5,83.66,8999300.0,0.0,1.0,71.129854860611,71.237828717825,69.352439057228,69.485329958415,8999300.0
2011-09-21,83.11,83.389,79.29,79.36,16459600.0,0.0,1.0,69.028517485583,69.260245994529,65.855747219732,65.913886989001,16459600.0
2011-09-22,76.29,76.56,72.6,73.9,20947300.0,0.0,1.0,63.364042822466,63.58829621822,60.299246413829,61.378984985978,20947300.0
2011-09-23,73.44,75.5,73.02,73.86,12104700.0,0.0,1.0,60.996923645064,62.707893997853,60.648085029446,61.345762260681,12104700.0
2011-09-26,74.71,77.0,73.24,76.85,10016400.0,0.0,1.0,62.051745173239,63.953746196485,60.830810018579,63.829160976622,10016400.0
2011-09-27,79.25,79.85,77.12,77.67,10814900.0,0.0,1.0,65.822524494435,66.320865373888,64.053414372376,64.510226845208,10814900.0
2011-09-28,78.13,79.15,74.88,75.08,9380700.0,0.0,1.0,64.892288186122,65.739467681193,62.192941755751,62.359055382235,9380700.0
2011-09-29,76.89,77.28,73.2,75.39,10260900.0,0.0,1.0,63.862383701919,64.186305273564,60.797587293282,62.616531503286,10260900.0
2011-09-30,73.46,75.89,73.23,73.84,10537000.0,0.0,1.0,61.013535007712,63.031815569497,60.822504337255,61.329150898032,10537000.0
2011-10-03,72.78,73.59,70.5,70.55,10783200.0,0.0,1.0,60.448748677665,61.121508864927,58.555053335743,58.596581742364,10783200.0
2011-10-04,68.75,72.76,67.54,72.54,14700000.0,0.0,1.0,57.101559104005,60.432137315017,56.096571663774,60.249412325884,14700000.0
2011-10-05,72.84,74.61,71.49,74.26,9672300.0,0.0,1.0,60.49858276561,61.968688359997,59.377315786841,61.677989513649,9672300.0
2011-10-06,74.57,77.19,73.6,77.09,15808200.0,0.0,1.0,61.9354656347,64.111554141646,61.129814546251,64.028497328403,15808200.0
2011-10-07,77.77,77.79,74.7,75.52,14024700.0,0.0,1.0,64.59328365845,64.609895021099,62.043439491915,62.724505360501,14024700.0
2011-10-10,77.27,79.75,77.2,79.13,10302400.0,0.0,1.0,64.177999592239,66.237808560646,64.11985982297,65.722856318544,10302400.0
2011-10-11,78.08,81.14,77.95,80.66,17854600.0,0.0,1.0,64.850759779501,67.392298264712,64.742785922286,66.99362556115,17854600.0
2011-10-12,82.01,82.8,81.0577,81.7,10423700.0,0.0,1.0,68.114892539919,68.771041364532,67.323942507414,67.857416418868,10423700.0
2011-10-13,81.22,81.91,80.3399,81.44,7952500.0,0.0,1.0,67.458743715306,68.031835726677,66.727760701961,67.641468704439,7952500.0
2011-10-14,82.85,84.2253,82.39,84.09,7353700.0,0.0,1.0,68.812569771154,69.954850123673,68.430508430239,69.842474255357,7353700.0
2011-10-17,84.83,85.38,81.33,81.52,10196700.0,0.0,1.0,70.457094673349,70.913907146181,67.550106209872,67.707914155032,10196700.0
2011-10-18,81.45,85.57,80.76,84.72,13574600.0,0.0,1.0,67.649774385763,71.071715091341,67.076682374392,70.365732178782,13574600.0
2011-10-19,84.67,85.42,83.07,83.56,8731100.0,0.0,1.0,70.324203772161,70.947129871478,68.995294760286,69.402273145173,8731100.0
2011-10-20,83.9,85.0,82.5,84.26,9446500.0,0.46,1.0,70.065095297886,70.983707989515,68.895951872176,70.365732178782,9446500.0
2011-10-21,85.42,87.5,85.3,87.39,11480300.0,0.0,1.0,71.334451017228,73.071464106853,71.234238723595,72.97960283769,11480300.0
2011-10-24,91.76,92.9,90.8,91.77,16383300.0,0.0,1.0,76.629000530798,77.581017320305,75.82730218174,76.637351555268,16383300.0
2011-10-25,91.36,92.49,89.02,89.89,10711700.0,0.0,1.0,76.294959552024,77.238625317061,74.340819826195,75.067358955029,10711700.0
2011-10-26,91.82,92.25,90.02,91.57,9747800.0,0.0,1.0,76.679106677615,77.038200729797,75.175922273131,76.470331065881,9747800.0
2011-10-27,95.0,97.72,94.6117,96.27,13928100.0,0.0,1.0,79.334732458869,81.606211114534,79.010462178724,80.395312566477,13928100.0
2011-10-28,95.7,97.95,95.65,96.85,8699300.0,0.0,1.0,79.919304171724,81.798284677329,79.877549049377,80.8796719857,8699300.0
2011-10-31,95.04,95.63,93.85,94.46,9273900.0,0.0,1.0,79.368136556747,79.860847000439,78.374364644894,78.883777137524,9273900.0
2011-11-01,90.0,93.0,89.0,91.63,13543700.0,0.0,1.0,75.159220224192,77.664527564998,74.324117777257,76.520437212697,13543700.0
2011-11-02,93.03,94.24,92.2,93.94,9303400.0,0.0,1.0,77.689580638406,78.700054599198,76.99644560745,78.449523865118,9303400.0
2011-11-03,95.46,96.35,93.87,96.0,11159000.0,0.0,1.0,79.71887958446,80.462120762232,78.391066693832,80.169834905805,11159000.0
2011-11-04,95.3,95.99,93.8,95.74,6818800.0,0.0,1.0,79.58526319295,80.161483881335,78.332609522547,79.952708269602,6818800.0
2011-11-07,95.6,96.25,93.39,95.0,7285300.0,0.0,1.0,79.835793927031,80.378610517539,77.990217519303,79.334732458869,7285300.0
2011-11-08,95.96,96.0,93.94,95.89,7316700.0,0.0,1.0,80.136430807927,80.169834905805,78.449523865118,80.077973636642,7316700.0
2011-11-09,93.5,93.98,91.15,91.64,11208500.0,0.0,1.0,78.082078788466,78.482927962995,76.119588038168,76.528788237166,11208500.0
2011-11-10,92.98,93.4,91.1982,92.2,7323000.0,0.0,1.0,77.64782551606,77.998568543773,76.15983997611,76.99644560745,7323000.0
2011-11-11,93.57,96.2,93.37,96.13,9818400.0,0.0,1.0,78.140535959752,80.336855395192,77.973515470365,80.278398223906,9818400.0
2011-11-14,97.47,98.07,95.88,96.53,8584900.0,0.0,1.0,81.3974355028,81.898496970961,80.069622612173,80.612439202681,8584900.0
2011-11-15,96.21,97.74,95.8,97.07,8760700.0,0.0,1.0,80.345206419661,81.622913163473,80.002814416418,81.063394524026,8760700.0
2011-11-16,96.24,98.2,95.6,95.75,8117500.0,0.0,1.0,80.370259493069,82.007060289063,79.835793927031,79.961059294071,8117500.0
2011-11-17,95.7,96.06,92.8,93.81,10084000.0,0.0,1.0,79.919304171724,80.219941052621,77.497507075611,78.340960547016,10084000.0
2011-11-18,94.54,94.79,93.15,93.93,6065700.0,0.0,1.0,78.950585333279,79.159360945013,77.789792932039,78.441172840648,6065700.0
2011-11-21,92.0699,92.1,89.47,91.12,9853100.0,0.0,1.0,76.887798779104,76.912935362756,74.716615927316,76.09453496476,9853100.0
2011-11-22,90.8,91.22,88.58,89.99,7490600.0,0.0,1.0,75.82730218174,76.178045209453,73.973374749544,75.150869199723,7490600.0
2011-11-23,89.39,89.6,87.43,87.76,7643800.0,0.0,1.0,74.649807731561,74.825179245418,73.013006935568,73.288590743057,7643800.0
2011-11-25,87.3,88.4,86.63,86.72,3078700.0,0.0,1.0,72.904443617466,73.823056309095,72.34492497802,72.420084198244,3078700.0
2011-11-28,90.35,91.89,89.99,91.48,8339500.0,0.0,1.0,75.451506080619,76.7375638489,75.150869199723,76.395171845657,8339500.0
2011-11-29,91.64,91.8165,90.45,90.54,6054600.0,0.0,1.0,76.528788237166,76.67618381905,75.535016325313,75.610175545537,6054600.0
2011-11-30,94.65,97.91,94.65,97.88,13076500.0,0.0,1.0,79.042446602442,81.764880579452,79.042446602442,81.739827506044,13076500.0
2011-12-01,97.23,98.0,95.76,96.82,7491800.0,0.0,1.0,81.197010915535,81.840039799676,79.96941031854,80.854618912292,7491800.0
2011-12-02,97.75,98.0,96.01,96.29,7897900.0,0.0,1.0,81.631264187942,81.840039799676,80.178185930274,80.412014615416,7897900.0
2011-12-05,97.73,97.97,96.33,96.85,7484800.0,0.0,1.0,81.614562139003,81.814986726268,80.445418713294,80.8796719857,7484800.0
2011-12-06,96.62,96.9275,94.885,95.96,6443200.0,0.0,1.0,80.687598422905,80.944392425337,79.238695677472,80.136430807927,6443200.0
2011-12-07,94.98,95.28,93.8,94.89,8146300.0,0.0,1.0,79.318030409931,79.568561144011,78.332609522547,79.242871189706,8146300.0
2011-12-08,94.34,95.53,92.6,92.92,7842300.0,0.0,1.0,78.783564843892,79.777336755745,77.330486586224,77.597719369244,7842300.0
2011-12-09,93.63,96.29,93.44,95.97,7139000.0,0.0,1.0,78.190642106568,80.412014615416,78.03197264165,80.144781832397,7139000.0
2011-12-12,94.36,94.5,92.31,93.24,6326700.0,0.0,1.0,78.800266892831,78.917181235402,77.088306876613,77.864952152263,6326700.0
2011-12-13,94.04,94.68,90.1,90.98,8464700.0,0.0,1.0,78.533034109811,79.06749967585,75.242730468886,75.977620622189,8464700.0
2011-12-14,89.59,89.8,86.29,87.0,13564500.0,0.0,1.0,74.816828220948,74.992199734805,72.060990146061,72.653912883386,13564500.0
2011-12-15,88.79,88.88,87.09,87.7,7645200.0,0.0,1.0,74.1487462634,74.223905483624,72.72907210361,73.23848459624,7645200.0
2011-12-16,88.82,89.51,87.2,87.2,11556900.0,0.0,1.0,74.173799336808,74.750020025194,72.820933372773,72.820933372773,11556900.0
2011-12-19,88.09,89.72,86.94,87.25,7919100.0,0.0,1.0,73.564174550545,74.92539153905,72.603806736569,72.862688495119,7919100.0
2011-12-20,89.26,91.9,89.23,91.73,7844300.0,0.0,1.0,74.54124441346,76.745914873369,74.516191340052,76.60394745739,7844300.0
2011-12-21,91.78,92.01,89.9,91.63,7177300.0,0.0,1.0,76.645702579737,76.837776142532,75.075709979498,76.520437212697,7177300.0
2011-12-22,92.03,92.5,91.02,91.81,4766000.0,0.0,1.0,76.854478191471,77.246976341531,76.011024720066,76.670755653145,4766000.0
2011-12-23,92.2,92.42,91.65,92.25,3368600.0,0.0,1.0,76.99644560745,77.180168145776,76.537139261636,77.038200729797,3368600.0
2011-12-27,91.7,92.38,91.51,91.55,3216200.0,0.0,1.0,76.578894383982,77.146764047898,76.420224919065,76.453629016942,3216200.0
2011-12-28,91.76,91.8,89.17,89.37,5248800.0,0.0,1.0,76.629000530798,76.662404628676,74.466085193236,74.633105682623,5248800.0
2011-12-29,89.46,90.86,89.46,90.58,3570800.0,0.0,1.0,74.708264902847,75.877408328557,74.708264902847,75.643579643415,3570800.0
2011-12-30,90.72,91.42,90.4,90.6,3279800.0,0.0,1.0,75.760493985986,76.34506569884,75.493261202966,75.660281692353,3279800.0
2012-01-03,92.77,95.105,92.77,93.98,8177000.0,0.0,1.0,77.472454002203,79.422418215798,77.472454002203,78.482927962995,8177000.0
2012-01-04,93.41,95.51,93.41,94.85,7335200.0,0.0,1.0,78.006919568242,79.760634706806,78.006919568242,79.209467091829,7335200.0
2012-01-05,94.84,96.16,93.9,95.52,5555900.0,0.0,1.0,79.20111606736,80.303451297314,78.41611976724,79.768985731276,5555900.0
2012-01-06,96.03,96.2,95.32,95.76,5474100.0,0.0,1.0,80.194887979213,80.336855395192,79.601965241889,79.96941031854,5474100.0
2012-01-09,96.09,97.4101,96.0,97.1,6536300.0,0.0,1.0,80.244994126029,81.347412866229,80.169834905805,81.088447597434,6536300.0
2012-01-10,98.4499,99.98,98.28,99.96,9545000.0,0.0,1.0,82.215752390552,83.493542644608,82.073868484818,83.476840595669,9545000.0
2012-01-11,99.83,100.4452,99.4,99.64,7226500.0,0.0,1.0,83.368277277568,83.882032302922,83.009183225385,83.20960781265,7226500.0
2012-01-12,99.99,102.04,98.66,101.94,10471800.0,0.0,1.0,83.501893669077,85.213853685295,82.391207414653,85.130343440602,10471800.0
2012-01-13,100.72,102.7,100.55,102.48,9914300.0,0.0,1.0,84.11151845534,85.765021300272,83.969551039361,85.581298761947,9914300.0
2012-01-17,103.82,104.8,103.32,103.37,8864700.0,0.0,1.0,86.70033604084,87.518736438837,86.282784817372,86.324539939719,8864700.0
2012-01-18,102.66,104.5,102.5,104.26,6794400.0,0.46,1.0,86.109869110251,87.653237113007,85.975663196968,87.451928243082,6794400.0
2012-01-19,104.65,105.76,103.63,105.75,9464800.0,0.0,1.0,87.77905515671,88.710108680111,86.92349245953,88.701720810531,9464800.0
2012-01-20,105.35,105.92,104.84,105.64,6601100.0,0.0,1.0,88.366206027323,88.844314593394,87.938424678733,88.609454245149,6601100.0
2012-01-23,105.91,107.24,105.64,106.37,7003800.0,0.0,1.0,88.835926723814,89.951513377979,88.609454245149,89.221768724503,7003800.0
2012-01-24,105.43,106.8,105.15,106.29,5577300.0,0.0,1.0,88.433308983965,89.582447116451,88.198448635719,89.154665767861,5577300.0
2012-01-25,106.0,109.28,105.99,109.05,10649400.0,0.0,1.0,88.911417550036,91.662638772338,88.903029680455,91.469717771994,10649400.0
2012-01-26,112.21,114.0,110.7,111.31,18539000.0,0.0,1.0,94.120284559335,95.621713214189,92.853716252726,93.365376297117,18539000.0
2012-01-27,110.53,111.98,109.67,111.28,7835100.0,0.0,1.0,92.711122469863,93.92736355899,91.989765685966,93.340212688377,7835100.0
2012-01-30,110.02,110.75,104.45,110.41,5968400.0,0.0,1.0,92.283341121273,92.895655600627,87.611297765106,92.6104680349,5968400.0
2012-01-31,111.29,112.0,108.714,109.12,7608300.0,0.0,1.0,93.348600557957,93.944139298151,91.1878853541,91.528432859055,7608300.0
2012-02-01,110.7499,111.39,109.94,110.52,6737900.0,0.0,1.0,92.895571721931,93.432479253759,92.216238164631,92.702734600282,6737900.0
2012-02-02,110.8,111.02,109.865,110.33,5125400.0,0.0,1.0,92.937594948528,93.122128079292,92.15332914278,92.543365078259,5125400.0
2012-02-03,112.17,114.65,111.9,113.94,10225500.0,0.0,1.0,94.086733081014,96.166924736902,93.860260602349,95.571385996708,10225500.0
2012-02-06,113.24,114.25,112.8,113.78,5029600.0,0.0,1.0,94.984235126095,95.831409953694,94.615168864566,95.437180083425,5029600.0
2012-02-07,113.05,114.1,112.49,113.81,5139200.0,0.0,1.0,94.824865604071,95.705591909991,94.35514490758,95.462343692165,5139200.0
2012-02-08,113.8201,114.33,113.22,114.04,4123800.0,0.0,1.0,95.470815440441,95.898512910335,94.967459386934,95.65526469251,4123800.0
2012-02-09,114.39,114.64,112.589,112.83,7566200.0,0.0,1.0,95.948840127817,96.158536867321,94.438184816424,94.640332473307,7566200.0
2012-02-10,111.0101,111.78,110.33,111.75,6351700.0,0.0,1.0,93.113824088408,93.759606167386,92.543365078259,93.734442558646,6351700.0
2012-02-13,112.7,113.86,111.68,113.7,5702400.0,0.0,1.0,94.531290168764,95.504283040066,93.675727471585,95.370077126783,5702400.0
2012-02-14,113.32,114.48,113.21,114.45,6425000.0,0.0,1.0,95.051338082736,96.024330954038,94.959071517354,95.999167345298,6425000.0
2012-02-15,114.49,114.7,111.94,112.53,8201900.0,0.0,1.0,96.032718823619,96.208864084803,93.89381208067,94.388696385901,8201900.0
2012-02-16,112.72,114.05,112.39,113.96,5456900.0,0.0,1.0,94.548065907925,95.66365256209,94.271266211778,95.588161735868,5456900.0
2012-02-17,114.38,114.5,113.03,113.95,4296000.0,0.0,1.0,95.940452258236,96.041106693199,94.80808986491,95.579773866288,4296000.0
2012-02-21,114.5,116.44,114.39,115.0,7520200.0,0.0,1.0,96.041106693199,97.668353391756,95.948840127817,96.460500172208,7520200.0
2012-02-22,114.76,116.45,114.5,115.81,5004800.0,0.0,1.0,96.259191302284,97.676741261336,96.041106693199,97.139917608204,5004800.0
2012-02-23,115.88,116.45,115.0,116.2,5064900.0,0.0,1.0,97.198632695265,97.676741261336,96.460500172208,97.467044521831,5064900.0
2012-02-24,116.29,116.95,115.67,116.0,4473500.0,0.0,1.0,97.542535348053,98.096134740346,97.022487434081,97.299287130228,4473500.0
2012-02-27,114.84,116.5,114.55,115.63,4909600.0,0.0,1.0,96.326294258925,97.718680609237,96.0830460411,96.98893595576,4909600.0
2012-02-28,115.81,116.22,115.2,115.76,4013200.0,0.0,1.0,97.139917608204,97.483820260992,96.628257563812,97.097978260303,4013200.0
2012-02-29,116.13,116.4,113.68,114.21,6780300.0,0.0,1.0,97.40832943477,97.634801913435,95.353301387623,95.797858475373,6780300.0
2012-03-01,114.67,115.38,113.01,113.39,7465000.0,0.0,1.0,96.183700476062,96.779239216256,94.79131412575,95.110053169797,7465000.0
2012-03-02,113.16,113.94,111.8,112.49,5404800.0,0.0,1.0,94.917132169453,95.571385996708,93.776381906547,94.35514490758,5404800.0
2012-03-05,111.55,111.9,109.52,110.09,8392200.0,0.0,1.0,93.566685167042,93.860260602349,91.863947642263,92.342056208334,8392200.0
2012-03-06,106.57,107.16,105.2,105.93,12630800.0,0.0,1.0,89.389526116106,89.884410421338,88.24038798362,88.852702462974,12630800.0
2012-03-07,106.66,108.62,106.32,108.28,7385800.0,0.0,1.0,89.465016942328,91.109039380046,89.179829376602,90.823851814319,7385800.0
2012-03-08,109.59,110.56,108.66,110.28,6171200.0,0.0,1.0,91.922662729324,92.736286078603,91.142590858367,92.501425730358,6171200.0
2012-03-09,110.88,111.09,109.8,110.22,6526500.0,0.0,1.0,93.004697905169,93.180843166353,92.098807990508,92.451098512877,6526500.0
2012-03-12,110.11,110.95,108.68,108.94,6499200.0,0.0,1.0,92.358831947494,93.063412992231,91.159366597527,91.377451206612,6499200.0
2012-03-13,109.73,113.38,109.31,113.3,8077600.0,0.0,1.0,92.040092903447,95.101665300217,91.687802381079,95.034562343576,8077600.0
2012-03-14,113.21,113.45,111.26,112.27,6181000.0,0.0,1.0,94.959071517354,95.160380387279,93.323436949217,94.170611776816,6181000.0
2012-03-15,112.88,113.48,111.39,113.45,5316700.0,0.0,1.0,94.682271821208,95.185543996019,93.432479253759,95.160380387279,5316700.0
2012-03-16,114.02,114.25,113.04,113.58,5776000.0,0.0,1.0,95.63848895335,95.831409953694,94.816477734491,95.269422691821,5776000.0
2012-03-19,113.5,114.09,112.78,113.73,4736500.0,0.0,1.0,95.20231973518,95.697204040411,94.598393125406,95.395240735524,4736500.0
2012-03-20,111.99,112.0,110.51,110.76,8086900.0,0.0,1.0,93.935751428571,93.944139298151,92.694346730702,92.904043470207,8086900.0
2012-03-21,110.85,111.35,109.0,109.0,7925000.0,0.0,1.0,92.979534296429,93.398927775438,91.427778424093,91.427778424093,7925000.0
2012-03-22,107.28,107.94,105.7,106.43,9449700.0,0.0,1.0,89.9850648563,90.538664248593,88.65978146263,89.272095941984,9449700.0
2012-03-23,106.59,108.61,105.8,107.83,6025000.0,0.0,1.0,89.406301855267,91.100651510466,88.743660158432,90.446397683211,6025000.0
2012-03-26,108.8,109.7,108.12,108.75,4570800.0,0.0,1.0,91.260021032489,92.014929294707,90.689645901036,91.218081684588,4570800.0
2012-03-27,108.68,109.57,107.884,108.06,4211400.0,0.0,1.0,91.159366597527,91.905886990164,90.491692178944,90.639318683555,4211400.0
2012-03-28,107.96,107.97,103.55,104.26,10244900.0,0.0,1.0,90.555439987753,90.563827857333,86.856389502888,87.451928243082,10244900.0
2012-03-29,103.62,106.274,103.48,106.02,8316800.0,0.0,1.0,86.91510458995,89.141245176533,86.797674415827,88.928193289196,8316800.0
2012-03-30,106.7,106.93,105.58,106.52,4780300.0,0.0,1.0,89.498568420649,89.691489420993,88.559127027667,89.347586768205,4780300.0
2012-04-02,105.99,107.94,105.04,107.25,5211700.0,0.0,1.0,88.903029680455,90.538664248593,88.106182070337,89.95990124756,5211700.0
2012-04-03,107.64,108.09,105.825,106.21,5828000.0,0.0,1.0,90.287028161187,90.664482292296,88.764629832382,89.08756281122,5828000.0
2012-04-04,104.77,106.84,104.34,106.26,5583200.0,0.0,1.0,87.879709591672,89.615998594772,87.519031199724,89.129502159121,5583200.0
2012-04-05,105.71,107.135,105.41,105.87,4576600.0,0.0,1.0,88.66816933221,89.863440747387,88.416533244804,88.802375245493,4576600.0
