Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-05,65.779999,67.360001,65.709999,66.32,2281900.0,0.0,1.0,62.424831207962,63.92424379017,62.358401620686,62.937288973082,2281900.0
2011-05-06,67.139999,68.139999,66.580002,67.5,3163400.0,0.0,1.0,63.715463189316,64.664457293253,63.184029338094,64.057102015727,3163400.0
2011-05-09,67.370003,68.029999,67.029999,67.940002,1597800.0,0.0,1.0,63.933735629198,64.56006794182,63.611073837883,64.474661319448,1597800.0
2011-05-10,68.150002,69.739998,68.080002,69.690002,2517100.0,0.0,1.0,64.673950081274,66.182846910557,64.607520493999,66.135401001337,2517100.0
2011-05-11,69.279999,69.93,68.900002,69.150002,3158900.0,0.0,1.0,65.74631057174,66.363157688293,65.385695659227,65.622944185211,3158900.0
2011-05-12,69.010002,69.75,68.779999,69.540001,2066800.0,0.0,1.0,65.49008501066,66.192338749585,65.271813519772,65.993050936752,2066800.0
2011-05-13,69.5,69.870003,68.480003,68.889999,998400.0,0.0,1.0,65.955090223601,66.30622088904,64.987119084568,65.376202871205,998400.0
2011-05-16,68.739998,69.0,68.610001,68.879997,1177200.0,0.0,1.0,65.233852806621,65.480593171632,65.110486420091,65.366711032178,1177200.0
2011-05-17,68.540001,68.889999,68.220001,68.800003,1380200.0,0.0,1.0,65.044056832816,65.376202871205,64.740378719556,65.290797197827,1380200.0
2011-05-18,68.68,69.110001,68.599998,68.870003,1814500.0,0.0,1.0,65.176915058373,65.584983472059,65.100993632069,65.357226785103,1814500.0
2011-05-19,68.980003,69.0,68.040001,68.279999,1848600.0,0.0,1.0,65.461616136536,65.480593171632,64.569559780847,64.797316467804,1848600.0
2011-05-20,68.239998,68.419998,67.239998,67.699997,1402400.0,0.0,1.0,64.759355754652,64.930174693361,63.810361650716,64.246897989532,1402400.0
2011-05-23,67.120003,67.309998,66.57,67.0,1394200.0,0.0,1.0,63.696487103214,63.876791237991,63.174537499066,63.582604963759,1394200.0
2011-05-24,67.040001,67.269997,66.790001,66.970001,1489500.0,0.0,1.0,63.62056567691,63.83883052484,63.383317150926,63.554136089635,1489500.0
2011-05-25,66.639999,67.279999,66.419998,67.169998,1955600.0,0.0,1.0,63.240966137348,63.848322363867,63.032186485487,63.74393206344,1955600.0
2011-05-26,67.169998,68.029999,66.849998,68.029999,1391500.0,0.0,1.0,63.74393206344,64.56006794182,63.44025395018,64.56006794182,1391500.0
2011-05-27,68.040001,68.379997,67.809998,68.18,861300.0,0.0,1.0,64.569559780847,64.892213980209,64.351288289959,64.702418006404,861300.0
2011-05-31,68.470001,68.639999,67.610001,67.760002,1617700.0,0.0,1.0,64.97762724554,65.138954345221,64.161492316154,64.303842380739,1617700.0
2011-06-01,67.68,68.059998,66.529999,66.529999,1060000.0,0.0,1.0,64.227920954436,64.588536815944,63.136576785915,63.136576785915,1060000.0
2011-06-02,66.5,66.620003,65.910004,66.330002,1641800.0,0.0,1.0,63.108107911791,63.221990051245,62.548205186444,62.94678081211,1641800.0
2011-06-03,65.559998,65.900002,65.300003,65.82,1954700.0,0.0,1.0,62.216051556102,62.538713347417,61.969317834049,62.462791921114,1954700.0
2011-06-06,65.739998,65.739998,65.110001,65.110001,1052700.0,0.0,1.0,62.38687049481,62.38687049481,61.789007056313,61.789007056313,1052700.0
2011-06-07,65.339996,65.449997,64.459999,64.470001,1626300.0,0.0,1.0,62.007270955248,62.111661255675,61.172158990766,61.181650829793,1626300.0
2011-06-08,64.279999,64.449997,63.259998,63.43,2322000.0,0.0,1.0,61.001340052057,61.162667151738,60.033365117047,60.194696012705,2322000.0
2011-06-09,63.73,64.419998,63.509998,64.050003,1064500.0,0.0,1.0,60.479394243886,61.134198277614,60.270613643032,60.783075204128,1064500.0
2011-06-10,63.91,64.040001,62.84,62.860001,1297600.0,0.0,1.0,60.650213182595,60.7735833651,59.634789491382,59.653770322455,1297600.0
2011-06-13,63.049999,63.650002,62.939999,63.400002,1570800.0,0.0,1.0,59.834077304215,60.403476613559,59.729687952782,60.166228087575,1570800.0
2011-06-14,63.93,64.239998,63.630001,63.790001,1397200.0,0.0,1.0,60.669193064673,60.963379338905,60.384495782486,60.536334839116,1397200.0
2011-06-15,63.5,63.990002,62.599998,62.790001,1141900.0,0.0,1.0,60.26112559998,60.726134608898,59.407029008449,59.58734073518,1141900.0
2011-06-16,62.91,63.139999,62.18,62.509998,1246500.0,0.0,1.0,59.701219078658,59.919486773569,59.008453382784,59.321619539095,1246500.0
2011-06-17,62.619999,63.119999,61.759998,62.049999,2272200.0,0.0,1.0,59.426009839522,59.90050689149,58.609873961142,58.885083200278,2272200.0
2011-06-20,61.860001,62.400002,61.790001,62.240002,1173000.0,0.0,1.0,58.704776218518,59.217233983638,58.638346631243,59.065394927008,1173000.0
2011-06-21,62.75,63.689999,62.59,63.48,1542100.0,0.0,1.0,59.549380022028,60.441433530734,59.397540965398,60.242145717902,1542100.0
2011-06-22,63.169998,63.240002,62.110001,62.150002,1940700.0,0.0,1.0,59.947955647693,60.014389030945,58.942024744503,58.979985457654,1940700.0
2011-06-23,61.52,62.07,60.73,62.009998,1934400.0,0.0,1.0,58.382117274186,58.904064031351,57.632411932076,58.847122487127,1934400.0
2011-06-24,61.990002,62.119999,61.419998,61.5,2604300.0,0.0,1.0,58.828146401024,58.951512787554,58.287215965804,58.363137392107,2604300.0
2011-06-27,61.52,62.310001,61.490002,62.119999,822900.0,0.0,1.0,58.382117274186,59.13182356529,58.353649349056,58.951512787554,822900.0
2011-06-28,62.119999,63.02,62.02,62.860001,1148400.0,0.0,1.0,58.951512787554,59.805608430091,58.856614326154,59.653770322455,1148400.0
2011-06-29,63.02,63.099998,62.349998,62.650002,1015600.0,0.0,1.0,59.805608430091,59.881526060418,59.169780482465,59.454482509622,1015600.0
2011-06-30,62.650002,63.279999,62.619999,63.200001,1094600.0,0.0,1.0,59.454482509622,60.05234594812,59.426009839522,59.976428317794,1094600.0
2011-07-01,62.970001,65.25,62.939999,65.089996,1764900.0,0.0,1.0,59.758159673888,61.92186528187,59.729687952782,61.770022429263,1764900.0
2011-07-05,64.900002,64.970001,64.230003,64.419998,1211200.0,0.0,1.0,61.58971924348,61.656147881762,60.953894142837,61.134198277614,1211200.0
2011-07-06,64.5,64.879997,64.160004,64.550003,2019100.0,0.0,1.0,61.210119703917,61.570734616431,60.887465504555,61.257572256096,2019100.0
2011-07-07,64.970001,66.029999,64.550003,65.730003,1744700.0,0.0,1.0,61.656147881762,62.662079733946,61.257572256096,62.377385298742,1744700.0
2011-07-08,65.139999,65.139999,64.220001,64.519997,2023900.0,0.0,1.0,61.817474981443,61.817474981443,60.944402303809,61.229096739014,2023900.0
2011-07-11,63.619999,63.82,62.189999,62.77,1462400.0,0.0,1.0,60.375003943459,60.56480371324,59.017942374829,59.568359904107,1462400.0
2011-07-12,62.77,63.950001,62.700001,63.57,1501700.0,0.0,1.0,59.568359904107,60.688173895746,59.501931265825,60.327555187256,1501700.0
2011-07-13,63.810001,64.879997,63.619999,63.91,1465300.0,0.0,1.0,60.555314721195,61.570734616431,60.375003943459,60.650213182595,1465300.0
2011-07-14,64.010002,64.559998,63.57,63.860001,1040700.0,0.0,1.0,60.745114490976,61.267057452165,60.327555187256,60.602764426392,1040700.0
2011-07-15,64.0,64.120003,63.220001,63.68,825200.0,0.0,1.0,60.735622651949,60.849504791404,59.995408199872,60.431944538689,825200.0
2011-07-18,63.439999,63.5,62.400002,63.220001,840800.0,0.0,1.0,60.20418500475,60.26112559998,59.217233983638,59.995408199872,840800.0
2011-07-19,63.459999,63.610001,62.490002,63.509998,1628500.0,0.0,1.0,60.223164886829,60.365515900408,59.302643452993,60.270613643032,1628500.0
2011-07-20,63.580002,64.18,62.93,63.860001,1698700.0,0.0,1.0,60.337047026284,60.906441590657,59.720198960737,60.602764426392,1698700.0
2011-07-21,64.330002,65.239998,64.169998,64.739998,1704600.0,0.0,1.0,61.048792604236,61.912373442842,60.89694975163,61.437876390874,1704600.0
2011-07-22,64.620003,64.629997,63.099998,63.290001,1537200.0,0.0,1.0,61.324001843372,61.333486090447,59.881526060418,60.061837787148,1537200.0
2011-07-25,62.610001,62.669998,61.880001,62.240002,2430200.0,0.0,1.0,59.416521796471,59.473458595725,58.723756100597,59.065394927008,2430200.0
2011-07-26,62.189999,62.209999,61.16,61.580002,1755200.0,0.0,1.0,59.017942374829,59.036922256908,58.040479396769,58.43905881841,1755200.0
2011-07-27,60.990002,62.189999,60.450001,60.84,3011200.0,0.0,1.0,57.879152297088,59.017942374829,57.366694531968,57.736801283509,3011200.0
2011-07-28,60.849998,61.099998,60.099998,60.240002,2578900.0,0.0,1.0,57.74628932656,57.983537852544,57.034543748607,57.167406719135,2578900.0
2011-07-29,59.639999,60.57,59.25,60.02,1940100.0,0.0,1.0,56.598007409791,57.480572875446,56.227900658249,56.958626118281,1940100.0
2011-08-01,60.41,60.439999,58.139999,58.540001,2525900.0,0.0,1.0,57.328733818816,57.35720269294,55.174516253886,55.554115793449,2525900.0
2011-08-02,57.580002,58.400002,57.27,57.290001,2744500.0,0.0,1.0,54.643082402663,55.421257567891,54.348892332455,54.367873163528,2744500.0
2011-08-03,57.32,57.73,56.610001,57.540001,2994000.0,0.0,1.0,54.396342037652,54.785429620266,53.722557172851,54.605121689512,2994000.0
2011-08-04,56.84,58.169998,56.459999,56.5,5755700.0,0.0,1.0,53.940824867762,55.20298512801,53.580206159272,53.618166872424,5755700.0
2011-08-05,57.23,58.16,55.650002,57.560001,4640800.0,0.0,1.0,54.310932568297,55.193497084958,52.811523782066,54.624101571591,4640800.0
2011-08-08,55.66,56.580002,53.740002,53.900002,5633300.0,0.0,1.0,52.821011825117,53.694088298727,50.998945043546,51.150784100176,5633300.0
2011-08-09,51.799999,54.73,51.799999,54.349998,6722400.0,0.0,1.0,49.157893634927,51.938447308456,49.157893634927,51.577827650971,6722400.0
2011-08-10,53.290001,53.849998,51.34,51.48,3531500.0,0.0,1.0,50.571896747781,51.103330599003,48.72135729611,48.854216470661,3531500.0
2011-08-11,51.759998,53.290001,51.150002,52.75,3981100.0,0.0,1.0,49.119932921775,50.571896747781,48.54105031435,50.059438982661,3981100.0
2011-08-12,53.18,53.470001,51.5,53.23,4113500.0,0.0,1.0,50.467506447354,50.742715686489,48.87319635274,50.514956152551,4113500.0
2011-08-15,53.700001,53.82,52.59,53.380001,1888700.0,0.0,1.0,50.960984330395,51.074862673873,49.907599926031,50.657306217135,1888700.0
2011-08-16,53.060001,53.459999,52.32,53.049999,2310800.0,0.0,1.0,50.353628103875,50.733223847462,49.651371517968,50.344136264848,2310800.0
2011-08-17,53.310001,53.810001,52.080002,52.799999,1472400.0,0.0,1.0,50.59087662986,51.065373681828,49.423614831012,50.106887738864,1472400.0
2011-08-18,51.580002,51.669998,50.02,50.470001,2117500.0,0.0,1.0,48.949117779043,49.034523452421,47.468685078914,47.895733374679,2117500.0
2011-08-19,50.009998,51.869999,49.919998,50.98,3360000.0,0.0,1.0,47.459193239886,49.224323222203,47.373783770532,48.379719418693,3360000.0
2011-08-22,51.889999,52.049999,50.889999,51.060001,3004000.0,0.0,1.0,49.243303104281,49.395142160911,48.294309000345,48.455639896002,3004000.0
2011-08-23,51.110001,53.0,50.720001,52.810001,3002800.0,0.0,1.0,48.503089601199,50.296687508645,48.132981900664,50.116379577891,3002800.0
2011-08-24,52.41,53.619999,52.18,53.48,1190300.0,0.0,1.0,49.736780987322,50.885062904092,49.518512343417,50.752204678535,1190300.0
2011-08-25,53.790001,54.0,52.389999,53.080002,1925800.0,0.0,1.0,51.046393799749,51.245681612582,49.71780015625,50.372608934948,1925800.0
2011-08-26,52.889999,54.349998,52.049999,54.18,1984800.0,0.0,1.0,50.192297208218,51.577827650971,49.395142160911,51.41650055129,1984800.0
2011-08-29,54.91,55.619999,54.779999,55.580002,1025500.0,0.0,1.0,52.109266247164,52.783051111965,51.985896064658,52.74509419479,1025500.0
2011-08-30,55.43,56.119999,54.900002,55.77,1328700.0,0.0,1.0,52.602743181211,53.257548163934,52.099778204113,52.92540117655,1328700.0
2011-08-31,56.150002,57.25,56.09,56.889999,1907000.0,0.0,1.0,53.286020834034,54.329912450376,53.22907928981,53.988273623965,1907000.0
2011-09-01,56.869999,57.580002,56.240002,56.400002,1996000.0,0.0,1.0,53.969293741886,54.643082402663,53.371430303388,53.523269360018,1996000.0
2011-09-02,55.279999,55.639999,54.720001,54.919998,1327200.0,0.0,1.0,52.460393116627,52.802030994044,51.92895831641,52.118754290215,1327200.0
2011-09-06,53.75,54.959999,53.470001,54.779999,1807100.0,0.0,1.0,51.008433086598,52.156715003367,50.742715686489,51.985896064658,1807100.0
2011-09-07,55.700001,57.360001,55.540001,57.349998,3210400.0,0.0,1.0,52.858972538268,54.434302750803,52.707133481638,54.424809962782,3210400.0
2011-09-08,56.700001,57.720001,56.07,56.900002,2365100.0,0.0,1.0,53.807966642205,54.77594062822,53.210099407731,53.997766411986,2365100.0
2011-09-09,56.23,56.299999,53.73,53.82,3557700.0,0.0,1.0,53.361938464361,53.428367102642,50.989453204519,51.074862673873,3557700.0
2011-09-12,52.939999,53.720001,52.290001,53.720001,3896500.0,0.0,1.0,50.239746913415,50.979964212474,49.622902643844,50.979964212474,3896500.0
2011-09-13,53.970001,55.16,53.439999,55.029999,3458600.0,0.0,1.0,51.217212738458,52.346514773148,50.714243965383,52.223144590642,3458600.0
2011-09-14,55.27,56.43,54.82,55.860001,2927200.0,0.0,1.0,52.450904124581,53.551737285148,52.02385677781,53.010811594898,2927200.0
2011-09-15,56.630001,57.060001,55.549999,56.720001,2481300.0,0.0,1.0,53.741537054929,54.149604519622,52.71662152469,53.826946524284,2481300.0
2011-09-16,57.040001,57.349998,56.259998,56.939999,1823800.0,0.0,1.0,54.130624637543,54.424809962782,53.390406389491,54.035723329162,1823800.0
2011-09-19,56.16,56.779999,55.630001,56.5,3229400.0,0.0,1.0,53.295508877085,53.883884272532,52.792542950993,53.618166872424,3229400.0
2011-09-20,56.779999,58.169998,56.59,57.290001,1999500.0,0.0,1.0,53.883884272532,55.20298512801,53.703576341778,54.367873163528,1999500.0
2011-09-21,57.419998,57.450001,55.450001,55.459999,2304600.0,0.0,1.0,54.491239550057,54.519712220158,52.621724012284,52.631212055335,2304600.0
2011-09-22,52.540001,53.709999,52.23,53.459999,4846500.0,0.0,1.0,49.860151169828,50.970472373446,49.565962048614,50.733223847462,4846500.0
2011-09-23,53.189999,53.650002,52.700001,53.52,2948900.0,0.0,1.0,50.476995439399,50.913535574192,50.011990226458,50.790164442692,2948900.0
2011-09-26,54.049999,55.540001,53.709999,55.450001,2671700.0,0.0,1.0,51.293130368785,52.707133481638,50.970472373446,52.621724012284,2671700.0
2011-09-27,56.099998,57.419998,56.0,56.529999,3274500.0,0.0,1.0,53.238567332861,54.491239550057,53.143669820455,53.646635746548,3274500.0
2011-09-28,56.540001,56.560001,54.84,54.98,2275100.0,0.0,1.0,53.656127585575,53.675107467654,52.042836659889,52.17569583444,2275100.0
2011-09-29,55.77,55.77,54.73,55.66,3145000.0,0.0,1.0,52.92540117655,52.92540117655,51.938447308456,52.821011825117,3145000.0
2011-09-30,55.060001,55.34,53.470001,53.48,2356800.0,0.0,1.0,52.251616311749,52.517333711857,50.742715686489,50.752204678535,2356800.0
2011-10-03,53.009998,53.509998,51.009998,51.099998,2589800.0,0.0,1.0,50.306175551696,50.780672603665,48.408187343823,48.493596813177,2589800.0
2011-10-04,50.459999,51.639999,49.669998,51.52,3000000.0,0.0,1.0,47.886241535652,49.006054578297,47.136535244548,48.892176234819,3000000.0
2011-10-05,51.529999,52.23,51.07,52.040001,2033800.0,0.0,1.0,48.901665226864,49.565962048614,48.465128888047,49.38565411786,2033800.0
2011-10-06,52.040001,53.049999,51.650002,53.049999,1693900.0,0.0,1.0,49.38565411786,50.344136264848,49.015547366319,50.344136264848,1693900.0
2011-10-07,53.650002,53.650002,52.490002,52.75,1343700.0,0.0,1.0,50.913535574192,50.913535574192,49.812702413626,50.059438982661,1343700.0
2011-10-10,53.490002,54.130001,52.959999,53.790001,1542200.0,0.0,1.0,50.761696517562,51.369051795088,50.258726795494,51.046393799749,1542200.0
2011-10-11,53.490002,54.130001,53.41,53.799999,1134700.0,0.0,1.0,50.761696517562,51.369051795088,50.685775091259,51.0558818428,1134700.0
2011-10-12,54.09,54.75,53.759998,53.799999,1256300.0,0.0,1.0,51.331091081936,51.957427190534,51.017921129649,51.0558818428,1256300.0
2011-10-13,53.529999,53.59,52.25,52.990002,1828500.0,0.0,1.0,50.799653434737,50.856594029968,49.584941930693,50.287199465594,1828500.0
2011-10-14,53.639999,54.0,52.810001,52.959999,1706800.0,0.0,1.0,50.90404278617,51.245681612582,50.116379577891,50.258726795494,1706800.0
2011-10-17,52.360001,52.860001,51.82,51.959999,1250500.0,0.0,1.0,49.68933223112,50.163829283088,49.176874466,49.309732691557,1250500.0
2011-10-18,51.73,53.099998,51.18,52.560001,1528300.0,0.0,1.0,49.091464996645,50.391585021051,48.56951823948,49.879131051907,1528300.0
2011-10-19,52.630001,53.700001,52.400002,53.02,1832500.0,0.0,1.0,49.945560639183,50.960984330395,49.727292944271,50.315667390724,1832500.0
2011-10-20,53.02,53.400002,52.099998,53.130001,1619000.0,0.0,1.0,50.315667390724,50.676287048208,49.442590917114,50.420057691151,1619000.0
2011-10-21,53.639999,54.650002,53.57,54.639999,1676500.0,0.0,1.0,50.90404278617,51.862529678129,50.837614147889,51.853036890107,1676500.0
2011-10-24,54.32,55.43,54.32,55.0,1470400.0,0.0,1.0,51.549359725842,52.602743181211,51.549359725842,52.194675716519,1470400.0
2011-10-25,54.639999,54.790001,53.470001,53.580002,1476900.0,0.0,1.0,51.853036890107,51.995387903686,50.742715686489,50.847105986917,1476900.0
2011-10-26,54.259998,54.419998,52.860001,54.02,2919800.0,0.0,1.0,51.492418181617,51.644257238247,50.163829283088,51.264661494661,2919800.0
2011-10-27,53.970001,55.060001,51.369999,54.169998,4954600.0,0.0,1.0,51.217212738458,52.251616311749,48.749826170234,51.407008712263,4954600.0
2011-10-28,54.110001,54.849998,54.040001,54.299999,2115200.0,0.0,1.0,51.350071913009,52.05232470294,51.283642325733,51.530378894769,2115200.0
2011-10-31,53.84,54.080002,52.630001,52.630001,1522000.0,0.0,1.0,51.093842555952,51.321603038885,49.945560639183,49.945560639183,1522000.0
2011-11-01,51.619999,52.43,50.619999,50.810001,3480100.0,0.0,1.0,48.987074696218,49.755760869401,48.038080592282,48.218391370018,3480100.0
2011-11-02,51.380001,52.330002,51.220001,51.84,1874700.0,0.0,1.0,48.759318009262,49.660863356996,48.607478952632,49.195854348079,1874700.0
2011-11-03,52.369999,52.790001,51.860001,52.689999,2010900.0,0.0,1.0,49.698820274171,50.097399695812,49.214835179151,50.002498387431,2010900.0
2011-11-04,52.279999,52.369999,51.169998,51.299999,3165700.0,0.0,1.0,49.613410804817,49.698820274171,48.560026400453,48.683396582959,3165700.0
2011-11-07,51.27,52.900002,51.27,52.860001,1664100.0,0.0,1.0,48.654927708835,50.20178999624,48.654927708835,50.163829283088,1664100.0
2011-11-08,53.150002,54.119999,52.950001,54.049999,1772600.0,0.0,1.0,50.439038522224,51.35955995606,50.249238752442,51.293130368785,1772600.0
2011-11-09,52.73,53.27,51.459999,51.669998,2006600.0,0.0,1.0,50.040459100582,50.552915916708,48.835235639588,49.034523452421,2006600.0
2011-11-10,52.09,52.349998,51.580002,51.669998,2232200.0,0.0,1.0,49.433102874063,49.679839443098,48.949117779043,49.034523452421,2232200.0
2011-11-11,51.950001,52.77,51.77,52.5,1228500.0,0.0,1.0,49.300244648506,50.07841886474,49.129424760803,49.822190456677,1228500.0
2011-11-14,52.200001,52.549999,51.689999,52.5,2235600.0,0.0,1.0,49.53749317449,49.869639212879,49.053504283494,49.822190456677,2235600.0
2011-11-15,52.259998,52.490002,51.529999,52.209999,1657200.0,0.0,1.0,49.594429973744,49.812702413626,48.901665226864,49.546981217541,1657200.0
2011-11-16,51.650002,51.810001,51.0,51.16,3394500.0,0.0,1.0,49.015547366319,49.167385473955,48.398699300772,48.550538357402,3394500.0
2011-11-17,51.119999,51.119999,49.860001,50.0,2016800.0,0.0,1.0,48.51257764425,48.51257764425,47.316846971278,47.449705196835,2016800.0
2011-11-18,50.380001,50.48,48.349998,48.439999,3882700.0,0.0,1.0,47.810323905325,47.905222366725,45.883863027351,45.9692734457,3882700.0
2011-11-21,47.959999,48.450001,47.66,48.139999,2439100.0,0.0,1.0,45.51375627581,45.978765284727,45.229058993623,45.684575214519,2439100.0
2011-11-22,48.25,48.68,47.52,47.860001,1753300.0,0.0,1.0,45.788965514946,46.197032979639,45.096199819072,45.418858763405,1753300.0
2011-11-23,47.57,48.02,47.25,47.57,2440900.0,0.0,1.0,45.143649524269,45.57069687104,44.839971411009,45.143649524269,2440900.0
2011-11-25,47.610001,48.049999,47.41,47.41,695000.0,0.0,1.0,45.18161023742,45.599165745164,44.991810467639,44.991810467639,695000.0
2011-11-28,48.450001,48.889999,48.09,48.43,1453400.0,0.0,1.0,45.978765284727,46.396320792471,45.637126458316,45.959784453654,1453400.0
2011-11-29,48.560001,48.740002,47.91,48.029999,1746000.0,0.0,1.0,46.08315463616,46.253974523863,45.466307519607,45.580185863086,1746000.0
2011-11-30,49.360001,50.59,49.130001,50.549999,2008700.0,0.0,1.0,46.84234991931,48.009611718158,46.624081275404,47.971651005006,2008700.0
2011-12-01,50.470001,51.650002,50.290001,50.860001,1358800.0,0.0,1.0,47.895733374679,49.015547366319,47.724914435971,48.265841075215,1358800.0
2011-12-02,51.240002,51.59,48.080002,48.919998,5917500.0,0.0,1.0,48.626459783705,48.958605822094,45.627638415265,46.424789666595,5917500.0
2011-12-05,50.02,50.610001,49.419998,49.610001,2738800.0,0.0,1.0,47.468685078914,48.02859254923,46.899286718564,47.079598445294,2738800.0
2011-12-06,49.720001,50.029999,49.419998,49.689999,1201600.0,0.0,1.0,47.183987796727,47.478174070959,46.899286718564,47.155516075621,1201600.0
2011-12-07,49.400002,49.490002,48.580002,49.080002,2744400.0,0.0,1.0,46.880310632461,46.965720101815,46.102135467233,46.576632519201,2744400.0
2011-12-08,48.689999,48.860001,47.82,48.080002,2046400.0,0.0,1.0,46.206521971684,46.367852867341,45.380898050253,45.627638415265,2046400.0
2011-12-09,48.27,49.48,48.169998,49.259998,2054400.0,0.0,1.0,45.807945397025,46.956228262788,45.713044088643,46.747447661934,2054400.0
2011-12-12,48.779999,48.939999,48.02,48.27,1673500.0,0.0,1.0,46.291931441038,46.443770497668,45.57069687104,45.807945397025,1673500.0
2011-12-13,48.5,48.849998,47.360001,47.720001,1750300.0,0.0,1.0,46.02621404093,46.35836007932,44.944361711436,45.285999588853,1750300.0
2011-12-14,47.57,47.720001,47.0,47.470001,1670000.0,0.0,1.0,45.143649524269,45.285999588853,44.602722885025,45.048751062869,1670000.0
2011-12-15,48.0,48.48,47.599998,47.740002,1473100.0,0.0,1.0,45.551716988962,46.007234158851,45.172117449399,45.304980419926,1473100.0
2011-12-16,48.150002,48.41,47.380001,47.52,3411000.0,0.0,1.0,45.69406800254,45.940804571576,44.963341593515,45.096199819072,3411000.0
2011-12-19,48.740002,49.299999,47.549999,47.700001,1710900.0,0.0,1.0,46.253974523863,46.785408375085,45.124668693196,45.267019706775,1710900.0
2011-12-20,49.869999,50.939999,49.849998,50.700001,3211300.0,0.0,1.0,47.326335014329,48.341758705541,47.307354183256,48.114002018585,3211300.0
2011-12-21,50.650002,52.060001,50.52,51.830002,2672400.0,0.0,1.0,48.066553262382,49.404633999939,47.943182130882,49.186366305027,2672400.0
2011-12-22,52.48,53.099998,52.34,53.040001,2344600.0,0.0,1.0,49.803210574598,50.391585021051,49.670351400047,50.334648221797,2344600.0
2011-12-23,53.099998,53.439999,52.799999,53.209999,1278900.0,0.0,1.0,50.391585021051,50.714243965383,50.106887738864,50.495975321478,1278900.0
2011-12-27,53.169998,53.720001,52.970001,53.279999,934500.0,0.0,1.0,50.458014608326,50.979964212474,50.268218634521,50.562404908753,934500.0
2011-12-28,53.41,53.599998,53.09,53.16,2361400.0,0.0,1.0,50.685775091259,50.866082073019,50.382096977999,50.448526565275,2361400.0
2011-12-29,53.119999,53.5,52.860001,53.439999,1101000.0,0.0,1.0,50.410565852123,50.771184560613,50.163829283088,50.714243965383,1101000.0
2011-12-30,53.259998,54.060001,53.23,53.419998,1106900.0,0.0,1.0,50.54342407768,51.302622207812,50.514956152551,50.69526313431,1106900.0
2012-01-03,54.48,54.84,53.889999,53.939999,1958100.0,0.0,1.0,51.701198782471,52.042836659889,51.141291312155,51.188741017352,1958100.0
2012-01-04,53.66,53.919998,52.990002,53.209999,1755000.0,0.0,1.0,50.923023617243,51.169760186279,50.287199465594,50.495975321478,1755000.0
2012-01-05,52.970001,53.970001,52.700001,53.84,2199000.0,0.0,1.0,50.268218634521,51.217212738458,50.011990226458,51.093842555952,2199000.0
2012-01-06,53.860001,54.310001,53.639999,53.98,1643000.0,0.0,1.0,51.112823387025,51.539870733796,50.90404278617,51.226701730503,1643000.0
2012-01-09,53.939999,54.5,53.889999,54.380001,1711600.0,0.0,1.0,51.188741017352,51.72017866455,51.141291312155,51.606300321072,1711600.0
2012-01-10,54.830002,55.790001,54.540001,55.52,2765600.0,0.0,1.0,52.033348616837,52.944382007623,51.758139377702,52.688152650566,2765600.0
2012-01-11,55.189999,55.5,54.869999,55.299999,1182400.0,0.0,1.0,52.374983647272,52.669172768487,52.071305534013,52.479372998705,1182400.0
2012-01-12,55.419998,55.419998,54.619999,55.060001,1557400.0,0.0,1.0,52.593251342184,52.593251342184,51.834057008028,52.251616311749,1557400.0
2012-01-13,54.849998,55.189999,54.610001,55.040001,1046300.0,0.0,1.0,52.05232470294,52.374983647272,51.824568964977,52.23263642967,1046300.0
2012-01-17,55.529999,56.220001,55.049999,55.189999,1452300.0,0.0,1.0,52.697641642611,53.352449472315,52.242124472721,52.374983647272,1452300.0
2012-01-18,55.299999,55.700001,54.790001,55.549999,1308700.0,0.0,1.0,52.479372998705,52.858972538268,51.995387903686,52.71662152469,1308700.0
2012-01-19,55.290001,56.470001,55.0,56.139999,1818900.0,0.0,1.0,52.469884955654,53.5896979983,52.194675716519,53.276528046012,1818900.0
2012-01-20,56.110001,56.240002,55.669998,56.049999,1028600.0,0.0,1.0,53.248060120882,53.371430303388,52.830499868168,53.191118576658,1028600.0
2012-01-23,55.91,56.419998,55.720001,56.060001,1002500.0,0.0,1.0,53.058260351101,53.54224544612,52.877952420347,53.200610415686,1002500.0
2012-01-24,55.580002,56.700001,54.959999,56.549999,1861500.0,0.0,1.0,52.74509419479,53.807966642205,52.156715003367,53.665615628626,1861500.0
2012-01-25,56.310001,58.07,55.98,57.75,2796700.0,0.0,1.0,53.43785894167,55.108087615604,53.124689938376,54.804409502344,2796700.0
2012-01-26,60.91,61.889999,59.049999,59.610001,4641400.0,0.0,1.0,57.803230870784,58.733244143648,56.038100888468,56.569539484661,4641400.0
2012-01-27,59.57,60.919998,59.380001,60.5,1766700.0,0.0,1.0,56.531578771509,57.812718913836,56.351270840755,57.41414328817,1766700.0
2012-01-30,60.049999,61.200001,59.639999,60.950001,2432500.0,0.0,1.0,56.987094992405,58.07844010992,56.598007409791,57.841191583936,2432500.0
2012-01-31,61.119999,61.599998,60.419998,60.75,1873800.0,0.0,1.0,58.002518683617,58.458034904513,57.338221861867,57.651391814155,1873800.0
2012-02-01,60.639999,61.580002,60.32,60.849998,2630600.0,0.0,1.0,57.547001513727,58.43905881841,57.243324349462,57.74628932656,2630600.0
