Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-06,50.27,50.32,49.02,49.48,1839200.0,0.0,1.0,44.378337116319,44.422477097536,43.274837585875,43.680925413078,1839200.0
2012-01-09,49.7,50.93,49.7,50.49,1297000.0,0.0,1.0,43.875141330436,44.960984868393,43.875141330436,44.572553033677,1297000.0
2012-01-10,51.03,52.35,51.0,51.83,1882700.0,0.0,1.0,45.049264830828,46.214560334977,45.022780842098,45.755504530312,1882700.0
2012-01-11,51.55,52.4776,51.3,51.83,1794200.0,0.0,1.0,45.508320635493,46.327205567044,45.287620729404,45.755504530312,1794200.0
2012-01-12,50.98,52.14,49.84,52.01,3091000.0,0.0,1.0,45.005124849611,46.029172413862,43.998733277846,45.914408462696,3091000.0
2012-01-13,51.65,52.05,50.545,50.9,2478300.0,0.0,1.0,45.596600597928,45.94972044767,44.621107013016,44.934500879662,2478300.0
2012-01-17,51.73,52.33,49.86,49.89,2413600.0,0.0,1.0,45.667224567877,46.19690434249,44.016389270333,44.042873259064,2413600.0
2012-01-18,49.995,54.13,49.7804,53.86,3557800.0,0.0,1.0,44.135567219621,47.785943666328,43.946118420234,47.547587767753,3557800.0
2012-01-19,53.83,56.29,53.6,55.43,2828300.0,0.0,1.0,47.521103779022,49.692790854935,47.31805986542,48.93358317799,2828300.0
2012-01-20,55.23,55.23,53.42,54.19,2614600.0,0.0,1.0,48.757023253119,48.757023253119,47.159155933036,47.83891164379,2614600.0
2012-01-23,54.18,55.1,53.74,53.96,2046500.0,0.0,1.0,47.830083647546,48.642259301953,47.44165181283,47.635867730188,2046500.0
2012-01-24,53.52,54.71,53.33,54.36,1926600.0,0.0,1.0,47.247435895472,48.297967448454,47.079703966844,47.98898757993,1926600.0
2012-01-25,54.4,55.12,53.4024,54.89,1740400.0,0.0,1.0,48.024299564904,48.65991529444,47.143618659648,48.456871380838,1740400.0
2012-01-26,54.23,55.25,53.78,54.42,1337700.0,0.0,1.0,47.874223628764,48.774679245606,47.476963797804,48.041955557391,1337700.0
2012-01-27,54.2,54.85,53.81,54.6,1055100.0,0.0,1.0,47.847739640033,48.421559395864,47.503447786535,48.200859489775,1055100.0
2012-01-30,54.02,54.6,53.36,53.75,1565500.0,0.0,1.0,47.688835707649,48.200859489775,47.106187955575,47.450479809073,1565500.0
2012-01-31,54.25,54.69,52.911,54.32,2691400.0,0.0,1.0,47.891879621251,48.280311455967,46.70981092424,47.953675594956,2691400.0
2012-02-01,59.13,65.2489,58.5,61.64,13143400.0,0.0,1.0,52.199941788103,57.601704409568,51.643778024759,54.415768845233,13143400.0
2012-02-02,61.76,64.94,61.5,64.36,4831300.0,0.0,1.0,54.521704800156,57.329007605604,54.292176897824,56.816983823479,4831300.0
2012-02-03,65.07,69.14,65.04,68.66,4802400.0,0.0,1.0,57.44377155677,61.036766027895,57.41728756804,60.613022208204,4802400.0
2012-02-06,68.72,71.57,68.18,70.74,3650500.0,0.0,1.0,60.665990185666,63.181969115077,60.189278388514,62.449245426862,3650500.0
2012-02-07,70.42,70.93,69.38,70.7,3661500.0,0.0,1.0,62.166749547069,62.61697735549,61.24863793774,62.413933441888,3661500.0
2012-02-08,70.7,71.3284,69.3,70.2,2467400.0,0.0,1.0,62.413933441888,62.968684725833,61.178013967791,61.972533629711,2467400.0
2012-02-09,70.22,70.22,68.73,69.53,2027100.0,0.0,1.0,61.990189622198,61.990189622198,60.674818181909,61.381057881393,2027100.0
2012-02-10,68.86,70.2401,68.3,70.04,1937400.0,0.0,1.0,60.789582133075,62.007933894647,60.295214343437,61.831285689814,1937400.0
2012-02-13,70.76,72.25,70.49,71.94,2473100.0,0.0,1.0,62.46690141935,63.782272859638,62.228545520774,63.508604976088,2473100.0
2012-02-14,71.22,72.26,70.77,72.07,2050500.0,0.0,1.0,62.872989246553,63.791100855882,62.475729415593,63.623368927254,2050500.0
2012-02-15,72.52,73.09,69.18,69.35,2662800.0,0.0,1.0,64.020628758214,64.523824544096,61.072078012869,61.222153949009,2662800.0
2012-02-16,69.28,70.905,68.94,70.66,1649300.0,0.0,1.0,61.160357975304,62.594907364881,60.860206103024,62.378621456914,1649300.0
2012-02-17,71.17,72.5,70.93,71.03,1286600.0,0.0,1.0,62.828849265335,64.002972765727,62.61697735549,62.705257317925,1286600.0
2012-02-21,71.32,72.26,70.38,70.61,1914000.0,0.0,1.0,62.961269208988,63.791100855882,62.131437562095,62.334481475696,1914000.0
2012-02-22,70.37,71.07,69.2,70.08,1370400.0,0.0,1.0,62.122609565851,62.7405693029,61.089734005356,61.866597674788,1370400.0
2012-02-23,70.04,71.35,69.54,70.9,899600.0,0.0,1.0,61.831285689814,62.987753197719,61.389885877637,62.590493366759,899600.0
2012-02-24,71.36,72.35,70.7,71.3,1840600.0,0.0,1.0,62.996581193962,63.870552822074,62.413933441888,62.943613216501,1840600.0
2012-02-27,70.74,76.78,70.74,76.1,5862000.0,0.0,1.0,62.449245426862,67.781355157966,62.449245426862,67.181051413405,5862000.0
2012-02-28,75.86,78.04,75.4544,76.15,2487000.0,0.0,1.0,66.969179503559,68.893682684653,66.611115975921,67.225191394622,2487000.0
2012-02-29,75.91,76.83,74.86,75.57,2011600.0,0.5,1.0,67.456705216448,68.274254535367,66.523632624204,67.154567424674,2011600.0
2012-03-01,76.52,76.52,74.065,74.48,2034700.0,0.0,1.0,67.998775960514,67.998775960514,65.81716337579,66.185949209868,2034700.0
2012-03-02,74.38,75.0,73.5,74.14,1348800.0,0.0,1.0,66.097085153464,66.64804230317,65.315081457106,65.883811418093,1348800.0
2012-03-05,73.79,74.66,73.34,73.85,1436900.0,0.0,1.0,65.572787220679,66.345904511395,65.17289896686,65.626105654521,1436900.0
2012-03-06,72.13,73.1399,71.27,72.8,1558000.0,0.0,1.0,64.097643884368,64.995081989995,63.333412999292,64.693033062277,1558000.0
2012-03-07,73.23,74.09,72.93,73.57,1088000.0,0.0,1.0,65.075148504815,65.839379389891,64.808556335602,65.377286296589,1088000.0
2012-03-08,73.67,73.69,71.63,73.44,1957500.0,0.0,1.0,65.466150352994,65.483923164274,63.653323602347,65.261763023264,1957500.0
2012-03-09,72.95,75.85,72.93,75.3,1864100.0,0.0,1.0,64.826329146883,67.403386782606,64.808556335602,66.914634472382,1864100.0
2012-03-12,75.47,75.73,74.5,75.13,1022300.0,0.0,1.0,67.06570336827,67.296749914921,66.203722021149,66.763565576495,1022300.0
2012-03-13,75.68,78.18,75.6,78.06,2218500.0,0.0,1.0,67.252317886719,69.473919296824,67.181226641595,69.367282429139,2218500.0
2012-03-14,78.5,79.39,77.97,78.5,2252600.0,0.0,1.0,69.758284277318,70.549174379315,69.287304778375,69.758284277318,2252600.0
2012-03-15,78.58,78.92,77.63,78.82,1327000.0,0.0,1.0,69.829375522441,70.131513314215,68.985166986601,70.042649257811,1327000.0
2012-03-16,79.23,79.36,76.06,76.84,2532500.0,0.0,1.0,70.406991889069,70.522515162394,67.590001301055,68.283140941008,2532500.0
2012-03-19,76.84,78.81,76.23,77.76,1472100.0,0.0,1.0,68.283140941008,70.033762852171,67.741070196942,69.100690259926,1472100.0
2012-03-20,77.32,77.86,76.01,77.42,1107400.0,0.0,1.0,68.709688411748,69.189554316331,67.545569272852,68.798552468152,1107400.0
2012-03-21,77.52,78.08,76.73,77.52,804000.0,0.0,1.0,68.887416524556,69.38505524042,68.185390478963,68.887416524556,804000.0
2012-03-22,77.18,77.38,75.73,76.54,874700.0,0.0,1.0,68.585278732782,68.76300684559,67.296749914921,68.016548771795,874700.0
2012-03-23,75.93,77.14,74.37,76.78,1103500.0,0.0,1.0,67.474478027729,68.54973311022,66.088198747823,68.229822507165,1103500.0
2012-03-26,77.89,78.38,77.53,78.02,1173500.0,0.0,1.0,69.216213533252,69.651647409633,68.896302930197,69.331736806577,1173500.0
2012-03-27,78.21,78.82,76.52,76.62,1257700.0,0.0,1.0,69.500578513745,70.042649257811,67.998775960514,68.087640016918,1257700.0
2012-03-28,76.5,77.16,75.08,75.83,1153500.0,0.0,1.0,67.981003149233,68.567505921501,66.719133548293,67.385613971325,1153500.0
2012-03-29,75.06,76.36,74.53,76.13,814400.0,0.0,1.0,66.701360737012,67.856593470267,66.23038123807,67.652206140538,814400.0
2012-03-30,76.61,76.94,75.76,76.86,1180800.0,0.0,1.0,68.078753611278,68.372004997412,67.323409131842,68.300913752288,1180800.0
2012-04-02,76.69,77.04,75.31,75.77,1155800.0,0.0,1.0,68.149844856401,68.460869053816,66.923520878023,67.332295537482,1155800.0
2012-04-03,75.74,76.32,74.25,74.5,1342000.0,0.0,1.0,67.305636320561,67.821047847706,65.981561880138,66.203722021149,1342000.0
2012-04-04,73.78,74.63,72.79,74.23,1545700.0,0.0,1.0,65.563900815038,66.319245294474,64.684146656636,65.963789068857,1545700.0
2012-04-05,73.97,75.45,73.68,75.23,829500.0,0.0,1.0,65.732742522206,67.047930556989,65.475036758634,66.8524296329,829500.0
2012-04-09,73.99,74.55,72.65,74.29,1698000.0,0.0,1.0,65.750515333487,66.248154049351,64.55973697767,66.0171075027,1698000.0
2012-04-10,73.99,74.2292,70.32,70.46,1965500.0,0.0,1.0,65.750515333487,65.963078156406,62.489204463452,62.613614142418,1965500.0
2012-04-11,71.82,73.03,71.511,71.94,1109000.0,0.0,1.0,63.822165309515,64.897420392007,63.547575375226,63.9288021772,1109000.0
2012-04-12,71.87,72.57,71.69,71.97,1274300.0,0.0,1.0,63.866597337717,64.488645732547,63.70664203619,63.955461394122,1274300.0
2012-04-13,71.75,72.44,70.95,71.1,1204100.0,0.0,1.0,63.759960470032,64.373122459222,63.049048018799,63.182344103405,1204100.0
2012-04-16,71.7,72.6,70.525,71.03,788000.0,0.0,1.0,63.71552844183,64.515304949468,62.671375779081,63.120139263922,788000.0
2012-04-17,71.5,71.89,67.05,68.0,6099300.0,0.0,1.0,63.537800329022,63.884370148998,59.583349819034,60.427558354874,6099300.0
2012-04-18,68.01,68.03,66.13,66.21,3250200.0,0.0,1.0,60.436444760514,60.454217571795,58.765800500115,58.836891745238,3250200.0
2012-04-19,66.05,66.09,64.18,64.49,2713600.0,0.0,1.0,58.694709254992,58.730254877553,57.032951400232,57.308429975086,2713600.0
2012-04-20,64.77,65.16,63.89,64.17,1646300.0,0.0,1.0,57.557249333017,57.903819152994,56.77524563666,57.024064994592,1646300.0
2012-04-23,63.25,66.0,62.88,65.73,2891000.0,0.0,1.0,56.206515675673,58.650277226789,55.877718666978,58.410344274498,2891000.0
2012-04-24,65.61,67.28,65.476,66.33,1924000.0,0.0,1.0,58.303707406813,59.787737148763,58.184629571231,58.943528612923,1924000.0
2012-04-25,67.45,71.32,67.45,68.89,2546500.0,0.0,1.0,59.938806044651,63.377845027494,59.938806044651,61.218448456872,2546500.0
2012-04-26,67.89,69.62,64.83,65.96,3650200.0,0.0,1.0,60.329807892829,61.867156068622,57.61056776686,58.614731604228,3650200.0
2012-04-27,66.67,67.0,64.14,64.52,2812700.0,0.0,1.0,59.245666404698,59.538917790832,56.997405777671,57.335089192007,2812700.0
2012-04-30,64.52,64.94,63.31,64.02,1481700.0,0.0,1.0,57.335089192007,57.708318228905,56.259834109516,56.890768909986,1481700.0
2012-05-01,64.33,66.08,63.99,64.79,1953900.0,0.0,1.0,57.166247484839,58.721368471913,56.864109693064,57.575022144298,1953900.0
2012-05-02,64.44,65.24,64.06,64.88,1277700.0,0.0,1.0,57.263997946883,57.974910398117,56.926314532547,57.654999795062,1277700.0
2012-05-03,64.68,64.96,62.65,62.8,1574800.0,0.0,1.0,57.477271682254,57.726091040185,55.673331337248,55.806627421854,1574800.0
2012-05-04,62.75,62.75,61.2111,61.77,1965000.0,0.0,1.0,55.762195393652,55.762195393652,54.394666429647,54.891327640891,1965000.0
2012-05-07,61.65,62.32,61.56,61.98,1341700.0,0.0,1.0,54.784690773206,55.380079951114,54.704713122442,55.077942159339,1341700.0
2012-05-08,61.39,61.76,60.0,61.62,1626400.0,0.0,1.0,54.553644226555,54.88244123525,53.318433842536,54.758031556284,1626400.0
2012-05-09,60.6,61.89,60.3813,61.11,2061700.0,0.0,1.0,53.851618180961,54.997964508576,53.657272489605,54.304824868623,2061700.0
2012-05-10,61.72,62.19,60.75,61.13,1239200.0,0.0,1.0,54.846895612689,55.264556677788,53.984914265568,54.322597679904,1239200.0
2012-05-11,60.55,62.9,60.24,62.41,1758300.0,0.0,1.0,53.807186152759,55.895491478258,53.531707577906,55.460057601878,1758300.0
2012-05-14,61.94,62.5,60.92,61.02,1143300.0,0.0,1.0,55.042396536778,55.540035252641,54.135983161455,54.224847217859,1143300.0
2012-05-15,60.71,62.39,60.14,60.96,1454700.0,0.0,1.0,53.949368643006,55.442284790597,53.442843521502,54.171528784016,1454700.0
2012-05-16,61.15,62.69,60.99,61.58,1964600.0,0.5,1.0,54.781588179486,56.161206262828,54.638251235762,55.166806215744,1964600.0
2012-05-17,61.61,61.61,58.33,58.46,2426500.0,0.0,1.0,55.193681892692,55.193681892692,52.255274546352,52.371735813127,2426500.0
2012-05-18,58.62,59.19,57.16,57.71,1662000.0,0.0,1.0,52.515072756851,53.025710618868,51.20712314537,51.699843889421,1662000.0
2012-05-21,57.75,58.7697,57.02,58.56,1805200.0,0.0,1.0,51.735678125352,52.649182384823,51.081703319612,52.461321402955,1805200.0
2012-05-22,58.6,59.32,57.77,58.58,1391800.0,0.0,1.0,52.497155638886,53.142171885643,51.753595243318,52.47923852092,1391800.0
2012-05-23,58.05,59.16,57.59,58.96,1756500.0,0.0,1.0,52.004434894835,52.998834941919,51.592341181628,52.819663762265,1756500.0
2012-05-24,59.26,59.43,57.6,58.53,1301900.0,0.0,1.0,53.088420531747,53.240716034454,51.601299740611,52.434445726007,1301900.0
2012-05-25,58.64,60.89,58.542,60.56,1304900.0,0.0,1.0,52.532989874817,54.548665645934,52.445195996786,54.253033199504,1304900.0
2012-05-29,60.84,62.89,60.84,62.83,1504500.0,0.0,1.0,54.503872851021,56.340377442483,54.503872851021,56.286626088587,1504500.0
2012-05-30,62.33,65.45,59.97,63.13,5554500.0,0.0,1.0,55.83869813945,58.633768542066,53.724478219522,56.555382858069,5554500.0
2012-05-31,63.02,63.16,60.45,61.88,1872400.0,0.0,1.0,56.456838709259,56.582258535017,54.154489050694,55.435562985226,1872400.0
2012-06-01,60.6,60.61,57.51,57.81,2075200.0,0.0,1.0,54.288867435435,54.297825994417,51.520672709767,51.789429479249,2075200.0
2012-06-04,57.78,58.26,55.62,57.27,1852200.0,0.0,1.0,51.762553802301,52.192564633472,49.827505062028,51.305667294181,1852200.0
2012-06-05,56.88,59.02,56.7,58.86,1068100.0,0.0,1.0,50.956283493854,52.873415116161,50.795029432164,52.730078172437,1068100.0
2012-06-06,59.31,60.95,58.94,60.79,1470800.0,0.0,1.0,53.133213326661,54.602416999831,52.801746644299,54.459080056107,1470800.0
2012-06-07,61.58,61.96,59.72,60.01,1861200.0,0.0,1.0,55.166806215744,55.507231457088,53.500514244953,53.760312455453,1861200.0
2012-06-08,59.67,61.13,59.16,60.83,974400.0,0.0,1.0,53.455721450039,54.76367106152,52.998834941919,54.494914292038,974400.0
2012-06-11,61.39,61.49,58.73,58.83,1273700.0,0.0,1.0,54.996593595072,55.086179184899,52.613616905661,52.703202495489,1273700.0
2012-06-12,59.19,59.73,58.5322,59.6,1477600.0,0.0,1.0,53.025710618868,53.509472803936,52.436416608983,53.39301153716,1477600.0
2012-06-13,59.27,59.54,57.81,58.24,1368900.0,0.0,1.0,53.09737909073,53.339260183264,51.789429479249,52.174647515507,1368900.0
2012-06-14,58.46,59.1,57.69,58.04,1367700.0,0.0,1.0,52.371735813127,52.945083588023,51.681926771456,51.995476335852,1367700.0
2012-06-15,58.39,59.24,58.21,59.11,1591600.0,0.0,1.0,52.309025900248,53.070503413781,52.147771838559,52.954042147006,1591600.0
2012-06-18,59.0,60.67,58.37,60.23,1173100.0,0.0,1.0,52.855497998196,54.351577348314,52.291108782283,53.957400753073,1173100.0
2012-06-19,60.32,62.59,60.32,62.14,1117400.0,0.0,1.0,54.038027783918,56.071620673001,54.038027783918,55.668485518777,1117400.0
2012-06-20,62.14,62.77,61.43,61.8,969200.0,0.0,1.0,55.668485518777,56.23287473469,55.032427831003,55.363894513364,969200.0
2012-06-21,61.72,61.95,57.92,58.16,1529000.0,0.0,1.0,55.292226041502,55.498272898105,51.887973628059,52.102979043645,1529000.0
2012-06-22,58.4,58.79,56.42,56.73,1791200.0,0.0,1.0,52.317984459231,52.667368259558,50.544189780647,50.821905109112,1791200.0
2012-06-25,55.94,56.35,54.53,54.86,1714000.0,0.0,1.0,50.114178949476,50.481479867768,48.851022132909,49.146654579339,1714000.0
2012-06-26,54.87,56.01,54.08,55.44,1708300.0,0.0,1.0,49.155613138322,50.176888862355,48.447886978685,49.666251000338,1708300.0
2012-06-27,55.72,57.54,55.72,56.85,1432700.0,0.0,1.0,49.917090651855,51.547548386715,49.917090651855,50.929407816905,1432700.0
2012-06-28,56.26,57.61,55.57,57.44,1201100.0,0.0,1.0,50.400852836923,51.610258299594,49.782712267114,51.457962796887,1201100.0
2012-06-29,59.19,61.16,58.77,61.16,2346700.0,0.0,1.0,53.025710618868,54.790546738468,52.649451141592,54.790546738468,2346700.0
2012-07-02,61.43,61.61,60.41,61.53,1377800.0,0.0,1.0,55.032427831003,55.193681892692,54.118654814763,55.12201342083,1377800.0
2012-07-03,61.71,62.94,61.62,62.94,722100.0,0.0,1.0,55.283267482519,56.385170237397,55.202640451675,56.385170237397,722100.0
2012-07-05,62.9,63.894,62.09,63.26,988500.0,0.0,1.0,56.349336001466,57.239816764351,55.623692723864,56.671844124845,988500.0
2012-07-06,62.44,62.97,61.64,62.82,929200.0,0.0,1.0,55.93724228826,56.412045914345,55.22055756964,56.277667529604,929200.0
2012-07-09,62.81,62.8299,61.46,61.9,878100.0,0.0,1.0,56.268708970621,56.286536502997,55.059303507951,55.453480103192,878100.0
2012-07-10,62.26,62.57,60.07,60.66,1257200.0,0.0,1.0,55.77598822657,56.053703555035,53.814063809349,54.342618789331,1257200.0
2012-07-11,60.78,62.01,60.37,61.9,1288800.0,0.0,1.0,54.450121497124,55.552024252002,54.082820578832,55.453480103192,1288800.0
2012-07-12,61.23,62.2,59.85,61.7,1958900.0,0.0,1.0,54.853256651348,55.722236872674,53.616975511729,55.274308923537,1958900.0
2012-07-13,61.96,63.33,61.7319,62.82,897200.0,0.0,1.0,55.507231457088,56.734554037724,55.302886726692,56.277667529604,897200.0
2012-07-16,62.85,63.14,61.45,61.98,907900.0,0.0,1.0,56.304543206552,56.564341417052,55.050344948968,55.525148575054,907900.0
2012-07-17,62.46,63.57,61.53,63.44,1300300.0,0.0,1.0,55.955159406225,56.94955945331,55.12201342083,56.833098186534,1300300.0
2012-07-18,64.27,65.49,63.31,65.04,2063500.0,0.0,1.0,57.576658582102,58.669602777997,56.716636919759,58.266467623774,2063500.0
2012-07-19,66.66,68.96,66.66,68.46,4024600.0,0.0,1.0,59.717754178978,61.77822274501,59.717754178978,61.330294795872,4024600.0
2012-07-20,67.88,68.45,67.44,67.61,978800.0,0.0,1.0,60.810698374873,61.32133623689,60.416521779632,60.568817282339,978800.0
2012-07-23,66.12,69.13,66.02,67.31,2065100.0,0.0,1.0,59.23399199391,61.930518247716,59.144406404083,60.300060512857,2065100.0
2012-07-24,62.69,65.64,61.46,62.25,4256200.0,0.0,1.0,56.161206262828,58.803981162738,55.059303507951,55.767029667588,4256200.0
2012-07-25,63.22,65.49,62.9219,64.61,1956500.0,0.0,1.0,56.636009888914,58.669602777997,56.368955245638,57.881249587515,1956500.0
2012-07-26,65.82,67.23,65.01,66.9,1370000.0,0.0,1.0,58.965235224428,60.228392040995,58.239591946825,59.932759594564,1370000.0
2012-07-27,67.14,69.27,66.83,68.61,1170900.0,0.0,1.0,60.14776501015,62.055938073475,59.870049681685,61.464673180613,1170900.0
2012-07-30,68.62,69.75,67.09,68.23,1807800.0,0.0,1.0,61.473631739596,62.485948904646,60.102972215236,61.124247939269,1807800.0
2012-07-31,68.23,68.39,67.28,67.56,684900.0,0.0,1.0,61.124247939269,61.267584882993,60.273184835908,60.524024487425,684900.0
2012-08-01,67.97,68.26,66.41,67.4,707100.0,0.0,1.0,60.891325405718,61.151123616217,59.49379020441,60.380687543701,707100.0
2012-08-02,66.7,67.28,65.93,66.85,802900.0,0.0,1.0,59.753588414909,60.273184835908,59.063779373238,59.88796679965,802900.0
2012-08-03,68.71,70.26,68.19,69.54,1828200.0,0.0,1.0,61.554258770441,62.942835412766,61.088413703338,62.297819166009,1828200.0
2012-08-06,69.55,71.0,69.0048,70.02,1245800.0,0.0,1.0,62.306777724991,63.60576877749,61.818357089252,62.727829997181,1245800.0
2012-08-07,70.46,71.77,70.46,70.86,1035400.0,0.0,1.0,63.122006592421,64.295577819161,63.122006592421,63.480348951731,1035400.0
2012-08-08,70.54,72.56,69.94,71.67,1213600.0,0.0,1.0,63.193675064283,65.003303978798,62.656161525319,64.205992229333,1213600.0
2012-08-09,71.68,72.21,70.71,71.22,814700.0,0.0,1.0,64.214950788316,64.689754414402,63.34597056699,63.80285707511,814700.0
2012-08-10,70.95,72.04,70.88,71.84,840900.0,0.0,1.0,63.560975982576,64.537458911695,63.498266069697,64.35828773204,840900.0
2012-08-13,71.79,72.32,71.06,71.73,594900.0,0.0,1.0,64.313494937126,64.788298563212,63.659520131386,64.25974358323,594900.0
2012-08-14,72.17,72.87,71.33,71.52,870300.0,0.0,1.0,64.653920178471,65.281019307263,63.90140122392,64.071613844592,870300.0
2012-08-15,71.58,72.14,71.47,71.77,1065000.0,0.0,1.0,64.125365198489,64.627044501522,64.026821049679,64.295577819161,1065000.0
2012-08-16,71.77,74.97,71.75,73.82,1378500.0,0.0,1.0,64.295577819161,67.162316693639,64.277660701195,66.132082410624,1378500.0
2012-08-17,74.31,75.7,74.09,75.27,1411200.0,0.0,1.0,66.571051800778,67.81629149938,66.373963503158,67.431073463122,1411200.0
2012-08-20,75.03,75.03,73.14,73.65,803900.0,0.0,1.0,67.216068047536,67.216068047536,65.522900399797,65.979786907917,803900.0
2012-08-21,73.68,74.65,73.18,73.43,850300.0,0.0,1.0,66.006662584865,66.875642806191,65.558734635728,65.782698610297,850300.0
2012-08-22,73.43,75.23,73.31,74.63,825700.0,0.0,1.0,65.782698610297,67.395239227191,65.675195902504,66.857725688226,825700.0
2012-08-23,74.33,75.56,73.65,74.01,554200.0,0.0,1.0,66.588968918744,67.690871673621,65.979786907917,66.302295031296,554200.0
2012-08-24,73.7,74.83,73.45,74.35,486000.0,0.0,1.0,66.024579702831,67.036896867881,65.800615728262,66.606886036709,486000.0
2012-08-27,74.56,75.06,73.67,74.04,819300.0,0.0,1.0,66.795015775347,67.242943724484,65.997704025882,66.329170708244,819300.0
2012-08-28,74.03,75.0,73.83,73.98,731700.0,0.0,1.0,66.320212149261,67.189192370588,66.141040969606,66.275419354348,731700.0
2012-08-29,74.15,74.85,73.36,74.68,664100.0,0.5,1.0,66.872463885288,67.503761588858,66.159999334117,67.350446432277,664100.0
2012-08-30,74.05,74.66,73.7,74.31,644100.0,0.0,1.0,66.782278499064,67.332409355032,66.466629647279,67.016760503247,644100.0
2012-08-31,75.31,76.48,74.64,75.46,1260500.0,0.0,1.0,67.91861436549,68.973783384314,67.314372277787,68.053892444826,1260500.0
2012-09-04,74.23,77.38,74.23,76.04,1188200.0,0.0,1.0,66.944612194268,69.785451860332,66.944612194268,68.576967684927,1188200.0
2012-09-05,76.02,76.39,74.722,75.25,1263700.0,0.0,1.0,68.558930607682,68.892616536712,67.388324294491,67.864503133755,1263700.0
2012-09-06,75.97,78.82,75.97,77.76,1100600.0,0.0,1.0,68.51383791457,71.084121421961,68.51383791457,70.128156327984,1100600.0
2012-09-07,77.77,78.58,77.36,78.02,713100.0,0.0,1.0,70.137174866607,70.867676495023,69.767414783087,70.362638332167,713100.0
2012-09-10,78.29,79.75,77.563,78.51,869200.0,0.0,1.0,70.606138874973,71.922845513847,69.950491117122,70.804546724666,869200.0
2012-09-11,78.52,80.08,78.31,79.65,1100900.0,0.0,1.0,70.813565263288,72.220457288387,70.624175952218,71.832660127623,1100900.0
2012-09-12,79.86,80.7,79.81,80.49,883300.0,0.0,1.0,72.022049438694,72.779606682977,71.976956745581,72.590217371906,883300.0
2012-09-13,80.09,81.4,78.34,80.93,1440100.0,0.0,1.0,72.229475827009,73.410904386547,70.651231568085,72.987033071293,1440100.0
2012-09-14,80.91,84.05,80.76,83.34,1323200.0,0.0,1.0,72.968995994048,75.80081712149,72.833717914712,75.160500879298,1323200.0
2012-09-17,83.0,84.09,82.3,83.33,1018600.0,0.0,1.0,74.853870566135,75.83689127598,74.222572862565,75.151482340675,1018600.0
2012-09-18,82.92,83.97,82.2,82.88,1038300.0,0.0,1.0,74.781722257156,75.728668812511,74.132387476341,74.745648102666,1038300.0
2012-09-19,82.87,85.3,82.5,85.01,1324000.0,0.0,1.0,74.736629564044,76.928134449293,74.402943635014,76.666596829243,1324000.0
2012-09-20,84.57,85.59,83.605,84.5,1131300.0,0.0,1.0,76.269781129856,77.189672069344,75.399492152792,76.206651359499,1131300.0
2012-09-21,85.47,86.47,85.0001,85.22,1423100.0,0.0,1.0,77.081449605875,77.983303468117,76.657668476007,76.855986140314,1423100.0
2012-09-24,84.91,86.37,84.22,85.68,955000.0,0.0,1.0,76.576411443019,77.893118081893,75.954132278071,77.270838916945,955000.0
2012-09-25,85.82,85.98,83.32,83.34,935000.0,0.0,1.0,77.397098457659,77.541395075618,75.142463802053,75.160500879298,935000.0
2012-09-26,83.44,83.66,80.61,81.84,1343200.0,0.0,1.0,75.250686265522,75.449094115215,72.698439835376,73.807720085934,1343200.0
2012-09-27,82.5,83.64,81.76,83.48,798900.0,0.0,1.0,74.402943635014,75.431057037971,73.735571776955,75.286760420012,798900.0
2012-09-28,82.99,83.65,81.84,82.91,1016000.0,0.0,1.0,74.844852027513,75.440075576593,73.807720085934,74.772703718533,1016000.0
2012-10-01,83.19,84.07,82.35,82.57,1072500.0,0.0,1.0,75.025222799961,75.818854198735,74.267665555678,74.466073405371,1072500.0
2012-10-02,82.98,84.24,82.94,83.84,1120800.0,0.0,1.0,74.83583348889,75.972169355316,74.799759334401,75.611427810419,1120800.0
2012-10-03,84.08,85.88,83.33,84.92,1013500.0,0.0,1.0,75.827872737357,77.451209689394,75.151482340675,76.585429981641,1013500.0
2012-10-04,85.42,85.9,84.81,85.0,475800.0,0.0,1.0,77.036356912762,77.469246766639,76.486226056794,76.657578290621,475800.0
2012-10-05,85.56,87.54,85.2,85.57,827600.0,0.0,1.0,77.162616453476,78.948287100717,76.837949063069,77.171634992099,827600.0
2012-10-08,85.25,87.13,85.25,86.55,753500.0,0.0,1.0,76.883041756181,78.578527017197,76.883041756181,78.055451777097,753500.0
2012-10-09,86.28,86.94,84.17,84.21,888700.0,0.0,1.0,77.811951234291,78.407174783371,75.909039584959,75.945113739449,888700.0
2012-10-10,84.48,85.01,83.58,84.1,984400.0,0.0,1.0,76.188614282254,76.666596829243,75.376945806236,75.845909814602,984400.0
2012-10-11,85.01,85.68,84.06,84.82,894600.0,0.0,1.0,76.666596829243,77.270838916945,75.809835660112,76.495244595417,894600.0
2012-10-12,84.92,85.4,82.87,83.58,728400.0,0.0,1.0,76.585429981641,77.018319835518,74.736629564044,75.376945806236,728400.0
2012-10-15,83.93,84.545,83.32,84.1,852200.0,0.0,1.0,75.692594658021,76.2472347833,75.142463802053,75.845909814602,852200.0
2012-10-16,84.77,85.08,83.72,84.85,997800.0,0.0,1.0,76.450151902305,76.7297265996,75.50320534695,76.522300211284,997800.0
