Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-01-27,92.23,93.82,90.1,92.39,3277200.0,0.0,1.0,43.816038646084,44.571405679015,42.804131866119,43.892050422982,6554400.0
2010-01-28,93.01,93.34,89.57,91.51,2721400.0,0.0,1.0,44.186596058465,44.343370348319,42.552342855142,43.473985650039,5442800.0
2010-01-29,91.77,94.03,89.37,90.42,3175700.0,0.0,1.0,43.5975047875,44.671171136195,42.457328134018,42.956155419916,6351400.0
2010-02-01,91.26,95.66,91.25,95.55,2228400.0,0.0,1.0,43.355217248635,45.445541113351,43.350466512579,45.393283016733,4456800.0
2010-02-02,95.84,97.22,94.26,97.03,1888100.0,0.0,1.0,45.531054362362,46.186655938114,44.780438065487,46.096391953047,3776200.0
2010-02-03,96.16,98.2195,96.06,97.2,2140600.0,0.0,1.0,45.68307791616,46.661492006929,45.635570555598,46.177154466002,4281200.0
2010-02-04,95.77,96.04,92.78,92.9,2426600.0,0.0,1.0,45.497799209969,45.626069083486,44.077329129173,44.134337961847,4853200.0
2010-02-05,92.9,93.38,90.02,92.86,2989300.0,0.0,1.0,44.134337961847,44.362373292544,42.766125977669,44.115335017623,5978600.0
2010-02-08,92.54,93.75,90.89,91.58,2130300.0,0.0,1.0,43.963311463825,44.538150526622,43.179440014556,43.507240802432,4260600.0
2010-02-09,93.03,95.3,92.38,94.54,2663900.0,0.0,1.0,44.196097530578,45.274514615329,43.887299686926,44.91345867506,5327800.0
2010-02-10,90.63,90.99,86.78,88.24,7989800.0,0.0,1.0,43.055920877096,43.226947375118,41.226887495469,41.920494959671,15979600.0
2010-02-11,87.92,91.15,87.77,91.06,3578200.0,0.0,1.0,41.768471405873,43.302959152017,41.697210365031,43.260202527511,7156400.0
2010-02-12,89.48,91.24,88.6,90.98,2918500.0,0.0,1.0,42.509586230636,43.345715776523,42.091521457693,43.222196639062,5837000.0
2010-02-16,92.65,93.87,92.27,92.82,2698200.0,0.0,1.0,44.015569560443,44.595159359296,43.835041590308,44.096332073398,5396400.0
2010-02-17,93.1,93.27,92.19,92.86,2155300.0,0.0,1.0,44.229352682971,44.310115195926,43.797035701859,44.115335017623,4310600.0
2010-02-18,92.42,94.82,92.105,94.34,2491800.0,0.0,1.0,43.906302631151,45.046479284632,43.756654445382,44.818443953936,4983600.0
2010-02-19,93.87,95.04,92.99,94.64,1920600.0,0.0,1.0,44.595159359296,45.150995477868,44.177094586353,44.960966035621,3841200.0
2010-02-22,95.22,95.22,91.8,92.11,1896700.0,0.0,1.0,45.236508726879,45.236508726879,43.611756995668,43.75902981341,3793400.0
2010-02-23,91.4,91.95,89.6,89.91,2150000.0,0.0,1.0,43.421727553421,43.683018036511,42.56659506331,42.713867881052,4300000.0
2010-02-24,91.41,92.98,90.82,92.68,2702700.0,0.0,1.0,43.426478289477,44.172343850297,43.146184862163,44.029821768611,5405400.0
2010-02-25,90.66,93.33,89.95,93.22,1999400.0,0.0,1.0,43.070173085265,44.338619612263,42.732870825276,44.286361515645,3998800.0
2010-02-26,93.54,94.38,92.4,94.05,1755100.0,0.0,1.0,44.438385069442,44.837446898161,43.896801159039,44.680672608307,3510200.0
2010-03-01,94.47,95.55,94.23,94.65,2039200.0,0.0,1.0,44.880203522666,45.393283016733,44.766185857318,44.965716771678,4078400.0
2010-03-02,95.16,96.09,94.52,94.83,1907800.0,0.0,1.0,45.208004310542,45.649822763766,44.903957202947,45.051230020689,3815600.0
2010-03-03,95.46,96.32,94.78,95.82,2369300.0,0.0,1.0,45.350526392228,45.759089693058,45.027476340408,45.52155289025,4738600.0
2010-03-04,95.82,96.94,94.83,95.2,2444400.0,0.0,1.0,45.52155289025,46.053635328541,45.051230020689,45.227007254767,4888800.0
2010-03-05,95.95,97.47,95.26,97.38,2760100.0,0.0,1.0,45.58331245898,46.305424339518,45.255511671104,46.262667715013,5520200.0
2010-03-08,97.14,98.22,97.0,97.37,2239900.0,0.0,1.0,46.148650049665,46.661729543731,46.082139744878,46.257916978957,4479800.0
2010-03-09,96.52,99.28,96.52,98.05,2558400.0,0.0,1.0,45.854104414182,47.165307565686,45.854104414182,46.580967030776,5116800.0
2010-03-10,97.89,99.38,97.42,98.84,2016700.0,0.0,1.0,46.504955253878,47.212814926247,46.281670659237,46.956275179214,4033400.0
2010-03-11,98.62,99.19,97.38,97.78,2290100.0,0.0,1.0,46.851758985978,47.12255094118,46.262667715013,46.45269715726,4580200.0
2010-03-12,98.84,98.93,97.07,97.58,1057200.0,0.0,1.0,46.956275179214,46.99903180372,46.115394897271,46.357682436136,2114400.0
2010-03-15,97.32,97.49,95.358,96.89,1780800.0,0.0,1.0,46.234163298676,46.314925811631,45.302068884455,46.02988164826,3561600.0
2010-03-16,97.49,97.49,95.97,96.48,1810800.0,0.0,1.0,46.314925811631,46.314925811631,45.592813931092,45.835101469957,3621600.0
2010-03-17,96.77,97.54,95.25,95.81,2871200.0,0.0,1.0,45.972872815586,46.338679491912,45.250760935048,45.516802154194,5742400.0
2010-03-18,96.05,96.39,92.35,93.28,3170100.0,0.0,1.0,45.630819819542,45.792344845452,43.873047478758,44.314865931982,6340200.0
2010-03-19,93.82,94.36,90.34,91.7,4208200.0,0.0,1.0,44.571405679015,44.827945426049,42.918149531467,43.564249635107,8416400.0
2010-03-22,90.76,92.63,89.59,91.5,3065300.0,0.0,1.0,43.117680445826,44.006068088331,42.561844327254,43.469234913983,6130600.0
2010-03-23,91.73,94.25,91.51,94.14,2797400.0,0.0,1.0,43.578501843275,44.775687329431,43.473985650039,44.723429232813,5594800.0
2010-03-24,93.15,94.45,92.095,92.57,2058900.0,0.0,1.0,44.253106363252,44.870702050554,43.751903709325,43.977563671994,4117800.0
2010-03-25,93.29,93.91,89.12,89.42,3401600.0,0.0,1.0,44.319616668038,44.614162303521,42.338559732614,42.481081814299,6803200.0
2010-03-26,89.67,89.67,87.53,89.59,3590800.0,0.0,1.0,42.599850215703,42.599850215703,41.583192699682,42.561844327254,7181600.0
2010-03-29,91.61,93.09,91.56,92.96,3093900.0,0.0,1.0,43.521493010601,44.224601946915,43.49773933032,44.162842378184,6187800.0
2010-03-30,92.92,93.69,92.22,93.34,2209300.0,0.0,1.0,44.14383943396,44.509646110285,43.811287910028,44.343370348319,4418600.0
2010-03-31,93.5,94.01,92.68,92.94,3170800.0,0.0,1.0,44.419382125218,44.661669664082,44.029821768611,44.153340906072,6341600.0
2010-04-01,94.03,95.61,94.01,95.58,2424900.0,0.0,1.0,44.671171136195,45.42178743307,44.661669664082,45.407535224902,4849800.0
2010-04-05,96.16,98.13,95.6,97.77,3214100.0,0.0,1.0,45.68307791616,46.618972919226,45.417036697014,46.447946421204,6428200.0
2010-04-06,97.61,98.61,97.0975,97.38,2683200.0,0.0,1.0,46.371934644305,46.847008249922,46.128459421426,46.262667715013,5366400.0
2010-04-07,100.42,105.24,99.88,103.74,8240600.0,0.0,1.0,47.706891476089,49.996746255165,47.450351729056,49.284135846739,16481200.0
2010-04-08,103.93,107.78,103.74,106.96,7012200.0,0.0,1.0,49.374399831806,51.203433213433,49.284135846739,50.813872856827,14024400.0
2010-04-09,107.33,108.19,104.67,104.77,3152000.0,0.0,1.0,50.989650090905,51.398213391736,49.725954299963,49.773461660525,6304000.0
2010-04-12,104.58,107.3,103.91,107.18,3411600.0,0.0,1.0,49.683197675457,50.975397882736,49.364898359694,50.918389050062,6823200.0
2010-04-13,106.96,108.4016,105.17,107.38,3592900.0,0.0,1.0,50.813872856827,51.498738966684,49.963491102772,51.013403771186,7185800.0
2010-04-14,108.83,109.44,107.31,109.29,2770500.0,0.155,1.0,51.775586973641,52.065792873246,51.052450961513,51.994430766786,5541000.0
2010-04-15,109.38,110.95,108.7,110.5,2115400.0,0.0,1.0,52.037248030662,52.78417141161,51.713739814709,52.57008509223,4230800.0
2010-04-16,109.56,110.36,107.3,107.47,3289500.0,0.0,1.0,52.122882558414,52.503480459534,51.047693487749,51.128570541737,6579000.0
2010-04-19,106.46,108.4,106.3,107.99,2600800.0,0.0,1.0,50.648065691573,51.571015601789,50.571946111349,51.375959177465,5201600.0
2010-04-20,108.88,111.67,108.88,111.51,2711400.0,0.0,1.0,51.799374342461,53.126709522618,51.799374342461,53.050589942394,5422800.0
2010-04-21,111.31,112.22,110.45,111.87,1988500.0,0.0,1.0,52.955440467114,53.388370579638,52.54629772341,53.221858997898,3977000.0
2010-04-22,110.97,113.22,109.86,113.01,2244700.0,0.0,1.0,52.793686359138,53.864117956039,52.265606771334,53.764211006995,4489400.0
2010-04-23,112.15,113.86,111.07,113.72,2656400.0,0.0,1.0,53.35506826329,54.168596276935,52.841261096778,54.101991644239,5312800.0
2010-04-26,113.95,114.58,112.15,112.48,2084600.0,0.0,1.0,54.211413540811,54.511134387943,53.35506826329,53.512064897502,4169200.0
2010-04-27,112.05,113.04,108.35,108.63,2334600.0,0.0,1.0,53.30749352565,53.778483428287,51.547228232969,51.680437498361,4669200.0
2010-04-28,109.39,110.39,108.07,109.42,2175600.0,0.0,1.0,52.042005504426,52.517752880826,51.414018967577,52.056277925718,4351200.0
2010-04-29,110.19,111.61,109.19,111.26,2341600.0,0.0,1.0,52.422603405546,53.098164680034,51.946856029145,52.931653098294,4683200.0
2010-04-30,111.54,114.95,110.56,112.12,3536100.0,0.0,1.0,53.064862363686,54.687160917211,52.598629934814,53.340795841998,7072200.0
2010-05-03,112.82,114.9,111.04,113.56,2958500.0,0.0,1.0,53.673819005478,54.663373548391,52.826988675486,54.025872064015,5917000.0
2010-05-04,109.35,110.54,105.43,110.24,4199500.0,0.0,1.0,52.02297560937,52.589114987286,50.15804589388,52.446390774366,8399000.0
2010-05-05,108.0,108.94,104.27,105.17,3375400.0,0.0,1.0,51.380716651229,51.827919185045,49.606178937256,50.034351576016,6750800.0
2010-05-06,104.4,105.47,96.57,102.37,4758500.0,0.0,1.0,49.668026096188,50.177075788936,45.942924138974,48.702258922096,9517000.0
2010-05-07,101.82,104.56,98.93,100.84,3721800.0,0.0,1.0,48.440597865076,49.744145676412,47.065687947279,47.974365436203,7443600.0
2010-05-10,102.67,107.77,101.57,106.49,3191400.0,0.0,1.0,48.844983135016,51.271294754657,48.321661020975,50.662338112865,6382800.0
2010-05-11,104.98,105.41,103.85,104.74,3854700.0,0.0,1.0,49.9439595745,50.148530946352,49.406365039168,49.829780204164,7709400.0
2010-05-12,105.0,108.74,105.0,108.38,3453000.0,0.0,1.0,49.953474522028,51.732769709765,49.953474522028,51.561500654261,6906000.0
2010-05-13,108.11,110.11,107.6,108.08,2607100.0,0.0,1.0,51.433048862633,52.384543615434,51.190417700669,51.418776441341,5214200.0
2010-05-14,106.94,107.62,103.41,106.09,1998000.0,0.0,1.0,50.876424432245,51.199932648197,49.197036193552,50.472039162305,3996000.0
2010-05-17,106.16,107.29,100.96,103.23,3129600.0,0.0,1.0,50.505341478653,51.042936013985,48.031455121371,49.1114016658,6259200.0
2010-05-18,104.99,105.92,102.47,102.84,2956000.0,0.0,1.0,49.948717048264,50.391162108317,48.749833659736,48.925860189004,5912000.0
2010-05-19,102.52,104.23,99.59,102.23,2694500.0,0.0,1.0,48.773621028556,49.5871490422,47.379681215703,48.6356542894,5389000.0
2010-05-20,99.64,99.78,96.03,96.29,2838300.0,0.0,1.0,47.403468584523,47.470073217219,45.686020555718,45.809714873582,5676600.0
2010-05-21,94.38,100.66,93.28,100.59,4135200.0,0.0,1.0,44.901037384657,47.888730908451,44.377715270617,47.855428592103,8270400.0
2010-05-24,99.63,101.07,97.26,97.36,2862300.0,0.0,1.0,47.398711110759,48.083787332775,46.27118982869,46.31876456633,5724600.0
2010-05-25,93.5,98.93,93.43,98.71,3253500.0,0.0,1.0,44.482379693425,47.065687947279,44.449077377077,46.961023524471,6507000.0
2010-05-26,100.02,101.89,99.4,99.74,3294300.0,0.0,1.0,47.584252587555,48.473900181424,47.289289214187,47.451043322163,6588600.0
2010-05-27,101.97,106.72,101.45,106.51,4022100.0,0.0,1.0,48.511959971536,50.771760009437,48.264571335807,50.671853060393,8044200.0
2010-05-28,106.03,107.57,103.85,104.84,3213700.0,0.0,1.0,50.443494319721,51.176145279377,49.406365039168,49.877354941804,6427400.0
2010-06-01,103.59,104.99,100.59,100.83,3341100.0,0.0,1.0,49.282670721304,49.948717048264,47.855428592103,47.969607962439,6682200.0
2010-06-02,102.1,107.8,100.87,107.75,4052300.0,0.0,1.0,48.573807130468,51.285567175949,47.988637857495,51.261779807129,8104600.0
2010-06-03,107.47,109.91,105.12,109.73,3634000.0,0.0,1.0,51.128570541737,52.289394140154,50.010564207196,52.203759612402,7268000.0
2010-06-04,107.8,110.59,101.93,102.99,6319800.0,0.0,1.0,51.285567175949,52.612902356106,48.49293007648,48.997222295464,12639600.0
2010-06-07,103.56,106.2,99.38,101.14,5121800.0,0.0,1.0,49.268398300012,50.524371373709,47.279774266659,48.117089649123,10243600.0
2010-06-08,102.51,105.79,101.1,105.36,4139700.0,0.0,1.0,48.768863554792,50.329314949385,48.098059754067,50.124743577532,8279400.0
2010-06-09,106.18,108.54,103.09,103.81,3208500.0,0.0,1.0,50.514856426181,51.637620234485,49.044797033104,49.387335144112,6417000.0
2010-06-10,105.82,108.87,105.82,108.77,3456500.0,0.0,1.0,50.343587370677,51.794616868697,50.343587370677,51.747042131057,6913000.0
2010-06-11,107.99,109.91,106.95,109.86,2289500.0,0.0,1.0,51.375959177465,52.289394140154,50.881181906009,52.265606771334,4579000.0
2010-06-14,110.94,112.16,108.64,108.95,3109400.0,0.0,1.0,52.779413937846,53.359825737054,51.685194972125,51.832676658809,6218800.0
2010-06-15,110.61,111.03,108.85,110.36,3029600.0,0.0,1.0,52.622417303634,52.822231201722,51.785101921169,52.503480459534,6059200.0
2010-06-16,109.44,111.42,108.73,110.39,1748500.0,0.0,1.0,52.065792873246,53.007772678518,51.728012236001,52.517752880826,3497000.0
2010-06-17,110.42,111.14,108.52,110.06,2565500.0,0.0,1.0,52.532025302118,52.874563413126,51.628105286957,52.360756246614,5131000.0
2010-06-18,110.0,110.55,108.98,110.22,3026800.0,0.0,1.0,52.33221140403,52.59387246105,51.846949080101,52.436875826838,6053600.0
2010-06-21,112.0,113.9,109.52,110.61,3036000.0,0.0,1.0,53.28370615683,54.187626171991,52.103852663358,52.622417303634,6072000.0
2010-06-22,110.61,111.35,105.813,106.45,3001900.0,0.0,1.0,52.622417303634,52.97447036217,50.340257139042,50.643308217809,6003800.0
2010-06-23,106.57,107.92,105.26,106.84,2690000.0,0.0,1.0,50.700397902977,51.342656861117,50.077168839892,50.828849694605,5380000.0
2010-06-24,105.82,108.22,103.98,104.59,2808100.0,0.0,1.0,50.343587370677,51.485381074037,49.4682121981,49.758418097704,5616200.0
2010-06-25,106.24,109.97,104.61,109.78,7173000.0,0.0,1.0,50.543401268765,52.317938982738,49.767933045232,52.227546981222,14346000.0
2010-06-28,108.94,109.57,104.94,105.42,3095300.0,0.0,1.0,51.827919185045,52.127640032178,49.924929679444,50.153288420116,6190600.0
2010-06-29,103.33,103.76,99.53,100.24,4140300.0,0.0,1.0,49.15897640344,49.363547775292,47.351136373119,47.688917010363,8280600.0
2010-06-30,100.26,101.35,98.05,98.37,3685100.0,0.0,1.0,47.698431957891,48.216996598167,46.647030256046,46.799269416495,7370200.0
2010-07-01,98.52,99.98,95.78,99.08,3264900.0,0.0,1.0,46.870631522955,47.565222692499,45.567083711618,47.137050053739,6529800.0
2010-07-02,98.69,100.65,97.57,98.34,2601600.0,0.0,1.0,46.951508576943,47.883973434687,46.418671515374,46.784996995203,5203200.0
2010-07-06,100.34,102.7,98.77,99.85,2595000.0,0.0,1.0,47.736491748003,48.859255556308,46.989568367055,47.503375533567,5190000.0
2010-07-07,100.12,103.82,99.23,103.8,2728900.0,0.0,1.0,47.631827325195,49.392092617876,47.208412160199,49.382577670348,5457800.0
2010-07-08,104.88,106.8,103.75,106.22,3524100.0,0.0,1.0,49.89638483686,50.809819799549,49.358790301528,50.533886321237,7048200.0
2010-07-09,105.89,106.89,104.25,105.57,1864900.0,0.0,1.0,50.376889687025,50.852637063425,49.596663989728,50.224650526577,3729800.0
2010-07-12,105.3,106.6,104.68,105.54,1612700.0,0.0,1.0,50.096198734948,50.714670324269,49.80123536158,50.210378105285,3225400.0
2010-07-13,106.99,108.32,106.51,106.81,2623300.0,0.0,1.0,50.900211801065,51.532955811677,50.671853060393,50.814577273313,5246600.0
2010-07-14,106.11,108.47,105.16,106.64,2103200.0,0.155,1.0,50.554928461736,51.679324194181,50.102311535541,50.807441062667,4206400.0
2010-07-15,107.0,107.0,103.93,106.19,2122200.0,0.0,1.0,50.978959055752,50.978959055752,49.516291725834,50.593043571311,4244400.0
2010-07-16,105.12,105.53,101.13,102.28,3106700.0,0.0,1.0,50.083253980753,50.278593917322,48.18226289073,48.730167590862,6213400.0
2010-07-19,102.68,103.52,100.67,102.01,2301800.0,0.0,1.0,48.920743138734,49.320951789265,47.963101010678,48.601529096049,4603600.0
2010-07-20,100.48,104.49,100.01,104.15,2881400.0,0.0,1.0,47.872577625439,49.783097492855,47.648651356689,49.621108277164,5762800.0
2010-07-21,104.53,104.64,101.53,102.42,2412000.0,0.0,1.0,49.802155047642,49.854563323307,48.372838438602,48.796869032618,4824000.0
2010-07-22,103.85,104.74,102.77,103.2,2110300.0,0.0,1.0,49.47817661626,49.902207210275,48.963622637006,49.168491350968,4220600.0
2010-07-23,102.79,103.21,100.59,102.33,2336100.0,0.0,1.0,48.973151414399,49.173255739665,47.924985901103,48.753989534346,4672200.0
2010-07-26,102.21,104.42,102.21,103.72,1710100.0,0.0,1.0,48.696816869985,49.749746771977,48.696816869985,49.416239563201,3420200.0
2010-07-27,103.86,103.94,99.11,100.56,3037500.0,0.0,1.0,49.482941004957,49.521056114531,47.219856373977,47.910692735013,6075000.0
2010-07-28,100.93,101.86,100.02,100.56,1665300.0,0.0,1.0,48.086975116794,48.530063265597,47.653415745386,47.910692735013,3330600.0
2010-07-29,101.73,102.02,99.47,100.58,1824800.0,0.0,1.0,48.468126212538,48.606293484746,47.391374367062,47.920221512407,3649600.0
2010-07-30,99.58,100.98,97.14,97.5,3823900.0,0.0,1.0,47.443782642727,48.110797060278,46.281271800708,46.452789793792,7647800.0
2010-08-02,99.31,102.85,99.06,102.51,2619400.0,0.0,1.0,47.315144147913,49.00173774658,47.196034430493,48.839748530889,5238800.0
2010-08-03,102.3,102.85,101.2,101.7,2103700.0,0.0,1.0,48.739696368256,49.00173774658,48.215613611608,48.453833046448,4207400.0
2010-08-04,102.06,103.75,101.52,103.0,1599600.0,0.0,1.0,48.625351039533,49.430532729292,48.368074049906,49.073203577032,3199200.0
2010-08-05,102.25,102.9,101.12,102.44,1768400.0,0.0,1.0,48.715874424772,49.025559690064,48.177498502034,48.806397810011,3536800.0
2010-08-06,96.45,99.73,95.25,99.26,6882500.0,0.0,1.0,45.952528980628,47.515248473179,45.380802337013,47.291322204429,13765000.0
2010-08-09,100.17,100.6,98.11,99.94,2628600.0,0.0,1.0,47.724881575838,47.9297502898,46.743417504297,47.615300635811,5257200.0
2010-08-10,98.8,101.41,98.49,100.7,4795700.0,0.0,1.0,47.072160324376,48.315665774241,46.924464274775,47.977394176768,9591400.0
2010-08-11,98.59,99.18,96.73,97.15,2478800.0,0.0,1.0,46.972108161743,47.253207094855,46.085931864139,46.286036189404,4957600.0
2010-08-12,95.39,97.86,95.03,95.36,2961200.0,0.0,1.0,45.447503778768,46.624307786877,45.275985785683,45.433210612677,5922400.0
2010-08-13,95.31,95.93,93.71,94.17,4068800.0,0.0,1.0,45.409388669193,45.704780768395,44.647086477705,44.866248357758,8137600.0
2010-08-16,93.49,94.19,92.11,94.09,2696300.0,0.0,1.0,44.542269926376,44.875777135152,43.884784286218,44.828133248184,5392600.0
2010-08-17,95.07,95.6,93.79,95.16,2446800.0,0.0,1.0,45.29504334047,45.547555941401,44.68520158728,45.337922838741,4893600.0
2010-08-18,94.77,95.0,91.96,93.35,3028600.0,0.0,1.0,45.152111679566,45.261692619593,43.813318455766,44.475568484621,6057200.0
2010-08-19,92.99,93.59,91.12,91.52,2953700.0,0.0,1.0,44.304050491536,44.589913813344,43.413109805234,43.603685353106,5907400.0
2010-08-20,91.26,91.7,90.43,91.42,2826200.0,0.0,1.0,43.47981124699,43.689444349649,43.084366985155,43.556041466138,5652400.0
2010-08-23,91.63,92.95,91.39,91.73,1991600.0,0.0,1.0,43.656093628771,44.284992936749,43.541748300048,43.703737515739,3983200.0
2010-08-24,90.3,90.48,87.54,88.61,3543000.0,0.0,1.0,43.022429932097,43.108188928639,41.70745865178,42.217248242338,7086000.0
2010-08-25,87.91,87.98,85.42,87.46,3756000.0,0.0,1.0,41.883741033562,41.91709175444,40.697408248059,41.669343542206,7512000.0
2010-08-26,88.08,89.02,86.18,86.62,2292800.0,0.0,1.0,41.964735641408,42.412588178907,41.059501789016,41.269134891675,4585600.0
2010-08-27,87.55,89.61,85.8,89.4,2156500.0,0.0,1.0,41.712223040477,42.693687112018,40.878455018537,42.593634949385,4313000.0
2010-08-30,89.24,89.93,87.53,87.56,2274900.0,0.0,1.0,42.517404730236,42.846147550315,41.702694263084,41.716987429174,4549800.0
2010-08-31,87.15,88.32,85.91,86.87,2879600.0,0.0,1.0,41.521647492605,42.079080970131,40.930863294202,41.388244609095,5759200.0
2010-09-01,88.28,90.06,87.29,89.94,3099100.0,0.0,1.0,42.060023415343,42.908084603374,41.58834893436,42.850911939012,6198200.0
2010-09-02,90.08,90.08,88.44,89.49,1631200.0,0.0,1.0,42.917613380767,42.917613380767,42.136253634492,42.636514447656,3262400.0
2010-09-03,90.33,91.38,89.79,90.33,2088900.0,0.0,1.0,43.036723098187,43.536983911351,42.77944610856,43.036723098187,4177800.0
2010-09-07,89.26,89.89,88.34,88.71,2167200.0,0.0,1.0,42.52693350763,42.827089995528,42.088609747524,42.264892129306,4334400.0
2010-09-08,88.72,90.63,88.72,90.27,2098600.0,0.0,1.0,42.269656518003,43.179654759091,42.269656518003,43.008136766007,4197200.0
2010-09-09,91.44,91.5,88.515,89.37,1741000.0,0.0,1.0,43.565570243532,43.594156575713,42.171986549718,42.579341783295,3482000.0
2010-09-10,89.62,92.56,89.62,92.2,3013300.0,0.0,1.0,42.698451500715,44.099181777574,42.698451500715,43.927663784489,6026600.0
2010-09-13,93.15,93.15,91.64,92.29,1568400.0,0.0,1.0,44.380280710685,44.380280710685,43.660858017468,43.97054328276,3136800.0
2010-09-14,91.87,93.14,91.3,92.2,1544900.0,0.0,1.0,43.770438957494,44.375516321988,43.498868801777,43.927663784489,3089800.0
2010-09-15,91.74,92.15,90.73,91.58,2782600.0,0.0,1.0,43.708501904436,43.903841841005,43.227298646059,43.632271685287,5565200.0
2010-09-16,92.19,92.7,90.44,91.0,2482400.0,0.0,1.0,43.922899395792,44.165883219329,43.089131373852,43.355937140873,4964800.0
2010-09-17,91.08,91.08,87.84,89.11,7070700.0,0.0,1.0,43.394052250447,43.394052250447,41.850390312684,42.455467677178,14141400.0
2010-09-20,89.42,89.87,87.35,87.73,4783200.0,0.0,1.0,42.603163726779,42.817561218135,41.616935266541,41.79798203702,9566400.0
2010-09-21,88.0,90.25,87.27,89.62,3891500.0,0.0,1.0,41.926620531833,42.998607988613,41.578820156967,42.698451500715,7783000.0
2010-09-22,89.7,90.93,89.7,90.36,3678600.0,0.0,1.0,42.736566610289,43.322586419995,42.736566610289,43.051016264278,7357200.0
2010-09-23,89.3,90.78,88.63,89.67,2191400.0,0.0,1.0,42.545991062417,43.251120589543,42.226777019731,42.722273444199,4382800.0
2010-09-24,91.14,92.87,90.06,92.11,2731200.0,0.0,1.0,43.422638582628,44.246877827174,42.908084603374,43.884784286218,5462400.0
2010-09-27,92.24,92.97,91.19,91.25,1564100.0,0.0,1.0,43.946721339276,44.294521714142,43.446460526112,43.475046858293,3128200.0
2010-09-28,91.36,91.98,90.08,91.78,1781300.0,0.0,1.0,43.527455133958,43.822847233159,42.917613380767,43.727559459223,3562600.0
2010-09-29,91.01,93.94,90.76,93.82,2818800.0,0.0,1.0,43.36070152957,44.756667417732,43.24159181215,44.69949475337,5637600.0
2010-09-30,94.48,94.85,91.71,92.97,2987900.0,0.0,1.0,45.013944407359,45.190226789141,43.694208738346,44.294521714142,5975800.0
2010-10-01,94.11,96.59,93.98,96.17,3013900.0,0.0,1.0,44.837662025577,46.019230422384,44.775724972519,45.819126097118,6027800.0
2010-10-04,95.37,96.85,95.18,95.72,3140600.0,0.0,1.0,45.437975001374,46.1431045285,45.347451616135,45.604728605762,6281200.0
2010-10-05,96.76,97.76,95.43,97.33,2108900.0,0.0,1.0,46.100225030229,46.576663899909,45.466561333555,46.371795185947,4217800.0
2010-10-06,97.27,99.43,97.19,98.52,2368700.0,0.0,1.0,46.343208853766,47.372316812275,46.305093744192,46.938757440866,4737400.0
2010-10-07,99.01,99.07,97.62,98.56,1933000.0,0.0,1.0,47.172212487009,47.20079881919,46.509962458154,46.957814995653,3866000.0
2010-10-08,98.68,99.82,97.97,99.46,1677900.0,0.0,1.0,47.014987660015,47.55812797145,46.676716062542,47.386609978365,3355800.0
2010-10-11,99.0,100.64,98.79,99.56,1306000.0,0.0,1.0,47.167448098312,47.948807844587,47.067395935679,47.434253865333,2612000.0
