Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-01-27,60.16,61.5,58.3,59.52,8194200.0,0.0,1.0,56.710032388208,57.973188029834,54.956696945355,56.106734171312,8194200.0
2010-01-28,59.61,61.27,59.61,60.31,2918300.0,0.0,1.0,56.191572983063,57.756377733137,56.191572983063,56.851430407793,2918300.0
2010-01-29,60.52,60.64,58.71,58.82,3149900.0,0.0,1.0,57.049387635212,57.16250605088,55.343184865554,55.446876746582,3149900.0
2010-02-01,58.99,59.8,58.16,59.53,1965300.0,0.0,1.0,55.607127835445,56.370677141204,54.824725460409,56.116160705951,1965300.0
2010-02-02,59.57,60.49,59.34,60.46,1962400.0,0.0,1.0,56.153866844507,57.021108031295,55.93705654781,56.992828427378,1962400.0
2010-02-03,60.35,60.35,59.92,60.2,2029300.0,0.0,1.0,56.889136546349,56.889136546349,56.483795556872,56.747738526764,2029300.0
2010-02-04,59.88,60.11,58.49,58.6,2597000.0,0.0,1.0,56.446089418316,56.662899715013,55.135801103496,55.239492984525,2597000.0
2010-02-05,58.51,58.56,57.23,58.28,3209800.0,0.0,1.0,55.154654172774,55.201786845969,53.948057738982,54.937843876077,3209800.0
2010-02-08,58.41,58.7,57.56,58.31,2296300.0,0.0,1.0,55.060388826384,55.333758330915,54.259133382069,54.966123479994,2296300.0
2010-02-09,58.37,59.24,58.37,58.75,1693200.0,0.0,1.0,55.022682687828,55.84279120142,55.022682687828,55.38089100411,1693200.0
2010-02-10,58.81,58.93,57.8,58.61,1863400.0,0.0,1.0,55.437450211943,55.550568627611,54.485370213405,55.248919519164,1863400.0
2010-02-11,58.62,59.29,58.06,58.99,2399000.0,0.0,1.0,55.258346053803,55.889923874615,54.730460114019,55.607127835445,2399000.0
2010-02-12,58.54,59.04,58.0,58.99,1959300.0,0.0,1.0,55.182933776691,55.65426050864,54.673900906185,55.607127835445,1959300.0
2010-02-16,59.09,60.0,59.04,59.88,1782500.0,0.0,1.0,55.701393181835,56.559207833984,55.65426050864,56.446089418316,1782500.0
2010-02-17,59.95,60.5,59.3,60.27,2029600.0,0.0,1.0,56.512075160789,57.030534565934,55.899350409254,56.813724269237,2029600.0
2010-02-18,60.28,60.72,60.04,60.71,1467500.0,0.0,1.0,56.823150803876,57.237918327992,56.59691397254,57.228491793353,1467500.0
2010-02-19,60.37,60.84,59.95,60.75,1758300.0,0.0,1.0,56.907989615627,57.35103674366,56.512075160789,57.266197931909,1758300.0
2010-02-22,60.64,60.71,59.85,59.93,1979300.0,0.0,1.0,57.16250605088,57.228491793353,56.417809814399,56.493222091511,1979300.0
2010-02-23,58.94,59.49,58.14,58.53,3488600.0,0.0,1.0,55.55999516225,56.078454567395,54.805872391131,55.173507242052,3488600.0
2010-02-24,58.56,59.35,58.29,59.27,2268600.0,0.0,1.0,55.201786845969,55.946483082449,54.947270410716,55.871070805337,2268600.0
2010-02-25,58.5,59.21,58.31,59.14,2235500.0,0.12,1.0,55.257121911327,55.927763903755,55.077654335888,55.861644270698,2235500.0
2010-02-26,59.3,59.56,59.0,59.15,1308500.0,0.0,1.0,56.012774860541,56.258362069036,55.729405004586,55.871089932564,1308500.0
2010-03-01,59.36,60.59,59.36,60.4,1467000.0,0.0,1.0,56.069448831732,57.23126524115,56.069448831732,57.051797665712,1467000.0
2010-03-02,60.8,61.95,60.6,61.7,2741500.0,0.0,1.0,57.429624140319,58.515875254815,57.240710903015,58.279733708185,2741500.0
2010-03-03,61.74,61.82,60.57,60.76,1673600.0,0.0,1.0,58.317516355646,58.393081650568,57.21237391742,57.391841492858,1673600.0
2010-03-04,60.91,61.39,60.83,61.29,1459500.0,0.0,1.0,57.533526420836,57.986918190365,57.457961125914,57.892461571713,1459500.0
2010-03-05,61.42,62.09,61.42,62.08,1417300.0,0.0,1.0,58.01525517596,58.648114520928,58.01525517596,58.638668859062,1417300.0
2010-03-08,61.91,61.99,60.98,60.99,1691500.0,0.0,1.0,58.478092607354,58.553657902276,57.599646053892,57.609091715757,1691500.0
2010-03-09,60.81,61.14,60.25,60.43,1934400.0,0.0,1.0,57.439069802184,57.750776643735,56.910112737734,57.080134651307,1934400.0
2010-03-10,60.26,60.87,60.08,60.59,1793000.0,0.0,1.0,56.919558399599,57.495743773375,56.749536486026,57.23126524115,1793000.0
2010-03-11,60.4,60.55,59.63,60.46,1866500.0,0.0,1.0,57.051797665712,57.193482593689,56.324481702092,57.108471636903,1866500.0
2010-03-12,60.71,61.64,60.71,61.08,2334000.0,0.0,1.0,57.344613183532,58.223059736994,57.344613183532,57.694102672544,2334000.0
2010-03-15,61.04,61.2,60.55,60.75,1531300.0,0.0,1.0,57.656320025083,57.807450614926,57.193482593689,57.382395830993,1531300.0
2010-03-16,60.75,61.46,60.62,61.29,1617000.0,0.0,1.0,57.382395830993,58.053037823421,57.259602226746,57.892461571713,1617000.0
2010-03-17,61.21,62.96,61.21,62.96,2863600.0,0.0,1.0,57.816896276791,59.469887103199,57.816896276791,59.469887103199,2863600.0
2010-03-18,62.9,63.39,62.29,63.31,1861400.0,0.0,1.0,59.413213132008,59.876050563402,58.837027758231,59.80048526848,1861400.0
2010-03-19,64.22,64.27,63.07,64.07,3594100.0,0.0,1.0,60.660040498212,60.707268807538,59.573789383716,60.518355570234,3594100.0
2010-03-22,63.8,65.66,63.77,64.63,2483000.0,0.0,1.0,60.263322699874,62.020215806798,60.234985714279,61.047312634684,2483000.0
2010-03-23,64.74,64.97,63.95,64.93,1750000.0,0.0,1.0,61.151214915201,61.368465138101,60.405007627852,61.33068249064,1750000.0
2010-03-24,65.03,65.21,63.87,64.01,1342300.0,0.0,1.0,61.425139109292,61.595161022865,60.32944233293,60.461681599043,1342300.0
2010-03-25,64.0212,64.69,63.98,64.17,1484000.0,0.0,1.0,60.472260740332,61.103986605876,60.433344613447,60.612812188886,1484000.0
2010-03-26,64.25,64.5,63.33,63.62,1739400.0,0.0,1.0,60.688377483807,60.924519030437,59.81937659221,60.093300786301,1739400.0
2010-03-29,63.62,65.4,63.48,65.19,2309800.0,0.0,1.0,60.093300786301,61.774628598304,59.961061520188,61.576269699135,2309800.0
2010-03-30,65.09,66.98,64.86,66.72,4596800.0,0.0,1.0,61.481813080483,63.267043173003,61.264562857584,63.021455964508,4596800.0
2010-03-31,66.47,66.47,65.4,65.72,3402800.0,0.0,1.0,62.785314417878,62.785314417878,61.774628598304,62.076889777989,3402800.0
2010-04-01,65.9,66.36,65.77,66.36,1801700.0,0.0,1.0,62.246911691563,62.681412137361,62.124118087315,62.681412137361,1801700.0
2010-04-05,66.71,66.95,66.21,66.61,1667000.0,0.0,1.0,63.012010302643,63.238706187407,62.539727209383,62.917553683991,1667000.0
2010-04-06,66.25,66.71,66.095,66.62,1532100.0,0.0,1.0,62.577509856844,63.012010302643,62.431102097934,62.926999345856,1532100.0
2010-04-07,66.54,66.61,65.88,66.17,2138100.0,0.0,1.0,62.851434050935,62.917553683991,62.228020367832,62.501944561923,2138100.0
2010-04-08,66.4,66.62,65.8,66.6,2579100.0,0.0,1.0,62.719194784822,62.926999345856,62.152455072911,62.908108022126,2579100.0
2010-04-09,66.49,66.9,66.09,66.56,1763500.0,0.0,1.0,62.804205741609,63.191477878081,62.426379267001,62.870325374665,1763500.0
2010-04-12,66.55,66.56,65.28,65.47,2521300.0,0.0,1.0,62.8608797128,62.870325374665,61.661280655921,61.84074823136,2521300.0
2010-04-13,65.47,65.56,64.45,65.24,3073500.0,0.0,1.0,61.84074823136,61.925759188147,60.877290721111,61.623498008461,3073500.0
2010-04-14,65.61,65.61,64.53,64.87,2026600.0,0.0,1.0,61.972987497472,61.972987497472,60.952856016033,61.274008519449,2026600.0
2010-04-15,64.87,64.97,64.54,64.78,1391500.0,0.0,1.0,61.274008519449,61.368465138101,60.962301677898,61.188997562662,1391500.0
2010-04-16,64.62,64.87,63.77,64.19,2156700.0,0.0,1.0,61.037866972819,61.274008519449,60.234985714279,60.631703512616,2156700.0
2010-04-19,63.99,64.58,63.8,64.43,1724900.0,0.0,1.0,60.442790275313,61.000084325358,60.263322699874,60.858399397381,1724900.0
2010-04-20,64.85,66.14,64.59,65.98,1632600.0,0.0,1.0,61.255117195718,62.473607576327,61.009529987224,62.322476986484,1632600.0
2010-04-21,65.98,66.24,65.13,65.51,1658200.0,0.0,1.0,62.322476986484,62.568064194979,61.519595727944,61.878530878821,1658200.0
2010-04-22,65.47,66.92,65.33,66.76,3044700.0,0.0,1.0,61.84074823136,63.210369201812,61.708508965247,63.059238611969,3044700.0
2010-04-23,66.76,68.03,66.33,68.03,2524700.0,0.0,1.0,63.059238611969,64.258837668847,62.653075151766,64.258837668847,2524700.0
2010-04-26,68.05,68.19,66.93,67.11,2120000.0,0.0,1.0,64.277728992577,64.40996825869,63.219814863677,63.38983677725,2120000.0
2010-04-27,66.71,67.09,65.89,66.01,2661900.0,0.0,1.0,63.012010302643,63.37094545352,62.237466029698,62.35081397208,2661900.0
2010-04-28,66.18,66.62,65.72,66.25,1570900.0,0.0,1.0,62.511390223788,62.926999345856,62.076889777989,62.577509856844,1570900.0
2010-04-29,66.67,67.31,66.35,66.48,1804900.0,0.0,1.0,62.974227655182,63.578750014554,62.671966475496,62.794760079743,1804900.0
2010-04-30,66.62,66.93,64.79,64.81,2126000.0,0.0,1.0,62.926999345856,63.219814863677,61.198443224527,61.217334548258,2126000.0
2010-05-03,64.86,65.12,64.05,64.87,2889700.0,0.0,1.0,61.264562857584,61.510150066078,60.499464246504,61.274008519449,2889700.0
2010-05-04,67.89,68.18,66.25,67.54,8287800.0,0.0,1.0,64.126598402734,64.400522596825,62.577509856844,63.796000237453,8287800.0
2010-05-05,66.89,67.86,66.59,67.32,2837600.0,0.0,1.0,63.182032216216,64.098261417139,62.89866236026,63.588195676419,2837600.0
2010-05-06,67.02,67.7,62.94,66.05,4526400.0,0.0,1.0,63.304825820463,63.947130827296,59.450995779468,62.388596619541,4526400.0
2010-05-07,65.92,65.92,63.09,63.73,3983900.0,0.0,1.0,62.265803015293,62.265803015293,59.592680707446,60.197203066818,3983900.0
2010-05-10,66.23,66.94,65.3639,66.49,3043600.0,0.0,1.0,62.558618533114,63.229260525542,61.74052975897,62.804205741609,3043600.0
2010-05-11,65.99,66.89,65.72,66.1,2123300.0,0.0,1.0,62.331922648349,63.182032216216,62.076889777989,62.435824928866,2123300.0
2010-05-12,67.51,69.1,66.62,69.06,4125700.0,0.0,1.0,63.767663251857,65.269523488422,62.926999345856,65.231740840961,4125700.0
2010-05-13,68.91,69.96,68.41,68.99,3808500.0,0.0,1.0,65.090055912983,66.081850408827,64.617772819724,65.165621207905,3808500.0
2010-05-14,68.745,69.69,66.69,67.72,2596800.0,0.0,1.0,64.934202492208,65.826817538468,62.993118978912,63.966022151026,2596800.0
2010-05-17,68.07,68.84,67.06,68.6,2734500.0,0.0,1.0,64.296620316308,65.023936279927,63.342608467924,64.797240395162,2734500.0
2010-05-18,69.36,71.11,69.29,69.34,5984000.0,0.0,1.0,65.515110696916,67.168101523324,65.44899106386,65.496219373186,5984000.0
2010-05-19,69.03,70.24,68.37,69.86,3076900.0,0.0,1.0,65.203403855365,66.346328941053,64.579990172263,65.987393790176,3076900.0
2010-05-20,68.02,68.98,67.64,67.64,3688400.0,0.0,1.0,64.249392006982,65.156175546039,63.890456856105,63.890456856105,3688400.0
2010-05-21,66.21,68.38,66.02,68.33,4063000.0,0.0,1.0,62.539727209383,64.589435834128,62.360259633945,64.542207524803,4063000.0
2010-05-24,67.98,69.28,67.21,68.15,3634000.0,0.0,1.0,64.211609359521,65.439545401995,63.484293395902,64.372185611229,3634000.0
2010-05-25,66.96,67.98,66.21,67.81,3947600.0,0.0,1.0,63.248151849272,64.211609359521,62.539727209383,64.051033107813,3947600.0
2010-05-26,68.09,69.47,67.73,67.88,2859800.0,0.0,1.0,64.315511640038,65.619012977433,63.975467812891,64.117152740869,2859800.0
2010-05-27,68.96,70.08,68.62,70.07,2195400.0,0.0,1.0,65.137284222309,66.19519835121,64.816131718893,66.185752689345,2195400.0
2010-05-28,69.42,70.87,69.42,70.0,2391700.0,0.0,1.0,65.571784668108,66.941405638559,65.571784668108,66.119633056288,2391700.0
2010-06-01,69.66,70.22,68.65,68.81,2276800.0,0.0,1.0,65.798480552872,66.327437617322,64.844468704488,64.995599294331,2276800.0
2010-06-02,69.16,70.25,68.83,70.25,2876300.0,0.0,1.0,65.326197459613,66.355774602918,65.014490618062,66.355774602918,2876300.0
2010-06-03,70.5,71.486,70.5,71.28,2663600.0,0.0,1.0,66.591916149547,67.523258409455,66.591916149547,67.328677775032,2663600.0
2010-06-04,69.91,70.16,68.22,68.56,2962900.0,0.0,1.0,66.034622099502,66.270763646131,64.438305244285,64.759457747702,2962900.0
2010-06-07,68.66,69.665,68.38,68.95,2936000.0,0.0,1.0,64.853914366354,65.803203383805,64.589435834128,65.127838560444,2936000.0
2010-06-08,68.94,68.94,67.5,68.23,2453700.0,0.18,1.0,65.290184056746,65.290184056746,63.926420421096,64.617772819724,2453700.0
2010-06-09,68.495,69.74,68.29,68.56,2127600.0,0.0,1.0,64.868743211007,66.047830520996,64.674596304543,64.930301986227,2127600.0
2010-06-10,69.33,69.89,68.99,69.7,2070700.0,0.0,1.0,65.659536708068,66.189889233043,65.337536960761,66.009948197783,2070700.0
2010-06-11,69.0,69.77,68.48,69.67,1759200.0,0.0,1.0,65.347007541565,66.076242263405,64.854537339802,65.981536455374,1759200.0
2010-06-14,69.79,70.43,69.45,69.81,2386900.0,0.0,1.0,66.095183425012,66.701300596412,65.773183677705,66.114124586618,2386900.0
2010-06-15,70.45,70.66,70.01,70.48,2366000.0,0.0,1.0,66.720241758018,66.919123954883,66.30353620268,66.748653500427,2366000.0
2010-06-16,70.03,70.88,69.93,70.66,2261600.0,0.0,1.0,66.322477364287,67.127476732552,66.227771556255,66.919123954883,2261600.0
2010-06-17,71.27,71.27,70.46,71.1,2128500.0,0.0,1.0,67.496829383874,67.496829383874,66.729712338821,67.335829510221,2128500.0
2010-06-18,70.93,71.05,70.0,70.09,2895200.0,0.0,1.0,67.174829636568,67.288476606205,66.294065621877,66.379300849105,2895200.0
2010-06-21,70.63,71.15,69.52,69.83,2829000.0,0.0,1.0,66.890712212474,67.383182414237,65.839477743327,66.133065748224,2829000.0
2010-06-22,69.73,70.13,68.33,68.45,2487400.0,0.0,1.0,66.038359940193,66.417183172318,64.712478627755,64.826125597393,2487400.0
2010-06-23,68.33,68.85,67.8132,68.43,1751200.0,0.0,1.0,64.712478627755,65.204948829518,64.22303901185,64.807184435786,1751200.0
2010-06-24,68.13,68.42,67.2,67.71,2049200.0,0.0,1.0,64.523067011693,64.797713854983,63.642302997002,64.125302617961,2049200.0
2010-06-25,67.62,68.51,66.98,68.16,2770800.0,0.0,1.0,64.040067390733,64.882949082211,63.433950219333,64.551478754102,2770800.0
2010-06-28,68.29,68.78,67.58,68.52,1531200.0,0.0,1.0,64.674596304543,65.138654763896,64.002185067521,64.892419663015,1531200.0
2010-06-29,67.59,68.07,67.04,67.45,3094800.0,0.0,1.0,64.011655648324,64.466243526874,63.490773704152,63.87906751708,3094800.0
2010-06-30,67.24,68.5,66.96,67.16,2628100.0,0.0,1.0,63.680185320215,64.873478501408,63.415009057727,63.60442067379,2628100.0
2010-07-01,67.0,67.1,65.13,67.01,3838000.0,0.0,1.0,63.45289138094,63.547597188971,61.681892770755,63.462361961743,3838000.0
2010-07-02,67.05,67.67,66.67,67.16,1852200.0,0.0,1.0,63.500244284955,64.087420294749,63.140362214436,63.60442067379,1852200.0
2010-07-06,67.5,68.31,67.09,67.65,1734100.0,0.0,1.0,63.926420421096,64.693537466149,63.538126608168,64.068479133143,1734100.0
2010-07-07,67.59,68.15,67.0,68.08,3115700.0,0.0,1.0,64.011655648324,64.542008173299,63.45289138094,64.475714107677,3115700.0
2010-07-08,68.28,68.58,67.36,67.99,2082500.0,0.0,1.0,64.66512572374,64.949243147833,63.793832289852,64.390478880449,2082500.0
2010-07-09,68.18,68.27,67.04,67.43,1893100.0,0.0,1.0,64.570419915708,64.655655142936,63.490773704152,63.860126355474,1893100.0
2010-07-12,67.29,67.4,66.82,67.07,1440100.0,0.0,1.0,63.72753822423,63.831714613065,63.282420926483,63.519185446561,1440100.0
2010-07-13,67.46,67.91,67.06,67.21,3491900.0,0.0,1.0,63.888538097883,64.314714234024,63.509714865758,63.651773577805,3491900.0
2010-07-14,67.08,69.14,66.99,68.65,2213800.0,0.0,1.0,63.528656027365,65.479595672808,63.443420800136,65.015537213455,2213800.0
2010-07-15,68.49,69.48,68.23,69.4,2437700.0,0.0,1.0,64.864007920605,65.801595420115,64.617772819724,65.72583077369,2437700.0
2010-07-16,69.13,69.27,67.86,68.0,2201000.0,0.0,1.0,65.470125092005,65.602713223249,64.267361330008,64.399949461252,2201000.0
2010-07-19,68.24,68.24,66.95,67.08,2535200.0,0.0,1.0,64.627243400527,64.627243400527,63.405538476924,63.528656027365,2535200.0
2010-07-20,66.5,67.46,66.34,67.42,2014400.0,0.0,1.0,62.979362340783,63.888538097883,62.827833047933,63.850655774671,2014400.0
2010-07-21,67.86,67.86,66.215,66.45,2953800.0,0.0,1.0,64.267361330008,64.267361330008,62.709450787894,62.932009436768,2953800.0
2010-07-22,67.1,67.6,63.6,64.55,9420500.0,0.0,1.0,63.547597188971,64.021126229127,60.232893907877,61.132599084174,9420500.0
2010-07-23,64.7,66.7,64.55,65.63,4134200.0,0.0,1.0,61.274657796221,63.168773956846,61.132599084174,62.155421810911,4134200.0
2010-07-26,65.68,66.46,65.68,66.09,1963100.0,0.0,1.0,62.202774714927,62.941480017571,62.202774714927,62.591068527855,1963100.0
2010-07-27,66.0,66.12,63.85,65.17,7414600.0,0.0,1.0,62.505833300627,62.619480270265,60.469658427955,61.719775093968,7414600.0
2010-07-28,65.18,65.72,63.27,64.02,2850000.0,0.0,1.0,61.729245674771,62.24065703814,59.920364741374,60.630658301608,2850000.0
2010-07-29,64.5,65.06,63.305,63.88,3211800.0,0.0,1.0,61.085246180158,61.615598705133,59.953511774185,60.498070170364,3211800.0
2010-07-30,63.25,63.26,59.63,62.82,5733000.0,0.0,1.0,59.901423579768,59.910894160571,56.473073329036,59.494188605233,5733000.0
2010-08-02,63.23,63.6375,62.72,63.5,2274700.0,0.0,1.0,59.882482418161,60.268408585889,59.399482797202,60.138188099846,2274700.0
2010-08-03,63.2,63.21,61.79,62.1,3423400.0,0.0,1.0,59.854070675752,59.863541256555,58.518718782511,58.812306787408,3423400.0
2010-08-04,62.36,63.02,61.59,62.97,2950000.0,0.0,1.0,59.058541888289,59.683600221296,58.329307166449,59.63624731728,2950000.0
2010-08-05,62.58,62.84,61.74,62.84,3170200.0,0.0,1.0,59.266894665958,59.513129766839,58.471365878496,59.513129766839,3170200.0
2010-08-06,62.22,63.03,61.67,62.81,3211100.0,0.0,1.0,58.925953757046,59.693070802099,58.405071812874,59.48471802443,3211100.0
2010-08-09,63.07,63.07,62.15,62.31,2709000.0,0.0,1.0,59.730953125311,59.730953125311,58.859659691424,59.011188984274,2709000.0
2010-08-10,62.0,62.19,61.49,61.61,3121400.0,0.0,1.0,58.717600979377,58.897542014636,58.234601358418,58.348248328055,3121400.0
2010-08-11,61.0,61.14,60.28,60.6,2720100.0,0.0,1.0,57.770542899064,57.903131030308,57.088661081239,57.391719666939,2720100.0
2010-08-12,59.83,61.12,59.82,60.95,2624600.0,0.0,1.0,56.662484945099,57.884189868702,56.653014364296,57.723189995049,2624600.0
2010-08-13,60.79,61.31,60.12,60.65,2972400.0,0.0,1.0,57.571660702199,58.064130903961,56.937131788389,57.439072570955,2972400.0
2010-08-16,60.67,61.49,60.015,60.85,2176900.0,0.0,1.0,57.458013732561,58.234601358418,56.837690689957,57.628484187018,2176900.0
2010-08-17,61.14,61.905,60.89,61.6,2251400.0,0.0,1.0,57.903131030308,58.627630461747,57.66636651023,58.338777747252,2251400.0
2010-08-18,61.64,62.9,61.51,62.27,2017300.0,0.0,1.0,58.376660070464,59.569953251658,58.253542520024,58.973306661061,2017300.0
2010-08-19,61.98,62.11,60.91,61.45,1987600.0,0.0,1.0,58.698659817771,58.821777368211,57.685307671836,58.196719035205,1987600.0
2010-08-20,60.94,61.875,60.94,61.67,2553500.0,0.0,1.0,57.713719414246,58.599218719338,57.713719414246,58.405071812874,2553500.0
2010-08-23,61.9,62.38,61.25,61.31,1987500.0,0.0,1.0,58.622895171346,59.077483049896,58.007307419143,58.064130903961,1987500.0
2010-08-24,61.01,61.08,60.0421,60.32,2004900.0,0.0,1.0,57.780013479868,57.846307545489,56.863355963933,57.126543404452,2004900.0
2010-08-25,60.01,60.73,59.65,60.46,3193000.0,0.0,1.0,56.832955399555,57.51483721738,56.492014490642,57.259131535696,3193000.0
2010-08-26,60.5,60.98,59.68,59.77,2581000.0,0.0,1.0,57.297013858908,57.751601737458,56.520426233052,56.60566146028,2581000.0
2010-08-27,60.04,60.53,59.31,60.36,2276700.0,0.0,1.0,56.861367141964,57.325425601317,56.170014743336,57.164425727664,2276700.0
2010-08-30,60.39,60.41,59.05,59.05,1283100.0,0.18,1.0,57.367176348052,57.386175247323,56.094250096911,56.094250096911,1283100.0
2010-08-31,58.79,59.0,57.81,58.05,2736400.0,0.0,1.0,55.847264406391,56.046752848734,54.916318342124,55.144305133373,2736400.0
2010-09-01,58.67,59.55,58.46,58.79,2059500.0,0.0,1.0,55.733271010767,56.56922257868,55.533782568424,55.847264406391,2059500.0
2010-09-02,59.11,59.69,58.5813,59.5,2448700.0,0.0,1.0,56.151246794723,56.702214873575,55.649010892501,56.521725330503,2448700.0
2010-09-03,59.9,60.03,59.44,59.95,1243200.0,0.0,1.0,56.901703315918,57.025196161178,56.464728632691,56.949200564095,1243200.0
2010-09-07,59.63,59.8,58.87,58.99,1587100.0,0.0,1.0,56.645218175763,56.806708819565,55.923260003474,56.037253399099,1587100.0
2010-09-08,58.99,59.41,58.43,58.5,1616200.0,0.0,1.0,56.037253399099,56.436230283785,55.505284219518,55.571780366965,1616200.0
2010-09-09,59.03,59.73,58.87,59.65,2432000.0,0.0,1.0,56.07525119764,56.740212672117,55.923260003474,56.664217075034,2432000.0
2010-09-10,59.84,59.86,59.21,59.35,1557600.0,0.0,1.0,56.844706618106,56.863705517377,56.246241291077,56.379233585973,1557600.0
2010-09-13,59.74,59.77,58.69,58.7,1882300.0,0.0,1.0,56.749712121752,56.778210470658,55.752269910038,55.761769359673,1882300.0
2010-09-14,58.61,60.07,58.41,59.74,2618500.0,0.0,1.0,55.676274312955,57.06319395972,55.486285320247,56.749712121752,2618500.0
2010-09-15,59.9183,63.64,59.845,62.98,5097000.0,0.0,1.0,56.919087308751,60.45449747955,56.849456342924,59.827533803615,5097000.0
2010-09-16,62.87,62.87,61.96,62.42,1935800.0,0.0,1.0,59.723039857626,59.723039857626,58.858589940806,59.295564624034,1935800.0
2010-09-17,62.8,63.19,62.2,62.35,3164400.0,0.0,1.0,59.656543710178,60.027022245958,59.086576732055,59.229068476586,3164400.0
2010-09-20,62.38,63.15,62.24,62.99,1350200.0,0.0,1.0,59.257566825492,59.989024447416,59.124574530597,59.83703325325,1350200.0
2010-09-21,63.02,63.42,62.68,62.93,1750100.0,0.0,1.0,59.865531602157,60.245509587572,59.542550314554,59.780036555438,1750100.0
2010-09-22,62.64,62.9,62.125,62.16,2173700.0,0.0,1.0,59.504552516012,59.751538206532,59.01533085979,59.048578933514,2173700.0
2010-09-23,61.77,62.2,58.08,60.77,10401400.0,0.0,1.0,58.678100397734,59.086576732055,55.172803482279,57.728155434196,10401400.0
2010-09-24,61.18,62.41,60.37,61.91,2330000.0,0.0,1.0,58.117632869247,59.286065174398,57.348177448781,58.81109269263,2330000.0
2010-09-27,61.81,62.13,60.63,61.45,2229600.0,0.0,1.0,58.716098196276,59.020080584608,57.595163139301,58.374118009402,2229600.0
2010-09-28,61.86,62.53,61.11,62.47,2631800.0,0.0,1.0,58.763595444453,59.400058570023,58.051136721799,59.343061872211,2631800.0
2010-09-29,62.21,63.57,61.76,61.96,4564000.0,0.0,1.0,59.096076181691,60.388001332102,58.668600948099,58.858589940806,4564000.0
2010-09-30,62.3,62.77,61.52,61.78,2623800.0,0.0,1.0,59.181571228409,59.628045361272,58.44061415685,58.68759984737,2623800.0
2010-10-01,62.09,62.22,60.18,60.7,3140900.0,0.0,1.0,58.982082786066,59.105575631326,57.167687905709,57.661659286749,3140900.0
2010-10-04,60.43,60.78,59.54,59.88,2793000.0,0.0,1.0,57.405174146593,57.737654883832,56.559723129045,56.882704416648,2793000.0
2010-10-05,60.27,61.665,60.24,61.22,2346700.0,0.0,1.0,57.253182952427,58.578356176563,57.224684603521,58.155630667788,2346700.0
2010-10-06,60.93,61.07,60.0601,60.32,1446500.0,0.0,1.0,57.880146628362,58.013138923258,57.053789504581,57.300680200604,1446500.0
2010-10-07,60.3,60.846,60.155,60.52,1162900.0,0.0,1.0,57.281681301334,57.800351251425,57.143939281621,57.490669193312,1162900.0
2010-10-08,60.59,61.13,60.23,60.78,1424500.0,0.0,1.0,57.55716534076,58.07013562107,57.215185153886,57.737654883832,1424500.0
2010-10-11,60.58,61.1,60.45,60.91,1263000.0,0.0,1.0,57.547665891124,58.041637272164,57.424173045864,57.861147729092,1263000.0
