Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-19,67.17,69.05,67.16,67.45,8686300.0,0.0,1.0,58.232418222306,59.862267057469,58.223748813608,58.475161665841,8686300.0
2011-08-22,69.02,69.16,67.17,67.68,5951200.0,0.0,1.0,59.836258831376,59.957630553144,58.232418222306,58.674558065887,5951200.0
2011-08-23,68.22,69.93,67.82,69.93,6589000.0,0.0,1.0,59.142706135562,60.625175022865,58.795929787655,60.625175022865,6589000.0
2011-08-24,69.68,71.59,69.5,71.41,5115600.0,0.0,1.0,60.408439805423,62.064296866679,60.252390448865,61.908247510121,5115600.0
2011-08-25,71.54,72.63,70.41,70.75,7483900.0,0.0,1.0,62.020949823191,62.965915371238,61.041306640353,61.336066536074,7483900.0
2011-08-26,70.26,72.04,68.87,71.56,5284700.0,0.0,1.0,60.911265509888,62.454420258075,59.706217700911,62.038288640586,5284700.0
2011-08-29,72.68,74.02,72.64,73.87,4063900.0,0.0,1.0,63.009262414726,64.170963180215,62.974584779936,64.04092204975,4063900.0
2011-08-30,73.79,74.33,73.32,73.76,5516500.0,0.0,1.0,63.971566780169,64.439714849843,63.564104571378,63.945558554076,5516500.0
2011-08-31,74.49,75.37,73.81,74.25,5094000.0,0.0,1.0,64.578425389006,65.341333354402,63.988905597564,64.370359580262,5094000.0
2011-09-01,74.32,75.28,72.97,73.05,5046700.0,0.0,1.0,64.431045441146,65.263308676123,63.260675266959,63.33003053654,5046700.0
2011-09-02,71.64,71.88,70.66,71.04,4838700.0,0.0,1.0,62.107643910168,62.315709718912,61.258041857795,61.587479388307,4838700.0
2011-09-06,68.57,70.66,68.49,70.5,4743300.0,0.0,1.0,59.446135439981,61.258041857795,59.376780170399,61.119331318632,4743300.0
2011-09-07,72.08,72.97,71.48,72.96,4614000.0,0.0,1.0,62.489097892866,63.260675266959,61.968933371005,63.252005858261,4614000.0
2011-09-08,72.43,73.44,72.29,72.63,5346500.0,0.0,1.0,62.792527197284,63.66813747575,62.671155475517,62.965915371238,5346500.0
2011-09-09,71.58,71.93,70.12,70.53,5301200.0,0.0,1.0,62.055627457982,62.3590567624,60.789893788121,61.145339544726,5301200.0
2011-09-12,69.61,71.22,69.24,71.13,5015700.0,0.0,1.0,60.347753944539,61.743528744865,60.026985822725,61.665504066586,5015700.0
2011-09-13,71.59,72.73,70.69,72.45,4234300.0,0.0,1.0,62.064296866679,63.052609458215,61.284050083888,62.80986601468,4234300.0
2011-09-14,72.81,74.75,71.29,73.68,4894800.0,0.0,1.0,63.121964727796,64.803830015146,61.804214605749,63.876203284494,4894800.0
2011-09-15,74.44,75.71,74.31,75.61,5391800.0,0.0,1.0,64.535078345518,65.636093250123,64.422376032448,65.549399163146,5391800.0
2011-09-16,76.14,76.24,74.716,75.5,8953700.0,0.0,1.0,66.008877824123,66.0955719111,64.774354025574,65.454035667472,8953700.0
2011-09-19,74.22,75.88,73.86,75.55,5316200.0,0.0,1.0,64.344351354169,65.783473197983,64.032252641052,65.49738271096,5316200.0
2011-09-20,76.21,76.95,74.96,76.01,5783300.0,0.0,1.0,66.069563685007,66.711099928635,64.985887597797,65.896175511053,5783300.0
2011-09-21,75.95,77.58,74.81,74.87,6967900.0,0.0,1.0,65.844159058867,67.257272676589,64.855846467332,64.907862919518,6967900.0
2011-09-22,70.05,70.49,67.32,68.31,13122600.0,0.0,1.0,60.729207927237,61.110661909935,58.362459352771,59.220730813841,13122600.0
2011-09-23,69.0,69.74,68.345,68.92,8762300.0,0.0,1.0,59.818920013981,60.460456257609,59.251073744283,59.749564744399,8762300.0
2011-09-26,69.87,71.71,69.13,71.55,7967900.0,0.0,1.0,60.573158570679,62.168329771052,59.931622327051,62.029619231889,7967900.0
2011-09-27,73.49,74.86,72.36,73.15,6842100.0,0.0,1.0,63.711484519238,64.89919351082,62.731841336401,63.416724623517,6842100.0
2011-09-28,73.38,74.27,71.65,71.85,6377400.0,0.0,1.0,63.616121023564,64.387698397657,62.116313318865,62.289701492819,6377400.0
2011-09-29,73.11,73.3,70.92,72.42,4717800.0,0.0,1.0,63.382046988727,63.546765753982,61.483446483935,62.783857788587,4717800.0
2011-09-30,70.71,71.99,70.04,70.36,6898800.0,0.0,1.0,61.301388901284,62.411073214587,60.720538518539,60.997959596865,6898800.0
2011-10-03,69.88,70.92,69.058,69.36,6068800.0,0.0,1.0,60.581827979376,61.483446483935,59.869202584427,60.131018727097,6068800.0
2011-10-04,68.43,69.68,66.87,69.54,8600000.0,0.0,1.0,59.324763718213,60.408439805423,57.972335961375,60.287068083655,8600000.0
2011-10-05,69.55,69.94,68.8,69.61,9774800.0,0.0,1.0,60.295737492353,60.633844431562,59.645531840027,60.347753944539,9774800.0
2011-10-06,69.76,71.03,69.17,70.98,5793700.0,0.0,1.0,60.477795075004,61.578809979609,59.966299961841,61.535462936121,5793700.0
2011-10-07,71.59,72.38,70.89,71.46,5210300.0,0.0,1.0,62.064296866679,62.749180153796,61.457438257842,61.95159455361,5210300.0
2011-10-10,72.7,73.75,72.45,73.75,3411900.0,0.0,1.0,63.026601232122,63.936889145378,62.80986601468,63.936889145378,3411900.0
2011-10-11,73.62,74.01,72.95,73.74,3633600.0,0.0,1.0,63.824186832308,64.162293771518,63.243336449564,63.92821973668,3633600.0
2011-10-12,74.29,75.0,73.83,74.24,5096200.0,0.0,1.0,64.405037215053,65.020565232588,64.006244414959,64.361690171564,5096200.0
2011-10-13,74.83,74.92,72.39,73.54,4754600.0,0.0,1.0,64.873185284727,64.951209963006,62.757849562494,63.754831562727,4754600.0
2011-10-14,74.45,74.85,73.99,74.64,3160800.0,0.0,1.0,64.543747754215,64.890524102123,64.144954954122,64.708466519471,3160800.0
2011-10-17,74.48,74.57,71.95,72.12,4009900.0,0.0,1.0,64.569755980308,64.647780658588,62.376395579796,62.523775527656,4009900.0
2011-10-18,72.46,74.92,71.7,74.12,5005100.0,0.0,1.0,62.818535423377,64.951209963006,62.159660362354,64.257657267192,5005100.0
2011-10-19,73.5,74.78,72.5,73.26,6425700.0,0.0,1.0,63.720153927936,64.829838241239,62.853213058168,63.512088119192,6425700.0
2011-10-20,73.58,74.65,72.57,74.25,5022400.0,0.0,1.0,63.789509197517,64.717135928169,62.913898919052,64.370359580262,5022400.0
2011-10-21,75.0,75.84,74.53,75.56,6050900.0,0.0,1.0,65.020565232588,65.748795563193,64.613103023797,65.506052119658,6050900.0
2011-10-24,76.05,76.91,75.79,76.65,4199000.0,0.0,1.0,65.930853145844,66.676422293844,65.705448519704,66.451017667705,4199000.0
2011-10-25,75.16,76.35,74.96,75.28,4191900.0,0.0,1.0,65.159275771751,66.190935406774,64.985887597797,65.263308676123,4191900.0
2011-10-26,76.39,76.85,75.03,76.06,4966900.0,0.0,1.0,66.225613041565,66.624405841658,65.046573458681,65.939522554542,4966900.0
2011-10-27,77.87,79.97,77.81,79.3,6134200.0,0.0,1.0,67.508685528821,69.329261355334,67.456669076635,68.748410972589,6134200.0
2011-10-28,79.01,79.92,78.96,79.51,4123500.0,0.0,1.0,68.496998120357,69.285914311845,68.453651076868,68.930468555241,4123500.0
2011-10-31,79.16,79.17,77.94,77.98,3710800.0,0.0,1.0,68.627039250822,68.63570865952,67.569371389705,67.604049024496,3710800.0
2011-11-01,76.13,76.26,74.3626,75.19,5858300.0,0.0,1.0,66.000208415425,66.112910728495,64.467977122198,65.185283997844,5858300.0
2011-11-02,76.54,77.39,76.165,76.91,4736700.0,0.0,1.0,66.35565417203,67.092553911333,66.030551345867,66.676422293844,4736700.0
2011-11-03,77.81,78.65,77.15,78.44,4407600.0,0.0,1.0,67.456669076635,68.18489940724,66.884488102589,68.002841824589,4407600.0
2011-11-04,78.16,78.16,76.5244,77.8,4131800.0,0.0,1.0,67.760098381054,67.760098381054,66.342129894462,67.447999667938,4131800.0
2011-11-07,78.08,78.349,76.87,78.34,3446300.0,0.0,1.0,67.690743111473,67.92395020544,66.641744659054,67.916147737612,3446300.0
2011-11-08,78.63,79.0,77.91,78.87,3757000.0,0.0,1.0,68.167560589845,68.488328711659,67.543363163612,68.375626398589,3757000.0
2011-11-09,77.43,77.65,75.96,76.44,4682600.0,0.0,1.0,67.127231546124,67.317958537472,65.852828467565,66.268960085053,4682600.0
2011-11-10,77.29,78.12,76.86,77.47,3664300.0,0.0,1.0,67.005859824356,67.725420746263,66.633075250356,67.161909180914,3664300.0
2011-11-11,78.66,80.36,78.66,79.83,4573700.0,0.0,1.0,68.193568815938,69.667368294543,68.193568815938,69.207889633566,4573700.0
2011-11-14,79.18,79.73,78.68,79.05,3149500.0,0.0,1.0,68.644378068217,69.12119554659,68.210907633333,68.531675755147,3149500.0
2011-11-15,78.81,79.8,78.14,79.33,3775500.0,0.0,1.0,68.323609946403,69.181881407473,67.742759563659,68.774419198682,3775500.0
2011-11-16,77.91,78.9,77.34,77.45,5749500.0,0.48,1.0,67.961966318145,68.825556956766,67.464747465605,67.560701981007,5749500.0
2011-11-17,77.26,77.42,74.93,75.69,4923200.0,0.0,1.0,67.394962363494,67.534532567716,65.362471264518,66.02542973457,4923200.0
2011-11-18,76.25,76.42,75.27,76.11,3442300.0,0.0,1.0,66.513925449346,66.662218791331,65.659057948488,66.391801520652,3442300.0
2011-11-21,74.64,74.84,72.84,74.07,4692300.0,0.0,1.0,65.109500269366,65.283963024643,63.539335471873,64.612281416827,4692300.0
2011-11-22,73.84,73.95,72.53,73.05,3818100.0,0.0,1.0,64.411649248258,64.50760376366,63.268918201194,63.722521364914,3818100.0
2011-11-23,71.77,72.43,70.97,70.97,4713600.0,0.0,1.0,62.605959731141,63.181686823555,61.908108710034,61.908108710034,4713600.0
2011-11-25,70.41,72.01,70.41,71.04,1892600.0,0.0,1.0,61.419612995258,62.815315037474,61.419612995258,61.969170674381,1892600.0
2011-11-28,72.61,73.58,72.49,73.14,4026100.0,0.0,1.0,63.338703303305,64.184847666398,63.234025650139,63.801029604789,4026100.0
2011-11-29,73.72,73.89,72.95,72.98,3739900.0,0.0,1.0,64.306971595092,64.455264937077,63.635289987276,63.661459400567,3739900.0
2011-11-30,75.35,76.93,75.34,76.6,5320300.0,0.0,1.0,65.728843050599,67.107098817287,65.720119912835,66.81923527108,5320300.0
2011-12-01,76.2,77.15,76.2,76.58,2736300.0,0.0,1.0,66.470309760526,67.299007848092,66.470309760526,66.801788995553,2736300.0
2011-12-02,77.61,78.32,76.45,76.54,4727700.0,0.0,1.0,67.700272185229,68.319614966462,66.688388204623,66.766896444497,4727700.0
2011-12-05,77.84,78.11,76.04,76.64,4516800.0,0.0,1.0,67.900904353798,68.136429073421,66.330739556305,66.854127822136,4516800.0
2011-12-06,76.97,77.0,76.13,76.31,3550100.0,0.0,1.0,67.141991368343,67.168160781634,66.409247796179,66.566264275929,3550100.0
2011-12-07,75.9,76.6301,74.69,76.25,5181800.0,0.0,1.0,66.208615627611,66.84549191575,65.153115958185,66.513925449346,5181800.0
2011-12-08,75.67,76.129,74.09,74.37,4294100.0,0.0,1.0,66.007983459042,66.408375482403,64.629727692354,64.873975549742,4294100.0
2011-12-09,74.69,76.58,74.59,76.31,3949300.0,0.0,1.0,65.153115958185,66.801788995553,65.065884580547,66.566264275929,3949300.0
2011-12-12,75.63,75.76,74.15,74.48,4844700.0,0.0,1.0,65.973090907987,66.086491698917,64.682066518937,64.969930065144,4844700.0
2011-12-13,75.01,75.96,73.75,74.2,5396200.0,0.0,1.0,65.432256366628,66.260954454194,64.333141008384,64.725682207757,5396200.0
2011-12-14,73.76,74.2,72.75,73.17,5176000.0,0.0,1.0,64.341864146147,64.725682207757,63.460827231999,63.82719901808,5176000.0
2011-12-15,73.6,74.03,72.915,73.53,3805100.0,0.0,1.0,64.202293941926,64.577388865771,63.604759005102,64.141231977579,3805100.0
2011-12-16,73.67,74.31,71.86,72.39,11672900.0,0.0,1.0,64.263355906273,64.821636723159,62.684467971016,63.1467942725,11672900.0
2011-12-19,72.61,73.28,71.6,71.75,4295900.0,0.0,1.0,63.338703303305,63.923153533483,62.457666389156,62.588513455614,4295900.0
2011-12-20,73.22,74.66,72.88,74.4,4778000.0,0.0,1.0,63.8708147069,65.126946544894,63.574228022929,64.900144963034,4778000.0
2011-12-21,74.67,74.91,72.86,73.62,6170800.0,0.0,1.0,65.135669682658,65.34502498899,63.556781747401,64.219740217453,6170800.0
2011-12-22,73.72,73.8387,72.94,73.51,5789200.0,0.0,1.0,64.306971595092,64.410515240349,63.626566849512,64.123785702051,5789200.0
2011-12-23,73.74,74.24,73.25,74.18,2275200.0,0.0,1.0,64.32441787062,64.760574758812,63.896984120191,64.708235932229,2275200.0
2011-12-27,73.97,74.59,73.78,74.03,2536500.0,0.0,1.0,64.525050039188,65.065884580547,64.359310421675,64.577388865771,2536500.0
2011-12-28,73.98,74.07,72.95,73.13,2546900.0,0.0,1.0,64.533773176952,64.612281416827,63.635289987276,63.792306467025,2546900.0
2011-12-29,72.37,73.87,72.28,73.82,2500100.0,0.0,1.0,63.129347996972,64.43781866155,63.050839757098,64.39420297273,2500100.0
2011-12-30,73.86,73.97,73.08,73.09,2427800.0,0.0,1.0,64.429095523786,64.525050039188,63.748690778206,63.75741391597,2427800.0
2012-01-03,74.91,75.64,74.43,74.66,4875200.0,0.0,1.0,65.34502498899,65.981814045751,64.926314376325,65.126946544894,4875200.0
2012-01-04,74.28,75.2495,74.09,75.05,6170700.0,0.0,1.0,64.795467309867,65.641175516073,64.629727692354,65.467148917684,6170700.0
2012-01-05,74.46,74.72,73.665,74.33,4607100.0,0.0,1.0,64.952483789617,65.179285371477,64.258994337391,64.839082998687,4607100.0
2012-01-06,74.22,74.519,73.62,73.9,3489100.0,0.0,1.0,64.743128483284,65.003950302423,64.219740217453,64.463988074841,3489100.0
2012-01-09,74.5,74.5,73.76,74.1,4325600.0,0.0,1.0,64.987376340672,64.987376340672,64.341864146147,64.638450830118,4325600.0
2012-01-10,75.24,76.35,74.84,76.03,4722200.0,0.0,1.0,65.632888535197,66.601156826984,65.283963024643,66.322016418541,4722200.0
2012-01-11,75.58,76.97,75.5,76.7,4598100.0,0.0,1.0,65.929475219168,67.141991368343,65.859690117057,66.906466648719,4598100.0
2012-01-12,77.16,77.51,76.51,77.24,3713700.0,0.0,1.0,67.307730985856,67.613040807591,66.740727031206,67.377516087967,3713700.0
2012-01-13,76.56,76.74,75.81,76.08,3473600.0,0.0,1.0,66.784342720025,66.941359199774,66.130107387736,66.36563210736,3473600.0
2012-01-17,77.21,78.22,76.99,77.04,5144100.0,0.0,1.0,67.351346674675,68.232383588824,67.15943764387,67.20305333269,5144100.0
2012-01-18,76.8,77.86,76.57,77.6,3763500.0,0.0,1.0,66.993698026357,67.918350629325,66.793065857789,67.691549047465,3763500.0
2012-01-19,77.65,77.85,77.065,77.19,4495000.0,0.0,1.0,67.735164736284,67.909627491561,67.224861177099,67.333900399147,4495000.0
2012-01-20,76.73,77.77,75.6944,76.69,6517500.0,0.0,1.0,66.93263606201,67.839842389451,66.029267915186,66.897743510955,6517500.0
2012-01-23,76.47,77.54,76.47,76.86,4325800.0,0.0,1.0,66.70583448015,67.639210220882,66.70583448015,67.04603685294,4325800.0
2012-01-24,76.63,77.8,76.5005,77.78,5606500.0,0.0,1.0,66.845404684372,67.866011802742,66.73244005033,67.848565527214,5606500.0
2012-01-25,76.95,78.66,75.63,77.65,7294400.0,0.0,1.0,67.124545092815,68.616201650433,65.973090907987,67.735164736284,7294400.0
2012-01-26,78.86,78.86,77.02,77.41,4923500.0,0.0,1.0,68.79066440571,68.79066440571,67.185607057162,67.525809429952,4923500.0
2012-01-27,77.16,77.87,76.91,77.62,4073400.0,0.0,1.0,67.307730985856,67.927073767089,67.08965254176,67.708995322993,4073400.0
2012-01-30,76.96,77.63,76.42,77.61,4773300.0,0.0,1.0,67.133268230579,67.717718460757,66.662218791331,67.700272185229,4773300.0
2012-01-31,77.64,78.75,77.64,78.35,6005600.0,0.0,1.0,67.726441598521,68.694709890308,67.726441598521,68.345784379754,6005600.0
2012-02-01,78.97,80.38,78.97,80.22,6779800.0,0.0,1.0,68.886618921112,70.116581345815,68.886618921112,69.977011141594,6779800.0
2012-02-02,80.48,80.63,79.8025,80.02,5028900.0,0.0,1.0,70.203812723454,70.334659789911,69.612820139953,69.802548386317,5028900.0
2012-02-03,80.96,81.5,80.8,81.05,5385400.0,0.0,1.0,70.622523336118,71.093572775366,70.482953131897,70.701031575993,5385400.0
2012-02-06,80.5,80.81,80.12,80.57,3853600.0,0.0,1.0,70.221258998981,70.491676269661,69.889779763955,70.282320963328,3853600.0
2012-02-07,80.34,80.49,79.67,80.28,2799700.0,0.0,1.0,70.08168879476,70.212535861217,69.497238564582,70.029349968177,2799700.0
2012-02-08,80.53,81.86,79.77,81.74,6913800.0,0.0,1.0,70.247428412273,71.407605734865,69.58446994222,71.302928081699,6913800.0
2012-02-09,82.74,84.31,82.5,83.78,8907500.0,0.0,1.0,72.175241858083,73.544774487008,71.965886551751,73.082448185524,8907500.0
2012-02-10,82.92,83.5,82.65,83.5,4509400.0,0.0,1.0,72.332258337833,72.838200328136,72.096733618209,72.838200328136,4509400.0
2012-02-13,84.2,85.2,84.08,84.88,5564700.0,0.0,1.0,73.448819971605,74.32113374799,73.344142318439,74.041993339547,5564700.0
2012-02-14,84.46,84.65,83.97,84.64,3555200.0,0.0,1.0,73.675621553465,73.841361170979,73.248187803037,73.832638033215,3555200.0
2012-02-15,84.64,84.68,82.48,82.6,6471400.0,0.48,1.0,74.261689682802,74.296784999288,72.366542592598,72.471828542054,6471400.0
2012-02-16,82.55,83.33,82.48,83.22,4170500.0,0.0,1.0,72.427959396448,73.11231806791,72.366542592598,73.015805947576,4170500.0
2012-02-17,83.83,84.19,83.4706,83.78,3817400.0,0.0,1.0,73.551009523976,73.866867372343,73.235678105356,73.507140378369,3817400.0
2012-02-21,84.3,84.635,83.26,83.96,3600700.0,0.0,1.0,73.963379492678,74.257302768242,73.050901264061,73.665069302553,3600700.0
2012-02-22,83.9,84.3,83.44,83.95,3175500.0,0.0,1.0,73.612426327825,73.963379492678,73.208830188245,73.656295473432,3175500.0
2012-02-23,84.2,84.64,83.01,83.49,4703500.0,0.0,1.0,73.875641201465,74.261689682802,72.831555536028,73.252699333851,4703500.0
2012-02-24,83.71,84.54,83.57,83.97,3289000.0,0.0,1.0,73.44572357452,74.173951391589,73.322889966822,73.673843131674,3289000.0
2012-02-27,83.32,84.12,82.83,83.63,3054100.0,0.0,1.0,73.103544238789,73.805450568494,72.673626611844,73.37553294155,3054100.0
2012-02-28,83.72,83.79,83.11,83.47,2573400.0,0.0,1.0,73.454497403641,73.515914207491,72.919293827241,73.235151675609,2573400.0
2012-02-29,83.8,84.32,83.53,83.87,4177400.0,0.0,1.0,73.524688036612,73.98092715092,73.287794650336,73.586104840461,4177400.0
2012-03-01,83.86,84.44,83.67,84.16,4036300.0,0.0,1.0,73.57733101134,74.086213100376,73.410628258035,73.840545884979,4036300.0
2012-03-02,83.92,84.645,83.9,84.54,3601200.0,0.0,1.0,73.629973986068,74.266076597363,73.612426327825,74.173951391589,3601200.0
2012-03-05,84.12,84.195,82.86,83.29,3156600.0,0.0,1.0,73.805450568494,73.871254286904,72.699948099208,73.077222751425,3156600.0
2012-03-06,82.61,82.68,81.01,81.39,4840100.0,0.0,1.0,72.480602371176,72.542019175025,71.076789711765,71.410195218375,4840100.0
2012-03-07,81.9,82.87,81.71,82.57,4266100.0,0.0,1.0,71.857660503562,72.70872192833,71.690957750257,72.44550705469,4266100.0
2012-03-08,83.52,83.99,83.01,83.53,2739600.0,0.0,1.0,73.279020821215,73.691390789917,72.831555536028,73.287794650336,2739600.0
2012-03-09,83.49,83.915,83.23,83.55,2511100.0,0.0,1.0,73.252699333851,73.625587071507,73.024579776697,73.305342308579,2511100.0
2012-03-12,83.84,84.23,83.69,83.99,3592400.0,0.0,1.0,73.559783353097,73.901962688828,73.428175916277,73.691390789917,3592400.0
2012-03-13,84.51,86.73,84.055,86.57,7594700.0,0.0,1.0,74.147629904225,76.095419969157,73.748420679205,75.955038703216,7594700.0
2012-03-14,86.35,86.9,85.85,86.81,6995900.0,0.0,1.0,75.762014462547,76.244575064219,75.323323006481,76.165610602127,6995900.0
2012-03-15,86.89,87.5,85.9,86.89,7203200.0,0.0,1.0,76.235801235098,76.771004811498,75.367192152088,76.235801235098,7203200.0
2012-03-16,87.0,87.358,85.23,85.48,8007600.0,0.0,1.0,76.332313355432,76.646416437976,74.77934560096,74.998691328993,8007600.0
2012-03-19,85.72,85.72,84.56,84.62,4611300.0,0.0,1.0,75.209263227904,75.209263227904,74.191499049832,74.24414202456,4611300.0
2012-03-20,83.87,84.09,83.075,83.26,4558100.0,0.0,1.0,73.586104840461,73.77912908113,72.888585425317,73.050901264061,4558100.0
2012-03-21,83.5,83.52,82.41,82.72,3380400.0,0.0,1.0,73.261473162973,73.279020821215,72.305125788749,72.57711449151,3380400.0
2012-03-22,82.2,82.41,81.54,82.07,5156800.0,0.0,1.0,72.120875377202,72.305125788749,71.541802655195,72.006815598625,5156800.0
2012-03-23,82.04,82.29,81.52,81.8,3819500.0,0.0,1.0,71.980494111261,72.199839839294,71.524254996952,71.769922212349,3819500.0
2012-03-26,82.56,83.52,82.51,83.5,3560400.0,0.0,1.0,72.436733225569,73.279020821215,72.392864079962,73.261473162973,3560400.0
2012-03-27,83.43,83.5,82.85,83.11,3633100.0,0.0,1.0,73.200056359123,73.261473162973,72.691174270087,72.919293827241,3633100.0
2012-03-28,83.26,83.26,81.12,81.52,4873200.0,0.0,1.0,73.050901264061,73.050901264061,71.1733018321,71.524254996952,4873200.0
2012-03-29,81.13,82.38,81.0,82.32,3752900.0,0.0,1.0,71.182075661221,72.278804301385,71.068015882644,72.226161326657,3752900.0
2012-03-30,82.96,83.27,82.28,82.94,3497300.0,0.0,1.0,72.787686390422,73.059675093182,72.191066010172,72.770138732179,3497300.0
2012-04-02,82.5,83.57,81.91,82.73,3336700.0,0.0,1.0,72.384090250841,73.322889966822,71.866434332684,72.585888320631,3336700.0
2012-04-03,82.63,83.11,81.77,82.2,3265100.0,0.0,1.0,72.498150029418,72.919293827241,71.743600724985,72.120875377202,3265100.0
2012-04-04,81.74,82.09,81.41,81.92,2970400.0,0.0,1.0,71.717279237621,72.024363256867,71.427742876618,71.875208161805,2970400.0
2012-04-05,81.55,82.16,81.3825,81.6,2483100.0,0.0,1.0,71.550576484316,72.085780060716,71.403614846534,71.594445629923,2483100.0
2012-04-09,80.82,80.82,79.96,80.23,3201500.0,0.0,1.0,70.91008695846,70.91008695846,70.155537654027,70.392431040303,3201500.0
2012-04-10,79.81,80.07,78.35,78.48,5025100.0,0.0,1.0,70.023930217208,70.252049774362,68.742951165496,68.857010944073,5025100.0
2012-04-11,79.44,80.03,79.13,79.63,3710400.0,0.0,1.0,69.699298539719,70.216954457877,69.427309836958,69.866001293024,3710400.0
2012-04-12,79.6,81.46,79.59,81.17,2742900.0,0.0,1.0,69.83967980566,71.471612022224,69.830905976539,71.217170977706,2742900.0
2012-04-13,80.56,80.93,79.74,79.8,3252200.0,0.0,1.0,70.681967401306,71.006599078795,69.962513413358,70.015156388086,3252200.0
2012-04-16,80.13,80.96,79.61,79.88,3183300.0,0.0,1.0,70.30469274909,71.032920566159,69.848453634781,70.085347021057,3183300.0
2012-04-17,80.37,81.6,80.11,81.24,3021600.0,0.0,1.0,70.515264648001,71.594445629923,70.287145090847,71.278587781556,3021600.0
2012-04-18,80.96,81.45,80.85,81.2,2604000.0,0.0,1.0,71.032920566159,71.462838193103,70.936408445824,71.24349246507,2604000.0
2012-04-19,81.09,81.58,80.0,80.4,2660600.0,0.0,1.0,71.146980344736,71.57689797168,70.190632970513,70.541586135365,2660600.0
2012-04-20,80.61,81.54,80.61,81.0,3620900.0,0.0,1.0,70.725836546913,71.541802655195,70.725836546913,71.068015882644,3620900.0
2012-04-23,80.1,80.25,79.39,79.75,4870900.0,0.0,1.0,70.278371261726,70.409978698545,69.655429394112,69.97128724248,4870900.0
2012-04-24,80.23,80.75,79.26,79.85,3732700.0,0.0,1.0,70.392431040303,70.848670154611,69.541369615535,70.059025533693,3732700.0
2012-04-25,80.64,81.08,79.34,79.81,4127400.0,0.0,1.0,70.752158034277,71.138206515615,69.611560248506,70.023930217208,4127400.0
2012-04-26,79.87,81.36,79.53,81.25,3088200.0,0.0,1.0,70.076573191936,71.383873731011,69.778263001811,71.287361610677,3088200.0
2012-04-27,81.63,82.1,81.46,82.0,2768900.0,0.0,1.0,71.620767117287,72.033137085989,71.471612022224,71.945398794775,2768900.0
2012-04-30,81.98,82.46,81.325,81.64,2480300.0,0.0,1.0,71.927851136533,72.348994934356,71.353165329087,71.629540946408,2480300.0
2012-05-01,81.5,82.24,80.67,81.43,2424300.0,0.0,1.0,71.50670733871,72.155970693687,70.778479521641,71.445290534861,2424300.0
2012-05-02,81.18,81.67,80.84,81.55,2222400.0,0.0,1.0,71.225944806828,71.655862433772,70.927634616703,71.550576484316,2222400.0
2012-05-03,81.45,81.66,80.54,80.91,2308000.0,0.0,1.0,71.462838193103,71.647088604651,70.664419743064,70.989051420552,2308000.0
2012-05-04,80.66,80.72,79.29,79.48,2525000.0,0.0,1.0,70.769705692519,70.822348667247,69.567691102899,69.734393856204,2525000.0
2012-05-07,78.89,79.42,78.82,78.91,2824700.0,0.0,1.0,69.216737938047,69.681750881476,69.155321134198,69.234285596289,2824700.0
2012-05-08,78.52,79.0,77.69,78.82,3030000.0,0.0,1.0,68.892106260558,69.313250058381,68.163878443489,69.155321134198,3030000.0
2012-05-09,77.53,77.91,76.76,77.01,4997400.0,0.0,1.0,68.023497177548,68.356902684158,67.347912335207,67.56725806324,4997400.0
2012-05-10,77.46,77.92,77.08,77.29,2856400.0,0.0,1.0,67.962080373699,68.365676513279,67.628674867089,67.812925278636,2856400.0
2012-05-11,76.86,78.02,76.72,77.18,2362800.0,0.0,1.0,67.43565062642,68.453414804492,67.312817018722,67.716413158302,2362800.0
2012-05-14,76.34,76.6,75.65,75.95,4389400.0,0.0,1.0,66.979411512112,67.207531069266,66.374017302741,66.63723217638,4389400.0
2012-05-15,75.84,77.05,75.61,76.17,3979000.0,0.0,1.0,66.540720056046,67.602353379725,66.338921986256,66.830256417049,3979000.0
2012-05-16,76.13,76.22,74.61,74.7,4409000.0,0.48,1.0,67.224366955026,67.303838819283,65.882175469781,65.961647334039,4409000.0
2012-05-17,74.66,74.68,73.28,73.33,4219500.0,0.0,1.0,65.92632650548,65.94398691976,64.707757920193,64.751908955892,4219500.0
2012-05-18,73.56,73.6,72.14,72.38,5762800.0,0.0,1.0,64.955003720106,64.990324548665,63.70111430626,63.913039277614,5762800.0
2012-05-21,72.59,73.75,72.37,73.7,3913100.0,0.0,1.0,64.098473627549,65.122777655762,63.904209070474,65.078626620063,3913100.0
2012-05-22,74.14,74.8,73.59,73.94,4970400.0,0.0,1.0,65.467155734212,66.049949405437,64.981494341525,65.290551591417,4970400.0
2012-05-23,73.35,74.24,72.44,74.06,4226200.0,0.0,1.0,64.769569370171,65.55545780561,63.966020520452,65.396514077094,4226200.0
2012-05-24,74.17,74.21,72.6,73.5,3436600.0,0.0,1.0,65.493646355632,65.528967184191,64.107303834689,64.902022477268,3436600.0
2012-05-25,73.29,73.84,72.78,73.02,2528600.0,0.0,1.0,64.716588127332,65.202249520019,64.266247563204,64.478172534559,2528600.0
2012-05-29,73.76,75.13,73.45,75.09,5761100.0,0.0,1.0,65.131607862901,66.341346241049,64.857871441569,66.30602541249,5761100.0
2012-05-30,74.33,74.56,73.63,73.74,3538600.0,0.0,1.0,65.634929669868,65.838024434083,65.016815170084,65.113947448622,3538600.0
