Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-16,51.52,52.5,51.27,52.44,6835200.0,0.0,1.0,43.872299746895,44.706827187733,43.65941009362,44.655733670947,6835200.0
2010-02-17,52.8,52.8,51.4,51.85,6298200.0,0.0,1.0,44.962294771663,44.962294771663,43.770112713323,44.153314089218,6298200.0
2010-02-18,51.47,52.22,51.44,51.87,3664900.0,0.0,1.0,43.82972181624,44.468390776065,43.804175057847,44.17034526148,3664900.0
2010-02-19,51.65,52.14,51.31,51.7,5378500.0,0.0,1.0,43.983002366598,44.400266087017,43.693472438144,44.025580297253,5378500.0
2010-02-22,52.38,53.61,52.37,53.17,6449300.0,0.0,1.0,44.604640154161,45.652057248274,44.59612456803,45.27737145851,6449300.0
2010-02-23,53.07,53.39,52.09,52.56,6263700.0,0.0,1.0,45.1922155972,45.464714353392,44.357688156362,44.757920704519,6263700.0
2010-02-24,52.82,53.82,52.29,53.78,5567400.0,0.0,1.0,44.979325943925,45.830884557025,44.527999878982,45.796822212501,5567400.0
2010-02-25,53.49,53.65,52.6,53.64,4679600.0,0.0,1.0,45.549870214702,45.686119592798,44.791983049043,45.677604006667,4679600.0
2010-02-26,53.6,54.06,53.13,53.76,7781200.0,0.0,1.0,45.643541662143,46.035258624169,45.243309113986,45.779791040239,7781200.0
2010-03-01,53.89,54.0,53.28,53.81,3469300.0,0.0,1.0,45.890493659942,45.984165107383,45.371042905951,45.822368970894,3469300.0
2010-03-02,53.53,54.23,53.11,53.51,6209200.0,0.0,1.0,45.583932559226,46.180023588395,45.226277941724,45.566901386964,6209200.0
2010-03-03,53.59,54.34,53.41,53.75,4097500.0,0.0,1.0,45.635026076012,46.273695035836,45.481745525654,45.771275454108,4097500.0
2010-03-04,53.75,54.3,53.69,54.2,4973800.0,0.0,1.0,45.771275454108,46.239632691312,45.720181937322,46.154476830003,4973800.0
2010-03-05,54.65,55.68,54.32,55.57,5536200.0,0.0,1.0,46.537678205897,47.41478357739,46.256663863574,47.321112129949,5536200.0
2010-03-08,56.27,56.29,55.5,55.53,3620200.0,0.0,1.0,47.917203159119,47.934234331381,47.261503027032,47.287049785425,3620200.0
2010-03-09,55.44,56.5,55.05,56.19,5344600.0,0.0,1.0,47.210409510246,48.113061640132,46.878301651137,47.849078470071,5344600.0
2010-03-10,56.49,57.6,56.12,57.4,6290900.0,0.0,1.0,48.104546054001,49.049776114541,47.789469367154,48.879464391921,6290900.0
2010-03-11,57.26,58.45,56.93,58.44,5273800.0,0.0,1.0,48.760246186088,49.773600935676,48.479231843765,49.765085349545,5273800.0
2010-03-12,58.77,58.92,57.67,57.86,3832100.0,0.0,1.0,50.046099691868,50.173833483833,49.109385217458,49.271181353947,3832100.0
2010-03-15,57.42,57.58,56.35,57.3,4619100.0,0.0,1.0,48.896495564183,49.032744942279,47.985327848167,48.794308530612,4619100.0
2010-03-16,57.43,58.62,57.33,58.62,4174600.0,0.0,1.0,48.905011150314,49.918365899903,48.819855289005,49.918365899903,4174600.0
2010-03-17,58.85,60.1,58.59,59.96,6055100.0,0.0,1.0,50.114224380916,51.178672647291,49.89281914151,51.059454441457,6055100.0
2010-03-18,59.91,59.98,58.43,59.2,4277000.0,0.0,1.0,51.016876510802,51.076485613719,49.756569763414,50.412269895501,4277000.0
2010-03-19,59.48,60.14,58.84,59.61,4548100.0,0.0,1.0,50.650706307169,51.212734991815,50.105708794785,50.761408926872,4548100.0
2010-03-22,58.96,60.09,58.84,59.85,3035600.0,0.0,1.0,50.207895828357,51.17015706116,50.105708794785,50.965782994016,3035600.0
2010-03-23,59.81,59.982,58.8,59.81,2574600.0,0.0,1.0,50.931720649492,51.078188730945,50.071646450261,50.931720649492,2574600.0
2010-03-24,59.62,60.56,59.3609,59.87,3476900.0,0.0,1.0,50.769924513003,51.570389609316,50.549285676349,50.982814166278,3476900.0
2010-03-25,60.21,61.8,59.84,59.93,5465700.0,0.0,1.0,51.272344094732,52.62632228956,50.957267407885,51.033907683064,5465700.0
2010-03-26,59.98,60.96,59.18,59.57,3660000.0,0.0,1.0,51.076485613719,51.911013054556,50.395238723239,50.727346582348,3660000.0
2010-03-29,60.0,60.16,58.96,59.47,2715900.0,0.0,1.0,51.093516785981,51.229766164077,50.207895828357,50.642190721038,2715900.0
2010-03-30,59.47,59.58,58.12,58.69,4012300.0,0.0,1.0,50.642190721038,50.735862168479,49.492586593353,49.97797500282,4012300.0
2010-03-31,58.43,60.0,58.28,59.7,3886900.0,0.0,1.0,49.756569763414,51.093516785981,49.628835971449,50.838049202051,3886900.0
2010-04-01,60.17,60.73,59.89,60.24,3070600.0,0.0,1.0,51.238281750208,51.715154573543,50.99984533854,51.297890853125,3070600.0
2010-04-05,60.5,61.7,60.34,61.66,3057700.0,0.0,1.0,51.51929609253,52.54116642825,51.383046714435,52.507104083726,3057700.0
2010-04-06,61.38,62.65,61.37,62.58,3588900.0,0.0,1.0,52.268667672058,53.350147110695,52.260152085927,53.290538007778,3588900.0
2010-04-07,62.69,63.35,62.12,62.5,4354800.0,0.0,1.0,53.384209455219,53.946238139865,52.898821045752,53.22241331873,4354800.0
2010-04-08,62.36,64.77,62.19,64.1,6012100.0,0.0,1.0,53.103195112896,55.155451370466,52.958430148669,54.584907099689,6012100.0
2010-04-09,64.36,64.8,63.49,64.8,4953900.0,0.1,1.0,54.890889981594,55.266153990169,54.148890691911,55.266153990169,4953900.0
2010-04-12,64.83,65.75,64.83,65.27,4676600.0,0.0,1.0,55.291740172572,56.076383099593,55.291740172572,55.667004181147,4676600.0
2010-04-13,64.78,65.0,63.36,63.62,5822200.0,0.0,1.0,55.249096535234,55.436728539521,54.038017234832,54.25976414899,5822200.0
2010-04-14,63.86,65.67,63.86,65.16,4288500.0,0.0,1.0,54.464453608213,56.008153279852,54.464453608213,55.573188179003,4288500.0
2010-04-15,64.97,65.35,64.01,64.16,3869100.0,0.0,1.0,55.411142357119,55.735234000888,54.592384520227,54.720315432241,3869100.0
2010-04-16,64.02,64.02,60.79,63.02,9749100.0,0.0,1.0,54.600913247695,54.600913247695,51.846134275654,53.748040500933,9749100.0
2010-04-19,62.59,63.88,62.17,63.5,5084600.0,0.0,1.0,53.381305219825,54.481511063148,53.023098666185,54.157419419379,5084600.0
2010-04-20,64.07,64.94,63.245,64.92,3336600.0,0.0,1.0,54.643556885033,55.385556174716,53.939936868954,55.36849871978,3336600.0
2010-04-21,64.88,66.49,64.12,65.3,6041400.0,0.0,1.0,55.33438380991,56.707508932197,54.686200522371,55.69259036355,6041400.0
2010-04-22,66.85,69.24,66.39,68.82,10169800.0,0.0,1.0,57.014543121031,59.052908985792,56.62222165752,58.694702432152,10169800.0
2010-04-23,69.49,70.45,68.87,69.64,6376800.0,0.0,1.0,59.266127172482,60.084885009374,58.73734606949,59.394058084496,6376800.0
2010-04-26,69.89,69.89,66.7,66.77,4366300.0,0.0,1.0,59.607276271187,59.607276271187,56.886612209017,56.94631330129,4366300.0
2010-04-27,66.68,68.45,66.02,66.09,5800900.0,0.0,1.0,56.869554754081,58.37913951585,56.306658741219,56.366359833492,5800900.0
2010-04-28,66.1,66.98,64.71,65.47,7214900.0,0.0,1.0,56.374888560959,57.12541657811,55.18939544296,55.8375787305,7214900.0
2010-04-29,66.23,67.31,65.79,66.06,7641300.0,0.0,1.0,56.485762018039,57.406864584541,56.110498009463,56.340773651089,7641300.0
2010-04-30,65.9,67.7,65.89,67.21,9616700.0,0.0,1.0,56.204314011607,57.739484955778,56.195785284139,57.321577309865,9616700.0
2010-05-03,67.45,68.62,67.05,68.57,4947600.0,0.0,1.0,57.526266769088,58.524127882799,57.185117670383,58.481484245461,4947600.0
2010-05-04,67.68,67.77,65.97,66.46,5319000.0,0.0,1.0,57.722427500843,57.799186048052,56.26401510388,56.681922749794,5319000.0
2010-05-05,65.78,68.88,65.42,67.59,7599000.0,0.0,1.0,56.101969281996,58.745874796957,55.794935093161,57.645668953635,7599000.0
2010-05-06,67.16,68.01,60.86,64.41,9571500.0,0.0,1.0,57.278933672527,58.003875507275,51.905835367927,54.933533618932,9571500.0
2010-05-07,64.5,65.66,63.31,64.14,6822800.0,0.0,1.0,55.010292166141,55.999624552384,53.995373597494,54.703257977306,6822800.0
2010-05-10,67.45,68.45,66.39,67.84,5981400.0,0.0,1.0,57.526266769088,58.37913951585,56.62222165752,57.858887140325,5981400.0
2010-05-11,66.74,69.68,66.53,68.61,4931200.0,0.0,1.0,56.920727118887,59.428172994367,56.741623842067,58.515599155332,4931200.0
2010-05-12,68.97,69.19,68.07,68.52,3676400.0,0.0,1.0,58.822633344166,59.010265348454,58.05504787208,58.438840608123,3676400.0
2010-05-13,68.16,68.79,66.98,66.99,3898300.0,0.0,1.0,58.131806419289,58.669116249749,57.12541657811,57.133945305578,3898300.0
2010-05-14,66.39,66.72,64.7,65.61,5403200.0,0.0,1.0,56.62222165752,56.903669663952,55.180866715493,55.956980915046,5403200.0
2010-05-17,65.72,66.49,64.25,65.85,4444900.0,0.0,1.0,56.05079691719,56.707508932197,54.79707397945,56.161670374269,4444900.0
2010-05-18,66.44,66.44,63.17,63.68,7212100.0,0.0,1.0,56.664865294859,56.664865294859,53.875971412947,54.310936513796,7212100.0
2010-05-19,63.1,64.15,61.28,62.78,6555200.0,0.0,1.0,53.816270320674,54.711786704774,52.264041921567,53.54335104171,6555200.0
2010-05-20,61.26,62.14,60.38,60.55,6822600.0,0.0,1.0,52.246984466632,52.997512483782,51.496456449482,51.641444816431,6822600.0
2010-05-21,59.52,62.87,59.28,62.76,7506900.0,0.0,1.0,50.762985887266,53.620109588919,50.558296428044,53.526293586775,7506900.0
2010-05-24,62.24,62.5,60.42,60.56,6539200.0,0.0,1.0,53.082799758459,53.304546672617,51.530571359352,51.649973543899,6539200.0
2010-05-25,59.01,61.9,58.77,61.8,6460200.0,0.0,1.0,50.328020786418,52.79282302456,50.123331327195,52.707535749883,6460200.0
2010-05-26,61.99,62.74,61.02,61.63,7511900.0,0.0,1.0,52.869581571768,53.50923613184,52.042295007409,52.562547382934,7511900.0
2010-05-27,62.52,64.56,62.13,64.47,4436300.0,0.0,1.0,53.321604127552,55.061464530946,52.988983756315,54.984705983738,4436300.0
2010-05-28,64.23,64.29,62.32,62.75,3666500.0,0.0,1.0,54.780016524515,54.831188889321,53.1510295782,53.517764859307,3666500.0
2010-06-01,62.21,63.75,61.12,61.16,3816300.0,0.0,1.0,53.057213576056,54.370637606069,52.127582282085,52.161697191956,3816300.0
2010-06-02,61.85,63.7,61.46,63.69,4386400.0,0.0,1.0,52.750179387222,54.327993968731,52.417559015984,54.319465241263,4386400.0
2010-06-03,63.97,63.99,61.75,62.04,5001500.0,0.0,1.0,54.558269610357,54.575327065292,52.664892112545,52.912225209106,5001500.0
2010-06-04,60.85,61.31,58.5,58.675,7212200.0,0.0,1.0,51.89730664046,52.28962810397,49.893055685569,50.042308416253,7212200.0
2010-06-07,59.08,60.22,58.23,58.31,5197800.0,0.0,1.0,50.387721878691,51.35999681,49.662780043944,49.731009863685,5197800.0
2010-06-08,58.45,59.35,57.59,59.24,4785000.0,0.0,1.0,49.850412048231,50.617997520317,49.116941486016,50.524181518173,4785000.0
2010-06-09,59.33,59.45,57.75,58.01,4650200.0,0.0,1.0,50.600940065382,50.703284794993,49.253401125498,49.475148039656,4650200.0
2010-06-10,58.84,60.73,58.84,60.58,3891900.0,0.0,1.0,50.183032419468,51.794961910848,50.183032419468,51.667030998834,3891900.0
2010-06-11,59.67,61.33,59.63,61.25,3648300.0,0.0,1.0,50.890916799281,52.306685558905,50.85680188941,52.238455739164,3648300.0
2010-06-14,61.67,61.6888,60.12,60.2,3723000.0,0.0,1.0,52.596662292804,52.612696300444,51.274709535324,51.342939355064,3723000.0
2010-06-15,60.84,62.01,60.2,61.96,4289200.0,0.0,1.0,51.888777912992,52.886639026703,51.342939355064,52.843995389365,4289200.0
2010-06-16,61.51,62.83,61.46,62.35,3366300.0,0.0,1.0,52.460202653323,53.585994679048,52.417559015984,53.176615760602,3366300.0
2010-06-17,62.38,62.49,61.31,62.19,2891900.0,0.0,1.0,53.202201943005,53.296017945149,52.28962810397,53.040156121121,2891900.0
2010-06-18,62.45,62.95,61.93,62.78,4931000.0,0.0,1.0,53.261903035279,53.68833940866,52.818409206962,53.54335104171,4931000.0
2010-06-21,63.69,63.81,61.53,61.87,3327300.0,0.0,1.0,54.319465241263,54.421809970875,52.477260108258,52.767236842157,3327300.0
2010-06-22,62.01,62.11,60.52,60.63,3664800.0,0.0,1.0,52.886639026703,52.97192630138,51.615858634028,51.709674636172,3664800.0
2010-06-23,60.63,61.43,60.28,60.71,3348300.0,0.0,1.0,51.709674636172,52.391972833582,51.411169174805,51.777904455913,3348300.0
2010-06-24,60.11,60.41,58.89,59.07,3909400.0,0.0,1.0,51.266180807856,51.522042631884,50.225676056806,50.379193151224,3909400.0
2010-06-25,59.88,61.22,59.49,61.03,4655600.0,0.0,1.0,51.070020076101,52.212869556762,50.737399704864,52.050823734877,4655600.0
2010-06-28,61.23,61.3,59.74,59.83,3066500.0,0.0,1.0,52.221398284229,52.281099376503,50.950617891554,51.027376438763,3066500.0
2010-06-29,58.97,59.59,57.26,57.58,5042000.0,0.0,1.0,50.293905876547,50.82268697954,48.835493479585,49.108412758548,5042000.0
2010-06-30,57.4,58.22,56.3,56.5,3691300.0,0.0,1.0,48.954895664131,49.654251316476,48.016735642693,48.187310192046,3691300.0
2010-07-01,56.5,57.39,54.53,56.32,5283900.0,0.0,1.0,48.187310192046,48.946366936664,46.507150880925,48.033793097628,5283900.0
2010-07-02,56.7,56.96,55.28,55.67,3034100.0,0.0,1.0,48.357884741398,48.579631655556,47.146805440996,47.479425812233,3034100.0
2010-07-06,56.69,57.37,55.99,56.74,4127900.0,0.0,1.0,48.34935601393,48.929309481728,47.752345091197,48.391999651268,4127900.0
2010-07-07,57.31,61.23,57.03,61.15,8428900.0,0.0,1.0,48.878137116923,52.221398284229,48.639332747829,52.153168464488,8428900.0
2010-07-08,61.35,61.6,60.06,61.14,4902900.0,0.0,1.0,52.323743013841,52.536961200531,51.223537170518,52.144639737021,4902900.0
2010-07-09,61.04,62.05,60.76,61.89,3836500.0,0.0,1.0,52.059352462344,52.920753936574,51.820548093251,52.784294297092,3836500.0
2010-07-12,61.64,61.92,60.64,61.49,2238800.0,0.1,1.0,52.65657143665,52.895764168679,51.802311679404,52.528432473063,2238800.0
2010-07-13,62.38,62.99,61.99,62.74,3465000.0,0.0,1.0,53.288723657013,53.809822108933,52.955562351687,53.596257169621,3465000.0
2010-07-14,62.22,62.22,60.3,61.29,5863100.0,0.0,1.0,53.152042095853,53.152042095853,51.511863361941,52.357580521614,5863100.0
2010-07-15,61.36,61.53,59.24,60.88,3487300.0,0.0,1.0,52.417378704621,52.562602863353,50.60634801926,52.007334021143,3487300.0
2010-07-16,59.97,60.42,57.89,58.23,5482800.0,0.0,1.0,51.229957642049,51.61437453281,49.453097346977,49.743545664441,5482800.0
2010-07-19,58.43,58.55,56.71,57.97,4397700.0,0.0,1.0,49.91439761589,50.01690878676,48.445070833427,49.521438127557,4397700.0
2010-07-20,57.16,59.03,56.71,58.94,5042000.0,0.0,1.0,48.829487724188,50.426953470238,48.445070833427,50.350070092086,5042000.0
2010-07-21,60.0,60.08,58.06,58.54,5534700.0,0.0,1.0,51.255585434767,51.323926215346,49.598321505709,50.008366189187,5534700.0
2010-07-22,59.84,61.1,59.5,59.78,6205100.0,0.0,1.0,51.118903873607,52.195271167737,50.828455556144,51.067648288173,6205100.0
2010-07-23,59.46,61.5,59.02,61.02,3771400.0,0.0,1.0,50.794285165854,52.536975070636,50.418410872666,52.126930387158,3771400.0
2010-07-26,61.17,62.27,60.5,61.85,2995400.0,0.0,1.0,52.255069350745,53.194755083715,51.68271531339,52.835965985672,2995400.0
2010-07-27,62.0,62.74,61.27,61.3,3473100.0,0.0,1.0,52.964104949259,53.596257169621,52.340495326469,52.366123119187,3473100.0
2010-07-28,60.91,61.45,58.93,59.63,5685300.0,0.0,1.0,52.032961813861,52.494262082774,50.341527494513,50.939509324586,5685300.0
2010-07-29,60.72,60.94,58.91,59.6,3289200.0,0.0,1.0,51.870652459984,52.058589606578,50.324442299368,50.913881531868,3289200.0
2010-07-30,58.98,59.84,58.67,59.39,2326600.0,0.0,1.0,50.384240482376,51.118903873607,50.119419957629,50.734486982847,2326600.0
2010-08-02,60.21,61.0,59.465,60.96,3153000.0,0.0,1.0,51.434979983788,52.109845192013,50.79855646464,52.075674801723,3153000.0
2010-08-03,60.69,60.82,59.95,60.35,2688600.0,0.0,1.0,51.845024667267,51.956078435709,51.212872446904,51.554576349803,2688600.0
2010-08-04,60.45,60.5,59.77,60.33,3008500.0,0.0,1.0,51.640002325528,51.68271531339,51.0591056906,51.537491154658,3008500.0
2010-08-05,59.85,60.36,59.5,60.17,2984600.0,0.0,1.0,51.12744647118,51.563118947375,50.828455556144,51.400809593499,2984600.0
2010-08-06,59.19,59.48,57.68,58.83,3957700.0,0.0,1.0,50.563635031397,50.811370360999,49.273702797956,50.256101518789,3957700.0
2010-08-09,59.18,59.21,57.64,58.02,4955000.0,0.0,1.0,50.555092433825,50.580720226542,49.239532407666,49.564151115419,4955000.0
2010-08-10,57.28,59.2,57.28,58.71,4110600.0,0.0,1.0,48.931998895057,50.57217762897,48.931998895057,50.153590347919,4110600.0
2010-08-11,57.61,58.15,56.64,56.75,5081600.0,0.0,1.0,49.213904614949,49.675204883861,48.38527265042,48.479241223717,5081600.0
2010-08-12,55.74,56.93,55.74,56.09,4220000.0,0.0,1.0,47.616438868898,48.633007980021,47.616438868898,47.915429783934,4220000.0
2010-08-13,56.15,56.45,55.02,55.09,4700500.0,0.0,1.0,47.966685369369,48.222963296543,47.001371843681,47.061170026688,4700500.0
2010-08-16,54.81,55.78,54.71,55.64,2822900.0,0.0,1.0,46.821977294659,47.650609259188,46.736551318935,47.531012893174,2822900.0
2010-08-17,56.24,56.36,55.28,55.42,5436900.0,0.0,1.0,48.043568747521,48.146079918391,47.223479380565,47.34307574658,5436900.0
2010-08-18,55.54,56.36,55.02,56.26,4148700.0,0.0,1.0,47.445586917449,48.146079918391,47.001371843681,48.060653942666,4148700.0
2010-08-19,55.93,56.33,54.26,54.29,4463000.0,0.0,1.0,47.778748222775,48.120452125674,46.352134428174,46.377762220891,4463000.0
2010-08-20,54.27,54.35,52.48,52.73,7096800.0,0.0,1.0,46.360677025747,46.429017806326,44.831552060276,45.045116999588,7096800.0
2010-08-23,53.3,53.5,52.13,52.15,4843800.0,0.0,1.0,45.532045061218,45.702897012667,44.53256114524,44.549646340385,4843800.0
2010-08-24,51.48,51.73,50.49,50.56,7631000.0,0.0,1.0,43.97729230303,44.190857242341,43.131575143356,43.191373326363,7631000.0
2010-08-25,50.24,50.74,49.43,50.54,6213900.0,0.0,1.0,42.918010204045,43.345140082668,42.226059800675,43.174288131219,6213900.0
2010-08-26,50.65,51.88,50.49,50.53,8426600.0,0.0,1.0,43.268256704516,44.318996205928,43.131575143356,43.165745533646,8426600.0
2010-08-27,50.82,52.06,50.2,51.97,4797400.0,0.0,1.0,43.413480863247,44.472762962233,42.883839813755,44.39587958408,4797400.0
2010-08-30,51.56,51.67,50.31,50.36,2738100.0,0.0,1.0,44.04563308361,44.139601656907,42.977808387052,43.020521374914,2738100.0
2010-08-31,50.39,51.48,50.1,50.99,3758400.0,0.0,1.0,43.046149167632,43.97729230303,42.79841383803,43.558705021979,3758400.0
2010-09-01,51.88,53.44,51.41,53.19,6432000.0,0.0,1.0,44.318996205928,45.651641427232,43.917494120023,45.438076487921,6432000.0
2010-09-02,53.09,54.16,53.0,54.11,3942000.0,0.0,1.0,45.352650512196,46.266708452449,45.275767134044,46.223995464587,3942000.0
2010-09-03,54.68,55.17,54.16,54.93,3447400.0,0.0,1.0,46.710923526217,47.129510807268,46.266708452449,46.924488465529,3447400.0
2010-09-07,54.43,54.43,52.85,52.98,3543900.0,0.0,1.0,46.497358586906,46.497358586906,45.147628170457,45.258681938899,3543900.0
2010-09-08,52.93,54.3,52.6801,53.94,2807700.0,0.0,1.0,45.215968951037,46.386304818464,45.002489437701,46.078771305855,2807700.0
2010-09-09,54.77,55.27,54.0,54.7,3554200.0,0.0,1.0,46.78780690437,47.214936782993,46.13002689129,46.728008721362,3554200.0
2010-09-10,54.73,55.34,54.4,54.76,2487400.0,0.0,1.0,46.75363651408,47.274734966,46.471730794189,46.779264306797,2487400.0
2010-09-13,55.74,57.38,55.74,56.34,4368500.0,0.0,1.0,47.616438868898,49.017424870782,47.616438868898,48.128994723246,4368500.0
2010-09-14,56.06,56.15,54.82,55.28,3986700.0,0.0,1.0,47.889801991217,47.966685369369,46.830519892232,47.223479380565,3986700.0
2010-09-15,54.86,54.97,53.66,54.83,4044000.0,0.0,1.0,46.864690282522,46.958658855819,45.839578573826,46.839062489804,4044000.0
2010-09-16,54.76,54.92,53.84,54.47,2378100.0,0.0,1.0,46.779264306797,46.915945867957,45.993345330131,46.531528977196,2378100.0
2010-09-17,54.76,55.11,53.79,54.35,3378600.0,0.0,1.0,46.779264306797,47.078255221833,45.950632342268,46.429017806326,3378600.0
2010-09-20,54.56,54.62,53.83,53.98,5667300.0,0.0,1.0,46.608412355348,46.659667940783,45.984802732558,46.112941696145,5667300.0
2010-09-21,54.29,54.63,52.54,52.55,8350700.0,0.0,1.0,46.377762220891,46.668210538355,44.882807645711,44.891350243283,8350700.0
2010-09-22,52.33,52.58,50.79,51.27,11254300.0,0.0,1.0,44.703413096689,44.916978036001,43.38785307053,43.797897754008,11254300.0
2010-09-23,50.85,52.5,50.75,51.43,8654800.0,0.0,1.0,43.439108655965,44.848637255421,43.35368268024,43.934579315168,8654800.0
2010-09-24,52.24,53.12,51.5,53.08,6342900.0,0.0,1.0,44.626529718537,45.378278304914,43.994377498175,45.344107914624,6342900.0
2010-09-27,52.94,52.95,51.41,51.47,4718200.0,0.0,1.0,45.224511548609,45.233054146182,43.917494120023,43.968749705457,4718200.0
2010-09-28,51.49,52.685,51.37,52.5,5146000.0,0.0,1.0,43.985834900602,45.006675310511,43.883323729733,44.848637255421,5146000.0
2010-09-29,52.13,52.34,51.56,51.8,4432200.0,0.0,1.0,44.53256114524,44.711955694262,44.04563308361,44.250655425349,4432200.0
2010-09-30,52.29,52.76,51.71,51.91,5454000.0,0.0,1.0,44.669242706399,45.070744792305,44.173772047196,44.344623998646,5454000.0
2010-10-01,52.56,53.0,51.94,52.84,5008800.0,0.0,1.0,44.899892840856,45.275767134044,44.370251791363,45.139085572885,5008800.0
2010-10-04,52.66,53.274,51.84,52.1,3654700.0,0.0,1.0,44.98531881658,45.509834307529,44.284825815638,44.506933352522,3654700.0
2010-10-05,52.51,53.95,52.3041,53.48,5938600.0,0.0,1.0,44.857179852993,46.087313903428,44.681287768976,45.685811817522,5938600.0
2010-10-06,53.27,53.97,52.94,53.78,4380400.0,0.0,1.0,45.5064172685,46.104399098573,45.224511548609,45.942089744696,4380400.0
2010-10-07,54.13,54.35,52.69,53.1,3949300.0,0.0,1.0,46.241080659732,46.429017806326,45.010946609298,45.361193109769,3949300.0
2010-10-08,53.19,53.44,52.76,53.08,3511500.0,0.0,1.0,45.438076487921,45.651641427232,45.070744792305,45.344107914624,3511500.0
2010-10-11,53.03,53.31,52.59,52.84,3057100.0,0.0,1.0,45.301394926761,45.54058765879,44.925520633573,45.139085572885,3057100.0
