Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-18,53.05,53.08,52.77,52.9,1032000.0,0.0,1.0,44.645872332177,44.671119762336,44.410229650688,44.519635181379,1032000.0
2010-02-19,52.78,53.97,52.78,53.5,1768100.0,0.0,1.0,44.418645460741,45.42012685707,44.418645460741,45.02458378457,1768100.0
2010-02-22,53.77,54.31,53.31,54.16,1625500.0,0.0,1.0,45.251810656007,45.706264398879,44.86468339356,45.580027248081,1625500.0
2010-02-23,54.24,54.5,53.14,53.56,2650100.0,0.0,1.0,45.647353728507,45.86616478989,44.721614622656,45.07507864489,2650100.0
2010-02-24,54.0,54.24,53.31,53.68,1822500.0,0.0,1.0,45.44537428723,45.647353728507,44.86468339356,45.176068365528,1822500.0
2010-02-25,53.0,53.54,52.5,53.49,1612200.0,0.0,1.0,44.603793281911,45.058247024783,44.183002779251,45.016167974517,1612200.0
2010-02-26,53.49,53.56,52.7,53.33,1701400.0,0.0,1.0,45.016167974517,45.07507864489,44.351318980315,44.881515013666,1701400.0
2010-03-01,53.29,63.65,53.02,53.56,2163600.0,0.0,1.0,44.847851773453,53.566630988559,44.620624902017,45.07507864489,2163600.0
2010-03-02,53.5,53.74,53.17,53.21,1597700.0,0.0,1.0,45.02458378457,45.226563225847,44.746862052815,44.780525293028,1597700.0
2010-03-03,52.82,53.08,52.38,52.47,2205500.0,0.25,1.0,44.664107389256,44.883961003819,44.29204742615,44.368150600422,2205500.0
2010-03-04,52.7,52.91,52.25,52.67,1610000.0,0.0,1.0,44.562636490227,44.740210563528,44.182120618868,44.53726876547,1610000.0
2010-03-05,52.68,53.38,52.67,53.25,1621000.0,0.0,1.0,44.545724673722,45.137638251391,44.53726876547,45.02771144411,1621000.0
2010-03-08,54.05,54.1,53.3,53.32,1488500.0,0.0,1.0,45.704184104303,45.746463645565,45.069990985372,45.086902801877,1488500.0
2010-03-09,53.25,53.56,53.02,53.39,1060200.0,0.0,1.0,45.02771144411,45.289844599935,44.833225554304,45.146094159644,1060200.0
2010-03-10,53.52,54.07,53.09,53.67,1695600.0,0.0,1.0,45.256020966925,45.721095920808,44.892416912071,45.382859590711,1695600.0
2010-03-11,53.36,53.65,53.04,53.46,1975500.0,0.0,1.0,45.120726434887,45.365947774207,44.850137370809,45.205285517411,1975500.0
2010-03-12,53.57,54.07,53.115,53.87,1710800.0,0.0,1.0,45.298300508187,45.721095920808,44.913556682702,45.55197775576,1710800.0
2010-03-15,53.97,54.23,53.45,53.88,1651000.0,0.0,1.0,45.636536838284,45.856390452847,45.196829609158,45.560433664012,1651000.0
2010-03-16,54.12,55.68,53.99,55.28,3479600.0,0.0,1.0,45.76337546207,47.082497149447,45.653448654789,46.74426081935,3479600.0
2010-03-17,55.35,56.21,55.16,55.68,1992300.0,0.0,1.0,46.803452177117,47.530660286825,46.642789920321,47.082497149447,1992300.0
2010-03-18,55.46,56.81,55.28,56.58,2114600.0,0.0,1.0,46.896467167894,48.03801478197,46.74426081935,47.843528892164,2114600.0
2010-03-19,57.24,57.68,56.38,56.6,3059500.0,0.0,1.0,48.401618836824,48.77367879993,47.674410727116,47.860440708669,3059500.0
2010-03-22,56.36,56.65,56.14,56.23,1451200.0,0.0,1.0,47.657498910611,47.902720249931,47.471468929058,47.54757210333,1451200.0
2010-03-23,56.07,56.49,55.76,56.43,1303900.0,0.0,1.0,47.412277571291,47.767425717892,47.150144415466,47.716690268378,1303900.0
2010-03-24,56.4,56.42,55.73,56.12,1293800.0,0.0,1.0,47.691322543621,47.708234360126,47.124776690709,47.454557112553,1293800.0
2010-03-25,56.71,56.78,55.56,55.65,1779900.0,0.0,1.0,47.953455699446,48.012647057212,46.981026250418,47.05712942469,1779900.0
2010-03-26,55.64,55.97,55.25,55.56,1545600.0,0.0,1.0,47.048673516437,47.327718488767,46.718893094593,46.981026250418,1545600.0
2010-03-29,55.71,56.77,55.71,56.09,1279500.0,0.0,1.0,47.107864874204,48.00419114896,47.107864874204,47.429189387796,1279500.0
2010-03-30,56.01,56.45,55.8,56.22,1372800.0,0.0,1.0,47.361542121777,47.733602084883,47.183968048476,47.539116195077,1372800.0
2010-03-31,55.83,56.12,55.64,55.85,1376400.0,0.0,1.0,47.209335773233,47.454557112553,47.048673516437,47.226247589738,1376400.0
2010-04-01,55.98,56.23,55.17,55.68,1178800.0,0.0,1.0,47.336174397019,47.54757210333,46.651245828574,47.082497149447,1178800.0
2010-04-05,55.98,56.16,55.44,55.66,1094800.0,0.0,1.0,47.336174397019,47.488380745563,46.879555351389,47.065585332942,1094800.0
2010-04-06,55.24,55.68,54.995,55.28,1574400.0,0.0,1.0,46.710437186341,47.082497149447,46.503267434156,46.74426081935,1574400.0
2010-04-07,55.43,55.67,54.97,55.15,2051300.0,0.0,1.0,46.871099443136,47.074041241194,46.482127663525,46.634334012069,2051300.0
2010-04-08,55.18,55.72,54.78,55.6,1837700.0,0.0,1.0,46.659701736826,47.116320782456,46.321465406729,47.014849883428,1837700.0
2010-04-09,55.75,56.69,55.71,56.45,2885200.0,0.0,1.0,47.141688507214,47.936543882941,47.107864874204,47.733602084883,2885200.0
2010-04-12,57.6,57.6,56.44,56.44,3151600.0,0.0,1.0,48.706031533911,48.706031533911,47.72514617663,47.72514617663,3151600.0
2010-04-13,56.28,56.73,55.91,56.59,1647900.0,0.0,1.0,47.589851644592,47.97036751595,47.276983039252,47.851984800417,1647900.0
2010-04-14,56.5,57.81,56.49,57.74,1980200.0,0.0,1.0,47.775881626145,48.883605607211,47.767425717892,48.824414249444,1980200.0
2010-04-15,58.01,59.76,57.86,58.93,3466500.0,0.0,1.0,49.05272377226,50.532507716432,48.925885148473,49.830667331482,3466500.0
2010-04-16,58.85,58.95,57.84,58.38,2157300.0,0.0,1.0,49.763020065462,49.847579147987,48.908973331968,49.365592377599,2157300.0
2010-04-19,58.06,58.86,58.06,58.63,1601300.0,0.0,1.0,49.095003313522,49.771475973715,49.095003313522,49.576990083909,1601300.0
2010-04-20,58.92,59.31,58.48,58.9,1480200.0,0.0,1.0,49.822211423229,50.151991845073,49.450151460123,49.805299606724,1480200.0
2010-04-21,57.0,61.27,56.99,60.0,5813800.0,0.0,1.0,48.198677038766,51.809349862547,48.190221130513,50.73544951449,5813800.0
2010-04-22,60.11,62.15,59.51,61.462,4289700.0,0.0,1.0,50.828464505267,52.553469788759,50.321110010122,51.971703300993,4289700.0
2010-04-23,61.57,61.74,60.96,61.58,2183800.0,0.0,1.0,52.063027110119,52.20677755041,51.547216706722,52.071483018372,2183800.0
2010-04-26,61.5,61.71,61.03,61.15,1454600.0,0.0,1.0,52.003835752352,52.181409825653,51.606408064489,51.707878963518,1454600.0
2010-04-27,61.07,61.47,60.07,60.27,2987300.0,0.0,1.0,51.640231697499,51.978468027595,50.794640872257,50.963759037305,2987300.0
2010-04-28,61.0,61.03,60.33,60.56,1778100.0,0.0,1.0,51.581040339732,51.606408064489,51.01449448682,51.208980376625,1778100.0
2010-04-29,60.87,61.46,60.81,61.15,1554200.0,0.0,1.0,51.47111353245,51.970012119343,51.420378082936,51.707878963518,1554200.0
2010-04-30,60.91,61.62,60.3,60.32,1720800.0,0.0,1.0,51.50493716546,52.105306651381,50.989126762063,51.006038578567,1720800.0
2010-05-03,60.44,61.89,60.22,61.77,1788500.0,0.0,1.0,51.107509477596,52.333616174197,50.921479496043,52.232145275168,1788500.0
2010-05-04,61.44,61.48,60.12,60.7,1978200.0,0.0,1.0,51.953100302838,51.986923935848,50.836920413519,51.327363092159,1978200.0
2010-05-05,60.6,61.52,60.31,60.71,2088900.0,0.0,1.0,51.242804009635,52.020747568857,50.997582670315,51.335819000412,2088900.0
2010-05-06,60.745,61.24,57.25,59.16,2987400.0,0.0,1.0,51.365414679295,51.78398213779,48.410074745076,50.025153221287,2987400.0
2010-05-07,59.15,59.42,57.6,57.83,3390400.0,0.0,1.0,50.016697313035,50.24500683585,48.706031533911,48.900517423716,3390400.0
2010-05-10,59.27,60.68,59.0,60.68,2630700.0,0.0,1.0,50.118168212064,51.310451275654,49.889858689249,51.310451275654,2630700.0
2010-05-11,59.97,61.34,59.97,60.68,1817300.0,0.0,1.0,50.710081789733,51.868541220314,50.710081789733,51.310451275654,1817300.0
2010-05-12,60.68,61.5,60.49,61.22,1350000.0,0.0,1.0,51.310451275654,52.003835752352,51.149789018858,51.767070321285,1350000.0
2010-05-13,60.66,61.37,60.56,60.6,1650700.0,0.0,1.0,51.29353945915,51.893908945071,51.208980376625,51.242804009635,1650700.0
2010-05-14,59.98,60.25,59.07,59.61,1955900.0,0.0,1.0,50.718537697985,50.9468472208,49.949050047016,50.405669092646,1955900.0
2010-05-17,59.87,60.35,58.62,59.76,1547800.0,0.0,1.0,50.625522707209,51.031406303325,49.568534175657,50.532507716432,1547800.0
2010-05-18,60.1,60.62,59.0,59.22,1087900.0,0.0,1.0,50.820008597014,51.25971582614,49.889858689249,50.075888670802,1087900.0
2010-05-19,59.0,59.71,58.28,59.34,1890100.0,0.0,1.0,49.889858689249,50.49022817517,49.281033295075,50.177359569831,1890100.0
2010-05-20,58.35,58.79,56.96,57.03,2573200.0,0.0,1.0,49.340224652842,49.712284615948,48.164853405756,48.224044763523,2573200.0
2010-05-21,56.3,58.24,56.26,58.18,2885300.0,0.0,1.0,47.606763461097,49.247209662065,47.572939828087,49.196474212551,2885300.0
2010-05-24,57.92,58.38,57.31,57.33,1126800.0,0.0,1.0,48.976620597988,49.365592377599,48.46081019459,48.477722011095,1126800.0
2010-05-25,56.56,57.49,55.61,57.4,1750000.0,0.0,1.0,47.826617075659,48.613016543134,47.02330579168,48.536913368862,1750000.0
2010-05-26,57.41,58.31,57.18,57.36,1453100.0,0.0,1.0,48.545369277115,49.306401019832,48.350883387309,48.503089735853,1453100.0
2010-05-27,58.17,58.73,57.78,58.7,1271000.0,0.0,1.0,49.188018304298,49.661549166433,48.858237882454,49.636181441676,1271000.0
2010-05-28,58.7,58.73,57.48,58.11,1363500.0,0.0,1.0,49.636181441676,49.661549166433,48.604560634882,49.137282854784,1363500.0
2010-06-01,57.85,58.36,57.01,57.08,1169300.0,0.0,1.0,48.917429240221,49.348680561094,48.207132947018,48.266324304785,1169300.0
2010-06-02,56.5,58.12,56.5,58.12,1325300.0,0.25,1.0,47.981386966932,49.357136469346,47.981386966932,49.357136469346,1325300.0
2010-06-03,58.33,58.72,57.41,58.04,1445800.0,0.0,1.0,49.535474367808,49.866673322093,48.75418452693,49.289198222314,1445800.0
2010-06-04,57.17,57.23,55.67,55.895,1844200.0,0.0,1.0,48.550369785832,48.601323471106,47.276527653966,47.467603973746,1844200.0
2010-06-07,55.93,56.18,54.65,54.74,2186900.0,0.0,1.0,47.497326956823,47.7096339788,46.410315004298,46.48674553221,2186900.0
2010-06-08,54.7,55.09,53.89,54.88,1777200.0,0.0,1.0,46.452776408693,46.783975362978,45.764901657486,46.605637464517,1777200.0
2010-06-09,54.91,56.25,54.86,55.03,1708800.0,0.0,1.0,46.631114307154,47.769079944954,46.588652902759,46.733021677704,1708800.0
2010-06-10,56.75,57.7,56.49,57.44,2147800.0,0.0,1.0,48.193693988909,49.000460672424,47.972894686053,48.779661369567,2147800.0
2010-06-11,56.75,58.25,56.47,58.21,1275200.0,0.0,1.0,48.193693988909,49.467536120775,47.955910124294,49.433566997258,1275200.0
2010-06-14,58.52,59.27,58.36,58.7,1517600.0,0.0,1.0,49.696827704511,50.333748770443,49.560951210445,49.849688760334,1517600.0
2010-06-15,58.73,59.42,58.54,59.32,1496100.0,0.0,1.0,49.875165602972,50.46113298363,49.713812266269,50.376210174839,1496100.0
2010-06-16,59.09,59.6,58.81,59.28,1350600.0,0.0,1.0,50.180887714619,50.613994039454,49.943103850005,50.342241051322,1350600.0
2010-06-17,59.6,59.64,58.47,59.34,901300.0,0.0,1.0,50.613994039454,50.64796316297,49.654366300115,50.393194736597,901300.0
2010-06-18,59.44,59.53,58.87,59.06,1470200.0,0.0,1.0,50.478117545388,50.5545480733,49.994057535279,50.155410871982,1470200.0
2010-06-21,59.56,59.75,58.68,59.11,1172200.0,0.0,1.0,50.580024915937,50.74137825264,49.832704198576,50.197872276378,1172200.0
2010-06-22,59.25,59.38,57.3805,57.59,1150400.0,0.0,1.0,50.316764208685,50.427163860113,48.729132298337,48.907045582754,1150400.0
2010-06-23,57.58,57.96,57.0,57.46,791600.0,0.0,1.0,48.898553301875,49.221259975281,48.406001010887,48.796645931326,791600.0
2010-06-24,57.14,57.88,56.82,56.99,1035800.0,0.0,1.0,48.524892943194,49.153321728248,48.253139955063,48.397508730008,1035800.0
2010-06-25,57.08,57.35,56.61,57.23,1735700.0,0.0,1.0,48.47393925792,48.703230841656,48.074802056602,48.601323471106,1735700.0
2010-06-28,57.45,57.62,56.63,56.9,707200.0,0.0,1.0,48.788153650447,48.932522425391,48.09178661836,48.321078202096,707200.0
2010-06-29,56.48,56.63,55.52,55.94,1822000.0,0.0,1.0,47.964402405174,48.09178661836,47.14914344078,47.505819237702,1822000.0
2010-06-30,55.85,56.94,55.47,55.66,1530900.0,0.0,1.0,47.42938870979,48.355047325612,47.106682036384,47.268035373087,1530900.0
2010-07-01,55.57,56.27,54.52,55.72,1849500.0,0.0,1.0,47.191604845175,47.786064506712,46.299915352869,47.318989058362,1849500.0
2010-07-02,55.74,55.98,54.5,55.05,1178800.0,0.0,1.0,47.33597362012,47.539788361218,46.282930791111,46.750006239462,1178800.0
2010-07-06,55.68,56.02,55.09,55.64,1811400.0,0.0,1.0,47.285019934845,47.573757484735,46.783975362978,47.251050811329,1811400.0
2010-07-07,55.64,56.62,55.3,56.4,1666900.0,0.0,1.0,47.251050811329,48.083294337481,46.962313261439,47.896464158141,1666900.0
2010-07-08,56.55,57.05,56.31,56.79,1015600.0,0.0,1.0,48.023848371327,48.448462415282,47.820033630229,48.227663112426,1015600.0
2010-07-09,56.78,57.35,56.68,57.06,870300.0,0.0,1.0,48.219170831547,48.703230841656,48.134248022756,48.456954696162,870300.0
2010-07-12,56.79,57.61,56.59,56.96,758100.0,0.0,1.0,48.227663112426,48.924030144512,48.057817494844,48.372031887371,758100.0
2010-07-13,57.7,58.2,57.41,58.01,1174100.0,0.0,1.0,49.000460672424,49.425074716379,48.75418452693,49.263721379676,1174100.0
2010-07-14,58.25,59.14,58.19,58.75,1519900.0,0.0,1.0,49.467536120775,50.223349119015,49.4165824355,49.89215016473,1519900.0
2010-07-15,58.65,58.92,57.71,58.58,1062100.0,0.0,1.0,49.807227355939,50.036518939675,49.008952953303,49.747781389785,1062100.0
2010-07-16,58.51,58.64,57.36,57.45,1313400.0,0.0,1.0,49.688335423631,49.79873507506,48.711723122535,48.788153650447,1313400.0
2010-07-19,57.55,58.46,57.2,58.25,1420300.0,0.0,1.0,48.873076459238,49.645874019236,48.575846628469,49.467536120775,1420300.0
2010-07-20,57.52,58.71,57.01,58.65,1178500.0,0.0,1.0,48.8475996166,49.858181041214,48.414493291766,49.807227355939,1178500.0
2010-07-21,58.69,58.87,57.23,57.61,1271000.0,0.0,1.0,49.841196479455,49.994057535279,48.601323471106,48.924030144512,1271000.0
2010-07-22,58.19,59.5,58.19,59.4,2351300.0,0.0,1.0,49.4165824355,50.529071230663,49.4165824355,50.444148421872,2351300.0
2010-07-23,59.29,60.99,58.69,60.88,2295600.0,0.0,1.0,50.350733332202,51.794421081649,49.841196479455,51.701005991979,2295600.0
2010-07-26,61.05,62.42,61.0,62.1,2236900.0,0.0,1.0,51.845374766924,53.008817247361,51.802913362528,52.737064259229,2236900.0
2010-07-27,62.17,62.46,61.05,61.2,2145900.0,0.0,1.0,52.796510225383,53.042786370877,51.845374766924,51.97275898011,2145900.0
2010-07-28,63.95,65.45,63.54,64.87,8449600.0,0.0,1.0,54.308136221864,55.581978353729,53.95995270582,55.089426062741,8449600.0
2010-07-29,65.15,65.44,63.99,64.63,2441500.0,0.0,1.0,55.327209927356,55.57348607285,54.34210534538,54.885611321643,2441500.0
2010-07-30,64.1,65.53,63.8,65.2,1668500.0,0.0,1.0,54.43552043505,55.649916600762,54.180752008677,55.369671331751,1668500.0
2010-08-02,65.35,66.28,65.02,66.22,1542400.0,0.0,1.0,55.497055544938,56.286837666694,55.216810275928,56.23588398142,1542400.0
2010-08-03,66.07,66.67,65.42,66.43,1445600.0,0.0,1.0,56.108499768233,56.61803662098,55.556501511092,56.414221879881,1445600.0
2010-08-04,66.56,67.37,66.29,67.22,1437900.0,0.0,1.0,56.524621531309,57.212496282517,56.295329947574,57.08511206933,1437900.0
2010-08-05,67.1,67.53,66.65,67.35,1204300.0,0.0,1.0,56.983204698781,57.348372776582,56.601052059221,57.195511720759,1204300.0
2010-08-06,66.59,67.59,66.31,66.89,1757300.0,0.0,1.0,56.550098373947,57.399326461857,56.312314509332,56.80486680032,1757300.0
2010-08-09,67.37,68.0,67.23,67.77,1148000.0,0.0,1.0,57.212496282517,57.7475099779,57.093604350209,57.552187517681,1148000.0
2010-08-10,67.0,67.4601,65.72,66.2,2405600.0,0.0,1.0,56.89828188999,57.289011733237,55.811269937465,56.218899419662,2405600.0
2010-08-11,65.44,65.54,64.21,64.98,2375900.0,0.0,1.0,55.57348607285,55.658408881641,54.52893552472,55.182841152411,2375900.0
2010-08-12,64.32,65.19,64.071,64.89,1492500.0,0.0,1.0,54.62235061439,55.361179050872,54.410892820501,55.106410624499,1492500.0
2010-08-13,64.54,64.98,64.3,64.6,1390700.0,0.0,1.0,54.809180793731,55.182841152411,54.605366052632,54.860134479005,1390700.0
2010-08-16,64.31,65.18,63.82,64.86,1129600.0,0.0,1.0,54.613858333511,55.352686769993,54.197736570435,55.080933781862,1129600.0
2010-08-17,65.47,66.81,65.09,66.29,1771300.0,0.0,1.0,55.598962915487,56.736928553287,55.276256242081,56.295329947574,1771300.0
2010-08-18,65.56,66.5,65.19,65.98,1196900.0,0.0,1.0,55.675393443399,56.473667846035,55.361179050872,56.032069240321,1196900.0
2010-08-19,65.65,65.7,64.24,65.19,2001000.0,0.0,1.0,55.751823971311,55.794285375707,54.554412367357,55.361179050872,2001000.0
2010-08-20,65.09,66.36,64.62,66.16,1917400.0,0.0,1.0,55.276256242081,56.354775913727,54.877119040763,56.184930296145,1917400.0
2010-08-23,66.64,67.3,65.83,65.86,1398700.0,0.0,1.0,56.592559778342,57.153050316363,55.904685027135,55.930161869772,1398700.0
2010-08-24,65.42,65.68,64.63,65.14,1932200.0,0.0,1.0,55.556501511092,55.777300813948,54.885611321643,55.318717646477,1932200.0
2010-08-25,64.84,65.42,64.68,65.12,1914800.0,0.0,1.0,55.063949220104,55.556501511092,54.928072726038,55.301733084719,1914800.0
2010-08-26,65.46,66.05,64.89,64.91,1615700.0,0.0,1.0,55.590470634608,56.091515206475,55.106410624499,55.123395186257,1615700.0
2010-08-27,65.27,66.405,64.61,65.92,1415200.0,0.0,1.0,55.429117297905,56.392991177683,54.868626759884,55.981115555047,1415200.0
2010-08-30,65.61,65.97,64.87,64.9,1082800.0,0.0,1.0,55.717854847795,56.023576959442,55.089426062741,55.114902905378,1082800.0
2010-08-31,64.51,65.46,64.39,64.99,2367200.0,0.0,1.0,54.783703951093,55.590470634608,54.681796580544,55.19133343329,2367200.0
2010-09-01,65.7,66.77,65.21,66.37,2064900.0,0.25,1.0,56.004449174771,56.916545987815,55.586759980013,56.575575216584,2064900.0
2010-09-02,66.63,67.31,66.6,67.23,973900.0,0.0,1.0,56.797206217884,57.376856528978,56.771633410042,57.308662374732,973900.0
2010-09-03,67.94,68.21,67.31,67.56,1323700.0,0.0,1.0,57.913885493668,58.144040764249,57.376856528978,57.589963260998,1323700.0
2010-09-07,67.45,67.68,66.79,67.06,1132700.0,0.0,1.0,57.496196298909,57.692254492367,56.933594526377,57.163749796958,1132700.0
2010-09-08,67.29,68.4199,67.19,67.67,1276700.0,0.0,1.0,57.359807990416,58.322965176453,57.274565297609,57.683730223086,1276700.0
2010-09-09,68.12,68.34,67.47,67.69,1121600.0,0.0,1.0,58.067322340722,58.254856264899,57.513244837471,57.700778761648,1121600.0
2010-09-10,67.92,68.05,67.32,67.5,1065200.0,0.0,1.0,57.896836955106,58.007652455756,57.385380798259,57.538817645313,1065200.0
2010-09-13,68.06,68.39,67.49,68.0,1550100.0,0.0,1.0,58.016176725037,58.297477611303,57.530293376032,57.965031109352,1550100.0
2010-09-14,67.71,68.41,67.39,68.0,2079600.0,0.0,1.0,57.717827300209,58.314526149865,57.445050683224,57.965031109352,2079600.0
2010-09-15,67.85,68.38,67.44,68.21,864200.0,0.0,1.0,57.83716707014,58.288953342022,57.487672029628,58.144040764249,864200.0
2010-09-16,67.86,68.1,67.51,67.84,940700.0,0.0,1.0,57.845691339421,58.05027380216,57.547341914594,57.82864280086,940700.0
2010-09-17,68.24,68.59,67.86,68.45,1536800.0,0.0,1.0,58.169613572091,58.467962996919,57.845691339421,58.348623226988,1536800.0
2010-09-20,68.79,69.58,68.66,68.79,1153200.0,0.0,1.0,58.638448382534,59.311865655717,58.527632881884,58.638448382534,1153200.0
2010-09-21,68.94,69.49,68.69,68.84,1298100.0,0.0,1.0,58.766312421746,59.23514723219,58.553205689727,58.681069728938,1298100.0
2010-09-22,68.85,69.39,67.73,68.08,1556300.0,0.0,1.0,58.689593998219,59.149904539382,57.734875838771,58.033225263599,1556300.0
2010-09-23,67.6,68.14,66.76,67.11,1262800.0,0.0,1.0,57.624060338121,58.084370879283,56.908021718535,57.206371143362,1262800.0
2010-09-24,67.82,68.91,67.78,68.6,1499200.0,0.0,1.0,57.811594262298,58.740739613904,57.777497185175,58.4764872662,1499200.0
2010-09-27,68.6,69.07,68.275,68.69,1022700.0,0.0,1.0,58.4764872662,58.877127922397,58.199448514574,58.553205689727,1022700.0
2010-09-28,68.94,69.93,68.41,69.41,1846000.0,0.0,1.0,58.766312421746,59.610215080544,58.314526149865,59.166953077943,1846000.0
2010-09-29,69.14,69.59,68.56,69.57,1467900.0,0.0,1.0,58.936797807362,59.320389924997,58.442390189076,59.303341386436,1467900.0
2010-09-30,69.78,70.87,69.42,69.92,2352200.0,0.0,1.0,59.482351041332,60.411496392938,59.175477347224,59.601690811263,2352200.0
2010-10-01,70.41,70.58,69.14,69.64,1964100.0,0.0,1.0,60.019380006022,60.164292583795,58.936797807362,59.363011271401,1964100.0
2010-10-04,69.75,69.87,68.74,69.54,1530800.0,0.0,1.0,59.45677823349,59.559069464859,58.595827036131,59.277768578594,1530800.0
2010-10-05,69.95,72.34,69.95,70.89,4105700.0,0.0,1.0,59.627263619106,61.664563977214,59.627263619106,60.4285449315,4105700.0
2010-10-06,71.05,71.82,70.99,71.1,1919200.0,0.0,1.0,60.564933239992,61.221301974613,60.513787624308,60.607554586396,1919200.0
2010-10-07,71.16,71.31,70.53,71.1,1475300.0,0.0,1.0,60.658700202081,60.786564241293,60.121671237391,60.607554586396,1475300.0
2010-10-08,71.22,71.89,70.55,71.21,1696800.0,0.0,1.0,60.709845817766,61.280971859578,60.138719775953,60.701321548485,1696800.0
2010-10-11,71.04,71.59,70.55,71.12,1159900.0,0.0,1.0,60.556408970712,61.025243781155,60.138719775953,60.624603124958,1159900.0
