Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-07-11,80.78,81.185,80.17,80.47,214300.0,0.0,1.0,65.625971798581,65.954995301657,65.13040553469,65.374126648079,214300.0
2011-07-12,80.1,82.52,80.1,81.74,582400.0,0.0,1.0,65.073537274899,67.039554256238,65.073537274899,66.405879361427,582400.0
2011-07-13,81.86,82.07,80.41,80.43,330300.0,0.0,1.0,66.503367806782,66.673972586155,65.325382425402,65.341630499628,330300.0
2011-07-14,80.76,81.18,79.55,80.02,441700.0,0.0,1.0,65.609723724356,65.9509332831,64.626715233686,65.008544977996,441700.0
2011-07-15,80.26,81.59,79.82,81.58,260400.0,0.0,1.0,65.203521868707,66.284018804732,64.846064235736,66.275894767619,260400.0
2011-07-18,81.19,81.35,80.11,81.1,344000.0,0.0,1.0,65.959057320213,66.089041914021,65.081661312012,65.885940986197,344000.0
2011-07-19,81.72,82.83,81.69,82.83,284400.0,0.0,1.0,66.389631287201,67.291399406741,66.365259175862,67.291399406741,284400.0
2011-07-20,82.87,84.29,82.48,83.8,386700.0,0.0,1.0,67.323895555192,68.477508825234,67.007058107787,68.079431006699,386700.0
2011-07-21,84.11,85.145,84.02,84.5,474100.0,0.0,1.0,68.331276157201,69.172113998393,68.258159823184,68.648113604607,474100.0
2011-07-22,84.55,85.33,84.01,84.93,332400.0,0.0,1.0,68.688733790172,69.322408684983,68.250035786071,68.997447200465,332400.0
2011-07-25,83.93,84.76,83.7,84.17,407200.0,0.0,1.0,68.185043489167,68.859338569544,67.998190635569,68.380020379879,407200.0
2011-07-26,84.38,84.53,83.67,84.1,155800.0,0.0,1.0,68.550625159251,68.672485715946,67.97381852423,68.323152120088,155800.0
2011-07-27,83.7,83.7,81.96,82.13,461700.0,0.0,1.0,67.998190635569,67.998190635569,66.584608177912,66.722716808833,461700.0
2011-07-28,81.93,82.48,79.89,82.05,636800.0,0.0,1.0,66.560236066573,67.007058107787,64.902932495527,66.657724511929,636800.0
2011-07-29,80.81,82.15,80.27,82.0,461400.0,0.0,1.0,65.65034390992,66.738964883059,65.21164590582,66.617104326364,461400.0
2011-08-01,82.57,83.09,80.74,81.4,639800.0,0.0,1.0,67.080174441803,67.502624371678,65.59347565013,66.129662099586,639800.0
2011-08-02,80.85,81.42,77.56,77.62,474000.0,0.0,1.0,65.682840058372,66.145910173812,63.010031848205,63.058776070883,474000.0
2011-08-03,77.81,77.81,74.57,76.57,502200.0,0.0,1.0,63.213132776029,63.213132776029,60.580944751426,62.205752174021,502200.0
2011-08-04,75.14,75.79,72.52,72.6,874400.0,0.0,1.0,61.044014866866,61.572077279209,58.915517143267,58.980509440171,874400.0
2011-08-05,73.44,73.56,69.0,70.43,677600.0,0.0,1.0,59.662928557661,59.760417003016,56.055856079501,57.217593386656,677600.0
2011-08-08,67.11,68.67,62.61,62.63,867000.0,0.0,1.0,54.52041306515,55.787762854773,50.864596364313,50.880844438539,867000.0
2011-08-09,63.26,69.17,62.57,69.01,1035900.0,0.0,1.0,51.392658776656,56.193964710422,50.832100215861,56.063980116614,1035900.0
2011-08-10,67.56,70.21,66.65,67.08,1305500.0,0.0,1.0,54.885994735234,57.038864570171,54.146707357953,54.496040953811,1305500.0
2011-08-11,67.57,70.27,67.06,69.16,1194600.0,0.0,1.0,54.894118772347,57.087608792849,54.479792879585,56.185840673309,1194600.0
2011-08-12,69.77,70.5,68.69,69.23,833700.0,0.0,1.0,56.6814069372,57.274461646447,55.804010928999,56.2427089331,833700.0
2011-08-15,70.01,72.5,69.95,72.21,626200.0,0.0,1.0,56.876383827911,58.899269069041,56.827639605234,58.663671992765,626200.0
2011-08-16,71.32,72.63,70.89,72.25,809300.0,0.0,1.0,57.940632689711,59.00488155151,57.591299093853,58.696168141217,809300.0
2011-08-17,72.58,73.42,71.53,72.16,480500.0,0.0,1.0,58.964261365945,59.646680483435,58.111237469083,58.6230518072,480500.0
2011-08-18,69.72,70.67,67.4,68.15,1008800.0,0.0,1.0,56.640786751635,57.412570277368,54.756010141426,55.365312924899,1008800.0
2011-08-19,66.85,68.46,66.09,66.2,714200.0,0.0,1.0,54.309188100213,55.617158075401,53.691761279627,53.781125687869,714200.0
2011-08-22,67.88,67.9,65.88,66.95,701400.0,0.0,1.0,55.145963922849,55.162211997075,53.521156500254,54.390428471342,701400.0
2011-08-23,67.2,68.19,66.37,68.15,670800.0,0.0,1.0,54.593529399167,55.397809073351,53.91923431879,55.365312924899,670800.0
2011-08-24,68.04,69.33,67.23,69.3,372700.0,0.0,1.0,55.275948516656,56.323949304229,54.617901510505,56.299577192891,372700.0
2011-08-25,69.98,70.27,67.32,67.97,358200.0,0.0,1.0,56.852011716573,57.087608792849,54.691017844522,55.219080256865,358200.0
2011-08-26,67.47,69.3,66.03,68.99,211700.0,0.0,1.0,54.812878401217,56.299577192891,53.643017056949,56.047732042388,211700.0
2011-08-29,69.89,72.11,69.5544,72.02,355200.0,0.0,1.0,56.778895382556,58.582431621635,56.506252697045,58.509315287619,355200.0
2011-08-30,71.25,72.58,70.52,71.98,226500.0,0.0,1.0,57.88376442992,58.964261365945,57.290709720673,58.476819139167,226500.0
2011-08-31,72.43,73.35,71.69,72.81,554500.0,0.0,1.0,58.842400809251,59.589812223644,58.241222062891,59.151114219543,554500.0
2011-09-01,72.78,72.8,71.03,71.34,364700.0,0.0,1.0,59.126742108205,59.14299018243,57.705035613435,57.956880763937,364700.0
2011-09-02,69.79,71.16,69.06,69.11,291200.0,0.0,1.0,56.697655011426,57.810648095903,56.104600302179,56.145220487744,291200.0
2011-09-06,67.24,69.82,67.05,69.25,250700.0,0.0,1.0,54.626025547618,56.722027122765,54.471668842472,56.258957007326,250700.0
2011-09-07,70.65,72.71,69.42,72.63,258700.0,0.0,1.0,57.396322203142,59.069873848414,56.397065638246,59.00488155151,258700.0
2011-09-08,72.17,73.11,71.51,71.85,277200.0,0.0,1.0,58.631175844313,59.394835332933,58.094989394857,58.371206656698,277200.0
2011-09-09,71.7,72.06,68.62,68.87,719300.0,0.0,1.0,58.249346100004,58.541811436071,55.747142669209,55.950243597033,719300.0
2011-09-12,68.02,68.66,66.68,67.89,594300.0,0.0,1.0,55.25970044243,55.77963881766,54.171079469292,55.154087959962,594300.0
2011-09-13,68.13,68.44,66.88,67.83,627400.0,0.0,1.0,55.349064850673,55.600910001175,54.333560211552,55.105343737284,627400.0
2011-09-14,68.37,68.6,66.89,68.14,622700.0,0.0,1.0,55.544041741384,55.730894594983,54.341684248664,55.357188887786,622700.0
2011-09-15,68.99,69.2,68.19,68.8,503000.0,0.0,1.0,56.047732042388,56.218336821761,55.397809073351,55.893375337242,503000.0
2011-09-16,68.89,69.0,67.62,68.56,1091400.0,0.0,1.0,55.966491671259,56.055856079501,54.934738957911,55.698398446531,1091400.0
2011-09-19,67.27,67.69,65.92,66.16,764000.0,0.0,1.0,54.650397658957,54.991607217702,53.553652648706,53.748629539418,764000.0
2011-09-20,66.64,67.0097,65.93,66.09,719500.0,0.0,1.0,54.13858332084,54.438928972907,53.561776685819,53.691761279627,719500.0
2011-09-21,66.03,66.29,62.42,62.48,872400.0,0.0,1.0,53.643017056949,53.854242021886,50.710239659166,50.758983881844,872400.0
2011-09-22,60.59,61.6,59.33,60.09,696500.0,0.0,1.0,49.223540867493,50.044068615903,48.199912191258,48.817339011844,696500.0
2011-09-23,59.75,60.45,59.46,60.3,592300.0,0.0,1.0,48.541121750003,49.109804347911,48.305524673727,48.987943791216,592300.0
2011-09-26,60.66,61.02,59.8,60.88,573500.0,0.0,1.0,49.280409127283,49.57287446335,48.581741935568,49.459137943769,573500.0
2011-09-27,61.6,63.08,61.46,61.91,516800.0,0.0,1.0,50.044068615903,51.246426108622,49.930332096321,50.295913766405,516800.0
2011-09-28,61.69,62.5,60.34,60.47,669000.0,0.47,1.0,50.506718221401,51.169879864444,49.401448816329,49.507882166447,669000.0
2011-09-29,61.89,62.77,61.33,62.77,576300.0,0.0,1.0,50.670461836967,51.390933745458,50.211979713381,51.390933745458,576300.0
2011-09-30,61.99,63.13,61.32,61.39,632800.0,0.0,1.0,50.75233364475,51.685672253477,50.203792532603,50.261102798051,632800.0
2011-10-03,60.96,61.3,57.09,57.19,649400.0,0.0,1.0,49.909054024584,50.187418171046,46.740615063377,46.822486871161,649400.0
2011-10-04,57.1,60.55,56.1,60.42,843600.0,0.0,1.0,46.748802244156,49.573379612673,45.930084166325,49.466946262555,843600.0
2011-10-05,60.4,60.8799,57.01,59.46,716300.0,0.0,1.0,49.450571900998,49.84347470655,46.675117617151,48.680976907837,716300.0
2011-10-06,59.46,62.15,59.02,62.06,473500.0,0.0,1.0,48.680976907837,50.883328537203,48.320740953592,50.809643910198,473500.0
2011-10-07,62.44,62.78,59.23,59.67,535000.0,0.0,1.0,51.120756779774,51.399120926236,48.492671749936,48.852907704182,535000.0
2011-10-10,60.96,61.91,60.5913,61.72,564600.0,0.0,1.0,49.909054024584,50.686836198523,49.607192669288,50.531279763735,564600.0
2011-10-11,60.86,61.54,59.2,60.12,804100.0,0.0,1.0,49.827182216801,50.383910509726,48.468110207601,49.221330839206,804100.0
2011-10-12,60.84,62.19,60.19,60.79,515000.0,0.0,1.0,49.810807855244,50.916077260316,49.278641104654,49.769871951353,515000.0
2011-10-13,60.38,62.26,59.52,61.71,783000.0,0.0,1.0,49.434197539442,50.973387525764,48.730099992507,50.523092582957,783000.0
2011-10-14,62.51,64.58,62.19,64.37,470900.0,0.0,1.0,51.178067045222,52.872813466332,50.916077260316,52.700882669988,470900.0
2011-10-17,63.92,64.45,63.2,63.84,826300.0,0.0,1.0,52.332459534964,52.766380116214,51.742982518926,52.266962088737,826300.0
2011-10-18,64.11,66.44,63.74,66.23,646000.0,0.0,1.0,52.488015969752,54.395629091098,52.185090280954,54.223698294754,646000.0
2011-10-19,66.02,66.7,64.96,65.35,631000.0,0.0,1.0,54.051767498409,54.608495791334,53.183926335908,53.503226386262,631000.0
2011-10-20,65.36,66.13,63.55,66.13,539300.0,0.0,1.0,53.511413567041,54.141826486971,52.029533846166,54.141826486971,539300.0
2011-10-21,66.93,68.25,66.48,67.83,486900.0,0.0,1.0,54.796800949236,55.877508811973,54.428377814212,55.533647219283,486900.0
2011-10-24,67.69,71.07,67.69,70.62,608100.0,0.0,1.0,55.419026688387,58.186293791456,55.419026688387,57.817870656432,608100.0
2011-10-25,69.88,70.0,68.38,68.81,498900.0,0.0,1.0,57.212019278837,57.310265448177,55.983942162091,56.335990935558,498900.0
2011-10-26,67.09,68.71,65.04,66.18,1683300.0,0.0,1.0,54.927795841688,56.254119127775,53.249423782135,54.182762390862,1683300.0
2011-10-27,68.29,68.83,66.56,68.01,1056300.0,0.0,1.0,55.910257535086,56.352365297115,54.493875260438,55.681016473293,1056300.0
2011-10-28,67.51,68.21,67.01,67.95,484100.0,0.0,1.0,55.271657434378,55.844760088859,54.862298395462,55.631893388623,484100.0
2011-10-31,66.87,67.44,66.05,66.09,451400.0,0.0,1.0,54.747677864566,55.214347168929,54.076329040744,54.109077763857,451400.0
2011-11-01,64.16,65.31,63.19,63.44,604100.0,0.0,1.0,52.528951873643,53.470477663149,51.734795338147,51.939474857605,604100.0
2011-11-02,64.68,66.77,64.17,66.45,593500.0,0.0,1.0,52.954685274116,54.665806056783,52.537139054422,54.403816271877,593500.0
2011-11-03,67.28,68.65,65.81,68.61,674300.0,0.0,1.0,55.083352276476,56.204996043105,53.879836702065,56.172247319992,674300.0
2011-11-04,67.82,68.94,67.32,68.91,437400.0,0.0,1.0,55.525460038505,56.442424285676,55.11610099959,56.417862743341,437400.0
2011-11-07,68.69,69.8,68.22,69.04,597600.0,0.0,1.0,56.237744766218,57.146521832611,55.852947269638,56.524296093459,597600.0
2011-11-08,69.21,69.81,67.65,69.69,425600.0,0.0,1.0,56.66347816669,57.154709013389,55.386277965274,57.056462844049,425600.0
2011-11-09,68.25,68.44,67.04,67.22,1006900.0,0.0,1.0,55.877508811973,56.03306524676,54.886859937797,55.034229191807,1006900.0
2011-11-10,68.28,68.28,66.39,66.79,542200.0,0.0,1.0,55.902070354307,55.902070354307,54.354693187207,54.682180418339,542200.0
2011-11-11,67.39,68.87,67.03,68.39,774400.0,0.0,1.0,55.173411265038,56.385114020228,54.878672757019,55.992129342869,774400.0
2011-11-14,67.87,67.87,66.38,66.78,1012900.0,0.0,1.0,55.566395942397,55.566395942397,54.346506006428,54.673993237561,1012900.0
2011-11-15,66.46,68.52,66.39,68.03,501400.0,0.0,1.0,54.412003452655,56.098562692987,54.354693187207,55.69739083485,501400.0
2011-11-16,67.53,68.38,67.08,67.28,460800.0,0.0,1.0,55.288031795934,55.983942162091,54.91960866091,55.083352276476,460800.0
2011-11-17,67.31,67.52,65.54,66.04,666700.0,0.0,1.0,55.107913818811,55.279844615156,53.65878282105,54.068141859966,666700.0
2011-11-18,66.5,66.51,65.23,66.41,426800.0,0.0,1.0,54.444752175768,54.452939356546,53.404980216923,54.371067548763,426800.0
2011-11-21,65.38,65.54,64.15,64.25,702400.0,0.0,1.0,53.527787928597,53.65878282105,52.520764692865,52.602636500648,702400.0
2011-11-22,64.06,64.53,63.5,63.73,348700.0,0.0,1.0,52.44708006586,52.831877562441,51.988597942275,52.176903100176,348700.0
2011-11-23,63.16,63.21,61.95,62.0,366000.0,0.0,1.0,51.710233795812,51.751169699704,50.719584921637,50.760520825528,366000.0
2011-11-25,61.77,63.49,61.65,62.23,101000.0,0.0,1.0,50.572215667627,51.980410761497,50.473969498287,50.948825983429,101000.0
2011-11-28,64.22,64.27,63.23,63.79,599500.0,0.0,1.0,52.578074958313,52.619010862205,51.76754406126,52.226026184846,599500.0
2011-11-29,63.87,64.27,63.07,63.3,536100.0,0.0,1.0,52.291523631072,52.619010862205,51.636549168807,51.824854326709,536100.0
2011-11-30,65.61,65.69,64.72,65.56,1007400.0,0.0,1.0,53.716093086498,53.781590532725,52.987433997229,53.675157182607,1007400.0
2011-12-01,65.5,66.39,64.24,66.0,921900.0,0.0,1.0,53.626034097937,54.354693187207,52.59444931987,54.035393136853,921900.0
2011-12-02,66.32,67.09,65.87,66.09,754200.0,0.0,1.0,54.297382921759,54.927795841688,53.928959786735,54.109077763857,754200.0
2011-12-05,67.03,68.7,66.69,68.14,742600.0,0.0,1.0,54.878672757019,56.245931946997,54.600308610556,55.787449823411,742600.0
2011-12-06,67.9,67.97,66.91,67.54,447900.0,0.0,1.0,55.590957484732,55.64826775018,54.780426587679,55.296218976712,447900.0
2011-12-07,67.21,68.515,66.52,68.35,461600.0,0.0,1.0,55.026042011028,56.094469102598,54.461126537325,55.959380619756,461600.0
2011-12-08,67.9,67.92,66.48,66.61,487600.0,0.0,1.0,55.590957484732,55.607331846288,54.428377814212,54.53481116433,487600.0
2011-12-09,66.82,68.11,66.68,67.76,338900.0,0.0,1.0,54.706741960674,55.762888281076,54.592121429778,55.476336953835,338900.0
2011-12-12,66.92,66.92,65.29,65.68,399600.0,0.0,1.0,54.788613768457,54.788613768457,53.454103301592,53.773403351947,399600.0
2011-12-13,66.1,66.86,64.43,64.95,329500.0,0.0,1.0,54.117264944636,54.739490683787,52.750005754658,53.17573915513,329500.0
2011-12-14,64.51,65.11,63.81,64.4,523800.0,0.0,1.0,52.815503200884,53.306734047583,52.242400546402,52.725444212323,523800.0
2011-12-15,65.23,65.63,64.61,65.37,464000.0,0.0,1.0,53.404980216923,53.732467448055,52.897375008667,53.519600747819,464000.0
2011-12-16,66.08,67.01,65.74,66.26,846900.0,0.0,1.0,54.100890583079,54.862298395462,53.822526436616,54.248259837089,846900.0
2011-12-19,66.33,66.92,65.803,66.0,409000.0,0.0,1.0,54.305570102537,54.788613768457,53.87410567552,54.035393136853,409000.0
2011-12-20,67.07,68.44,67.0,68.05,315800.0,0.0,1.0,54.911421480132,56.03306524676,54.854111214684,55.713765196406,315800.0
2011-12-21,67.98,68.52,67.4724,68.52,400100.0,0.0,1.0,55.656454930958,56.098562692987,55.240873634651,56.098562692987,400100.0
2011-12-22,68.55,70.06,68.3919,69.43,430700.0,0.0,1.0,56.123124235322,57.359388532847,55.993684907217,56.843596143813,430700.0
2011-12-23,69.52,69.8692,69.31,69.4,541800.0,0.0,1.0,56.917280770818,57.203177123597,56.745349974474,56.819034601478,541800.0
2011-12-27,69.17,70.26,68.65,69.87,189100.0,0.0,1.0,56.630729443577,57.523132148413,56.204996043105,57.203832098059,189100.0
2011-12-28,69.63,69.63,68.26,68.33,292500.0,0.49,1.0,57.416144039814,57.416144039814,56.286456874303,56.344178116336,292500.0
2011-12-29,68.73,69.31,68.54,69.27,204600.0,0.0,1.0,56.674013785099,57.152275504804,56.517341842437,57.119291937928,204600.0
2011-12-30,69.32,69.86,68.76,68.97,335600.0,0.0,1.0,57.160521396523,57.605799549352,56.698751460256,56.871915186356,335600.0
2012-01-03,70.27,70.86,68.3,68.82,486700.0,0.0,1.0,57.943881109834,58.430388721258,56.319440441179,56.74822681057,486700.0
2012-01-04,68.44,68.59,67.42,67.49,486600.0,0.0,1.0,56.434882925246,56.558571301032,55.593801969902,55.651523211935,486600.0
2012-01-05,67.32,68.8,66.9,68.62,515100.0,0.0,1.0,55.511343052711,56.731735027132,55.165015600511,56.583308976189,515100.0
2012-01-06,68.68,69.2,68.035,68.2,306700.0,0.0,1.0,56.632784326503,57.061570695894,56.100924310624,56.236981523988,306700.0
2012-01-09,68.22,68.8,67.85,68.45,198500.0,0.0,1.0,56.253473307427,56.731735027132,55.948375313821,56.443128816965,198500.0
2012-01-10,69.12,70.16,68.76,69.66,551700.0,0.0,1.0,56.995603562142,57.853176300924,56.698751460256,57.440881714971,551700.0
2012-01-11,69.32,70.65,69.14,70.37,257500.0,0.0,1.0,57.160521396523,58.257224995158,57.01209534558,58.026340027024,257500.0
2012-01-12,70.03,70.08,68.98,69.63,321500.0,0.0,1.0,57.745979708576,57.787209167172,56.880161078075,57.416144039814,321500.0
2012-01-13,69.16,69.73,68.89,69.68,497300.0,0.0,1.0,57.028587129018,57.498602957005,56.805948052604,57.457373498409,497300.0
2012-01-17,70.29,70.88,70.0,70.34,421200.0,0.0,1.0,57.960372893272,58.446880504697,57.721242033419,58.001602351867,421200.0
2012-01-18,70.32,71.61,70.16,71.21,272100.0,0.0,1.0,57.985110568429,59.048830600188,57.853176300924,58.718994931426,272100.0
2012-01-19,71.4,71.55,70.58,70.78,442500.0,0.0,1.0,58.875666874088,58.999355249874,58.199503753125,58.364421587506,442500.0
2012-01-20,70.59,71.62,70.36,71.49,434200.0,0.0,1.0,58.207749644844,59.057076491907,58.018094135305,58.949879899559,434200.0
2012-01-23,71.48,72.155,71.0825,71.74,276000.0,0.0,1.0,58.94163400784,59.498231698877,58.613859812008,59.156027192536,276000.0
2012-01-24,71.26,71.84,71.13,71.3,354500.0,0.0,1.0,58.760224390021,59.238486109726,58.653027797673,58.793207956897,354500.0
2012-01-25,71.34,71.88,71.04,71.58,555400.0,0.0,1.0,58.826191523773,59.271469676603,58.578814772202,59.024092925031,555400.0
2012-01-26,72.24,72.67,71.71,72.05,385500.0,0.0,1.0,59.568321778489,59.922895122408,59.131289517379,59.411649835827,385500.0
2012-01-27,71.85,73.0,71.77,72.59,275400.0,0.0,1.0,59.246732001445,60.195009549137,59.180764867693,59.856927988656,275400.0
2012-01-30,71.91,72.15,71.52,72.06,282300.0,0.0,1.0,59.29620735176,59.494108753017,58.974617574716,59.419895727546,282300.0
2012-01-31,72.47,72.63,71.86,72.41,521100.0,0.0,1.0,59.757977288027,59.889911555532,59.254977893164,59.708501937713,521100.0
2012-02-01,72.86,73.47,72.68,73.47,513100.0,0.0,1.0,60.07956706507,60.582566459933,59.931141014127,60.582566459933,513100.0
2012-02-02,73.66,73.91,72.94,73.31,311400.0,0.0,1.0,60.739238402595,60.945385695572,60.145534198823,60.450632192428,311400.0
2012-02-03,74.08,74.35,73.83,74.26,349500.0,0.0,1.0,61.085565854796,61.30820493121,60.879418561819,61.233991905739,349500.0
2012-02-06,73.96,74.43,73.61,74.32,319500.0,0.0,1.0,60.986615154167,61.374172064963,60.698008944,61.283467256053,319500.0
2012-02-07,74.26,74.45,73.18,73.67,339900.0,0.0,1.0,61.233991905739,61.390663848401,60.34343560008,60.747484294314,339900.0
2012-02-08,72.78,73.75,72.05,72.75,441100.0,0.0,1.0,60.013599931318,60.813451428067,59.411649835827,59.988862256161,441100.0
2012-02-09,72.97,73.26,71.75,72.5,305400.0,0.0,1.0,60.17027187398,60.409402733833,59.164273084255,59.782714963184,305400.0
2012-02-10,71.54,72.29,71.37,71.77,317700.0,0.0,1.0,58.991109358155,59.609551237084,58.85092919893,59.180764867693,317700.0
2012-02-13,73.64,73.64,71.71,72.62,304000.0,0.0,1.0,60.722746619157,60.722746619157,59.131289517379,59.881665663813,304000.0
2012-02-14,72.47,72.5378,71.43,71.77,369800.0,0.0,1.0,59.757977288027,59.813884433882,58.900404549245,59.180764867693,369800.0
2012-02-15,72.05,72.44,71.42,71.7,271700.0,0.0,1.0,59.411649835827,59.73323961287,58.892158657526,59.123043625659,271700.0
2012-02-16,71.77,73.22,71.7218,72.98,547600.0,0.0,1.0,59.180764867693,60.376419166957,59.141019669607,60.178517765699,547600.0
2012-02-17,73.31,73.385,72.41,72.82,286600.0,0.0,1.0,60.450632192428,60.512476380321,59.708501937713,60.046583498194,286600.0
2012-02-21,72.74,73.03,71.18,71.34,496500.0,0.0,1.0,59.980616364442,60.219747224294,58.694257256268,58.826191523773,496500.0
2012-02-22,71.23,71.95,70.21,70.31,351400.0,0.0,1.0,58.735486714864,59.329190918636,57.89440575952,57.97686467671,351400.0
2012-02-23,70.42,71.42,70.42,71.04,545300.0,0.0,1.0,58.06756948562,58.892158657526,58.06756948562,58.578814772202,545300.0
2012-02-24,71.19,71.61,70.6,70.75,614300.0,0.0,1.0,58.702503147987,59.048830600188,58.215995536563,58.339683912349,614300.0
2012-02-27,70.4,70.86,69.82,70.68,792600.0,0.0,1.0,58.051077702182,58.430388721258,57.572815982476,58.281962670315,792600.0
2012-02-28,70.88,71.72,70.58,71.6,643400.0,0.0,1.0,58.446880504697,59.139535409098,58.199503753125,59.040584708469,643400.0
2012-02-29,71.65,72.32,71.37,71.69,530600.0,0.0,1.0,59.081814167064,59.634288912241,58.85092919893,59.11479773394,530600.0
2012-03-01,71.75,72.55,71.69,72.18,389100.0,0.0,1.0,59.164273084255,59.82394442178,59.11479773394,59.518846428174,389100.0
2012-03-02,72.1,72.77,71.43,71.57,262400.0,0.0,1.0,59.452879294422,60.005354039599,58.900404549245,59.015847033312,262400.0
2012-03-05,71.28,72.59,71.24,72.17,299800.0,0.0,1.0,58.776716173459,59.856927988656,58.743732606583,59.510600536455,299800.0
2012-03-06,71.42,72.04,70.54,70.66,333400.0,0.0,1.0,58.892158657526,59.403403944108,58.166520186249,58.265470886877,333400.0
2012-03-07,70.91,71.13,70.24,70.92,247800.0,0.0,1.0,58.471618179854,58.653027797673,57.919143434677,58.479864071573,247800.0
2012-03-08,71.28,71.49,70.46,70.61,313000.0,0.0,1.0,58.776716173459,58.949879899559,58.100553052496,58.224241428282,313000.0
2012-03-09,70.77,71.77,70.59,71.59,320000.0,0.0,1.0,58.356175695787,59.180764867693,58.207749644844,59.03233881675,320000.0
2012-03-12,71.71,72.15,71.49,71.59,246100.0,0.0,1.0,59.131289517379,59.494108753017,58.949879899559,59.03233881675,246100.0
2012-03-13,71.99,73.32,71.99,73.27,500200.0,0.0,1.0,59.362174485512,60.458878084147,59.362174485512,60.417648625552,500200.0
2012-03-14,73.32,73.63,72.65,72.81,258200.0,0.0,1.0,60.458878084147,60.714500727438,59.90640333897,60.038337606475,258200.0
2012-03-15,72.91,72.91,72.19,72.65,358700.0,0.0,1.0,60.120796523666,60.120796523666,59.527092319893,59.90640333897,358700.0
2012-03-16,72.66,73.11,72.44,72.71,544700.0,0.0,1.0,59.914649230689,60.285714358047,59.73323961287,59.955878689285,544700.0
2012-03-19,72.72,73.91,72.31,73.54,268200.0,0.0,1.0,59.964124581004,60.945385695572,59.626043020522,60.640287701966,268200.0
2012-03-20,72.79,73.73,72.79,73.58,261200.0,0.0,1.0,60.021845823037,60.796959644629,60.021845823037,60.673271268843,261200.0
2012-03-21,73.65,73.65,73.04,73.3,347800.0,0.0,1.0,60.730992510876,60.730992510876,60.227993116013,60.442386300709,347800.0
2012-03-22,72.6,72.7495,71.71,72.35,343200.0,0.0,1.0,59.865173880375,59.988449961575,59.131289517379,59.659026587398,343200.0
2012-03-23,72.22,72.72,71.54,72.46,284800.0,0.0,1.0,59.551829995051,59.964124581004,58.991109358155,59.749731396308,284800.0
2012-03-26,73.1,73.25,72.27,72.66,339500.0,0.0,1.0,60.277468466328,60.401156842114,59.593059453646,59.914649230689,339500.0
2012-03-27,72.74,73.19,72.42,72.76,261900.0,0.0,1.0,59.980616364442,60.351681491799,59.716747829432,59.99710814788,261900.0
2012-03-28,72.13,72.6554,71.34,72.44,442800.0,0.49,1.0,59.879936576358,60.316106251628,59.224104746394,60.137288307104,442800.0
2012-03-29,71.55,72.83,71.55,72.65,413800.0,0.0,1.0,59.398439789802,60.461053387719,59.398439789802,60.311623350512,413800.0
2012-03-30,72.74,73.28,72.49,73.13,398900.0,0.0,1.0,60.386338369116,60.834628480737,60.178796650772,60.710103449731,398900.0
2012-04-02,73.05,73.61,72.86,73.41,470500.0,0.0,1.0,60.643690099861,61.10858354895,60.48595839392,60.942550174275,470500.0
2012-04-03,73.48,73.81,72.56,73.15,513200.0,0.0,1.0,61.000661855411,61.274616923624,60.236908331909,60.726706787198,513200.0
2012-04-04,72.65,72.96,72.06,72.59,334900.0,0.0,1.0,60.311623350512,60.568975081258,59.821824895222,60.26181333811,334900.0
2012-04-05,72.24,72.71,71.77,72.03,278200.0,0.0,1.0,59.971254932429,60.361433362914,59.581076501944,59.796919889021,278200.0
2012-04-09,71.03,71.41,70.74,71.18,228200.0,0.0,1.0,58.966753015649,59.28221642753,58.726004622371,59.091278046654,228200.0
2012-04-10,71.27,72.42,69.76,69.9,486800.0,0.0,1.0,59.165993065258,60.120684969636,57.912441086466,58.028664448738,486800.0
2012-04-11,70.45,70.54,69.84,70.2,413900.0,0.0,1.0,58.485256229093,58.559971247696,57.978854436335,58.277714510749,413900.0
2012-04-12,70.11,71.66,70.01,71.64,241800.0,0.0,1.0,58.202999492146,59.489758145873,58.119982804809,59.473154808406,241800.0
2012-04-13,71.53,71.97,71.06,71.15,458600.0,0.0,1.0,59.381836452335,59.747109876619,58.99165802185,59.066373040453,458600.0
2012-04-16,71.69,73.18,71.59,72.85,306200.0,0.0,1.0,59.514663152074,60.751611793399,59.431646464737,60.477656725187,306200.0
2012-04-17,73.27,74.08,72.83,73.83,319000.0,0.0,1.0,60.826326812003,61.498761979435,60.461053387719,61.291220261092,319000.0
2012-04-18,73.41,73.74,72.91,72.95,180100.0,0.0,1.0,60.942550174275,61.216505242488,60.527466737589,60.560673412524,180100.0
2012-04-19,73.03,73.33,72.39,72.61,341200.0,0.0,1.0,60.627086762394,60.876136824405,60.095779963435,60.278416675577,341200.0
2012-04-20,73.02,74.5,72.98,73.88,292400.0,0.0,1.0,60.61878509366,61.847432066251,60.585578418725,61.33272860476,292400.0
2012-04-23,73.25,73.4,72.5437,72.83,391400.0,0.0,1.0,60.809723474536,60.934248505541,60.223376611873,60.461053387719,391400.0
2012-04-24,73.0,73.5,72.96,73.2,535600.0,0.0,1.0,60.602181756192,61.017265192879,60.568975081258,60.768215130867,535600.0
2012-04-25,73.71,74.58,73.71,74.43,414600.0,0.0,1.0,61.191600236287,61.913845416121,61.191600236287,61.789320385115,414600.0
