Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-06,109.23,112.72,107.33,112.56,2826500.0,0.0,1.0,82.523820061857,85.160532796599,81.088360406839,85.039651983545,2826500.0
2011-10-07,113.14,113.45,109.38,109.5,2700400.0,0.0,1.0,85.477844930866,85.712051506158,82.637145824095,82.727806433885,2700400.0
2011-10-10,111.8,114.68,111.5,114.6,2481000.0,0.0,1.0,84.465468121538,86.641322756511,84.238816597061,86.580882349984,2481000.0
2011-10-11,113.74,114.49,112.06,112.84,1882300.0,0.0,1.0,85.931147979819,86.49777679101,84.661899442751,85.251193406389,1882300.0
2011-10-12,113.62,116.48,112.72,115.23,2118600.0,0.0,1.0,85.840487370028,88.00123190337,85.160532796599,87.056850551385,2118600.0
2011-10-13,114.28,114.35,111.83,113.19,1658700.0,0.0,1.0,86.339120723876,86.392006079587,84.488133273985,85.515620184945,1658700.0
2011-10-14,114.41,116.21,113.99,115.89,1445700.0,0.0,1.0,86.437336384482,87.797245531341,86.120024250216,87.555483905233,1445700.0
2011-10-17,115.4,115.63,112.76,112.94,2143400.0,0.0,1.0,87.185286415255,87.35905258402,85.190752999862,85.326743914548,2143400.0
2011-10-18,113.34,117.65,112.97,117.21,2257200.0,0.0,1.0,85.628945947183,88.885172848828,85.349409066996,88.552750612929,2257200.0
2011-10-19,117.19,117.75,115.13,115.56,2211500.0,0.0,1.0,88.537640511297,88.960723356986,86.981300043226,87.306167228309,2211500.0
2011-10-20,115.38,116.94,113.8,116.74,1849700.0,0.0,1.0,87.170176313623,88.3487642409,85.976478284714,88.197663224583,1849700.0
2011-10-21,118.28,120.76,117.27,120.7,3050100.0,0.0,1.0,89.361141050228,91.234793652566,88.598080917824,91.189463347671,3050100.0
2011-10-24,120.62,123.26,119.73,122.87,2569500.0,0.0,1.0,91.129022941144,93.123556356536,90.456623418531,92.828909374717,2569500.0
2011-10-25,122.02,123.27,120.82,121.11,2251900.0,0.0,1.0,92.186730055367,93.131111407352,91.280123957462,91.499220431122,2251900.0
2011-10-26,121.77,124.26,121.43,123.59,2327700.0,0.0,1.0,91.99785378497,93.879061438124,91.74098205723,93.37287303346,2327700.0
2011-10-27,125.98,130.1,125.52,127.09,2987700.0,0.0,1.0,95.178530178456,98.291211114598,94.830997840925,96.017140819018,2987700.0
2011-10-28,127.48,129.5,126.96,129.43,2303200.0,0.0,1.0,96.311787800838,97.837908065645,95.918925158412,97.785022709934,2303200.0
2011-10-31,127.63,129.84,127.3,128.44,2339400.0,0.0,1.0,96.425113563076,98.094779793385,96.175796886152,97.037072679162,2339400.0
2011-11-01,125.13,129.35,124.21,125.35,3507000.0,0.0,1.0,94.536350859106,97.724582303407,93.841286184045,94.702561977055,3507000.0
2011-11-02,127.4699,128.48,124.84,127.68,2197200.0,0.0,1.0,96.304157199514,97.067292882426,94.317254385445,96.462888817155,2197200.0
2011-11-03,128.38,129.89,125.84,129.4,2108600.0,0.0,1.0,96.991742374267,98.132555047465,95.072759467033,97.762357557487,2108600.0
2011-11-04,128.43,129.18,125.91,128.84,1520000.0,0.0,1.0,97.029517628346,97.596146439537,95.125644822744,97.339274711797,1520000.0
2011-11-07,128.95,130.67,127.56,129.79,1111500.0,0.0,1.0,97.422380270772,98.721849011103,96.372228207365,98.057004539306,1111500.0
2011-11-08,130.26,131.21,127.36,130.8,1803400.0,0.0,1.0,98.412091927652,99.129821755161,96.221127191047,98.82006467171,1803400.0
2011-11-09,128.34,128.5,124.8,125.19,2515100.0,0.0,1.0,96.961522171003,97.082402984057,94.287034182182,94.581681164001,2515100.0
2011-11-10,127.07,127.2,124.57,125.84,1451600.0,0.0,1.0,96.002030717386,96.100246377993,94.113268013417,95.072759467033,1451600.0
2011-11-11,127.63,128.24,126.04,127.97,1964400.0,0.0,1.0,96.425113563076,96.885971662844,95.223860483351,96.681985290816,1964400.0
2011-11-14,126.43,127.06,124.18,124.99,1604400.0,0.9,1.0,96.206295741982,96.685691188612,94.494169146874,95.110534721113,1604400.0
2011-11-15,124.75,127.32,124.48,126.28,1642600.0,0.0,1.0,94.927907884301,96.883536928491,94.722452692888,96.092153968974,1642600.0
2011-11-16,125.3,126.3999,123.73,123.85,1630500.0,0.0,1.0,95.346427718661,96.183391292865,94.151743827852,94.243057246258,1630500.0
2011-11-17,123.58,124.115,121.38,122.11,1702500.0,0.0,1.0,94.037602054845,94.444707711904,92.363522717407,92.919012679375,1702500.0
2011-11-18,122.93,123.52,121.45,123.21,1519300.0,0.0,1.0,93.542987705147,93.991945345642,92.416788878143,93.756052348094,1519300.0
2011-11-21,120.47,121.92,119.08,119.5,1751100.0,0.0,1.0,91.67106262783,92.774433100232,90.61334886463,90.93294582905,1751100.0
2011-11-22,119.15,120.16,117.91,119.1,1266000.0,0.0,1.0,90.666615025367,91.435169630282,89.723043035174,90.628567767698,1266000.0
2011-11-23,117.79,118.05,115.71,115.78,1642400.0,0.0,1.0,89.631729616768,89.829575356647,88.048963697735,88.102229858472,1642400.0
2011-11-25,115.63,118.54,115.21,116.33,826000.0,0.0,1.0,87.988088085465,90.202438481804,87.668491121045,88.520749692832,826000.0
2011-11-28,119.83,120.11,117.39,118.55,1939400.0,0.0,1.0,91.184057729666,91.397122372613,89.327351555416,90.210047933338,1939400.0
2011-11-29,118.94,119.495,118.19,119.18,1525900.0,0.0,1.0,90.506816543157,90.929141103283,89.936107678121,90.689443379968,1525900.0
2011-11-30,122.91,124.62,121.29,124.34,3091600.0,0.0,1.0,93.52776880208,94.828985014362,92.295037653602,94.615920371415,3091600.0
2011-12-01,123.83,124.17,122.05,123.0,1349100.0,0.0,1.0,94.227838343191,94.48655969534,92.873355970172,93.596253865884,1349100.0
2011-12-02,124.28,125.0,122.7,122.8,1700600.0,0.0,1.0,94.570263662212,95.118144172646,93.36797031987,93.444064835208,1700600.0
2011-12-05,124.21,124.44,122.14,122.97,1648100.0,0.0,1.0,94.516997501475,94.692014886753,92.941841033976,93.573425511283,1648100.0
2011-12-06,122.93,123.345,121.94,122.84,1329100.0,0.0,1.0,93.542987705147,93.858779943801,92.7896520033,93.474502641343,1329100.0
2011-12-07,122.12,124.69,121.48,124.3,1286700.0,0.0,1.0,92.926622130909,94.882251175098,92.439617232745,94.58548256528,1286700.0
2011-12-08,123.26,123.44,121.1,121.5,1483500.0,0.0,1.0,93.794099605763,93.931069733372,92.15045807446,92.454836135812,1483500.0
2011-12-09,122.24,125.06,121.72,124.3,1816000.0,0.0,1.0,93.017935549314,95.163800881849,92.622244069556,94.58548256528,1816000.0
2011-12-12,123.23,123.24,120.68,121.75,1747300.0,0.0,1.0,93.771271251162,93.778880702696,91.83086111004,92.645072424158,1747300.0
2011-12-13,122.55,123.2,119.68,120.54,1614100.0,0.0,1.0,93.253828546863,93.74844289656,91.069915956659,91.724328788566,1614100.0
2011-12-14,120.1,122.0,119.63,120.51,1756700.0,0.2,1.0,91.541184173126,92.989379426489,91.182946399926,91.853689464641,1756700.0
2011-12-15,121.65,123.27,121.0501,122.25,1429300.0,0.0,1.0,92.722606616659,93.957383622159,92.26535802061,93.179931433511,1429300.0
2011-12-16,123.45,124.97,122.62,123.34,2416300.0,0.0,1.0,94.094581067214,95.253137269905,93.461948403903,94.010738184125,2416300.0
2011-12-19,124.01,124.95,123.07,123.26,1450000.0,0.0,1.0,94.521417562942,95.237893109343,93.804942016541,93.949761541878,1450000.0
2011-12-20,124.94,127.57,124.82,127.28,2004300.0,0.0,1.0,95.230271029062,97.234878142928,95.138806065692,97.013837814783,2004300.0
2011-12-21,126.9,127.84,125.84,127.64,1629700.0,0.0,1.0,96.724198764111,97.440674310511,95.91625825434,97.288232704894,1629700.0
2011-12-22,128.12,129.495,127.76,129.06,2447100.0,0.0,1.0,97.654092558376,98.702128596994,97.379697668265,98.370568104776,2447100.0
2011-12-23,129.4,130.31,128.89,130.26,947400.0,0.0,1.0,98.629718834326,99.323328139884,98.240992740002,99.28521773848,947400.0
2011-12-27,130.34,131.92,129.553,131.0,1333900.0,0.0,1.0,99.346194380726,100.5504830651,98.746336662623,99.849251679263,1333900.0
2011-12-28,131.52,131.52,128.97,129.03,1200300.0,0.0,1.0,100.24559985387,100.24559985387,98.301969382249,98.347701863934,1200300.0
2011-12-29,129.03,130.5,128.76,129.83,1279700.0,0.0,1.0,98.347701863934,99.46814766522,98.141905696351,98.957468286403,1279700.0
2011-12-30,130.22,130.71,128.94,128.94,1083100.0,0.0,1.0,99.254729417356,99.628211351118,98.279103141406,98.279103141406,1083100.0
2012-01-03,131.2,132.29,127.71,129.38,2272100.0,0.0,1.0,100.00169328488,100.83250003549,97.34158726686,98.614474673764,2272100.0
2012-01-04,128.4,129.1,126.965,127.14,1672800.0,0.0,1.0,97.86751080624,98.4010564259,96.773742285936,96.907128690851,1672800.0
2012-01-05,126.86,129.12,126.53,127.81,2244200.0,0.0,1.0,96.693710442987,98.416300586462,96.442181793719,97.417808069669,2244200.0
2012-01-06,127.79,128.23,126.6707,126.82,1792600.0,0.0,1.0,97.402563909107,97.737935441465,96.549424463271,96.663222121864,1792600.0
2012-01-09,126.42,127.54,126.2716,126.72,1225300.0,0.0,1.0,96.358338910629,97.212011902086,96.245227239261,96.587001319055,1225300.0
2012-01-10,127.82,128.55,127.32,127.48,1458000.0,0.0,1.0,97.42543014995,97.981842010453,97.044326135907,97.166279420401,1458000.0
2012-01-11,126.78,128.28,126.62,128.04,1226200.0,0.0,1.0,96.63273380074,97.776045842869,96.510780516247,97.593115916129,1226200.0
2012-01-12,128.65,128.68,125.95,127.01,1462600.0,0.0,1.0,98.058062813261,98.080929054104,96.000101137429,96.8080416472,1462600.0
2012-01-13,125.79,126.93,125.53,126.92,1258200.0,0.0,1.0,95.878147852935,96.747065004953,95.679973765633,96.739442924672,1258200.0
2012-01-17,127.0,129.0,127.0,128.2,1403100.0,0.0,1.0,96.800419566919,98.324835623091,96.800419566919,97.715069200622,1403100.0
2012-01-18,128.29,129.25,127.93,128.48,1420100.0,0.0,1.0,97.78366792315,98.515387630113,97.509273033039,97.928487448487,1420100.0
2012-01-19,128.77,131.53,128.31,131.22,2206100.0,0.0,1.0,98.149527776631,100.25322193415,97.798912083712,100.01693744544,2206100.0
2012-01-20,131.36,131.9,130.49,131.66,2411700.0,0.0,1.0,100.12364656937,100.53523890454,99.460525584939,100.3523089778,2411700.0
2012-01-23,131.64,132.619,130.83,131.63,1201700.0,0.0,1.0,100.33706481724,101.08326647673,99.719676314489,100.32944273696,1201700.0
2012-01-24,131.08,133.74,130.82,133.74,1663800.0,0.0,1.0,99.91022832151,101.93770167622,99.712054234208,101.93770167622,1663800.0
2012-01-25,133.3,135.86,132.87,135.8,1907500.0,0.0,1.0,101.60233014386,103.55358269576,101.27458069178,103.50785021408,1907500.0
2012-01-26,136.29,137.29,135.44,136.53,1608800.0,0.0,1.0,103.88133214784,104.64354017592,103.23345532396,104.06426207458,1608800.0
2012-01-27,136.23,137.015,135.36,136.69,1374900.0,0.0,1.0,103.83559966615,104.4339329682,103.17247868172,104.18621535907,1374900.0
2012-01-30,135.7,136.01,134.6,135.51,1274900.0,0.0,1.0,103.43162941127,103.66791389997,102.59320058037,103.28680988593,1274900.0
2012-01-31,135.94,136.24,134.71,135.86,2205800.0,0.0,1.0,103.61455933801,103.84322174643,102.67704346346,103.55358269576,2205800.0
2012-02-01,136.81,137.39,135.58,136.5,1411800.0,0.0,1.0,104.27768032244,104.71976097873,103.3401644479,104.04139583374,1411800.0
2012-02-02,136.54,137.72,135.65,137.45,1417800.0,0.0,1.0,104.07188415486,104.971289628,103.39351900986,104.76549346042,1417800.0
2012-02-03,138.95,139.63,136.88,138.73,1840200.0,0.0,1.0,105.90880550255,106.42710696165,104.33103488441,105.74111973637,1840200.0
2012-02-06,138.45,138.52,136.6,137.52,1247800.0,0.0,1.0,105.5277014885,105.58105605047,104.11761663654,104.81884802238,1247800.0
2012-02-07,137.22,137.89,136.83,137.48,1411100.0,0.0,1.0,104.59018561396,105.10086499278,104.292924483,104.78835970126,1411100.0
2012-02-08,137.31,138.14,136.1731,137.64,1155500.0,0.0,1.0,104.65878433649,105.2914169998,103.79223002935,104.91031298575,1155500.0
2012-02-09,137.56,138.3,135.69,137.9,1341800.0,0.0,1.0,104.84933634351,105.41337028429,103.42400733099,105.10848707306,1341800.0
2012-02-10,136.41,137.46,135.72,136.76,1574500.0,0.0,1.0,103.97279711121,104.7731155407,103.44687357183,104.23956992104,1574500.0
2012-02-13,137.38,137.46,136.12,136.88,821400.0,0.95,1.0,105.438881534,105.50028137766,104.47183399627,105.05513251109,821400.0
2012-02-14,136.46,136.51,134.93,135.78,976200.0,0.0,1.0,104.73278333185,104.77115823414,103.55851132175,104.21088466069,976200.0
2012-02-15,136.28,137.03,135.4,136.07,1063000.0,0.0,1.0,104.5946336836,105.17025721796,103.91923540328,104.43345909398,1063000.0
2012-02-16,136.07,138.2,135.95,137.93,1635100.0,0.0,1.0,104.43345909398,106.06822993157,104.34135932848,105.8610054592,1635100.0
2012-02-17,138.19,138.48,136.85,137.76,1206900.0,0.0,1.0,106.06055495111,106.28312938439,105.03210756972,105.73053079141,1206900.0
2012-02-21,138.1,138.3,134.8,135.81,1459400.0,0.0,1.0,105.99148012698,106.14497973615,103.4587365758,104.23390960207,1459400.0
2012-02-22,135.57,136.26,134.42,134.9,987200.0,0.0,1.0,104.04971007107,104.57928372269,103.16708731839,103.53548638038,987200.0
2012-02-23,135.0,135.79,134.34,135.77,1201900.0,0.0,1.0,103.61223618496,104.21855964115,103.10568747472,104.20320968024,1201900.0
2012-02-24,136.2,137.34,135.03,136.66,856100.0,0.0,1.0,104.53323383994,105.40818161217,103.63526112633,104.88628294101,856100.0
2012-02-27,135.42,137.26,134.72,136.82,928300.0,0.0,1.0,103.9345853642,105.3467817685,103.39733673213,105.00908262834,928300.0
2012-02-28,137.05,137.6,135.8,136.3,1077200.0,0.0,1.0,105.18560717888,105.60773110408,104.22623462161,104.60998364452,1077200.0
2012-02-29,136.67,137.75,135.2,135.48,1356300.0,0.0,1.0,104.89395792147,105.72285581095,103.76573579412,103.98063524695,1356300.0
2012-03-01,135.78,136.55,135.2,136.4,971700.0,0.0,1.0,104.21088466069,104.80185815597,103.76573579412,104.6867334491,971700.0
2012-03-02,136.6,137.53,136.38,137.25,1032100.0,0.0,1.0,104.84023305826,105.55400624087,104.67138348818,105.33910678804,1032100.0
2012-03-05,137.27,138.4572,136.51,138.41,1213800.0,0.0,1.0,105.35445674896,106.26563042895,104.77115823414,106.22940452119,1213800.0
2012-03-06,137.34,138.19,136.62,136.74,1417100.0,0.0,1.0,105.40818161217,106.06055495111,104.85558301918,104.94768278468,1417100.0
2012-03-07,137.72,138.33,136.09,138.22,1219000.0,0.0,1.0,105.69983086957,106.16800467752,104.4488090549,106.08357989248,1219000.0
2012-03-08,137.74,138.31,135.23,138.24,2344800.0,0.0,1.0,105.71518083049,106.15265471661,103.7887607355,106.0989298534,2344800.0
2012-03-09,137.05,137.24,136.39,136.45,4735400.0,0.0,1.0,105.18560717888,105.33143180758,104.67905846864,104.72510835139,4735400.0
2012-03-12,136.93,139.96,136.44,139.15,3462800.0,0.0,1.0,105.09350741338,107.4190264922,104.71743337093,106.79735307509,3462800.0
2012-03-13,140.43,141.64,139.32,140.95,2516800.0,0.0,1.0,107.77975057373,108.70842320917,106.92782774288,108.17884955756,2516800.0
2012-03-14,141.11,141.89,140.0,141.12,1502700.0,0.0,1.0,108.30164924489,108.90029772062,107.44972641403,108.30932422534,1502700.0
2012-03-15,141.53,141.89,140.61,141.2,1837300.0,0.0,1.0,108.62399842413,108.90029772062,107.91790022198,108.37072406901,1837300.0
2012-03-16,141.4899,142.125,140.95,141.9,5181500.0,0.0,1.0,108.59322175249,109.08065976139,108.17884955756,108.90797270108,5181500.0
2012-03-19,141.65,144.0,141.33,143.58,1848300.0,0.0,1.0,108.71609818963,110.51971859729,108.47049881496,110.19736941805,1848300.0
2012-03-20,142.71,144.01,142.42,143.5,1525600.0,0.0,1.0,109.52964611819,110.52739357775,109.3070716849,110.13596957438,1525600.0
2012-03-21,143.63,144.89,143.13,144.22,1521500.0,0.0,1.0,110.23574432034,111.20279185806,109.85199529743,110.68856816737,1521500.0
2012-03-22,143.27,143.27,141.69,142.77,1904300.0,0.0,1.0,109.95944502385,109.95944502385,108.74679811146,109.57569600094,1904300.0
2012-03-23,143.19,144.37,142.3,143.62,1335200.0,0.0,1.0,109.89804518018,110.80369287424,109.21497191941,110.22806933988,1335200.0
2012-03-26,144.89,145.1,143.48,144.54,1595800.0,0.0,1.0,111.20279185806,111.36396644769,110.12061961347,110.93416754203,1595800.0
2012-03-27,144.82,146.02,144.02,144.62,1136700.0,0.0,1.0,111.14906699486,112.07006464984,110.53506855821,110.99556738569,1136700.0
2012-03-28,143.99,145.13,142.322,144.28,1647900.0,0.0,1.0,110.51204361683,111.38699138906,109.23185687641,110.73461805012,1647900.0
2012-03-29,143.7,144.91,142.82,144.73,1392100.0,0.0,1.0,110.28946918355,111.21814181898,109.61407090323,111.07999217073,1392100.0
2012-03-30,145.65,146.34,144.48,145.68,1857900.0,0.0,1.0,111.78609037288,112.3156640245,110.88811765928,111.80911531426,1857900.0
2012-04-02,145.84,147.08,145.35,146.94,1534600.0,0.0,1.0,111.93191500159,112.8836125784,111.55584095914,112.77616285198,1534600.0
2012-04-03,146.48,147.14,145.81,146.6,978000.0,0.0,1.0,112.42311375091,112.92966246115,111.90889006021,112.51521351641,978000.0
2012-04-04,145.3,146.41,144.37,145.66,1590000.0,0.0,1.0,111.51746605685,112.3693888877,110.80369287424,111.79376535334,1590000.0
2012-04-05,145.4,146.41,144.72,145.79,1154000.0,0.0,1.0,111.59421586143,112.3693888877,111.07231719028,111.8935400993,1154000.0
2012-04-09,143.98,145.57,143.041,144.65,1193700.0,0.0,1.0,110.50436863637,111.72469052922,109.78368797135,111.01859232707,1193700.0
2012-04-10,144.79,145.81,141.56,141.73,1407700.0,0.0,1.0,111.12604205348,111.90889006021,108.6470233655,108.77749803329,1407700.0
2012-04-11,143.04,143.68,142.17,143.36,1245500.0,0.0,1.0,109.78292047331,110.27411922263,109.11519717345,110.02851984797,1245500.0
2012-04-12,143.52,145.73,142.22,145.73,1196300.0,0.0,1.0,110.1513195353,111.84749021655,109.15357207574,111.84749021655,1196300.0
2012-04-13,145.25,145.87,144.5,144.74,1134900.0,0.0,1.0,111.47909115456,111.95493994296,110.9034676202,111.08766715119,1134900.0
2012-04-16,145.5,148.64,145.05,148.64,2587500.0,0.0,1.0,111.67096566601,114.08090952987,111.32559154539,114.08090952987,2587500.0
2012-04-17,149.11,150.07,147.65,149.52,1751100.0,0.0,1.0,114.4416336114,115.17843173538,113.32108646451,114.75630781019,1751100.0
2012-04-18,148.81,149.85,148.51,149.02,1045900.0,0.0,1.0,114.21138419766,115.0095821653,113.98113478391,114.37255878728,1045900.0
2012-04-19,149.24,149.43,147.29,148.06,1028200.0,0.0,1.0,114.54140835736,114.68723298606,113.04478716802,113.6357606633,1028200.0
2012-04-20,148.11,150.78,148.11,150.11,1571500.0,0.0,1.0,113.67413556559,115.72335534791,113.67413556559,115.20913165722,1571500.0
2012-04-23,148.92,149.47,147.1,148.62,1627400.0,0.0,1.0,114.2958089827,114.7179329079,112.89896253931,114.06555956895,1627400.0
2012-04-24,148.93,150.93,148.65,150.87,1470100.0,0.0,1.0,114.30348396316,115.83848005478,114.08858451033,115.79243017204,1470100.0
2012-04-25,152.17,152.7,151.04,152.68,1404300.0,0.0,1.0,116.79017763159,117.19695159588,115.92290483982,117.18160163496,1404300.0
2012-04-26,152.64,152.93,151.55,152.19,1754000.0,0.0,1.0,117.15090171313,117.37347614641,116.31432884319,116.80552759251,1754000.0
2012-04-27,154.21,155.92,153.544,155.33,1933000.0,0.0,1.0,118.35587364506,119.6682953034,117.84471994654,119.21547145637,1933000.0
2012-04-30,155.44,155.74,153.92,155.6,1390500.0,0.0,1.0,119.29989624141,119.53014565515,118.13329921177,119.42269592874,1390500.0
2012-05-01,155.6,158.6,155.3,157.58,1645200.0,0.0,1.0,119.42269592874,121.72519006618,119.19244651499,120.94234205945,1645200.0
2012-05-02,157.08,157.67,155.58,156.99,1456500.0,0.0,1.0,120.55859303654,121.01141688357,119.40734596782,120.48951821242,1456500.0
2012-05-03,157.04,157.48,155.46,155.51,1565000.0,0.0,1.0,120.52789311471,120.86559225487,119.31524620232,119.35362110461,1565000.0
2012-05-04,155.01,155.46,153.55,154.19,1499500.0,0.0,1.0,118.96987208171,119.31524620232,117.84932493482,118.34052368414,1499500.0
2012-05-07,153.38,155.62,153.15,155.07,1034800.0,0.0,1.0,117.71885026703,119.43804588965,117.54232571649,119.01592196446,1034800.0
2012-05-08,154.24,155.58,153.88,155.41,1197500.0,0.0,1.0,118.37889858643,119.40734596782,118.10259928994,119.27687130003,1197500.0
2012-05-09,154.06,156.43,153.88,154.72,1345000.0,0.0,1.0,118.24074893818,120.05971930676,118.10259928994,118.74729764842,1345000.0
2012-05-10,156.07,156.07,154.31,154.93,922200.0,0.0,1.0,119.78342001027,119.78342001027,118.43262344964,118.90847223804,922200.0
2012-05-11,154.55,156.4,153.8,156.08,1176100.0,0.0,1.0,118.61682298063,120.03669436539,118.04119944627,119.79109499073,1176100.0
2012-05-14,155.02,157.0,154.46,154.46,1884200.0,0.0,1.0,118.97754706217,120.49719319288,118.54774815651,118.54774815651,1884200.0
2012-05-15,153.98,154.22,152.27,153.27,1404500.0,1.0,1.0,118.95040245848,119.13580378716,117.62941799164,118.4019235278,1404500.0
2012-05-16,154.2,154.27,150.02,150.34,2060400.0,0.0,1.0,119.12035367644,119.17442906397,115.89128053527,116.13848230685,2060400.0
2012-05-17,150.1,150.53,146.3,146.3,1880200.0,0.0,1.0,115.95308097817,116.28525835872,113.01755994074,113.01755994074,1880200.0
2012-05-18,146.69,147.7,143.93,144.34,2168000.0,0.0,1.0,113.31883709985,114.09906769137,111.18672182004,111.50344908986,2168000.0
2012-05-21,144.73,147.7,144.72,147.47,1380700.0,0.0,1.0,111.80472624897,114.09906769137,111.79700119361,113.92139141806,1380700.0
2012-05-22,147.79,148.8999,147.0,147.78,1054000.0,0.0,1.0,114.16859318963,115.02599708422,113.55831381606,114.16086813427,1054000.0
2012-05-23,147.08,148.06,144.97,147.91,1055500.0,0.0,1.0,113.62011425895,114.37716968439,111.99012757765,114.26129385397,1055500.0
2012-05-24,148.3,149.25,146.93,149.03,968400.0,0.0,1.0,114.56257101307,115.29645127243,113.50423842853,115.12650005447,968400.0
2012-05-25,148.87,149.78,147.5802,148.12,841800.0,0.0,1.0,115.00289916868,115.70587920659,114.00652152814,114.42352001656,841800.0
2012-05-29,148.59,150.33,148.4,150.16,1150800.0,0.0,1.0,114.78659761856,116.13075725148,114.63982156669,115.99943131034,1150800.0
2012-05-30,149.07,149.07,146.14,146.18,1708900.0,0.0,1.0,115.15740027592,115.15740027592,112.89395905496,112.9248592764,1708900.0
2012-05-31,146.18,148.91,144.63,147.52,2197200.0,0.0,1.0,112.9248592764,115.03379939013,111.72747569535,113.96001669486,2197200.0
2012-06-01,144.63,146.42,143.2,143.51,1700600.0,0.0,1.0,111.72747569535,113.11026060508,110.62279277864,110.86226949485,1700600.0
2012-06-04,143.81,144.21,142.08,143.33,1736800.0,0.0,1.0,111.0940211557,111.40302337016,109.75758657813,110.72321849834,1736800.0
2012-06-05,142.92,146.67,142.21,146.16,1465900.0,0.0,1.0,110.40649122851,113.30338698912,109.85801229783,112.90940916568,1465900.0
2012-06-06,147.73,149.15,146.02,149.12,1627100.0,0.0,1.0,114.12224285746,115.21920071881,112.80125839062,115.19602555273,1627100.0
2012-06-07,148.46,150.67,148.35,148.79,947700.0,0.0,1.0,114.68617189886,116.39340913378,114.60119628988,114.94109872579,947700.0
2012-06-08,148.74,150.61,148.47,150.61,940300.0,0.0,1.0,114.90247344898,116.34705880161,114.69389695422,116.34705880161,940300.0
2012-06-11,151.63,151.67,147.49,147.72,1543100.0,0.0,1.0,117.1350144485,117.16591466994,113.93684152878,114.1145178021,1543100.0
2012-06-12,146.87,149.03,146.43,149.03,1106600.0,0.0,1.0,113.45788809636,115.12650005447,113.11798566045,115.12650005447,1106600.0
2012-06-13,148.29,149.4,146.7775,147.32,1297100.0,0.0,1.0,114.55484595771,115.41232710285,113.38643133426,113.80551558763,1297100.0
2012-06-14,147.68,149.0,147.16,148.25,1766400.0,0.0,1.0,114.08361758065,115.10332488839,113.68191470184,114.52394573626,1766400.0
2012-06-15,149.23,149.49,147.43,149.15,2210000.0,0.0,1.0,115.2810011617,115.48185260111,113.89049119661,115.21920071881,2210000.0
2012-06-18,148.72,150.44,148.11,149.31,1469300.0,0.0,1.0,114.88702333826,116.21573286046,114.4157949612,115.3428016046,1469300.0
2012-06-19,149.87,151.88,149.39,151.25,1385700.0,0.0,1.0,115.77540470485,117.32814083254,115.40460204749,116.84146234475,1385700.0
2012-06-20,151.46,152.795,150.92,152.28,1590400.0,0.0,1.0,117.00368850735,118.03498339813,116.58653551782,117.637143047,1590400.0
2012-06-21,152.87,152.95,149.18,149.51,1338600.0,0.0,1.0,118.09292131334,118.15472175623,115.2423758849,115.49730271183,1338600.0
2012-06-22,150.63,150.8,148.88,150.18,1821000.0,0.0,1.0,116.36250891233,116.49383485348,115.01062422405,116.01488142106,1821000.0
2012-06-25,149.35,150.54,148.49,149.92,926500.0,0.0,1.0,115.37370182604,116.29298341408,114.70934706494,115.81402998166,926500.0
2012-06-26,149.87,151.59,149.76,150.47,1031600.0,0.0,1.0,115.77540470485,117.10411422705,115.69042909587,116.23890802655,1031600.0
2012-06-27,150.64,151.5,149.86,150.99,956800.0,0.0,1.0,116.37023396769,117.0345887288,115.76767964949,116.64061090535,956800.0
2012-06-28,150.26,151.94,149.49,151.7,900800.0,0.0,1.0,116.07668186395,117.37449116471,115.48185260111,117.18908983603,900800.0
2012-06-29,154.74,155.72,153.64,155.66,1568300.0,0.0,1.0,119.53750666597,120.29456209141,118.68775057619,120.24821175924,1568300.0
2012-07-02,156.66,158.08,155.68,158.08,1571700.0,0.0,1.0,121.0207172954,122.11767515675,120.26366186996,122.11767515675,1571700.0
2012-07-03,158.18,159.34,157.79,158.51,850600.0,0.0,1.0,122.19492571037,123.09103213232,121.89364855126,122.4498525373,850600.0
2012-07-05,158.09,158.32,156.36,156.84,1005400.0,0.0,1.0,122.12540021211,122.30307648543,120.78896563455,121.15976829191,1005400.0
2012-07-06,155.53,157.79,155.4,157.4,828600.0,0.0,1.0,120.14778603953,121.89364855126,120.04736031983,121.59237139216,828600.0
2012-07-09,157.05,158.81,156.85,158.56,1066600.0,0.0,1.0,121.3219944545,122.68160419815,121.16749334727,122.48847781411,1066600.0
2012-07-10,158.98,159.64,156.0,156.74,914700.0,0.0,1.0,122.8129301393,123.32278379317,120.51086364153,121.08251773829,914700.0
2012-07-11,156.82,157.36,155.59,157.1,1286200.0,0.0,1.0,121.14431818119,121.56147117071,120.1941363717,121.36061973131,1286200.0
2012-07-12,156.28,157.86,155.36,156.92,1070800.0,0.0,1.0,120.72716519166,121.9477239388,120.01646009839,121.2215687348,1070800.0
2012-07-13,156.89,158.69,156.66,158.56,1034100.0,0.0,1.0,121.19839356872,122.58890353381,121.0207172954,122.48847781411,1034100.0
2012-07-16,159.71,159.71,158.26,158.52,1171500.0,0.0,1.0,123.3768591807,123.3768591807,122.25672615326,122.45757759266,1171500.0
2012-07-17,159.45,160.47,157.62,159.84,1410700.0,0.0,1.0,123.1760077413,123.96396338818,121.76232261012,123.4772849004,1410700.0
