Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-16,91.77,92.26,90.85,91.64,2934700.0,0.0,1.0,40.288475422747,40.503593140488,39.884580932293,40.231403375183,5869400.0
2011-09-19,90.38,90.38,88.09,89.63,2798100.0,0.0,1.0,39.678243529561,39.678243529561,38.672897460932,39.348981716692,5596200.0
2011-09-20,90.0,90.56,88.31,88.38,1889100.0,0.0,1.0,39.511417544374,39.75726636465,38.769480926041,38.800212028575,3778200.0
2011-09-21,88.08,88.08,83.01,83.07,6150100.0,0.0,1.0,38.668507303427,38.668507303427,36.442697448428,36.469038393457,12300200.0
2011-09-22,80.89,83.38,79.58,82.44,5411700.0,0.0,1.0,35.511984057382,36.60513327611,34.936873424236,36.192458470647,10823400.0
2011-09-23,82.25,83.71,81.8103,83.11,4610500.0,0.0,1.0,36.109045478053,36.750008473773,35.916010252561,36.486599023477,9221000.0
2011-09-26,83.88,84.01,81.96,83.72,3609400.0,0.0,1.0,36.824641151357,36.881713198921,35.98173091041,36.754398631278,7218800.0
2011-09-27,85.38,87.31,84.31,85.66,2801600.0,0.0,1.0,37.483164777096,38.330465175548,37.013417924069,37.606089187234,5603200.0
2011-09-28,85.69,86.31,83.0,83.27,2578800.0,0.0,1.0,37.619259659749,37.891449425055,36.438307290923,36.556841543556,5157600.0
2011-09-29,84.72,85.5,83.54,85.22,2648300.0,0.0,1.0,37.193414381771,37.535846667155,36.675375796189,37.412922257017,5296600.0
2011-09-30,83.6,84.28,81.66,81.67,3783500.0,0.0,1.0,36.701716741219,37.000247451554,35.850026185262,35.854416342767,7567000.0
2011-10-03,81.52,83.04,79.8,79.83,3824100.0,0.0,1.0,35.788563980193,36.455867920942,35.033456889345,35.04662736186,7648200.0
2011-10-04,78.88,83.77,77.73,83.49,4800000.0,0.0,1.0,34.629562398891,36.776349418802,34.124694285824,36.653425008664,9600000.0
2011-10-05,83.7,86.84,82.62,86.43,4800700.0,0.0,1.0,36.745618316268,38.124127772816,36.271481305735,37.944131315114,9601400.0
2011-10-06,86.24,90.32,85.79,89.53,5075400.0,0.0,1.0,37.86071832252,39.651902584532,37.663161234798,39.305080141642,10150800.0
2011-10-07,89.94,90.05,87.87,88.8,3190500.0,0.0,1.0,39.485076599344,39.533368331899,38.576313995824,38.984598643782,6381000.0
2011-10-10,90.08,92.0,89.81,92.0,2443800.0,0.0,1.0,39.546538804413,40.38944904536,39.42800455178,40.38944904536,4887600.0
2011-10-11,91.42,93.5,91.04,92.31,2735400.0,0.0,1.0,40.134819910074,41.0479726711,39.967993924887,40.525543928013,5470800.0
2011-10-12,92.65,94.42,91.72,91.79,3540600.0,0.0,1.0,40.674809283181,41.451867161553,40.266524635222,40.297255737757,7081200.0
2011-10-13,91.18,91.2,89.35,90.11,3428800.0,0.0,1.0,40.029456129956,40.038236444966,39.226057306554,39.559709276928,6857600.0
2011-10-14,91.23,92.0,90.49,91.97,1803200.0,0.0,1.0,40.05140691748,40.38944904536,39.726535262116,40.376278572845,3606400.0
2011-10-17,91.57,91.57,89.0,89.31,2086900.0,0.0,1.0,40.200672272648,40.200672272648,39.072401793881,39.208496676534,4173800.0
2011-10-18,89.06,93.31,88.83,92.4,2439600.0,0.0,1.0,39.098742738911,40.964559678506,38.997769116297,40.565055345557,4879200.0
2011-10-19,92.8,92.82,90.56,90.96,2570700.0,0.0,1.0,40.740661645755,40.749441960764,39.75726636465,39.932872664847,5141400.0
2011-10-20,93.18,95.98,93.0,94.59,5421500.0,0.0,1.0,40.907487630942,42.136731732322,40.828464795853,41.526499839137,10843000.0
2011-10-21,95.43,97.0,94.98,96.96,5155900.0,0.0,1.0,41.895273069551,42.584527797825,41.697715981829,42.566967167806,10311800.0
2011-10-24,96.91,98.13,96.68,97.41,3214200.0,0.0,1.0,42.545016380281,43.080615595882,42.444042757668,42.764524255527,6428400.0
2011-10-25,96.53,96.82,94.24,95.68,4002600.0,0.0,1.0,42.378190395094,42.505504962737,41.372844326465,42.005027007174,8005200.0
2011-10-26,96.2,98.5,95.78,97.91,4185800.0,0.0,1.0,42.233315197431,43.243051423565,42.048928582224,42.984032130774,8371600.0
2011-10-27,100.07,103.8,99.87,102.63,5176200.0,0.0,1.0,43.932306151839,45.569834901178,43.84450300174,45.056186473101,10352400.0
2011-10-28,102.05,102.96,101.52,102.02,3115600.0,0.0,1.0,44.801557337815,45.201061670764,44.568878990054,44.7883868653,6231200.0
2011-10-31,101.18,101.45,99.51,99.57,2496900.0,0.0,1.0,44.419613634886,44.538147887519,43.686457331563,43.712798276592,4993800.0
2011-11-01,96.17,99.05,95.04,96.83,3962200.0,0.0,1.0,42.220144724916,43.484510086336,41.724056926859,42.509895120241,7924400.0
2011-11-02,98.36,99.54,97.46,98.99,2387200.0,0.0,1.0,43.181589218496,43.699627804078,42.786475043052,43.458169141306,4774400.0
2011-11-03,100.59,101.82,99.01,101.49,2972200.0,0.0,1.0,44.160594342095,44.700583715202,43.466949456316,44.555708517539,5944400.0
2011-11-04,100.02,101.43,98.35,101.24,2474500.0,0.0,1.0,43.910355364314,44.529367572509,43.177199060991,44.445954579916,4949000.0
2011-11-07,100.8,103.09,99.61,101.68,2405900.0,0.0,1.0,44.252787649699,45.258133718328,43.730358906612,44.639121510133,4811800.0
2011-11-08,102.42,102.5392,99.56,102.33,2510900.0,0.0,1.0,44.963993165498,45.016323842956,43.708408119088,44.924481747953,5021800.0
2011-11-09,99.84,100.17,97.74,98.36,3028500.0,0.0,1.0,43.831332529226,43.976207726888,42.90939945319,43.181589218496,6057000.0
2011-11-10,99.19,100.84,98.73,100.38,2094200.0,0.0,1.0,43.545972291405,44.270348279719,43.344025046178,44.068401034492,4188400.0
2011-11-11,101.66,103.17,101.6,102.88,1980300.0,0.0,1.0,44.630341195123,45.293254978367,44.604000250093,45.165940410724,3960600.0
2011-11-14,102.19,103.21,101.82,102.97,2473500.0,0.0,1.0,44.863019542884,45.310815608387,44.700583715202,45.205451828269,4947000.0
2011-11-15,102.47,104.03,101.19,103.38,2249800.0,0.0,1.0,44.985943953022,45.670808523791,44.424003792391,45.385448285971,4499600.0
2011-11-16,102.39,104.16,101.54,102.01,2409400.0,0.0,1.0,44.950822692983,45.727880571355,44.577659305064,44.783996707795,4818800.0
2011-11-17,101.54,102.14,99.64,100.92,2854800.0,0.0,1.0,44.577659305064,44.84106875536,43.743529379127,44.305469539758,5709600.0
2011-11-18,101.17,102.65,100.57,102.04,2475100.0,0.0,1.0,44.415223477381,45.064966788111,44.151814027085,44.79716718031,4950200.0
2011-11-21,100.69,101.0689,97.501,98.41,3806500.0,0.0,1.0,44.204495917145,44.370838985006,42.804474688822,43.20354000602,7613000.0
2011-11-22,98.56,99.24,97.87,98.25,2413200.0,0.0,1.0,43.269392368594,43.56792307893,42.966471500754,43.133297485942,4826400.0
2011-11-23,97.12,97.46,95.53,96.0,2417300.0,0.0,1.0,42.637209687884,42.786475043052,41.939174644601,42.145512047332,4834600.0
2011-11-25,95.85,96.91,95.15,95.16,1271600.0,0.0,1.0,42.079659684758,42.545016380281,41.772348659413,41.776738816918,2543200.0
2011-11-28,97.79,98.97,97.46,98.53,2286800.0,0.6,1.0,43.192781379905,43.713974569682,43.047023962425,43.519631346375,4573600.0
2011-11-29,98.59,100.7,98.39,99.23,2223300.0,0.0,1.0,43.546132695008,44.478096788592,43.457794866232,43.828813747091,4446600.0
2011-11-30,102.43,103.56,101.69,103.41,3100000.0,0.0,1.0,45.242219007503,45.741327740086,44.915369041032,45.675074368504,6200000.0
2011-12-01,102.76,103.65,101.94,102.93,2975700.0,0.0,1.0,45.387976424983,45.781079763035,45.025791327002,45.463063579442,5951400.0
2011-12-02,104.0,104.78,102.39,102.69,2754000.0,0.0,1.0,45.935670963392,46.280188495618,45.224551441748,45.357058184911,5508000.0
2011-12-05,104.49,105.99,103.69,104.59,2441600.0,0.0,1.0,46.152098643893,46.814632359711,45.79874732879,46.196267558281,4883200.0
2011-12-06,105.08,105.16,101.39,102.84,3376400.0,0.0,1.0,46.412695238781,46.448030370292,44.782862297869,45.423311556493,6752800.0
2011-12-07,102.54,103.1,100.9801,102.52,2288100.0,0.0,1.0,45.290804813329,45.538150733901,44.601813917793,45.281971030452,4576200.0
2011-12-08,102.22,102.22,100.01,100.37,3148800.0,0.0,1.0,45.149464287288,45.149464287288,44.173331279316,44.332339371112,6297600.0
2011-12-09,100.55,102.1,99.91,101.75,2576300.0,0.0,1.0,44.411843417011,45.096461590023,44.129162364928,44.941870389665,5152600.0
2011-12-12,100.78,101.54,99.79,100.6,1782300.0,0.0,1.0,44.513431920103,44.849115669451,44.076159667663,44.433927874205,3564600.0
2011-12-13,101.83,103.0,99.56,100.19,3034900.0,0.0,1.0,44.977205521175,45.493981819514,43.974571164571,44.252835325214,6069800.0
2011-12-14,98.94,99.84,98.29,98.62,3991500.0,0.0,1.0,43.700723895366,44.098244124857,43.413625951845,43.559383369325,7983000.0
2011-12-15,100.0,100.41,97.82,98.79,3172800.0,0.0,1.0,44.168914387877,44.350006936868,43.206032054222,43.634470523784,6345600.0
2011-12-16,99.79,101.05,99.23,99.88,4932400.0,0.0,1.0,44.076159667663,44.63268798895,43.828813747091,44.115911690612,9864800.0
2011-12-19,100.14,100.91,98.28,98.49,2794500.0,0.0,1.0,44.23075086802,44.570851508807,43.409209060406,43.50196378062,5589000.0
2011-12-20,100.35,101.66,100.04,101.2,2762400.0,0.0,1.0,44.323505588235,44.902118366716,44.186581953632,44.698941360532,5524800.0
2011-12-21,101.46,103.13,99.93,103.02,3598400.0,0.0,1.0,44.81378053794,45.551401408218,44.137996147806,45.502815602391,7196800.0
2011-12-22,103.08,105.03,102.85,104.22,2790900.0,0.0,1.0,45.529316951024,46.390610781588,45.427728447932,46.032842575046,5581800.0
2011-12-23,104.58,106.02,104.5,105.53,1554400.0,0.0,1.0,46.191850666842,46.827883034027,46.156515535332,46.611455353527,3108800.0
2011-12-27,105.71,106.27,105.2,105.69,969500.0,0.0,1.0,46.690959399425,46.938305319997,46.465697936047,46.682125616547,1939000.0
2011-12-28,105.69,105.99,104.12,104.47,1224000.0,0.0,1.0,46.682125616547,46.814632359711,45.988673660658,46.143264861015,2448000.0
2011-12-29,105.0,105.55,104.45,105.35,1207100.0,0.0,1.0,46.377360107271,46.620289136404,46.134431078138,46.531951307629,2414200.0
2011-12-30,105.76,106.6,105.41,105.94,1693000.0,0.0,1.0,46.713043856619,47.084062737477,46.558452656261,46.792547902517,3386000.0
2012-01-03,108.08,109.1,107.88,108.0,2651400.0,0.0,1.0,47.737762670418,48.188285597174,47.649424841642,47.702427538907,5302800.0
2012-01-04,107.33,109.19,107.28,108.78,1972200.0,0.0,1.0,47.406495812509,48.228037620123,47.384411355315,48.046945071133,3944400.0
2012-01-05,107.93,108.73,107.88,107.99,2981000.0,0.0,1.0,47.671509298836,48.024860613939,47.649424841642,47.698010647469,5962000.0
2012-01-06,108.39,108.6,107.05,107.53,1844900.0,0.0,1.0,47.87468630502,47.967441025235,47.282822852223,47.494833641284,3689800.0
2012-01-09,108.17,109.62,107.34,109.49,2335100.0,0.0,1.0,47.777514693367,48.417963951991,47.410912703947,48.360544363287,4670200.0
2012-01-10,110.64,112.52,110.52,111.36,3299800.0,0.0,1.0,48.868486878747,49.69886246924,48.815484181482,49.18650306234,6599600.0
2012-01-11,111.08,112.39,110.87,111.98,2027200.0,0.0,1.0,49.062830102054,49.641442880535,48.97007538184,49.460350331545,4054400.0
2012-01-12,112.25,112.49,110.57,111.05,2547600.0,0.0,1.0,49.579606400392,49.685611794923,48.837568638676,49.049579427738,5095200.0
2012-01-13,110.22,110.22,108.06,109.73,2545300.0,0.0,1.0,48.682977438318,48.682977438318,47.72892888754,48.466549757818,5090600.0
2012-01-17,111.18,111.18,108.87,109.5,2934100.0,0.0,1.0,49.106999016442,49.106999016442,48.086697094082,48.364961254726,5868200.0
2012-01-18,109.66,111.32,109.25,109.82,3878800.0,0.0,1.0,48.435631517746,49.168835496585,48.254538968756,48.506301780767,7757600.0
2012-01-19,113.01,114.82,112.1,112.18,4909700.0,0.0,1.0,49.91529014974,50.714747500161,49.51335302881,49.548688160321,9819400.0
2012-01-20,112.7,113.558,111.79,112.84,3256300.0,0.0,1.0,49.778366515138,50.157335800586,49.376429394208,49.840202995281,6512600.0
2012-01-23,113.33,113.44,110.75,111.22,2633800.0,0.0,1.0,50.056630675781,50.105216481608,48.917072684574,49.124666582197,5267600.0
2012-01-24,109.12,111.84,108.9,111.21,4148300.0,0.0,1.0,48.197119380052,49.398513851402,48.099947768398,49.120249690758,8296600.0
2012-01-25,110.65,113.89,110.07,113.63,3350500.0,0.0,1.0,48.872903770186,50.303976596353,48.616724066737,50.189137418945,6701000.0
2012-01-26,113.67,115.81,113.5,113.68,2861400.0,0.0,1.0,50.2068049847,51.152019752601,50.131717830241,50.211221876139,5722800.0
2012-01-27,113.57,115.228,113.21,114.9,2902600.0,0.0,1.0,50.162636070312,50.894956670863,50.003627978516,50.750082631671,5805200.0
2012-01-30,113.65,114.99,113.36,114.64,3292300.0,0.0,1.0,50.197971201823,50.78983465462,50.069881350098,50.635243454263,6584600.0
2012-01-31,115.68,115.68,113.62,114.31,2874500.0,0.0,1.0,51.094600163896,51.094600163896,50.184720527506,50.489486036783,5749000.0
2012-02-01,115.53,117.4,114.7,114.84,4581000.0,0.0,1.0,51.028346792315,51.854305491368,50.661744802895,50.723581283038,9162000.0
2012-02-02,114.59,115.67,114.16,114.73,2512400.0,0.0,1.0,50.613158997069,51.090183272458,50.423232665201,50.674995477212,5024800.0
2012-02-03,116.0,116.71,115.58,116.11,2402300.0,0.0,1.0,51.235940689938,51.549539982092,51.050431249509,51.284526495764,4804600.0
2012-02-06,115.91,116.11,114.37,115.05,2194300.0,0.0,1.0,51.196188666989,51.284526495764,50.515987385415,50.816336003253,4388600.0
2012-02-07,114.51,115.06,112.28,114.68,3100300.0,0.0,1.0,50.577823865558,50.820752894692,49.592857074709,50.652911020018,6200600.0
2012-02-08,115.11,115.7176,113.81,114.35,3041700.0,0.0,1.0,50.842837351886,51.111207675706,50.268641464843,50.507153602538,6083400.0
2012-02-09,114.66,114.74,112.33,112.8,4384800.0,0.0,1.0,50.64407723714,50.67941236865,49.614941531903,49.822535429526,8769600.0
2012-02-10,112.0,112.0,110.53,111.63,2884300.0,0.0,1.0,49.469184114423,49.469184114423,48.819901072921,49.305759131187,5768600.0
2012-02-13,112.62,113.32,111.51,113.18,2640500.0,0.0,1.0,49.743031383627,50.052213784343,49.252756433922,49.9903773042,5281000.0
2012-02-14,112.77,113.72,111.88,113.17,2250900.0,0.0,1.0,49.809284755209,50.228889441894,49.416181417157,49.985960412761,4501800.0
2012-02-15,113.77,114.1,108.86,109.41,4311000.0,0.0,1.0,50.250973899088,50.396731316568,48.082280202643,48.325209231777,8622000.0
2012-02-16,109.3,110.0,108.32,108.88,4921900.0,0.0,1.0,48.27662342595,48.585805826665,47.843768064949,48.091113985521,9843800.0
2012-02-17,109.65,111.35,109.14,110.99,3940700.0,0.0,1.0,48.431214626307,49.182086170901,48.205953162929,49.023078079105,7881400.0
2012-02-21,111.15,112.18,110.43,111.78,3101500.0,0.0,1.0,49.093748342126,49.548688160321,48.775732158533,49.372012502769,6203000.0
2012-02-22,111.1,112.661,111.03,112.08,2380300.0,0.0,1.0,49.071663884932,49.761140638526,49.04074564486,49.504519245933,4760600.0
2012-02-23,112.12,112.12,110.12,111.95,2653900.0,0.0,1.0,49.522186811688,49.522186811688,48.63880852393,49.447099657229,5307800.0
2012-02-24,111.78,113.7,111.44,112.62,1989400.0,0.0,1.0,49.372012502769,50.220055659016,49.22183819385,49.743031383627,3978800.0
2012-02-27,111.51,113.95,111.2,112.74,1881800.0,0.6,1.0,49.514878607599,50.59833573075,49.377226268182,50.06104756722,3763600.0
2012-02-28,112.87,113.09,111.2,112.22,1501800.0,0.0,1.0,50.118772741814,50.21646149882,49.377226268182,49.830146868844,3003600.0
2012-02-29,112.33,112.8,110.13,110.25,2943800.0,0.0,1.0,49.878991247346,50.087689955494,48.902103677292,48.955388453841,5887600.0
2012-03-01,110.39,112.0,109.95,111.53,3283500.0,0.0,1.0,49.017554026481,49.732458111838,48.82217651247,49.52375940369,6567000.0
2012-03-02,110.93,112.12,110.42,110.89,2791800.0,0.0,1.0,49.257335520948,49.785742888387,49.030875220618,49.239573928766,5583600.0
2012-03-05,110.6,111.36,109.11,109.55,2678600.0,0.0,1.0,49.11080238544,49.448272636914,48.449183076631,48.644560590642,5357200.0
2012-03-06,106.94,107.22,104.77,106.8,4753200.0,0.0,1.0,47.485616700714,47.609947845994,46.522050324797,47.423451128074,9506400.0
2012-03-07,106.93,108.66,106.65,107.84,2467100.0,0.0,1.0,47.481176302668,48.249365164575,47.356845157389,47.885252524827,4934200.0
2012-03-08,108.67,109.59,107.25,109.27,2879800.0,0.0,1.0,48.25380556262,48.662322182825,47.623269040131,48.520229445362,5759600.0
2012-03-09,109.35,109.7794,107.34,107.64,3165100.0,0.0,1.0,48.555752629728,48.74642332181,47.663232622542,47.796444563913,6330200.0
2012-03-12,107.89,108.75,107.31,108.15,2929700.0,0.0,1.0,47.907454515056,48.289328746986,47.649911428405,48.022904864244,5859400.0
2012-03-13,108.64,110.54,107.7,110.39,3904200.0,0.0,1.0,48.240484368483,49.084159997166,47.823086952187,49.017554026481,7808400.0
2012-03-14,110.49,110.49,107.302,107.71,3846000.0,0.0,1.0,49.061958006938,49.061958006938,47.646359109969,47.827527350233,7692000.0
2012-03-15,108.53,114.32,108.43,113.08,7127000.0,0.0,1.0,48.19163998998,50.762630458441,48.147236009523,50.212021100774,14254000.0
2012-03-16,113.36,114.87,112.76,113.15,3778500.0,0.0,1.0,50.336352246053,51.006852350954,50.069928363312,50.243103887094,7557000.0
2012-03-19,112.48,113.69,112.21,113.01,1613800.0,0.0,1.0,49.945597218032,50.482885381562,49.825706470798,50.180938314454,3227600.0
2012-03-20,112.38,112.48,110.7,111.84,2086900.0,0.0,1.0,49.901193237575,49.945597218032,49.155206365897,49.661411743107,4173800.0
2012-03-21,111.86,112.71,111.19,112.31,1396000.0,0.0,1.0,49.670292539199,50.047726373083,49.372785870137,49.870110451255,2792000.0
2012-03-22,111.22,111.36,109.44,110.04,2829400.0,0.0,1.0,49.386107064274,49.448272636914,48.595716212139,48.862140094881,5658800.0
2012-03-23,110.41,110.55,108.65,108.89,2231000.0,0.0,1.0,49.026434822572,49.088600395212,48.244924766529,48.351494319626,4462000.0
2012-03-26,109.48,111.49,109.35,111.33,2512800.0,0.0,1.0,48.613477804322,49.505997811508,48.555752629728,49.434951442776,5025600.0
2012-03-27,111.46,111.695,110.24,110.51,1902800.0,0.0,1.0,49.492676617371,49.597025971444,48.950948055795,49.070838803029,3805600.0
2012-03-28,110.22,110.53,107.21,107.91,3564700.0,0.0,1.0,48.942067259704,49.07971959912,47.605507447948,47.916335311147,7129400.0
2012-03-29,107.16,107.69,104.95,107.4,3546100.0,0.0,1.0,47.58330545772,47.818646554142,46.60197748962,47.689875010816,7092200.0
2012-03-30,107.89,108.49,107.18,107.48,2014000.0,0.0,1.0,47.907454515056,48.173878397798,47.592186253811,47.725398195182,4028000.0
2012-04-02,107.33,110.06,107.04,109.6,3223100.0,0.0,1.0,47.658792224496,48.871020890973,47.530020681171,48.66676258087,6446200.0
2012-04-03,109.11,109.46,105.9,107.75,4420800.0,0.0,1.0,48.449183076631,48.604597008231,47.023815303961,47.845288942416,8841600.0
2012-04-04,106.99,109.16,106.99,108.38,3661600.0,0.0,1.0,47.507818690943,48.47138506686,47.507818690943,48.125034019295,7323200.0
2012-04-05,107.85,109.32,107.56,108.65,2258400.0,0.0,1.0,47.889692922873,48.542431435591,47.760921379548,48.244924766529,4516800.0
2012-04-09,107.34,107.34,106.1,106.18,2614000.0,0.0,1.0,47.663232622542,47.663232622542,47.112623264875,47.148146449241,5228000.0
2012-04-10,105.75,106.56,104.08,104.98,4442600.0,0.0,1.0,46.957209333276,47.316881574978,46.215662859644,46.615298683757,8885200.0
2012-04-11,106.34,107.19,105.62,105.8,2246300.0,0.0,1.0,47.219192817972,47.596626651857,46.899484158682,46.979411323504,4492600.0
2012-04-12,106.12,109.17,105.854,108.8,2756300.0,0.0,1.0,47.121504060967,48.475825464905,47.003389472951,48.311530737214,5512600.0
2012-04-13,108.28,108.68,107.5,108.04,2410300.0,0.0,1.0,48.080630038838,48.258245960666,47.734278991273,47.974060485741,4820600.0
2012-04-16,108.34,109.5,107.94,108.09,2352200.0,0.0,1.0,48.107272427112,48.622358600413,47.929656505284,47.99626247597,4704400.0
2012-04-17,108.56,109.67,108.25,109.2,2495200.0,0.0,1.0,48.204961184118,48.69784536719,48.067308844701,48.489146659042,4990400.0
2012-04-18,109.25,110.475,108.75,109.65,2998000.0,0.0,1.0,48.511348649271,49.055297409869,48.289328746986,48.688964571099,5996000.0
2012-04-19,107.27,110.34,104.34,105.7,7275800.0,0.0,1.0,47.632149836222,48.995352036252,46.331113208832,46.935007343047,14551600.0
2012-04-20,105.89,107.42,104.83,107.26,4223100.0,0.0,1.0,47.019374905916,47.698755806908,46.548692713072,47.627709438177,8446200.0
2012-04-23,105.84,109.06,105.75,109.0,5187300.0,0.0,1.0,46.997172915687,48.426981086403,46.957209333276,48.400338698128,10374600.0
2012-04-24,108.89,110.52,108.89,110.52,3156600.0,0.0,1.0,48.351494319626,49.075279201075,48.351494319626,49.075279201075,6313200.0
2012-04-25,111.19,113.66,110.73,113.49,3986200.0,0.0,1.0,49.372785870137,50.469564187424,49.168527560034,50.394077420648,7972400.0
2012-04-26,113.17,113.56,112.08,113.37,2075500.0,0.0,1.0,50.251984683185,50.425160206967,49.767981296204,50.340792644099,4151000.0
2012-04-27,114.06,114.48,113.31,113.89,2026800.0,0.0,1.0,50.647180109252,50.833676827172,50.314150255825,50.571693342476,4053600.0
2012-04-30,113.73,113.94,112.0,112.44,1813200.0,0.0,1.0,50.500646973744,50.593895332704,49.732458111838,49.927835625849,3626400.0
2012-05-01,112.71,115.7,112.7,114.81,3002000.0,0.0,1.0,50.047726373083,51.375405388747,50.043285975037,50.98020996268,6004000.0
2012-05-02,113.76,115.5499,113.37,115.04,2193600.0,0.0,1.0,50.513968167881,51.308755014081,50.340792644099,51.082339117731,4387200.0
2012-05-03,115.13,116.14,113.99,114.06,2514300.0,0.0,1.0,51.122302700142,51.570782902758,50.616097322933,50.647180109252,5028600.0
2012-05-04,113.95,114.245,112.78,113.6,2930100.0,0.0,1.0,50.59833573075,50.729327473098,50.078809159403,50.44292179915,5860200.0
2012-05-07,113.03,114.17,112.75,113.63,1928800.0,0.0,1.0,50.189819110545,50.696024487755,50.065487965266,50.456242993287,3857600.0
2012-05-08,113.11,113.264,111.51,113.08,3022600.0,0.0,1.0,50.225342294911,50.293724424815,49.514878607599,50.212021100774,6045200.0
2012-05-09,111.81,113.03,111.65,111.89,3708200.0,0.0,1.0,49.64809054897,50.189819110545,49.577044180239,49.683613733336,7416400.0
2012-05-10,112.87,114.14,111.94,112.41,1857000.0,0.0,1.0,50.118772741814,50.682703293618,49.705815723564,49.914514431712,3714000.0
2012-05-11,111.86,113.5,111.85,112.18,2008000.0,0.0,1.0,49.670292539199,50.398517818693,49.665852141153,49.812385276661,4016000.0
2012-05-14,111.11,111.85,110.27,111.07,2257000.0,0.0,1.0,49.337262685771,49.665852141153,48.964269249932,49.319501093588,4514000.0
2012-05-15,110.8,113.78,110.56,112.41,3375200.0,0.0,1.0,49.199610346354,50.522848963973,49.093040793258,49.914514431712,6750400.0
2012-05-16,113.02,114.18,111.91,112.0,2543800.0,0.0,1.0,50.1853787125,50.700464885801,49.692494529427,49.732458111838,5087600.0
2012-05-17,112.11,113.52,107.66,108.16,4770800.0,0.0,1.0,49.781302490341,50.407398614785,47.805325360005,48.02734526229,9541600.0
2012-05-18,108.33,110.01,106.88,107.17,3446100.0,0.0,1.0,48.102832029066,48.848818900744,47.45897431244,47.587745855765,6892200.0
2012-05-21,107.6,110.31,107.21,110.18,2091200.0,0.0,1.0,47.77868297173,48.982030842115,47.605507447948,48.924305667521,4182400.0
2012-05-22,110.65,113.35,110.35,111.38,2975600.0,0.0,1.0,49.133004375669,50.331911848008,48.999792434298,49.457153433005,5951200.0
2012-05-23,110.38,113.02,109.41,112.49,2421000.0,0.0,1.0,49.013113628435,50.1853787125,48.582395018002,49.950037616078,4842000.0
2012-05-24,113.06,113.54,111.48,112.89,2086200.0,0.0,1.0,50.203140304682,50.416279410876,49.501557413462,50.127653537906,4172400.0
2012-05-25,112.44,112.91,111.4,111.88,1542800.0,0.0,1.0,49.927835625849,50.136534333997,49.466034229096,49.67917333529,3085600.0
2012-05-29,112.42,112.85,111.5,112.59,1714400.0,0.6,1.0,50.18497643823,50.376931071466,49.774282804328,50.260865479277,3428800.0
2012-05-30,111.57,111.64,109.68,109.86,2137800.0,0.0,1.0,49.805531232995,49.836779661661,48.961823659002,49.042176761287,4275600.0
2012-05-31,109.72,112.46,108.71,111.4,2590700.0,0.0,1.0,48.979679903954,50.202832683182,48.528809718911,49.729642191948,5181400.0
2012-06-01,109.7,110.53,108.01,108.11,3061300.0,0.0,1.0,48.970751781478,49.341268864237,48.216325432247,48.260966044627,6122600.0
2012-06-04,108.17,108.49,105.141,106.45,3125300.0,0.0,1.0,48.287750412056,48.430600371673,46.935586263048,47.51993187911,6250600.0
2012-06-05,105.92,107.6399,105.52,107.08,2320000.0,0.0,1.0,47.283336633493,48.051110525826,47.104774183971,47.801167737108,4640000.0
2012-06-06,107.38,110.24,107.35,110.18,2044500.0,0.0,1.0,47.935089574249,49.211811088333,47.921697390535,49.185026720905,4089000.0
2012-06-07,112.18,113.0,110.04,110.28,2470500.0,0.0,1.0,50.077838968516,50.443891990037,49.122529863572,49.229667333286,4941000.0
2012-06-08,109.73,110.76,108.62,110.64,2000300.0,0.0,1.0,48.984143965192,49.443942272712,48.488633167768,49.390373537856,4000600.0
2012-06-11,111.28,111.96,109.43,109.61,1672500.0,0.0,1.0,49.676073457091,49.979629621279,48.850222128051,48.930575230336,3345000.0
2012-06-12,110.0,112.22,109.77,112.17,2062700.0,0.0,1.0,49.10467361862,50.095695213469,49.002000210145,50.073374907278,4125400.0
2012-06-13,111.16,113.63,111.07,112.3,1986900.0,0.0,1.0,49.622504722235,50.725127848034,49.582328171092,50.131407703373,3973800.0
2012-06-14,112.55,114.2078,111.61,113.64,1751100.0,0.0,1.0,50.243009234324,50.983061306369,49.823387477947,50.729591909273,3502200.0
2012-06-15,114.7,115.42,114.0,114.87,3310300.0,0.0,1.0,51.202782400506,51.524194809647,50.890298113843,51.278671441553,6620600.0
2012-06-18,114.52,118.99,114.3301,118.19,2893500.0,0.0,1.0,51.122429298221,53.117864671633,51.037656775311,52.760739772588,5787000.0
2012-06-19,119.06,119.82,118.02,118.41,2656900.0,0.0,1.0,53.149113100299,53.488381754391,52.684850731541,52.858949119825,5313800.0
2012-06-20,117.85,117.96,116.2,117.29,2808600.0,0.0,1.0,52.608961690494,52.658066364113,51.872391586215,52.358974261163,5617200.0
2012-06-21,117.52,118.59,115.33,115.46,3303600.0,0.0,1.0,52.461647669638,52.93930222211,51.484018258504,51.542051054599,6607200.0
2012-06-22,113.0,116.54,113.0,116.48,9854300.0,0.0,1.0,50.443891990037,52.024169668309,50.443891990037,51.997385300881,19708600.0
2012-06-25,115.19,115.33,112.88,113.93,2163000.0,0.0,1.0,51.421521401171,51.484018258504,50.39032325518,50.859049685176,4326000.0
2012-06-26,114.29,115.01,112.96,114.68,1950600.0,0.0,1.0,51.019755889746,51.341168298886,50.426035745085,51.19385427803,3901200.0
