Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-16,40.36,41.37,40.01,41.3,2322800.0,0.0,1.0,19.151871553198,19.631142868082,18.985787434179,19.597926044278,4645600.0
2010-02-17,41.49,41.89,41.18,41.69,1552800.0,0.0,1.0,19.688085994603,19.877896416339,19.540982917757,19.782991205471,3105600.0
2010-02-18,41.59,42.0899,41.45,41.96,2145200.0,0.0,1.0,19.735538600037,19.972754174602,19.669104952429,19.911113240143,4290400.0
2010-02-19,43.09,43.62,42.31,42.79,3459400.0,0.0,1.0,20.447327681549,20.698826490349,20.077197359163,20.304969865246,6918800.0
2010-02-22,42.9,42.9,41.69,41.76,2312400.0,0.0,1.0,20.357167731224,20.357167731224,19.782991205471,19.816208029275,4624800.0
2010-02-23,41.74,42.085,41.1,41.23,1628800.0,0.0,1.0,19.806717508188,19.970428996936,19.50302083341,19.564709220474,3257600.0
2010-02-24,41.32,41.72,41.06,41.63,1810600.0,0.0,1.0,19.607416565365,19.797226987102,19.484039791237,19.754519642211,3621200.0
2010-02-25,40.82,41.56,40.31,41.47,1925600.0,0.0,1.0,19.370153538195,19.721302818407,19.128145250481,19.678595473516,3851200.0
2010-02-26,41.34,41.74,41.01,41.65,1382400.0,0.0,1.0,19.616907086452,19.806717508188,19.46031348852,19.764010163298,2764800.0
2010-03-01,42.02,42.57,42.02,42.5,1363400.0,0.0,1.0,19.939584803404,20.200574133291,19.939584803404,20.167357309487,2726800.0
2010-03-02,42.65,42.96,42.23,42.44,2178800.0,0.0,1.0,20.238536217639,20.385639294484,20.039235274815,20.138885746227,4357600.0
2010-03-03,42.5,43.7,42.46,43.55,2917400.0,0.0,1.0,20.167357309487,20.736788574696,20.148376267314,20.665609666545,5834800.0
2010-03-04,43.55,43.58,42.93,43.25,1935800.0,0.0,1.0,20.665609666545,20.679845448176,20.371403512854,20.523251850243,3871600.0
2010-03-05,43.44,44.02,43.44,43.91,2980200.0,0.0,1.0,20.613411800568,20.888636912086,20.613411800568,20.836439046108,5960400.0
2010-03-08,43.97,44.14,43.705,43.76,2404200.0,0.0,1.0,20.864910609369,20.945580038606,20.739161204968,20.765260137957,4808400.0
2010-03-09,43.69,44.48,43.51,44.29,2002000.0,0.0,1.0,20.732043314153,21.106918897082,20.646628624372,21.016758946758,4004000.0
2010-03-10,44.39,45.21,44.38,45.14,2428800.0,0.0,1.0,21.064211552192,21.453322916751,21.059466291648,21.420106092947,4857600.0
2010-03-11,44.89,45.08,44.19,44.33,7145400.0,0.0,1.0,21.301474579362,21.391634529687,20.969306341324,21.035739988931,14290800.0
2010-03-12,44.39,44.45,43.99,44.15,2236100.0,0.0,1.0,21.064211552192,21.092683115452,20.874401130455,20.95032529915,4472200.0
2010-03-15,43.99,44.38,43.8,43.89,2167000.0,0.015,1.0,20.881535238839,21.066663648549,20.791344475134,20.834066415836,4334000.0
2010-03-16,43.93,44.38,43.93,44.38,2481200.0,0.0,1.0,20.853053945037,21.066663648549,20.853053945037,21.066663648549,4962400.0
2010-03-17,44.42,44.9,44.36,44.57,4379200.0,0.0,1.0,21.08565117775,21.313501528163,21.057169883949,21.156854412254,8758400.0
2010-03-18,44.36,44.4,43.9,44.26,1789200.0,0.0,1.0,21.057169883949,21.07615741315,20.838813298137,21.009701060946,3578400.0
2010-03-19,44.31,44.56,43.43,43.49,4152400.0,0.0,1.0,21.033435472447,21.152107529954,20.615709830024,20.644191123826,8304800.0
2010-03-22,43.1,43.16,42.88,42.96,5416600.0,0.0,1.0,20.459062714116,20.487544007917,20.35463130351,20.392606361912,10833200.0
2010-03-23,43.07,43.08,42.06,42.25,9125600.0,0.0,1.0,20.444822067215,20.449568949515,19.965386954889,20.055577718594,18251200.0
2010-03-24,42.12,42.25,41.83,41.98,4536400.0,0.0,1.0,19.993868248691,20.055577718594,19.856208661983,19.927411896487,9072800.0
2010-03-25,42.31,42.88,41.89,41.95,5277600.0,0.0,1.0,20.084059012395,20.35463130351,19.884689955785,19.913171249586,10555200.0
2010-03-26,42.03,42.13,41.01,41.46,4743200.0,0.0,1.0,19.951146307988,19.998615130991,19.466964313362,19.680574016873,9486400.0
2010-03-29,41.64,42.48,41.57,42.42,2688400.0,0.0,1.0,19.766017898278,20.1647560115,19.732789722176,20.136274717698,5376800.0
2010-03-30,42.4,42.59,41.94,42.22,4061400.0,0.0,1.0,20.126780953098,20.216971716803,19.908424367286,20.041337071693,8122800.0
2010-03-31,42.03,42.43,41.96,42.19,2890600.0,0.0,1.0,19.951146307988,20.141021599999,19.917918131886,20.027096424792,5781200.0
2010-04-01,42.47,42.77,42.09,42.39,1915600.0,0.0,1.0,20.1600091292,20.302415598207,19.97962760179,20.122034070798,3831200.0
2010-04-05,42.52,43.08,42.52,42.97,2155600.0,0.0,1.0,20.183743540701,20.449568949515,20.183743540701,20.397353244213,4311200.0
2010-04-06,42.61,43.03,42.3,42.97,2009600.0,0.0,1.0,20.226465481403,20.425834538014,20.079312130095,20.397353244213,4019200.0
2010-04-07,43.09,43.09,42.58,42.79,2416400.0,0.0,1.0,20.454315831816,20.454315831816,20.212224834502,20.311909362808,4832800.0
2010-04-08,42.7,42.87,42.32,42.8,1448800.0,0.0,1.0,20.269187422106,20.34988442121,20.088805894696,20.316656245108,2897600.0
2010-04-09,42.83,43.33,42.465,43.3,1917800.0,0.0,1.0,20.330896892009,20.568241007022,20.157635688049,20.554000360121,3835600.0
2010-04-12,43.3,43.67,43.21,43.48,2595200.0,0.0,1.0,20.554000360121,20.729635005231,20.511278419419,20.639444241526,5190400.0
2010-04-13,43.51,43.62,43.19,43.53,2683800.0,0.0,1.0,20.653684888427,20.705900593729,20.501784654818,20.663178653027,5367600.0
2010-04-14,43.64,44.77,43.52,44.7,3754200.0,0.0,1.0,20.71539435833,21.251792058259,20.658431770727,21.218563882157,7508400.0
2010-04-15,44.48,44.87,44.29,44.43,1963200.0,0.0,1.0,21.114132471552,21.299260881262,21.023941707847,21.09039806005,3926400.0
2010-04-16,44.23,44.59,43.7,43.82,2300400.0,0.0,1.0,20.995460414045,21.166348176854,20.743875652131,20.800838239735,4600800.0
2010-04-19,43.81,44.02,43.0,44.02,2403600.0,0.0,1.0,20.796091357434,20.89577588574,20.411593891113,20.89577588574,4807200.0
2010-04-20,46.12,47.5,45.6,47.44,7749200.0,0.0,1.0,21.892621168794,22.54769092623,21.645783289181,22.519209632428,15498400.0
2010-04-21,47.2,47.83,46.4,46.74,4842800.0,0.0,1.0,22.405284457222,22.704338042138,22.025533873201,22.18692787141,9685600.0
2010-04-22,46.07,46.75,45.48,46.73,2617000.0,0.0,1.0,21.868886757293,22.19167475371,21.588820701578,22.18218098911,5234000.0
2010-04-23,46.8,47.43,46.55,46.97,1777600.0,0.0,1.0,22.215409165212,22.514462750128,22.096737107705,22.296106164316,3555200.0
2010-04-26,47.0,47.58,46.86,47.39,2441800.0,0.0,1.0,22.310346811217,22.585665984632,22.243890459013,22.495475220927,4883600.0
2010-04-27,46.98,47.19,45.76,45.91,2406200.0,0.0,1.0,22.300853046616,22.400537574922,21.721733405985,21.792936640489,4812400.0
2010-04-28,46.33,46.63,45.66,46.36,3070200.0,0.0,1.0,21.9923056971,22.134712166107,21.674264582982,22.006546344,6140400.0
2010-04-29,46.81,47.0,46.47,46.73,1687200.0,0.0,1.0,22.220156047512,22.310346811217,22.058762049303,22.18218098911,3374400.0
2010-04-30,46.65,47.0,46.05,46.21,2693400.0,0.0,1.0,22.144205930708,22.310346811217,21.859392992692,21.935343109496,5386800.0
2010-05-03,46.485,47.11,46.38,47.11,2080600.0,0.0,1.0,22.065882372754,22.36256251652,22.016040108601,22.36256251652,4161200.0
2010-05-04,46.53,46.53,44.39,44.77,2795200.0,0.0,1.0,22.087243343105,22.087243343105,21.071410530849,21.251792058259,5590400.0
2010-05-05,44.11,44.32,42.52,44.11,4839000.0,0.0,1.0,20.938497826442,21.038182354747,20.183743540701,20.938497826442,9678000.0
2010-05-06,43.77,44.68,40.99,43.36,6074600.0,0.0,1.0,20.777103828233,21.209070117557,19.457470548761,20.582481653923,12149200.0
2010-05-07,43.36,43.54,41.6,42.47,3749200.0,0.0,1.0,20.582481653923,20.667925535327,19.747030369077,20.1600091292,7498400.0
2010-05-10,44.51,45.45,44.06,45.25,4232600.0,0.0,1.0,21.128373118452,21.574580054677,20.914763414941,21.479642408672,8465200.0
2010-05-11,44.72,45.87,44.33,44.99,3220000.0,0.0,1.0,21.228057646758,21.773949111288,21.042929237048,21.356223468865,6440000.0
2010-05-12,45.26,45.54,44.987,45.44,2795800.0,0.0,1.0,21.484389290972,21.617301995379,21.354799404175,21.569833172376,5591600.0
2010-05-13,45.38,45.82,44.96,45.02,2305800.0,0.0,1.0,21.541351878575,21.750214699786,21.341982821964,21.370464115766,4611600.0
2010-05-14,44.7,44.91,43.45,44.0,2317400.0,0.0,1.0,21.218563882157,21.318248410463,20.625203594625,20.886282121139,4634800.0
2010-05-17,44.05,44.98,43.88,44.81,2658000.0,0.0,1.0,20.91001653264,21.351476586565,20.829319533536,21.27077958746,5316000.0
2010-05-18,45.24,45.52,43.99,44.16,2734400.0,0.0,1.0,21.474895526371,21.607808230779,20.881535238839,20.962232237943,5468800.0
2010-05-19,43.87,44.1,42.42,42.99,2913000.0,0.0,1.0,20.824572651236,20.933750944142,20.136274717698,20.406847008813,5826000.0
2010-05-20,41.85,42.29,40.9681,41.19,2927400.0,0.0,1.0,19.865702426584,20.074565247795,19.447074876524,19.552408194766,5854800.0
2010-05-21,40.49,42.414,40.16,41.92,3557600.0,0.0,1.0,19.220126433748,20.133426588318,19.06347931784,19.898930602685,7115200.0
2010-05-24,41.78,42.32,41.53,41.57,3268600.0,0.0,1.0,19.832474250482,20.088805894696,19.713802192975,19.732789722176,6537200.0
2010-05-25,40.31,41.59,39.79,41.54,2566000.0,0.0,1.0,19.134682552344,19.742283486777,18.88784467273,19.718549075276,5132000.0
2010-05-26,41.83,42.29,41.0,41.22,2171600.0,0.0,1.0,19.856208661983,20.074565247795,19.462217431062,19.566648841667,4343200.0
2010-05-27,42.13,43.03,41.92,42.99,1870800.0,0.0,1.0,19.998615130991,20.425834538014,19.898930602685,20.406847008813,3741600.0
2010-05-28,42.81,42.97,42.23,42.4,2555400.0,0.0,1.0,20.321403127408,20.397353244213,20.046083953993,20.126780953098,5110800.0
2010-06-01,42.04,42.33,40.99,41.05,2131800.0,0.0,1.0,19.955893190288,20.093552776996,19.457470548761,19.485951842563,4263600.0
2010-06-02,41.17,41.96,40.51,41.95,3579800.0,0.0,1.0,19.542914430166,19.917918131886,19.229620198349,19.913171249586,7159600.0
2010-06-03,42.04,42.47,41.84,42.25,2172000.0,0.0,1.0,19.955893190288,20.1600091292,19.860955544283,20.055577718594,4344000.0
2010-06-04,41.42,41.85,40.51,40.79,3867600.0,0.0,1.0,19.661586487672,19.865702426584,19.229620198349,19.362532902756,7735200.0
2010-06-07,40.86,40.95,39.73,39.8,2969200.0,0.0,1.0,19.395761078858,19.43848301956,18.859363378929,18.89259155503,5938400.0
2010-06-08,39.82,40.12,38.4,39.16,4598400.0,0.0,1.0,18.902085319631,19.044491788639,18.228028032994,18.588791087814,9196800.0
2010-06-09,39.46,40.37,39.23,39.39,3093600.0,0.0,1.0,18.731197556822,19.163163846145,18.622019263916,18.69796938072,6187200.0
2010-06-10,39.8,40.65,39.79,40.65,1834400.0,0.0,1.0,18.89259155503,19.296076550552,18.88784467273,19.296076550552,3668800.0
2010-06-11,40.0,41.02,40.0,41.01,2015000.0,0.0,1.0,18.987529201036,19.471711195662,18.987529201036,19.466964313362,4030000.0
2010-06-14,41.4,41.83,41.0,41.06,2374000.0,0.015,1.0,19.659272006824,19.863462513175,19.469327349753,19.497819048313,4748000.0
2010-06-15,41.49,43.02,41.35,43.0,3058800.0,0.0,1.0,19.702009554665,20.42854786796,19.63552892469,20.419050635107,6117600.0
2010-06-16,42.66,42.966,42.43,42.66,1323200.0,0.0,1.0,20.257597676597,20.402905339256,20.148379498781,20.257597676597,2646400.0
2010-06-17,42.92,42.99,42.12,42.67,1155400.0,0.0,1.0,20.381061703693,20.41430201868,20.001172389551,20.262346293023,2310800.0
2010-06-18,42.75,43.05,42.36,42.64,1611000.0,0.0,1.0,20.300335224437,20.44279371724,20.115139183793,20.248100443743,3222000.0
2010-06-21,43.24,43.58,42.25,42.57,1748600.0,0.0,1.0,20.533017429349,20.694470387859,20.062904403099,20.214860128756,3497200.0
2010-06-22,42.59,42.92,41.79,41.86,1582600.0,0.0,1.0,20.224357361609,20.381061703693,19.844468047468,19.877708362455,3165200.0
2010-06-23,41.93,42.14,41.0,41.73,1619400.0,0.0,1.0,19.910948677442,20.010669622405,19.469327349753,19.815976348907,3238800.0
2010-06-24,41.42,41.88,40.85,40.94,1683800.0,0.0,1.0,19.668769239677,19.887205595309,19.398098103351,19.440835651192,3367600.0
2010-06-25,41.25,41.65,40.34,41.41,2508200.0,0.0,1.0,19.588042760422,19.777987417493,19.155918665586,19.66402062325,5016400.0
2010-06-28,41.41,41.83,41.17,41.48,1539800.0,0.0,1.0,19.66402062325,19.863462513175,19.550053829008,19.697260938238,3079600.0
2010-06-29,40.72,40.91,39.7,40.04,1952800.0,0.0,1.0,19.336366089803,19.426589801912,18.852007214273,19.013460172783,3905600.0
2010-06-30,39.91,40.4,39.08,39.28,2142000.0,0.0,1.0,18.951728159235,19.184410364147,18.557592995813,18.652565324349,4284000.0
2010-07-01,39.09,39.91,38.36,39.53,3253200.0,0.0,1.0,18.56234161224,18.951728159235,18.215692613086,18.771280735018,6506400.0
2010-07-02,39.7,40.0,38.66,38.96,3047600.0,0.0,1.0,18.852007214273,18.994465707076,18.358151105889,18.500609598692,6095200.0
2010-07-06,39.81,39.81,38.44,38.88,3017200.0,0.0,1.0,18.904241994967,18.904241994967,18.2536815445,18.462620667278,6034400.0
2010-07-07,39.06,40.37,38.82,40.28,2875600.0,0.0,1.0,18.54809576296,19.170164514866,18.434128968717,19.127426967025,5751200.0
2010-07-08,40.83,41.25,40.04,40.74,2872200.0,0.0,1.0,19.388600870498,19.588042760422,19.013460172783,19.345863322657,5744400.0
2010-07-09,40.74,40.86,40.36,40.64,1216400.0,0.0,1.0,19.345863322657,19.402846719778,19.16541589844,19.298377158389,2432800.0
2010-07-12,40.36,40.79,40.02,40.55,1175000.0,0.0,1.0,19.16541589844,19.369606404791,19.003962939929,19.255639610548,2350000.0
2010-07-13,41.01,42.15,40.88,41.98,1827000.0,0.0,1.0,19.47407596618,20.015418238831,19.412343952632,19.934691759576,3654000.0
2010-07-14,42.08,42.75,41.92,42.34,2274800.0,0.0,1.0,19.982177923844,20.300335224437,19.906200061016,20.10564195094,4549600.0
2010-07-15,42.29,42.71,41.87,42.6,1421400.0,0.0,1.0,20.081898868806,20.28134075873,19.882456978882,20.229105978036,2842800.0
2010-07-16,42.31,42.31,40.97,41.15,2148600.0,0.0,1.0,20.09139610166,20.09139610166,19.455081500473,19.540556596154,4297200.0
2010-07-19,41.32,41.73,40.89,41.6,1872000.0,0.0,1.0,19.621283075409,19.815976348907,19.417092569058,19.754244335359,3744000.0
2010-07-20,40.85,42.5,40.75,42.46,2362000.0,0.0,1.0,19.398098103351,20.181619813768,19.350611939084,20.162625348061,4724000.0
2010-07-21,44.11,44.58,42.33,42.5,5135800.0,0.0,1.0,20.946147058478,21.169332030536,20.100893334513,20.181619813768,10271600.0
2010-07-22,43.1,43.95,42.97,43.91,2877400.0,0.0,1.0,20.466536799374,20.87016919565,20.404804785826,20.851174729943,5754800.0
2010-07-23,43.88,45.28,43.88,45.1,3439400.0,0.0,1.0,20.836928880662,21.50173518041,20.836928880662,21.416260084728,6878800.0
2010-07-26,45.06,45.88,44.66,45.84,2748800.0,0.0,1.0,21.397265619021,21.786652166016,21.20732096195,21.767657700309,5497600.0
2010-07-27,46.15,46.32,45.0,45.05,2299400.0,0.0,1.0,21.914864809539,21.995591288794,21.36877392046,21.392517002594,4598800.0
2010-07-28,44.9,45.26,44.605,44.88,1866600.0,0.0,1.0,21.321287756193,21.492237947556,21.181203571603,21.311790523339,3733200.0
2010-07-29,45.12,45.3,44.23,44.78,2312200.0,0.0,1.0,21.425757317582,21.511232413264,21.003130455599,21.264304359072,4624400.0
2010-07-30,44.23,45.05,43.7,44.8,2392200.0,0.0,1.0,21.003130455599,21.392517002594,20.75145378498,21.273801591925,4784400.0
2010-08-02,45.57,46.0,45.29,45.71,2352800.0,0.0,1.0,21.639445056786,21.843635563137,21.506483796837,21.705925686761,4705600.0
2010-08-03,45.61,45.83,44.95,45.23,2742600.0,0.0,1.0,21.658439522493,21.762909083882,21.345030838327,21.477992098276,5485200.0
2010-08-04,45.34,45.9,45.19,45.65,2412400.0,0.0,1.0,21.530226878971,21.79614939887,21.458997632569,21.6774339882,4824800.0
2010-08-05,45.17,45.47,44.91,45.24,2453000.0,0.0,1.0,21.449500399716,21.591958892519,21.32603637262,21.482740714703,4906000.0
2010-08-06,44.65,45.28,44.35,45.0,1682800.0,0.0,1.0,21.202572345524,21.50173518041,21.06011385272,21.36877392046,3365600.0
2010-08-09,45.18,45.73,45.03,45.71,1900400.0,0.0,1.0,21.454249016142,21.715422919615,21.383019769741,21.705925686761,3800800.0
2010-08-10,45.03,45.29,44.48,44.99,1630600.0,0.0,1.0,21.383019769741,21.506483796837,21.121845866268,21.364025304034,3261200.0
2010-08-11,44.22,44.22,42.58,42.63,2738400.0,0.0,1.0,20.998381839172,20.998381839172,20.219608745182,20.243351827316,5476800.0
2010-08-12,41.68,41.98,41.48,41.64,3265200.0,0.0,1.0,19.792233266773,19.934691759576,19.697260938238,19.773238801066,6530400.0
2010-08-13,41.58,41.59,40.81,40.83,2863400.0,0.0,1.0,19.744747102505,19.749495718932,19.379103637644,19.388600870498,5726800.0
2010-08-16,40.53,41.39,40.33,41.3,2103400.0,0.0,1.0,19.246142377695,19.654523390397,19.151170049159,19.611785842556,4206800.0
2010-08-17,41.64,42.75,41.51,42.33,2882200.0,0.0,1.0,19.773238801066,20.300335224437,19.711506787518,20.100893334513,5764400.0
2010-08-18,42.23,42.68,41.81,42.34,2085800.0,0.0,1.0,20.053407170245,20.26709490945,19.853965280321,20.10564195094,4171600.0
2010-08-19,42.09,42.32,41.36,41.48,2593000.0,0.0,1.0,19.986926540271,20.096144718086,19.640277541117,19.697260938238,5186000.0
2010-08-20,41.22,41.72,40.81,41.66,2277600.0,0.0,1.0,19.573796911142,19.81122773248,19.379103637644,19.78273603392,4555200.0
2010-08-23,41.59,41.9201,40.75,40.76,1809800.0,0.0,1.0,19.749495718932,19.90624754718,19.350611939084,19.35536055551,3619600.0
2010-08-24,40.12,40.66,39.61,40.37,2547000.0,0.0,1.0,19.051449104197,19.307874391243,18.809269666432,19.170164514866,5094000.0
2010-08-25,39.97,40.68,39.72,40.55,1978000.0,0.0,1.0,18.980219857796,19.317371624096,18.861504447126,19.255639610548,3956000.0
2010-08-26,40.77,41.39,40.67,41.04,4062400.0,0.0,1.0,19.360109171937,19.654523390397,19.312623007669,19.48832181546,8124800.0
2010-08-27,41.37,41.97,40.46,41.93,2783400.0,0.0,1.0,19.645026157543,19.929943143149,19.212902062707,19.910948677442,5566800.0
2010-08-30,41.7,42.16,41.2,41.23,2834600.0,0.0,1.0,19.801730499627,20.020166855258,19.564299678288,19.578545527569,5669200.0
2010-08-31,41.07,41.47,40.44,40.72,3624400.0,0.0,1.0,19.50256766474,19.692512321811,19.203404829854,19.336366089803,7248800.0
2010-09-01,41.4,43.96,41.4,43.9,4234200.0,0.0,1.0,19.659272006824,20.874917812076,19.659272006824,20.846426113516,8468400.0
2010-09-02,43.81,44.68,43.73,44.66,2985600.0,0.0,1.0,20.803688565675,21.216818194804,20.765699634261,21.20732096195,5971200.0
2010-09-03,45.15,45.93,45.15,45.81,3896800.0,0.0,1.0,21.440003166862,21.81039524815,21.440003166862,21.753411851029,7793600.0
2010-09-07,45.8,46.88,45.67,46.22,4324000.0,0.0,1.0,21.748663234602,22.261513808693,21.686931221054,21.948105124526,8648000.0
2010-09-08,46.59,47.23,46.04,46.89,3115000.0,0.0,1.0,22.123803932317,22.42771538363,21.862630028844,22.26626242512,6230000.0
2010-09-09,47.5,47.5,45.87,46.26,3089200.0,0.0,1.0,22.555928027153,22.555928027153,21.781903549589,21.967099590233,6178400.0
2010-09-10,46.13,46.36,45.8001,45.89,3031400.0,0.0,1.0,21.905367576685,22.014585754501,21.748710720766,21.791400782443,6062800.0
2010-09-13,46.36,47.47,46.23,47.4,1961000.0,0.015,1.0,22.021552395563,22.5488156216,21.959800846567,22.515564787525,3922000.0
2010-09-14,47.29,47.71,46.78,47.43,1682000.0,0.0,1.0,22.463313476837,22.662818481283,22.221057400009,22.529815144986,3364000.0
2010-09-15,47.38,47.48,46.9001,47.34,1755800.0,0.0,1.0,22.506064549218,22.553565740753,22.278106331042,22.487064072604,3511600.0
2010-09-16,47.16,47.41,46.8,46.89,1618000.0,0.0,1.0,22.401561927841,22.520314906679,22.230557638316,22.273308710697,3236000.0
2010-09-17,47.3,47.6,46.88,47.35,2359600.0,0.0,1.0,22.46806359599,22.610567170595,22.268558591544,22.491814191758,4719200.0
2010-09-20,47.47,48.35,47.26,48.26,1383400.0,0.0,1.0,22.5488156216,22.966826107106,22.449063119376,22.924075034725,2766800.0
2010-09-21,48.26,48.36,47.42,47.73,1796000.0,0.0,1.0,22.924075034725,22.97157622626,22.525065025832,22.67231871959,3592000.0
2010-09-22,47.56,48.0,46.66,46.74,1895000.0,0.0,1.0,22.591566693981,22.800571936734,22.164055970167,22.202056923395,3790000.0
2010-09-23,46.3,47.5199,46.04,46.84,1914000.0,0.0,1.0,21.993051680642,22.572518716175,21.869548582651,22.24955811493,3828000.0
2010-09-24,47.47,48.72,47.3401,48.72,1627400.0,0.0,1.0,22.5488156216,23.142580515785,22.487111573796,23.142580515785,3254800.0
2010-09-27,48.54,48.9,48.0,48.46,1764200.0,0.0,1.0,23.057078371023,23.228082660548,22.800571936734,23.019077417795,3528400.0
2010-09-28,48.55,49.02,47.53,48.92,1611400.0,0.0,1.0,23.061828490176,23.28508409039,22.57731633652,23.237582898855,3222800.0
2010-09-29,48.64,49.33,48.36,49.18,2096400.0,0.0,1.0,23.104579562557,23.432337784148,22.97157622626,23.361085996846,4192800.0
2010-09-30,49.54,49.98,48.87,48.98,2628200.0,0.0,1.0,23.532090286371,23.741095529125,23.213832303088,23.266083613776,5256400.0
2010-10-01,49.5,49.66,48.63,49.06,1556400.0,0.0,1.0,23.513089809757,23.589091716213,23.099829443404,23.304084567004,3112800.0
2010-10-04,48.83,48.95,47.84,48.25,1447000.0,0.0,1.0,23.194831826474,23.251833256316,22.724570030279,22.919324915571,2894000.0
2010-10-05,48.95,50.31,48.92,50.15,2237800.0,0.0,1.0,23.251833256316,23.89784946119,23.237582898855,23.821847554734,4475600.0
2010-10-06,50.08,50.31,49.1,49.44,2097800.0,0.0,1.0,23.788596720659,23.89784946119,23.323085043618,23.484589094836,4195600.0
2010-10-07,49.66,49.67,48.9,49.42,1910400.0,0.0,1.0,23.589091716213,23.593841835367,23.228082660548,23.475088856529,3820800.0
2010-10-08,49.51,49.56,49.03,49.25,2094800.0,0.0,1.0,23.517839928911,23.541590524678,23.289834209543,23.39433683092,4189600.0
2010-10-11,49.21,49.49,49.02,49.32,1579400.0,0.0,1.0,23.375336354306,23.508339690604,23.28508409039,23.427587664995,3158800.0
