Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-06,124.11,124.36,122.7,123.46,695300.0,0.0,1.0,114.58512732022,114.81594096804,113.28333834656,113.98501183591,695300.0
2014-03-07,124.18,124.78,123.76,124.72,1075200.0,0.0,1.0,114.64975514161,115.20370789636,114.26198821328,115.14831262089,1075200.0
2014-03-10,125.2,125.2,123.25,123.74,612300.0,0.0,1.0,115.59147482469,115.59147482469,113.79112837175,114.24352312146,612300.0
2014-03-11,125.6,125.6,121.39,122.07,603700.0,0.0,1.0,115.96077666119,115.96077666119,112.07387483202,112.70168795407,603700.0
2014-03-12,121.22,121.82,120.6,121.8,693500.0,0.0,1.0,111.91692155151,112.47087430626,111.34450370493,112.45240921443,693500.0
2014-03-13,122.29,122.68,119.19,120.25,1076300.0,0.0,1.0,112.90480396414,113.26487325473,110.04271473126,111.02136459799,1076300.0
2014-03-14,120.14,121.16,119.57,120.0,1081800.0,0.0,1.0,110.91980659295,111.86152627603,110.39355147594,110.79055095018,1081800.0
2014-03-17,120.94,122.67,120.94,122.25,601800.0,0.0,1.0,111.65841026595,113.25564070882,111.65841026595,112.86787378049,601800.0
2014-03-18,122.52,123.47,122.33,123.28,521700.0,0.0,1.0,113.11715252013,113.99424438182,112.94173414779,113.81882600948,521700.0
2014-03-19,123.18,123.8,121.43,122.23,451800.0,0.0,1.0,113.72650055036,114.29891839693,112.11080501567,112.84940868867,451800.0
2014-03-20,122.03,123.5,121.82,122.8,543900.0,0.0,1.0,112.66475777042,114.02194201956,112.47087430626,113.37566380568,543900.0
2014-03-21,124.22,124.74,122.96,123.04,1021200.0,0.0,1.0,114.68668532526,115.16677771271,113.52338454028,113.59724490758,1021200.0
2014-03-24,123.7,124.355,121.78,122.13,778700.0,0.0,1.0,114.20659293781,114.81132469508,112.43394412261,112.75708322954,778700.0
2014-03-25,123.27,124.7675,122.25,123.67,793500.0,0.0,1.0,113.80959346357,115.19216721397,112.86787378049,114.17889530007,793500.0
2014-03-26,124.46,124.6,122.16,122.17,603300.0,0.0,1.0,114.90826642716,115.03752206994,112.78478086728,112.79401341319,603300.0
2014-03-27,122.02,122.57,121.07,121.78,745600.0,0.0,1.0,112.65552522451,113.16331524969,111.77843336282,112.43394412261,745600.0
2014-03-28,122.12,124.67,121.51,124.25,776600.0,0.0,1.0,112.74785068363,115.10214989132,112.18466538297,114.714382963,776600.0
2014-03-31,125.42,125.66,124.47,124.55,799700.0,0.0,1.0,115.79459083476,116.01617193666,114.91749897307,114.99135934037,799700.0
2014-04-01,124.79,125.37,124.1175,124.84,963400.0,0.0,1.0,115.21294044227,115.7484281052,114.59205172966,115.25910317184,963400.0
2014-04-02,125.19,126.69,124.82,126.1,1096000.0,0.0,1.0,115.58224227877,116.96712416565,115.24063808001,116.42240395681,1096000.0
2014-04-03,126.22,127.12,125.77,126.88,545500.0,0.0,1.0,116.53319450776,117.36412363989,116.1177299417,117.14254253799,545500.0
2014-04-04,127.73,128.13,124.27,124.51,686300.0,0.0,1.0,117.92730894055,118.29661077705,114.73284805482,114.95442915672,686300.0
2014-04-07,124.17,124.43,121.57,121.99,533600.0,0.0,1.0,114.6405225957,114.88056878942,112.24006065844,112.62782758677,533600.0
2014-04-08,121.99,123.31,121.31,122.97,637000.0,0.0,1.0,112.62782758677,113.84652364722,112.00001446472,113.5326170862,637000.0
2014-04-09,123.39,124.055,122.5,123.94,527500.0,0.0,1.0,113.92038401452,114.5343483177,113.09868742831,114.42817403971,527500.0
2014-04-10,123.88,124.195,121.36,121.57,525100.0,0.0,1.0,114.37277876423,114.66360396048,112.04617719428,112.24006065844,525100.0
2014-04-11,121.12,122.19,120.14,120.8,879600.0,0.0,1.0,111.82459609238,112.81247850502,110.91980659295,111.52915462318,879600.0
2014-04-14,122.09,122.39,120.35,121.45,557400.0,0.0,1.0,112.72015304589,112.99712942327,111.11369005712,112.12927010749,557400.0
2014-04-15,121.54,122.71,119.85,122.43,891700.0,0.0,1.0,112.21236302071,113.29257089247,110.65206276149,113.03405960692,891700.0
2014-04-16,123.59,125.73,122.97,125.7,589800.0,0.0,1.0,114.10503493277,116.08079975805,113.5326170862,116.05310212031,589800.0
2014-04-17,125.95,127.4,125.34,127.02,664100.0,0.0,1.0,116.28391576812,117.62263492544,115.72073046746,117.27179818076,664100.0
2014-04-21,127.0,128.03,125.11,127.75,593200.0,0.0,1.0,117.25333308894,118.20428531793,115.50838191147,117.94577403238,593200.0
2014-04-22,127.85,128.46,127.61,127.67,512000.0,0.0,1.0,118.0380994915,118.60128479217,117.8165183896,117.87191366508,512000.0
2014-04-23,127.79,128.11,126.85,127.16,556200.0,0.0,1.0,117.98270421603,118.27814568523,117.11484490025,117.40105382354,556200.0
2014-04-24,128.19,128.26,126.6,127.64,567600.0,0.0,1.0,118.35200605253,118.41663387392,116.88403125244,117.84421602734,567600.0
2014-04-25,127.47,127.47,124.61,125.1,731900.0,0.0,1.0,117.68726274683,117.68726274683,115.04675461585,115.49914936556,731900.0
2014-04-28,125.51,125.82,122.41,124.53,961000.0,0.0,1.0,115.87768374797,116.16389267126,113.01559451509,114.97289424855,961000.0
2014-04-29,122.11,123.0,115.21,115.63,2329100.0,0.0,1.0,112.73861813772,113.56031472393,106.36816145808,106.75592838641,2329100.0
2014-04-30,115.83,120.5,115.66,119.18,1713200.0,0.0,1.0,106.94057930466,111.2521782458,106.78362602415,110.03348218535,1713200.0
2014-05-01,118.71,120.91,118.4,120.22,1100200.0,0.0,1.0,109.59955252746,111.63071262822,109.31334360418,110.99366696025,1100200.0
2014-05-02,119.92,120.73,119.25,119.57,742200.0,0.0,1.0,110.71669058288,111.46452680179,110.09811000674,110.39355147594,742200.0
2014-05-05,118.97,120.2,118.57,119.84,531700.0,0.0,1.0,109.83959872119,110.97520186843,109.47029688469,110.64283021558,531700.0
2014-05-06,119.26,119.84,118.69,118.82,643100.0,0.0,1.0,110.10734255265,110.64283021558,109.58108743564,109.7011105325,643100.0
2014-05-07,119.18,120.3,118.1,119.58,633300.0,0.0,1.0,110.03348218535,111.06752732755,109.0363672268,110.40278402185,633300.0
2014-05-08,119.23,120.36,118.02,118.35,879100.0,0.58,1.0,110.61911423516,111.66750473323,109.49650140093,109.80266853754,879100.0
2014-05-09,118.39,118.73,116.33,117.89,741900.0,0.0,1.0,109.83977970561,110.15522463424,107.92855454983,109.37589010469,741900.0
2014-05-12,118.59,121.66,118.59,121.42,715700.0,0.0,1.0,110.02533554598,112.87361769562,110.02533554598,112.65095068718,715700.0
2014-05-13,121.78,122.0,120.58,120.69,587400.0,0.0,1.0,112.98495119984,113.18906262425,111.87161615764,111.97367186984,587400.0
2014-05-14,120.58,121.42,119.39,119.63,1005300.0,0.0,1.0,111.87161615764,112.65095068718,110.76755890745,110.99022591589,1005300.0
2014-05-15,119.72,120.02,117.3,119.77,806100.0,0.0,1.0,111.07372604406,111.35205980461,108.82850037561,111.12011500415,806100.0
2014-05-16,119.93,120.36,118.47,120.19,696000.0,0.0,1.0,111.26855967644,111.66750473323,109.91400204176,111.50978226892,696000.0
2014-05-19,119.47,121.63,119.4301,121.42,507300.0,0.0,1.0,110.8417812436,112.84578431957,110.80476285344,112.65095068718,507300.0
2014-05-20,121.22,121.68,118.0444,118.91,668400.0,0.0,1.0,112.46539484681,112.89217327966,109.51913921346,110.32222489057,668400.0
2014-05-21,119.27,120.35,118.33,119.6,616600.0,0.0,1.0,110.65622540323,111.65822694122,109.7841129535,110.96239253984,616600.0
2014-05-22,119.42,121.2,119.42,119.88,517200.0,0.0,1.0,110.79539228351,112.44683926278,110.79539228351,111.22217071635,517200.0
2014-05-23,119.53,121.44,119.53,121.26,364800.0,0.0,1.0,110.89744799571,112.66950627122,110.89744799571,112.50250601489,364800.0
2014-05-27,122.21,122.9,121.44,122.29,499100.0,0.0,1.0,113.38389625663,114.0240639059,112.66950627122,113.45811859278,499100.0
2014-05-28,122.69,122.98,121.07,121.14,407800.0,0.0,1.0,113.82923027352,114.09828624205,112.32622796654,112.39117251067,407800.0
2014-05-29,121.2,121.29,120.04,120.37,654100.0,0.0,1.0,112.44683926278,112.53033939094,111.37061538865,111.67678252525,654100.0
2014-05-30,120.7,121.33,120.23,121.08,450700.0,0.0,1.0,111.98294966186,112.56745055902,111.546893437,112.33550575856,450700.0
2014-06-02,121.05,123.0,120.94,122.66,722700.0,0.0,1.0,112.3076723825,114.11684182609,112.2056166703,113.80139689746,722700.0
2014-06-03,122.57,123.6,122.27,122.48,561900.0,0.0,1.0,113.7178967693,114.67350934719,113.43956300874,113.63439664113,561900.0
2014-06-04,122.54,123.0,122.135,122.35,401000.0,0.0,1.0,113.69006339324,114.11684182609,113.3143128165,113.51378534489,401000.0
2014-06-05,123.23,125.39,123.1,125.3,907800.0,0.0,1.0,114.33023104251,116.33423411848,114.20961974627,116.25073399031,907800.0
2014-06-06,125.5,126.53,125.42,126.34,404100.0,0.0,1.0,116.43628983068,117.39190240858,116.36206749453,117.21562436023,404100.0
2014-06-09,126.0,128.57,125.92,127.83,729300.0,0.0,1.0,116.9001794316,119.28457198032,116.82595709545,118.59801537096,729300.0
2014-06-10,127.83,128.0,126.18,126.64,518100.0,0.0,1.0,118.59801537096,118.75573783528,117.06717968793,117.49395812078,518100.0
2014-06-11,126.24,126.3,125.57,126.17,387400.0,0.0,1.0,117.12284644004,117.17851319215,116.50123437481,117.05790189591,387400.0
2014-06-12,126.08,126.46,124.88,125.3,621600.0,0.0,1.0,116.97440176775,117.32695786445,115.86106672554,116.25073399031,621600.0
2014-06-13,125.18,125.91,124.35,125.62,542400.0,0.0,1.0,116.13940048609,116.81667930344,115.36934374857,116.5476233349,542400.0
2014-06-16,126.07,126.47,125.01,125.66,341100.0,0.0,1.0,116.96512397573,117.33623565646,115.98167802178,116.58473450298,341100.0
2014-06-17,125.3,127.2,125.098,126.93,449600.0,0.0,1.0,116.25073399031,118.01351447381,116.06332259154,117.76301408931,449600.0
2014-06-18,127.14,127.265,124.95,125.69,850800.0,0.0,1.0,117.9578477217,118.07382012193,115.92601126967,116.61256787903,850800.0
2014-06-19,126.27,126.27,125.07,125.34,811600.0,0.0,1.0,117.1506798161,117.1506798161,116.03734477389,116.28784515839,811600.0
2014-06-20,124.83,127.26,124.55,127.24,775200.0,0.0,1.0,115.81467776545,118.06918122592,115.55489958894,118.05062564188,775200.0
2014-06-23,127.88,127.88,126.1,126.48,316400.0,0.0,1.0,118.64440433106,118.64440433106,116.99295735178,117.34551344848,316400.0
2014-06-24,125.83,126.74,124.27,124.28,396100.0,0.0,1.0,116.74245696729,117.58673604096,115.29512141242,115.30439920444,396100.0
2014-06-25,124.3,125.62,124.3,124.74,489000.0,0.0,1.0,115.32295478848,116.5476233349,115.32295478848,115.73117763728,489000.0
2014-06-26,124.88,125.23,123.89,124.71,361500.0,0.0,1.0,115.86106672554,116.18578944619,114.94256531572,115.70334426123,361500.0
2014-06-27,124.1,126.03,124.1,125.84,382000.0,0.0,1.0,115.13739894811,116.92801280766,115.13739894811,116.75173475931,382000.0
2014-06-30,125.45,125.84,124.72,125.16,643500.0,0.0,1.0,116.38990087059,116.75173475931,115.71262205325,116.12084490206,643500.0
2014-07-01,125.67,126.84,125.15,125.69,613800.0,0.0,1.0,116.59401229499,117.67951396114,116.11156711004,116.61256787903,613800.0
2014-07-02,125.83,126.06,124.62,125.25,476800.0,0.0,1.0,116.74245696729,116.95584618371,115.61984413306,116.20434503022,476800.0
2014-07-03,126.01,126.82,125.11,126.19,395400.0,0.0,1.0,116.90945722362,117.66095837711,116.07445594196,117.07645747995,395400.0
2014-07-07,125.86,125.89,124.525,125.25,470400.0,0.0,1.0,116.77029034334,116.7981237194,115.53170510889,116.20434503022,470400.0
2014-07-08,124.86,125.28,124.02,124.08,555100.0,0.0,1.0,115.84251114151,116.23217840628,115.06317661196,115.11884336407,555100.0
2014-07-09,124.37,124.9765,124.09,124.57,352700.0,0.0,1.0,115.3878993326,115.95059741852,115.12812115609,115.57345517297,352700.0
2014-07-10,123.0,123.46,122.6,122.93,550500.0,0.0,1.0,114.11684182609,114.54362025893,113.74573014535,114.05189728196,550500.0
2014-07-11,122.52,123.83,122.21,123.19,371800.0,0.0,1.0,113.6715078092,114.88689856361,113.38389625663,114.29311987444,371800.0
2014-07-14,123.71,124.39,123.46,123.56,531100.0,0.0,1.0,114.77556505939,115.40645491664,114.54362025893,114.63639817912,531100.0
2014-07-15,123.65,124.0,122.65,123.24,644200.0,0.0,1.0,114.71989830728,115.04462102792,113.79211910544,114.33950883453,644200.0
2014-07-16,123.52,123.7,122.85,123.24,495300.0,0.0,1.0,114.59928701104,114.76628726737,113.97767494581,114.33950883453,495300.0
2014-07-17,122.59,122.84,120.65,120.67,710000.0,0.0,1.0,113.73645235333,113.96839715379,111.93656070177,111.9551162858,710000.0
2014-07-18,121.05,122.78,121.02,122.5,526400.0,0.0,1.0,112.3076723825,113.91273040168,112.27983900645,113.65295222517,526400.0
2014-07-21,122.22,122.84,121.582,122.48,494400.0,0.0,1.0,113.39317404865,113.96839715379,112.80125091788,113.63439664113,494400.0
2014-07-22,123.03,123.69,122.92,122.96,493500.0,0.0,1.0,114.14467520214,114.75700947535,114.04261948994,114.07973065801,493500.0
2014-07-23,122.85,123.37,122.37,122.64,423300.0,0.0,1.0,113.97767494581,114.46012013077,113.53234092893,113.78284131342,423300.0
2014-07-24,122.81,123.7,122.43,122.66,672200.0,0.0,1.0,113.94056377774,114.76628726737,113.58800768104,113.80139689746,672200.0
2014-07-25,122.66,123.72,122.13,123.06,474100.0,0.0,1.0,113.80139689746,114.78484285141,113.30967392049,114.1725085782,474100.0
2014-07-28,122.52,122.7,121.25,122.37,426400.0,0.0,1.0,113.6715078092,113.83850806554,112.49322822287,113.53234092893,426400.0
2014-07-29,121.97,122.95,119.91,119.97,1167200.0,0.0,1.0,113.16122924819,114.07045286599,111.25000409241,111.30567084452,1167200.0
2014-07-30,113.38,114.27,111.24,113.33,2954800.0,0.0,1.0,105.1916059044,106.01732939404,103.20615841247,105.14521694431,2954800.0
2014-07-31,112.13,113.137,111.54,111.66,1299100.0,0.0,1.0,104.03188190211,104.96615555836,103.48449217302,103.59582567724,1299100.0
2014-08-01,112.28,113.12,111.37,112.88,1085800.0,0.0,1.0,104.17104878238,104.95038331193,103.32676970871,104.72771630348,1085800.0
2014-08-04,112.28,113.12,111.37,112.88,791100.0,0.0,1.0,104.17104878238,104.95038331193,103.32676970871,104.72771630348,791100.0
2014-08-05,112.1,113.66,111.7,112.31,849000.0,0.0,1.0,104.00404852605,105.45138408092,103.63293684532,104.19888215844,849000.0
2014-08-06,111.79,113.22,111.04,111.77,1742300.0,0.0,1.0,103.71643697348,105.04316123211,103.0206025721,103.69788138944,1742300.0
2014-08-07,111.97,112.68,111.19,111.55,891200.0,0.58,1.0,104.42357522706,105.08572346687,103.69614476643,104.03188190211,891200.0
2014-08-08,111.94,113.32,111.62,113.15,726000.0,0.0,1.0,104.39559713242,105.68258948585,104.09716412293,105.52404694956,726000.0
2014-08-11,113.61,114.54,113.53,113.73,408400.0,0.0,1.0,105.9530444007,106.82036533453,105.87843614833,106.06495677926,408400.0
2014-08-12,113.62,114.32,112.99,113.26,480100.0,0.0,1.0,105.96237043225,106.61519264051,105.37483044481,105.62663329657,480100.0
2014-08-13,113.75,114.415,113.64,114.2,591900.0,0.0,1.0,106.08360884235,106.7037899402,105.98102249534,106.50328026195,591900.0
2014-08-14,114.54,115.28,114.139,114.81,581200.0,0.0,1.0,106.82036533453,107.51049166898,106.44639146952,107.07216818629,581200.0
2014-08-15,115.47,115.47,113.3,114.29,547900.0,0.0,1.0,107.68768626837,107.68768626837,105.66393742276,106.58721454587,547900.0
2014-08-18,114.78,115.85,114.78,115.67,481100.0,0.0,1.0,107.04419009165,108.04207546714,107.04419009165,107.8742068993,481100.0
2014-08-19,115.74,116.49,115.74,116.28,554800.0,0.0,1.0,107.93948912012,108.63894148612,107.93948912012,108.44309482364,554800.0
2014-08-20,116.29,117.675,116.025,117.46,691800.0,0.0,1.0,108.45242085519,109.74407622439,108.2052810192,109.54356654614,691800.0
2014-08-21,117.74,117.74,116.76,117.39,470700.0,0.0,1.0,109.80469542944,109.80469542944,108.89074433787,109.47828432531,470700.0
2014-08-22,116.91,117.29,116.27,116.45,404400.0,0.0,1.0,109.03063481107,109.38502400984,108.43376879209,108.60163735993,404400.0
2014-08-25,117.16,117.81,116.375,117.35,520300.0,0.0,1.0,109.26378559974,109.86997765027,108.53169212333,109.44098019912,520300.0
2014-08-26,117.37,117.76,116.32,116.36,433100.0,0.0,1.0,109.45963226222,109.82334749253,108.48039894983,108.51770307601,433100.0
2014-08-27,116.24,116.52,115.72,116.37,349700.0,0.0,1.0,108.40579069745,108.66691958076,107.92083705703,108.52702910756,349700.0
2014-08-28,115.93,116.86,115.5,116.37,559700.0,0.0,1.0,108.11668371951,108.98400465334,107.71566436301,108.52702910756,559700.0
2014-08-29,116.45,117.04,115.98,116.61,475500.0,0.0,1.0,108.60163735993,109.15187322118,108.16331387724,108.75085386468,475500.0
2014-09-02,116.51,117.51,116.28,117.18,596100.0,0.0,1.0,108.65759354921,109.59019670387,108.44309482364,109.28243766283,596100.0
2014-09-03,117.05,118.21,116.31,116.49,417700.0,0.0,1.0,109.16119925273,110.24301891213,108.47107291828,108.63894148612,417700.0
2014-09-04,116.48,118.77,116.01,116.98,856700.0,0.0,1.0,108.62961545457,110.76527667874,108.19129197188,109.0959170319,856700.0
2014-09-05,116.65,117.37,115.75,117.19,569300.0,0.0,1.0,108.78815799086,109.45963226222,107.94881515167,109.29176369438,569300.0
2014-09-08,117.03,117.67,116.4058,116.57,373000.0,0.0,1.0,109.14254718963,109.73941320861,108.5604163005,108.71354973849,373000.0
2014-09-09,116.31,116.81,115.5,115.93,496900.0,0.0,1.0,108.47107291828,108.93737449561,107.71566436301,108.11668371951,496900.0
2014-09-10,116.08,116.67,115.33,115.82,595600.0,0.0,1.0,108.25657419271,108.80681005396,107.55712182671,108.0140973725,595600.0
2014-09-11,115.46,116.38,115.05,116.16,431100.0,0.0,1.0,107.67836023682,108.5363551391,107.29599294341,108.33118244508,431100.0
2014-09-12,116.03,116.21,114.76,115.4,674600.0,0.0,1.0,108.20994403497,108.37781260281,107.02553802856,107.62240404754,674600.0
2014-09-15,115.43,115.98,115.06,115.49,299700.0,0.0,1.0,107.65038214218,108.16331387724,107.30531897496,107.70633833146,299700.0
2014-09-16,115.32,116.37,114.43,116.29,532400.0,0.0,1.0,107.54779579517,108.52702910756,106.71777898752,108.45242085519,532400.0
2014-09-17,116.81,117.58,115.59,116.14,536700.0,0.0,1.0,108.93737449561,109.65547892469,107.79959864692,108.31253038199,536700.0
2014-09-18,116.6,117.9,116.5,117.72,477800.0,0.0,1.0,108.74152783313,109.95391193419,108.64826751766,109.78604336635,477800.0
2014-09-19,118.42,118.7469,116.56,117.13,828300.0,0.0,1.0,110.43886557461,110.74373354587,108.70422370694,109.2358075051,828300.0
2014-09-22,116.87,117.0,114.68,115.0,761679.0,0.0,1.0,108.99333068489,109.11456909499,106.95092977619,107.24936278568,761679.0
2014-09-23,114.23,115.21,114.11,114.27,485825.0,0.0,1.0,106.53125835659,107.44520944815,106.41934597803,106.56856248278,485825.0
2014-09-24,114.0,114.14,112.78,113.3,1172381.0,0.0,1.0,106.31675963102,106.44732407267,105.17898378234,105.66393742276,1172381.0
2014-09-25,113.15,113.15,111.2801,111.49,833862.0,0.0,1.0,105.52404694956,105.52404694956,103.78017231066,103.97592571283,833862.0
2014-09-26,111.44,113.2,111.23,112.84,503776.0,0.0,1.0,103.92929555509,105.57067710729,103.73344889262,105.23493997162,503776.0
2014-09-29,111.6,111.905,111.03,111.48,812273.0,0.0,1.0,104.07851205984,104.36295602201,103.54692826168,103.96659968128,812273.0
2014-09-30,111.5,111.85,109.84,109.88,1155160.0,0.0,1.0,103.98525174437,104.3116628485,102.43713050764,102.47443463383,1155160.0
2014-10-01,109.39,110.1,108.38,109.39,1815279.0,0.0,1.0,102.01745908805,102.67960732785,101.07552990184,102.01745908805,1815279.0
2014-10-02,109.44,109.67,107.7,109.44,1314878.0,0.0,1.0,102.06408924578,102.27858797135,100.44135975667,102.06408924578,1314878.0
2014-10-03,110.24,110.5896,109.49,110.3,744899.0,0.0,1.0,102.8101717695,103.13620983237,102.11071940351,102.86612795878,744899.0
2014-10-06,110.66,111.08,108.77,108.82,841505.0,0.0,1.0,103.20186509446,103.59355841942,101.43924513216,101.48587528989,841505.0
2014-10-07,108.1,108.3,105.88,105.88,1249099.0,0.0,1.0,100.81440101854,101.00092164947,98.744022015195,98.744022015195,1249099.0
2014-10-08,105.96,108.06,104.34,108.06,1972742.0,0.0,1.0,98.818630267568,100.77709689235,97.307813157022,100.77709689235,1972742.0
2014-10-09,108.02,108.14,102.68,102.95,2061610.0,0.0,1.0,100.73979276616,100.85170514472,95.759691920289,96.011494772047,2061610.0
2014-10-10,102.8,103.12,99.93,100.52,2333653.0,0.0,1.0,95.871604298848,96.170037308339,93.19503324498,93.745269106228,2333653.0
2014-10-13,100.98,101.41,98.55,98.6,1280269.0,0.0,1.0,94.174266557371,94.575285913874,91.908040891552,91.954671049285,1280269.0
2014-10-14,99.04,103.12,99.04,100.97,1765424.0,0.0,1.0,92.365016437334,96.170037308339,92.365016437334,94.164940525824,1765424.0
2014-10-15,100.03,101.51,98.72,100.78,1605151.0,0.0,1.0,93.288293560446,94.66854622934,92.066583427844,93.987745926439,1605151.0
2014-10-16,98.84,103.53,98.61,103.12,1439760.0,0.0,1.0,92.178495806403,96.552404601749,91.963997080831,96.170037308339,1439760.0
2014-10-17,104.68,106.7,104.63,105.17,1306622.0,0.0,1.0,97.624898229606,99.508756602015,97.578268071873,98.081873775388,1306622.0
2014-10-20,104.67,105.23,104.16,105.12,855813.0,0.0,1.0,97.615572198059,98.137829964668,97.139944589183,98.035243617655,855813.0
2014-10-21,105.94,108.99,105.725,108.96,895930.0,0.0,1.0,98.799978204475,101.64441782618,98.599468526223,101.61643973154,895930.0
2014-10-22,108.82,108.82,105.09,105.13,1221505.0,0.0,1.0,101.48587528989,101.48587528989,98.007265523015,98.044569649202,1221505.0
2014-10-23,106.5,108.79,106.5,107.67,1169962.0,0.0,1.0,99.322235971083,101.45789719525,99.322235971083,100.41338166203,1169962.0
2014-10-24,107.7,109.31,106.61,109.31,872011.0,0.0,1.0,100.44135975667,101.94285083567,99.424822318096,101.94285083567,872011.0
2014-10-27,108.63,108.63,106.781,107.94,607882.0,0.0,1.0,101.3086806905,101.3086806905,99.584297457542,100.66518451379,607882.0
2014-10-28,108.97,111.25,108.52,110.88,860972.0,0.0,1.0,101.62576576309,103.75210095571,101.20609434349,103.40703778849,860972.0
2014-10-29,110.61,110.975,108.53,109.22,634004.0,0.0,1.0,103.15523493673,103.49563508818,101.21542037504,101.85891655175,634004.0
2014-10-30,108.83,110.31,107.97,110.25,724599.0,0.0,1.0,101.49520132144,102.87545399033,100.69316260843,102.81949780105,724599.0
2014-10-31,112.14,112.54,111.37,112.35,705571.0,0.0,1.0,104.58211776335,104.95515902522,103.86401333427,104.77796442583,705571.0
2014-11-03,112.35,112.78,110.665,110.84,714969.0,0.0,1.0,104.77796442583,105.17898378234,103.20652811023,103.3697336623,714969.0
2014-11-04,110.73,110.79,108.96,109.25,939244.0,0.0,1.0,103.26714731529,103.32310350457,101.61643973154,101.88689464639,939244.0
2014-11-05,110.26,111.09,109.37,110.23,942498.0,0.0,1.0,102.8288238326,103.60288445096,101.99880702495,102.80084573796,942498.0
2014-11-06,110.37,112.26,110.3,111.77,866639.0,0.0,1.0,102.93141017961,104.69403014191,102.86612795878,104.23705459613,866639.0
2014-11-07,112.04,112.34,111.12,112.29,848454.0,0.0,1.0,104.48885744789,104.76863839429,103.6308625456,104.72200823655,848454.0
2014-11-10,112.32,113.05,112.25,112.75,626841.0,0.0,1.0,104.74998633119,105.43078663409,104.68470411037,105.1510056877,626841.0
2014-11-11,112.63,112.93,112.0001,112.86,751417.0,0.0,1.0,105.03909330914,105.31887425553,104.45164658202,105.25359203471,751417.0
2014-11-12,114.25,117.37,112.27,112.44,1585917.0,0.0,1.0,106.54991041968,109.45963226222,104.70335617346,104.86189870975,1585917.0
2014-11-13,110.85,111.85,107.25,108.16,1868374.0,0.65,1.0,104.00032808143,104.93853582235,100.6227802141,101.47654925834,1868374.0
2014-11-14,108.2,110.26,107.7,110.12,960728.0,0.0,1.0,101.51407756798,103.44678551428,101.04497369752,103.31543643055,960728.0
2014-11-17,109.5,110.89,109.3,110.18,675001.0,0.0,1.0,102.73374763118,104.03785639107,102.546106083,103.37172889501,675001.0
2014-11-18,110.36,111.44,110.2026,110.89,880447.0,0.0,1.0,103.54060628838,104.55387064857,103.39293238995,104.03785639107,880447.0
2014-11-19,110.43,110.89,109.78,110.19,561012.0,0.0,1.0,103.60628083024,104.03785639107,102.99644579864,103.38111097242,561012.0
2014-11-20,109.34,110.84,109.16,110.36,747337.0,0.0,1.0,102.58363439263,103.99094600402,102.41475699927,103.54060628838,747337.0
2014-11-21,111.74,115.13,111.74,113.64,1355149.0,0.0,1.0,104.83533297085,108.01585721258,104.83533297085,106.61792767861,1355149.0
2014-11-24,114.37,114.68,113.81,114.26,762597.0,0.0,1.0,107.30281932948,107.59366372917,106.77742299456,107.19961647798,762597.0
2014-11-25,114.75,115.42,114.04,114.81,899456.0,0.0,1.0,107.65933827103,108.28793745745,106.99321077498,107.71563073549,899456.0
2014-11-26,115.18,115.2,113.9,114.65,469372.0,0.0,1.0,108.06276759963,108.08153175445,106.86186169125,107.56551749694,469372.0
2014-11-28,113.75,116.11,112.13,115.41,2183432.0,0.0,1.0,106.72113053011,108.93530079869,105.20123398981,108.27855538004,2183432.0
2014-12-01,113.23,113.69,111.17,111.62,1956437.0,0.0,1.0,106.23326250483,106.66483806565,104.30055455852,104.72274804194,1956437.0
2014-12-02,112.25,116.88,111.9,115.69,2209657.0,0.0,1.0,105.31381891872,109.6577207592,104.9854462094,108.5412535475,2209657.0
2014-12-03,116.21,118.32,116.21,117.93,1393528.0,0.0,1.0,109.02912157278,111.00873990613,109.02912157278,110.64283888717,1393528.0
2014-12-04,117.67,118.03,115.9,116.3,988160.0,0.0,1.0,110.39890487453,110.73665966126,108.7382771731,109.11356026946,988160.0
2014-12-05,114.54,115.58,113.54,114.29,1543581.0,0.0,1.0,107.46231464544,108.438050696,106.52410690451,107.22776271021,1543581.0
2014-12-08,113.94,114.175,111.38,111.66,1083201.0,0.0,1.0,106.89939000088,107.11986882,104.49757818412,104.76027635158,1083201.0
2014-12-09,109.81,111.17,109.19,111.06,1037119.0,0.0,1.0,103.02459203087,104.30055455852,102.4429032315,104.19735170702,1037119.0
2014-12-10,110.49,110.865,106.62,106.87,1366785.0,0.0,1.0,103.6625732947,104.01440119754,100.03170933732,100.26626127255,1366785.0
2014-12-11,107.37,108.31,106.57,106.89,1425084.0,0.0,1.0,100.73536514301,101.61728041948,99.984798950274,100.28502542737,1425084.0
2014-12-12,105.58,106.86,104.77,104.8,1780454.0,0.0,1.0,99.055973286759,100.25687919514,98.296025016611,98.324171248839,1780454.0
2014-12-15,105.64,106.19,103.15,103.38,1321437.0,0.0,1.0,99.112265751215,99.628280008723,96.776128476314,96.991916256726,1321437.0
2014-12-16,103.69,106.455,103.1,104.83,2296753.0,0.0,1.0,97.282760656413,99.876905060068,96.729218089268,98.352317481066,2296753.0
2014-12-17,104.96,108.16,104.27,107.93,1988540.0,0.0,1.0,98.474284487386,101.47654925834,97.826921146149,101.26076147793,1988540.0
