Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-01-28,57.71,57.8,55.68,56.32,1439000.0,0.0,1.0,49.731502880929,49.809060241167,47.982153533359,48.53367253949,1439000.0
2010-01-29,56.83,57.86,55.67,55.91,2134700.0,0.0,1.0,48.9731642475,49.860765147991,47.973536048888,48.180355676187,2134700.0
2010-02-01,56.2,57.4,56.06,57.14,1622400.0,0.0,1.0,48.43026272584,49.464360862335,48.309617943249,49.240306266094,1622400.0
2010-02-02,57.55,58.21,57.2,58.14,1919400.0,0.0,1.0,49.593623129397,50.162377104469,49.292011172919,50.102054713173,1919400.0
2010-02-03,57.8,58.62,57.13,57.3,1800100.0,0.0,1.0,49.809060241167,50.515693967771,49.231688781624,49.378186017627,1800100.0
2010-02-04,56.52,56.74,54.93,54.93,1969200.0,0.0,1.0,48.706022228905,48.895606887263,47.33584219805,47.33584219805,1969200.0
2010-02-05,54.96,55.32,53.5,54.97,2101500.0,0.0,1.0,47.361694651462,47.671924092411,46.103541918727,47.370312135933,2101500.0
2010-02-08,54.95,55.17,53.95,54.54,1728200.0,0.0,1.0,47.353077166991,47.542661825349,46.491328719912,46.999760303689,1728200.0
2010-02-09,55.33,56.4,54.88,55.75,1651000.0,0.0,1.0,47.680541576881,48.602612415256,47.292754775696,48.042475924655,1651000.0
2010-02-10,55.7,55.98,54.86,55.55,1032700.0,0.0,1.0,47.999388502301,48.240678067483,47.275519806754,47.870126235239,1032700.0
2010-02-11,55.59,56.79,55.15,56.76,1370600.0,0.0,1.0,47.904596173122,48.938694309617,47.525426856407,48.912841856204,1370600.0
2010-02-12,55.91,57.65,55.21,56.08,2551600.0,0.0,1.0,48.180355676187,49.679797974105,47.577131763232,48.326852912191,2551600.0
2010-02-16,57.24,57.3,56.41,57.25,1561300.0,0.25,1.0,49.541880591636,49.59381128408,48.823506012826,49.550535707043,1561300.0
2010-02-17,57.75,58.33,57.26,58.19,1501600.0,0.0,1.0,49.98329147741,50.485288171036,49.55919082245,50.364116555333,1501600.0
2010-02-18,58.04,58.87,57.97,58.76,1522700.0,0.0,1.0,50.234289824223,50.952664403033,50.173704016372,50.857458133552,1522700.0
2010-02-19,58.59,59.2892,58.2,59.0,1109200.0,0.0,1.0,50.710321171627,51.315486840908,50.372771670741,51.065180903328,1109200.0
2010-02-22,59.18,59.24,58.63,58.92,1249000.0,0.0,1.0,51.22097298066,51.272903673104,50.744941633256,50.995939980069,1249000.0
2010-02-23,58.72,59.06,57.76,58.31,1451100.0,0.0,1.0,50.822837671922,51.117111595772,49.991946592817,50.467977940221,1451100.0
2010-02-24,58.58,58.91,58.13,58.87,2075300.0,0.0,1.0,50.70166605622,50.987284864662,50.312185862889,50.952664403033,2075300.0
2010-02-25,57.55,59.06,57.46,58.9,1553900.0,0.0,1.0,49.810189169263,51.117111595772,49.732293130597,50.978629749255,1553900.0
2010-02-26,59.31,60.45,59.17,60.31,2204800.0,0.0,1.0,51.333489480956,52.320172637393,51.212317865253,52.19900102169,2204800.0
2010-03-01,60.17,62.58,60.15,61.71,3111800.0,0.0,1.0,52.077829405987,54.163712219157,52.060519175173,53.410717178718,3111800.0
2010-03-02,62.02,62.41,61.87,62.07,2012700.0,0.0,1.0,53.679025756346,54.016575257232,53.549199025236,53.722301333383,2012700.0
2010-03-03,63.2,63.66,62.3,62.41,2750600.0,0.0,1.0,54.700329374412,55.09846468315,53.921368987751,54.016575257232,2750600.0
2010-03-04,62.41,62.76,61.52,62.07,1897700.0,0.0,1.0,54.016575257232,54.319504296489,53.246269985979,53.722301333383,1897700.0
2010-03-05,62.86,63.23,62.51,62.93,1130900.0,0.0,1.0,54.406055450563,54.726294720634,54.103126411306,54.466641258414,1130900.0
2010-03-08,62.91,63.31,62.54,63.02,1402400.0,0.0,1.0,54.449331027599,54.795535643893,54.129091757528,54.54453729708,1402400.0
2010-03-09,62.89,63.6,62.68,63.33,1470900.0,0.0,1.0,54.432020796785,55.046533990706,54.250263373231,54.812845874708,1470900.0
2010-03-10,63.46,63.96,63.18,63.82,1154500.0,0.0,1.0,54.925362375003,55.358118145371,54.683019143598,55.236946529668,1154500.0
2010-03-11,63.84,63.85,63.03,63.69,939700.0,0.0,1.0,55.254256760482,55.26291187589,54.553192412488,55.124430029372,939700.0
2010-03-12,63.99,64.2,63.31,63.61,860400.0,0.0,1.0,55.384083491593,55.565840915147,54.795535643893,55.055189106113,860400.0
2010-03-15,63.65,63.89,63.27,63.84,762400.0,0.0,1.0,55.089809567743,55.297532337519,54.760915182264,55.254256760482,762400.0
2010-03-16,63.96,64.67,63.89,64.44,1008600.0,0.0,1.0,55.358118145371,55.972631339292,55.297532337519,55.773563684923,1008600.0
2010-03-17,64.74,65.74,64.46,65.37,1476200.0,0.0,1.0,56.033217147143,56.898728687878,55.790873915738,56.578489417806,1476200.0
2010-03-18,65.26,65.91,65.11,65.6,1214900.0,0.0,1.0,56.483283148325,57.045865649803,56.353456417215,56.777557072175,1214900.0
2010-03-19,65.75,66.41,64.89,65.11,1714200.0,0.0,1.0,56.907383803285,57.47862142017,56.163043878253,56.353456417215,1714200.0
2010-03-22,64.53,65.62,64.21,65.55,942900.0,0.0,1.0,55.851459723589,56.79486730299,55.574496030554,56.734281495138,942900.0
2010-03-23,65.78,66.7101,65.16,66.57,1101400.0,0.0,1.0,56.933349149507,57.738361433544,56.396731994252,57.617103266687,1101400.0
2010-03-24,66.49,66.55,65.26,65.34,1521500.0,0.0,1.0,57.547862343428,57.599793035873,56.483283148325,56.552524071584,1521500.0
2010-03-25,66.16,66.42,64.7,64.79,1839800.0,0.0,1.0,57.262243534986,57.487276535577,55.998596685514,56.07649272418,1839800.0
2010-03-26,65.01,65.93,64.44,64.61,1659200.0,0.0,1.0,56.266905263142,57.063175880617,55.773563684923,55.920700646848,1659200.0
2010-03-29,64.92,65.31,64.77,65.24,1286800.0,0.0,1.0,56.189009224476,56.526558725362,56.059182493365,56.465972917511,1286800.0
2010-03-30,65.57,66.23,65.34,65.52,1245600.0,0.0,1.0,56.751591725953,57.322829342838,56.552524071584,56.708316148916,1245600.0
2010-03-31,65.33,65.55,64.69,64.74,1140800.0,0.0,1.0,56.543868956177,56.734281495138,55.989941570107,56.033217147143,1140800.0
2010-04-01,65.12,65.69,64.8,65.27,859800.0,0.0,1.0,56.362111532622,56.855453110841,56.085147839587,56.491938263733,859800.0
2010-04-05,65.4,66.56,65.4,66.42,971000.0,0.0,1.0,56.604454764028,57.60844815128,56.604454764028,57.487276535577,971000.0
2010-04-06,66.16,66.32,65.7,66.32,1038300.0,0.0,1.0,57.262243534986,57.400725381504,56.864108226248,57.400725381504,1038300.0
2010-04-07,66.05,67.06,65.9,66.5,1190800.0,0.0,1.0,57.167037265505,58.041203921647,57.037210534395,57.556517458836,1190800.0
2010-04-08,66.37,67.75,65.84,67.59,1639400.0,0.0,1.0,57.44400095854,58.638406884754,56.985279841951,58.499925038236,1639400.0
2010-04-09,67.77,68.67,67.51,68.48,1124700.0,0.0,1.0,58.655717115568,59.434677502229,58.430684114978,59.27023030949,1124700.0
2010-04-12,69.54,69.66,68.5,69.48,1537000.0,0.0,1.0,60.187672542668,60.291533927556,59.287540540305,60.135741850224,1537000.0
2010-04-13,69.27,69.85,69.03,69.76,1451300.0,0.0,1.0,59.95398442667,60.455981120296,59.746261656894,60.37808508163,1451300.0
2010-04-14,70.22,70.81,70.17,70.54,2550100.0,0.0,1.0,60.776220390368,61.286872199401,60.732944813331,61.053184083403,2550100.0
2010-04-15,70.3,70.72,70.01,70.21,1429000.0,0.0,1.0,60.845461313626,61.208976160735,60.594462966813,60.76756527496,1429000.0
2010-04-16,69.78,70.02,68.87,69.07,2015000.0,0.0,1.0,60.395395312445,60.603118082221,59.607779810376,59.780882118523,2015000.0
2010-04-19,69.04,69.74,67.99,69.39,2370100.0,0.0,1.0,59.754916772301,60.360774850815,58.84612965453,60.057845811558,2370100.0
2010-04-20,71.75,72.5,67.12,67.8,4872900.0,0.0,1.0,62.100453047691,62.749586703242,58.093134614091,58.681682461791,4872900.0
2010-04-21,68.37,71.17,68.37,71.0,3368200.0,0.0,1.0,59.175024040009,61.598456354065,59.175024040009,61.451319392141,3368200.0
2010-04-22,70.52,70.8,69.7,70.44,2868800.0,0.0,1.0,61.035873852588,61.278217083994,60.326154389186,60.966632929329,2868800.0
2010-04-23,70.13,70.99,69.75,70.99,1359000.0,0.0,1.0,60.698324351702,61.442664276733,60.369429966223,61.442664276733,1359000.0
2010-04-26,71.0,71.73,70.89,71.16,1355900.0,0.0,1.0,61.451319392141,62.083142816877,61.35611312266,61.589801238658,1355900.0
2010-04-27,70.64,71.36,68.5,68.75,1597000.0,0.0,1.0,61.139735237476,61.762903546805,59.287540540305,59.503918425488,1597000.0
2010-04-28,69.26,69.43,68.09,69.06,1283100.0,0.0,1.0,59.945329311263,60.092466273188,58.932680808603,59.772227003116,1283100.0
2010-04-29,69.65,71.29,69.65,71.23,1258400.0,0.0,1.0,60.282878812149,61.702317738953,60.282878812149,61.650387046509,1258400.0
2010-04-30,71.22,71.78,69.09,69.18,1486500.0,0.0,1.0,61.641731931102,62.126418393913,59.798192349338,59.876088388004,1486500.0
2010-05-03,69.87,70.98,69.41,70.82,1061500.0,0.0,1.0,60.473291351111,61.434009161326,60.075156042373,61.295527314808,1061500.0
2010-05-04,69.47,69.47,67.47,67.98,2070900.0,0.0,1.0,60.127086734817,60.127086734817,58.396063653348,58.837474539123,2070900.0
2010-05-05,67.0,67.63,66.64,67.24,2137100.0,0.0,1.0,57.989273229203,58.534545499866,57.677689074539,58.196995998979,2137100.0
2010-05-06,66.79,67.56,59.47,64.5,3336100.0,0.0,1.0,57.807515805649,58.473959692014,51.471971327473,55.825494377367,3336100.0
2010-05-07,64.39,64.83,61.91,62.25,3506600.0,0.0,1.0,55.730288107886,56.111113185809,53.583819486865,53.878093410715,3506600.0
2010-05-10,65.76,68.02,64.62,67.69,3250800.0,0.0,1.0,56.916038918692,58.872095000752,55.929355762255,58.58647619231,3250800.0
2010-05-11,66.89,68.02,66.48,67.05,2282300.0,0.0,1.0,57.894066959722,58.872095000752,57.539207228021,58.03254880624,2282300.0
2010-05-12,67.45,69.46,67.45,69.06,1408600.0,0.0,1.0,58.378753422533,60.11843161941,58.378753422533,59.772227003116,1408600.0
2010-05-13,68.71,69.69,68.02,68.18,1316500.0,0.0,1.0,59.469297963859,60.317499273778,58.872095000752,59.01057684727,1316500.0
2010-05-14,68.04,68.04,65.81,66.46,2005100.0,0.0,1.0,58.889405231567,58.889405231567,56.959314495729,57.521896997206,2005100.0
2010-05-17,66.54,67.46,64.5,66.27,2535500.0,0.0,1.0,57.591137920465,58.387408537941,55.825494377367,57.357449804467,2535500.0
2010-05-18,66.82,67.13,64.69,64.95,1428000.0,0.26,1.0,58.06499316264,58.334375800779,56.214073745753,56.440007571288,1428000.0
2010-05-19,64.7,65.18,62.4,63.63,1916200.0,0.0,1.0,56.222763508274,56.639872109262,54.224118128536,55.292958918569,1916200.0
2010-05-20,61.86,62.18,59.42,59.7,4172900.0,0.0,1.0,53.754870952423,54.032943353083,51.634568897397,51.877882247974,4172900.0
2010-05-21,58.24,60.58,58.24,60.57,3661700.0,0.0,1.0,50.609176919967,52.642581349787,50.609176919967,52.633891587266,3661700.0
2010-05-24,60.45,60.92,59.37,59.56,3288900.0,0.0,1.0,52.529614437019,52.938033275487,51.591120084794,51.756225572686,3288900.0
2010-05-25,58.01,60.0,57.32,59.85,2587800.0,0.0,1.0,50.409312381993,52.138575123592,49.809718768072,52.008228685783,2587800.0
2010-05-26,60.53,61.74,60.03,60.27,2096400.0,0.0,1.0,52.599132537184,53.650593802176,52.164644411154,52.373198711648,2096400.0
2010-05-27,61.75,62.73,60.96,62.73,1449300.0,0.0,1.0,53.659283564697,54.510880291716,52.97279232557,54.510880291716,1449300.0
2010-05-28,62.86,62.86,60.92,61.46,1595300.0,0.0,1.0,54.623847204483,54.623847204483,52.938033275487,53.4072804516,1595300.0
2010-06-01,60.66,62.12,59.48,59.5,1919100.0,0.0,1.0,52.712099449952,53.980804777959,51.686707472521,51.704086997562,1919100.0
2010-06-02,59.74,61.68,59.74,61.68,1940100.0,0.0,1.0,51.912641298057,53.598455227053,51.912641298057,53.598455227053,1940100.0
2010-06-03,62.14,62.36,61.41,61.98,1302400.0,0.0,1.0,53.998184303,54.189359078453,53.363831638997,53.859148102671,1302400.0
2010-06-04,60.04,60.66,58.08,58.52,2115100.0,0.0,1.0,52.173334173675,52.712099449952,50.470140719637,50.852490270544,2115100.0
2010-06-07,59.04,59.04,56.96,57.08,2388500.0,0.0,1.0,51.304357921615,51.304357921615,49.49688731733,49.601164467577,2388500.0
2010-06-08,57.51,58.23,56.68,58.12,2632100.0,0.0,1.0,49.974824255963,50.600487157446,49.253573966753,50.50489976972,2632100.0
2010-06-09,58.94,60.28,58.2,58.42,1995900.0,0.0,1.0,51.217460296409,52.381888474169,50.574417869884,50.765592645338,1995900.0
2010-06-10,59.63,60.97,59.63,60.85,1422600.0,0.0,1.0,51.81705391033,52.98148208809,51.81705391033,52.877204937843,1422600.0
2010-06-11,60.07,61.38,59.83,61.06,1410300.0,0.0,1.0,52.199403461236,53.337762351435,51.990849160742,53.059689950776,1410300.0
2010-06-14,61.99,62.54,60.69,60.89,1392800.0,0.0,1.0,53.867837865191,54.345774803824,52.738168737513,52.911963987925,1392800.0
2010-06-15,61.82,63.55,61.54,63.47,1527600.0,0.0,1.0,53.720111902341,55.223440818405,53.476798551764,55.15392271824,1527600.0
2010-06-16,62.88,63.2,61.31,61.74,2264000.0,0.0,1.0,54.641226729525,54.919299130184,53.276934013791,53.650593802176,2264000.0
2010-06-17,62.2,62.52,60.68,61.5,1669400.0,0.0,1.0,54.050322878124,54.328395278783,52.729478974993,53.442039501682,1669400.0
2010-06-18,61.66,61.84,60.67,60.86,2057800.0,0.0,1.0,53.581075702012,53.737491427382,52.720789212472,52.885894700364,2057800.0
2010-06-21,61.86,62.18,60.65,61.03,2246700.0,0.0,1.0,53.754870952423,54.032943353083,52.703409687431,53.033620663214,2246700.0
2010-06-22,60.98,61.2125,58.43,58.53,3064600.0,0.0,1.0,52.990171850611,53.192208829215,50.774282407858,50.861180033064,3064600.0
2010-06-23,58.61,59.37,57.63,58.64,1495200.0,0.0,1.0,50.930698133229,51.591120084794,50.07910140621,50.956767420791,1495200.0
2010-06-24,58.3,58.62,56.6,56.64,2328800.0,0.0,1.0,50.66131549509,50.93938789575,49.184055866589,49.218814916671,2328800.0
2010-06-25,56.5,58.26,56.22,58.21,3453600.0,0.0,1.0,49.097158241383,50.626556445008,48.853844890806,50.583107632405,3453600.0
2010-06-28,58.31,58.88,57.57,57.99,1909500.0,0.0,1.0,50.670005257611,51.165321721285,50.026962831087,50.391932856952,1909500.0
2010-06-29,56.84,56.93,55.18,56.16,3138400.0,0.0,1.0,49.392610167083,49.470818029768,47.950109588664,48.801706315682,3138400.0
2010-06-30,55.92,56.98,55.34,55.46,2290600.0,0.0,1.0,48.593152015188,49.514266842371,48.089145788993,48.19342293924,2290600.0
2010-07-01,55.7,55.93,54.26,55.23,1725700.0,0.0,1.0,48.401977239735,48.601841777708,47.150651436768,47.993558401267,1725700.0
2010-07-02,55.44,55.78,54.6,55.02,1495900.0,0.0,1.0,48.176043414199,48.471495339899,47.446103362469,47.811073388334,1495900.0
2010-07-06,55.79,56.42,54.4,54.8,1894100.0,0.0,1.0,48.48018510242,49.027640141218,47.272308112057,47.619898612881,1894100.0
2010-07-07,55.14,56.96,54.89,56.87,3077000.0,0.0,1.0,47.915350538581,49.49688731733,47.698106475566,49.418679454645,3077000.0
2010-07-08,57.4,57.64,56.29,57.27,2260300.0,0.0,1.0,49.879236868236,50.087791168731,48.91467322845,49.766269955469,2260300.0
2010-07-09,57.34,57.61,56.75,57.32,2469100.0,0.0,1.0,49.827098293113,50.061721881169,49.314402304398,49.809718768072,2469100.0
2010-07-12,56.97,57.22,56.1,56.44,1536100.0,0.0,1.0,49.505577079851,49.722821142866,48.749567740559,49.045019666259,1536100.0
2010-07-13,57.36,58.63,57.12,58.27,2530500.0,0.0,1.0,49.844477818154,50.94807765827,49.63592351766,50.635246207529,2530500.0
2010-07-14,57.91,57.94,56.95,57.4,2234700.0,0.0,1.0,50.322414756787,50.348484044349,49.48819755481,49.879236868236,2234700.0
2010-07-15,57.45,58.1822,57.05,58.08,2172700.0,0.0,1.0,49.922685680839,50.558950092598,49.575095180016,50.470140719637,2172700.0
2010-07-16,57.61,57.73,56.11,56.26,1650600.0,0.0,1.0,50.061721881169,50.165999031416,48.758257503079,48.888603940888,1650600.0
2010-07-19,56.52,56.98,56.09,56.88,1417400.0,0.0,1.0,49.114537766424,49.514266842371,48.740877978038,49.427369217165,1417400.0
2010-07-20,55.78,58.09,55.63,57.97,1692600.0,0.0,1.0,48.471495339899,50.478830482158,48.341148902091,50.374553331911,1692600.0
2010-07-21,58.66,59.8,57.84,58.29,2271000.0,0.0,1.0,50.974146945832,51.96477987318,50.261586419143,50.65262573257,2271000.0
2010-07-22,59.35,60.71,59.21,60.6,2012200.0,0.0,1.0,51.573740559753,52.755548262555,51.452083884465,52.659960874828,2012200.0
2010-07-23,60.33,62.21,60.12,62.19,1786100.0,0.0,1.0,52.425337286772,54.059012640644,52.242852273839,54.041633115603,1786100.0
2010-07-26,62.13,62.66,61.5612,62.36,2132800.0,0.0,1.0,53.98949454048,54.450051954071,53.495220848308,54.189359078453,2132800.0
2010-07-27,62.92,62.93,60.74,61.09,2112100.0,0.0,1.0,54.675985779607,54.684675542128,52.781617550116,53.085759238337,2112100.0
2010-07-28,60.98,61.99,60.95,61.81,2410900.0,0.0,1.0,52.990171850611,53.867837865191,52.964102563049,53.71142213982,2410900.0
2010-07-29,62.39,63.29,60.91,61.56,1717500.0,0.0,1.0,54.215428366015,54.997506992869,52.929343512967,53.494178076806,1717500.0
2010-07-30,61.1,62.39,60.2,62.12,1931500.0,0.0,1.0,53.094449000858,54.215428366015,52.312370374004,53.980804777959,1931500.0
2010-08-02,63.36,64.31,62.68,63.85,2127500.0,0.0,1.0,55.058335330513,55.88386276997,54.467431479113,55.484133694023,2127500.0
2010-08-03,64.14,64.68,62.32,64.18,3248900.0,0.0,1.0,55.73613680712,56.205383983232,54.154600028371,55.770895857202,3248900.0
2010-08-04,63.67,64.89,63.02,64.44,1626600.0,0.0,1.0,55.327717968652,56.387868996165,54.762883404813,55.996829682738,1626600.0
2010-08-05,63.98,65.49,63.79,65.39,1606300.0,0.0,1.0,55.59710060679,56.909254747401,55.431995118899,56.822357122195,1606300.0
2010-08-06,64.36,65.67,64.36,65.48,1789800.0,0.0,1.0,55.927311582573,57.065670472772,55.927311582573,56.90056498488,1789800.0
2010-08-09,65.83,65.92,64.67,65.31,1930200.0,0.0,1.0,57.204706673101,57.282914535787,56.196694220712,56.75283902203,1930200.0
2010-08-10,64.0,65.14,63.84,65.04,1795700.0,0.0,1.0,55.614480131832,56.60511305918,55.475443931502,56.518215433974,1795700.0
2010-08-11,62.75,63.81,62.1,62.35,1873100.0,0.0,1.0,54.528259816757,55.44937464394,53.963425252918,54.180669315933,1873100.0
2010-08-12,61.1,62.92,61.06,62.83,2016300.0,0.0,1.0,53.094449000858,54.675985779607,53.059689950776,54.597777916922,2016300.0
2010-08-13,62.67,63.805,62.48,63.52,1906900.0,0.0,1.0,54.458741716592,55.44502976268,54.293636228701,55.197371530843,1906900.0
2010-08-16,62.99,63.47,62.06,63.4,1820700.0,0.0,1.0,54.736814117251,55.15392271824,53.928666202835,55.093094380596,1820700.0
2010-08-17,63.95,65.99,63.9304,65.51,2161000.0,0.0,1.0,55.571031319229,57.343742873431,55.553999384688,56.926634272442,2161000.0
2010-08-18,65.42,66.25,64.91,65.87,1850800.0,0.0,1.0,56.848426409757,57.569676698966,56.405248521206,57.239465723184,1850800.0
2010-08-19,64.75,64.9,63.41,63.8,3335500.0,0.27,1.0,56.504329520354,56.635227581018,55.334973511747,55.675308469476,3335500.0
2010-08-20,63.23,63.8499,62.605,63.23,1955100.0,0.0,1.0,55.177895838949,55.71885389099,54.632487252845,55.177895838949,1955100.0
2010-08-23,63.69,64.41,61.91,61.98,1835100.0,0.0,1.0,55.579316558322,56.207627249513,54.025992905098,54.087078666742,1835100.0
2010-08-24,60.84,61.15,60.26,60.3,2633100.0,0.0,1.0,53.092253405688,53.362776064396,52.586114237784,52.621020387295,2633100.0
2010-08-25,59.56,60.18,58.71,59.66,2909400.0,0.0,1.0,51.975256621348,52.516301938763,51.233500944246,52.062521995124,2909400.0
2010-08-26,59.97,60.62,59.46,59.85,2978200.0,0.0,1.0,52.333044653832,52.90026958338,51.887991247571,52.2283262053,2978200.0
2010-08-27,60.52,60.93,59.29,60.69,1879200.0,0.0,1.0,52.813004209603,53.170792242087,51.739640112151,52.961355345023,1879200.0
2010-08-30,60.59,60.93,59.34,59.36,950100.0,0.0,1.0,52.874089971247,53.170792242087,51.783272799039,51.800725873794,950100.0
2010-08-31,58.9,59.85,58.72,59.16,1718400.0,0.0,1.0,51.399305154422,52.2283262053,51.242227481624,51.626195126241,1718400.0
2010-09-01,60.19,62.31,60.19,62.2,1813700.0,0.0,1.0,52.52502847614,54.375054400204,52.52502847614,54.27906248905,1813700.0
2010-09-02,62.53,63.78,62.3,63.7,2028600.0,0.0,1.0,54.567038222513,55.65785539472,54.366327862827,55.588043095699,2028600.0
2010-09-03,64.84,65.48,64.01,64.97,1352700.0,0.0,1.0,56.582868356753,57.141366748923,55.858565754407,56.696313342662,1352700.0
2010-09-07,64.29,64.7,64.01,64.15,1001000.0,0.0,1.0,56.102908800981,56.460696833465,55.858565754407,55.980737277694,1001000.0
2010-09-08,64.32,65.59,64.25,65.04,979900.0,0.0,1.0,56.129088413114,57.237358660077,56.068002651471,56.757399104306,979900.0
2010-09-09,66.03,66.03,64.6205,64.96,769600.0,0.0,1.0,57.621326304694,57.621326304694,56.391320861313,56.687586805284,769600.0
2010-09-10,65.3,65.8,64.95,65.05,1168200.0,0.0,1.0,56.984289076125,57.420615945008,56.678860267907,56.766125641683,1168200.0
2010-09-13,66.1,67.89,65.96,67.75,2122500.0,0.0,1.0,57.682412066338,59.244462256939,57.560240543051,59.122290733652,2122500.0
2010-09-14,67.64,67.69,66.972,66.98,1328300.0,0.0,1.0,59.026298822498,59.069931509386,58.44336612567,58.450347355572,1328300.0
2010-09-15,66.64,67.34,66.21,67.21,979000.0,0.0,1.0,58.153645084731,58.764502701168,57.778403977492,58.651057715258,979000.0
2010-09-16,66.98,67.35,66.7,67.22,951100.0,0.0,1.0,58.450347355572,58.773229238545,58.206004308997,58.659784252636,951100.0
2010-09-17,67.76,68.83,67.09,68.53,1644100.0,0.0,1.0,59.131017271029,60.064756770439,58.546339266726,59.802960649109,1644100.0
2010-09-20,68.77,70.0,68.23,69.84,1054300.0,0.0,1.0,60.012397546173,61.085761643625,59.54116452778,60.946137045583,1054300.0
2010-09-21,69.55,70.3,69.24,69.46,1574200.0,0.0,1.0,60.693067461631,61.347557764955,60.422544802923,60.614528625232,1574200.0
2010-09-22,69.46,70.1,69.04,69.38,1723200.0,0.0,1.0,60.614528625232,61.173027017402,60.24801405537,60.544716326211,1723200.0
2010-09-23,68.57,68.7,67.55,67.76,1446400.0,0.0,1.0,59.83786679862,59.95131178453,58.947759986099,59.131017271029,1446400.0
2010-09-24,69.06,70.21,68.83,69.88,1202000.0,0.0,1.0,60.265467130125,61.269018928556,60.064756770439,60.981043195094,1202000.0
2010-09-27,69.68,69.94,69.3,69.42,824800.0,0.0,1.0,60.80651244754,61.03340241936,60.474904027189,60.579622475721,824800.0
2010-09-28,69.63,70.34,68.57,70.11,871900.0,0.0,1.0,60.762879760652,61.382463914466,59.83786679862,61.18175355478,871900.0
2010-09-29,69.64,71.13,69.53,70.45,2499000.0,0.0,1.0,60.77160629803,62.071860367301,60.675614386875,61.47845582562,2499000.0
2010-09-30,70.8,72.12,69.79,70.06,1518600.0,0.0,1.0,61.783884633838,62.93578756769,60.902504358695,61.138120867891,1518600.0
2010-10-01,70.56,70.9092,69.33,70.41,1518100.0,0.0,1.0,61.574447736774,61.879178422002,60.501083639322,61.44354967611,1518100.0
2010-10-04,69.98,70.37,67.52,68.28,2231100.0,0.0,1.0,61.06830856887,61.408643526599,58.921580373966,59.584797214668,2231100.0
2010-10-05,69.23,71.65,69.03,71.02,1771400.0,0.0,1.0,60.413818265546,62.52564031094,60.239287517992,61.975868456147,1771400.0
2010-10-06,70.72,71.27,69.64,70.19,1595800.0,0.0,1.0,61.714072334817,62.194031890588,60.77160629803,61.251565853801,1595800.0
2010-10-07,70.57,70.88,69.96,70.71,1333500.0,0.0,1.0,61.583174274152,61.85369693286,61.050855494115,61.705345797439,1333500.0
2010-10-08,70.73,71.5,69.96,71.18,887900.0,0.0,1.0,61.722798872195,62.394742250275,61.050855494115,62.115493054189,887900.0
2010-10-11,70.65,71.4,69.91,70.94,777500.0,0.0,1.0,61.652986573173,62.307476876498,61.007222807227,61.906056157126,777500.0
