Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-30,368.25,370.0,363.31,364.28,341200.0,0.0,1.0,122.75,123.33333333333,121.10333333333,121.42666666667,1023600.0
2011-10-03,360.32,365.53,348.53,348.76,388800.0,0.0,1.0,120.10666666667,121.84333333333,116.17666666667,116.25333333333,1166400.0
2011-10-04,342.2,364.22,341.21,364.03,609800.0,0.0,1.0,114.06666666667,121.40666666667,113.73666666667,121.34333333333,1829400.0
2011-10-05,365.15,367.325,355.23,367.0,427400.0,0.0,1.0,121.71666666667,122.44166666667,118.41,122.33333333333,1282200.0
2011-10-06,369.32,375.18,364.75,372.9,465500.0,0.0,1.0,123.10666666667,125.06,121.58333333333,124.3,1396500.0
2011-10-07,375.03,375.11,363.3,364.45,320500.0,0.0,1.0,125.01,125.03666666667,121.1,121.48333333333,961500.0
2011-10-10,369.59,380.22,369.28,379.37,302400.0,0.0,1.0,123.19666666667,126.74,123.09333333333,126.45666666667,907200.0
2011-10-11,376.97,388.68,376.0,385.35,332100.0,0.0,1.0,125.65666666667,129.56,125.33333333333,128.45,996300.0
2011-10-12,387.6,389.99,380.79,382.16,304800.0,0.0,1.0,129.2,129.99666666667,126.93,127.38666666667,914400.0
2011-10-13,381.78,388.49,381.63,387.25,205100.0,0.0,1.0,127.26,129.49666666667,127.21,129.08333333333,615300.0
2011-10-14,391.31,395.42,389.25,393.38,269700.0,0.0,1.0,130.43666666667,131.80666666667,129.75,131.12666666667,809100.0
2011-10-17,393.18,394.2,386.02,388.03,310200.0,0.0,1.0,131.06,131.4,128.67333333333,129.34333333333,930600.0
2011-10-18,389.78,391.942,380.0,382.76,688900.0,0.0,1.0,129.92666666667,130.64733333333,126.66666666667,127.58666666667,2066700.0
2011-10-19,413.79,425.49,410.0,417.62,1442500.0,0.0,1.0,137.93,141.83,136.66666666667,139.20666666667,4327500.0
2011-10-20,422.11,422.5,413.0,418.41,442800.0,0.0,1.0,140.70333333333,140.83333333333,137.66666666667,139.47,1328400.0
2011-10-21,412.87,420.0,408.16,415.63,542300.0,0.0,1.0,137.62333333333,140.0,136.05333333333,138.54333333333,1626900.0
2011-10-24,412.72,429.44,412.5,422.39,562600.0,0.0,1.0,137.57333333333,143.14666666667,137.5,140.79666666667,1687800.0
2011-10-25,422.0,428.2,417.56,419.37,357200.0,0.0,1.0,140.66666666667,142.73333333333,139.18666666667,139.79,1071600.0
2011-10-26,426.95,427.86,417.42,420.54,270100.0,0.0,1.0,142.31666666667,142.62,139.14,140.18,810300.0
2011-10-27,428.2,440.6788,426.28,435.31,600700.0,0.0,1.0,142.73333333333,146.89293333333,142.09333333333,145.10333333333,1802100.0
2011-10-28,434.0,443.0,432.01,436.53,370000.0,0.0,1.0,144.66666666667,147.66666666667,144.00333333333,145.51,1110000.0
2011-10-31,434.0,441.49,433.86,433.86,288500.0,0.0,1.0,144.66666666667,147.16333333333,144.62,144.62,865500.0
2011-11-01,425.46,431.45,420.42,426.17,412300.0,0.0,1.0,141.82,143.81666666667,140.14,142.05666666667,1236900.0
2011-11-02,428.97,431.7235,422.87,427.1,240700.0,0.0,1.0,142.99,143.90783333333,140.95666666667,142.36666666667,722100.0
2011-11-03,431.44,438.21,426.6,437.35,269900.0,0.0,1.0,143.81333333333,146.07,142.2,145.78333333333,809700.0
2011-11-04,436.48,437.25,428.23,432.23,222600.0,0.0,1.0,145.49333333333,145.75,142.74333333333,144.07666666667,667800.0
2011-11-07,428.53,434.99,428.0,432.37,270200.0,0.0,1.0,142.84333333333,144.99666666667,142.66666666667,144.12333333333,810600.0
2011-11-08,432.97,442.0,432.37,441.19,220300.0,0.0,1.0,144.32333333333,147.33333333333,144.12333333333,147.06333333333,660900.0
2011-11-09,431.97,437.272,426.61,429.28,291500.0,0.0,1.0,143.99,145.75733333333,142.20333333333,143.09333333333,874500.0
2011-11-10,432.52,435.018,425.0,429.54,229000.0,0.0,1.0,144.17333333333,145.006,141.66666666667,143.18,687000.0
2011-11-11,432.39,441.89,432.05,439.99,221700.0,0.0,1.0,144.13,147.29666666667,144.01666666667,146.66333333333,665100.0
2011-11-14,439.55,447.5,438.23,440.48,203500.0,0.0,1.0,146.51666666667,149.16666666667,146.07666666667,146.82666666667,610500.0
2011-11-15,440.83,449.06,439.13,448.77,224500.0,0.0,1.0,146.94333333333,149.68666666667,146.37666666667,149.59,673500.0
2011-11-16,442.82,447.0,438.0,438.46,421500.0,0.0,1.0,147.60666666667,149.0,146.0,146.15333333333,1264500.0
2011-11-17,441.81,441.81,423.41,428.89,369600.0,0.0,1.0,147.27,147.27,141.13666666667,142.96333333333,1108800.0
2011-11-18,426.5,430.35,415.2,423.06,342700.0,0.0,1.0,142.16666666667,143.45,138.4,141.02,1028100.0
2011-11-21,418.33,423.309,414.1,420.82,309400.0,0.0,1.0,139.44333333333,141.103,138.03333333333,140.27333333333,928200.0
2011-11-22,419.24,423.2,415.0,418.68,282900.0,0.0,1.0,139.74666666667,141.06666666667,138.33333333333,139.56,848700.0
2011-11-23,415.21,422.41,410.37,416.93,233800.0,0.0,1.0,138.40333333333,140.80333333333,136.79,138.97666666667,701400.0
2011-11-25,412.03,419.98,412.0,413.26,156400.0,0.0,1.0,137.34333333333,139.99333333333,137.33333333333,137.75333333333,469200.0
2011-11-28,423.0,427.4971,420.06,424.96,366500.0,0.0,1.0,141.0,142.49903333333,140.02,141.65333333333,1099500.0
2011-11-29,423.18,425.81,420.95,422.62,299000.0,0.0,1.0,141.06,141.93666666667,140.31666666667,140.87333333333,897000.0
2011-11-30,434.52,437.98,428.76,434.21,485400.0,0.0,1.0,144.84,145.99333333333,142.92,144.73666666667,1456200.0
2011-12-01,424.67,438.56,424.55,435.59,421200.0,0.0,1.0,141.55666666667,146.18666666667,141.51666666667,145.19666666667,1263600.0
2011-12-02,440.0,445.7,429.07,433.85,515000.0,0.0,1.0,146.66666666667,148.56666666667,143.02333333333,144.61666666667,1545000.0
2011-12-05,439.19,444.82,433.9,436.43,296800.0,0.0,1.0,146.39666666667,148.27333333333,144.63333333333,145.47666666667,890400.0
2011-12-06,438.0,440.43,433.45,439.95,422000.0,0.0,1.0,146.0,146.81,144.48333333333,146.65,1266000.0
2011-12-07,435.52,441.54,432.43,439.88,240600.0,0.0,1.0,145.17333333333,147.18,144.14333333333,146.62666666667,721800.0
2011-12-08,438.52,440.57,429.68,430.0,194400.0,0.0,1.0,146.17333333333,146.85666666667,143.22666666667,143.33333333333,583200.0
2011-12-09,433.34,441.1,431.94,440.4,236400.0,0.0,1.0,144.44666666667,147.03333333333,143.98,146.8,709200.0
2011-12-12,438.35,438.54,431.76,433.71,204500.0,0.0,1.0,146.11666666667,146.18,143.92,144.57,613500.0
2011-12-13,437.35,443.99,431.52,434.39,287700.0,0.0,1.0,145.78333333333,147.99666666667,143.84,144.79666666667,863100.0
2011-12-14,431.72,433.93,421.73,423.52,381900.0,0.0,1.0,143.90666666667,144.64333333333,140.57666666667,141.17333333333,1145700.0
2011-12-15,426.46,429.61,420.84,428.35,350900.0,0.0,1.0,142.15333333333,143.20333333333,140.28,142.78333333333,1052700.0
2011-12-16,431.11,434.14,426.56,432.12,333900.0,0.0,1.0,143.70333333333,144.71333333333,142.18666666667,144.04,1001700.0
2011-12-19,434.99,436.95,431.07,432.19,196600.0,0.0,1.0,144.99666666667,145.65,143.69,144.06333333333,589800.0
2011-12-20,438.07,445.38,435.67,443.58,323900.0,0.0,1.0,146.02333333333,148.46,145.22333333333,147.86,971700.0
2011-12-21,445.22,445.25,438.78,440.73,248300.0,0.0,1.0,148.40666666667,148.41666666667,146.26,146.91,744900.0
2011-12-22,443.63,450.0,442.81,447.86,260400.0,0.0,1.0,147.87666666667,150.0,147.60333333333,149.28666666667,781200.0
2011-12-23,450.0,458.74,449.0,457.66,265100.0,0.0,1.0,150.0,152.91333333333,149.66666666667,152.55333333333,795300.0
2011-12-27,458.5,465.65,455.57,463.47,261700.0,0.0,1.0,152.83333333333,155.21666666667,151.85666666667,154.49,785100.0
2011-12-28,464.99,465.0,456.54,457.7,163400.0,0.0,1.0,154.99666666667,155.0,152.18,152.56666666667,490200.0
2011-12-29,457.63,466.04,455.7401,466.03,211000.0,0.0,1.0,152.54333333333,155.34666666667,151.91336666667,155.34333333333,633000.0
2011-12-30,466.32,469.25,463.01,463.01,181400.0,0.0,1.0,155.44,156.41666666667,154.33666666667,154.33666666667,544200.0
2012-01-03,470.95,473.93,467.174,471.71,344600.0,0.0,1.0,156.98333333333,157.97666666667,155.72466666667,157.23666666667,1033800.0
2012-01-04,472.03,474.5,466.0,466.94,290700.0,0.0,1.0,157.34333333333,158.16666666667,155.33333333333,155.64666666667,872100.0
2012-01-05,467.92,472.63,464.06,472.36,523300.0,0.0,1.0,155.97333333333,157.54333333333,154.68666666667,157.45333333333,1569900.0
2012-01-06,470.99,472.97,458.892,460.46,507500.0,0.0,1.0,156.99666666667,157.65666666667,152.964,153.48666666667,1522500.0
2012-01-09,458.81,459.76,450.25,451.5,466200.0,0.0,1.0,152.93666666667,153.25333333333,150.08333333333,150.5,1398600.0
2012-01-10,453.58,456.44,446.55,450.19,435300.0,0.0,1.0,151.19333333333,152.14666666667,148.85,150.06333333333,1305900.0
2012-01-11,448.37,457.76,446.1,456.95,319200.0,0.0,1.0,149.45666666667,152.58666666667,148.7,152.31666666667,957600.0
2012-01-12,457.49,460.849,455.05,458.13,215300.0,0.0,1.0,152.49666666667,153.61633333333,151.68333333333,152.71,645900.0
2012-01-13,457.44,460.99,454.0,459.44,203400.0,0.0,1.0,152.48,153.66333333333,151.33333333333,153.14666666667,610200.0
2012-01-17,464.29,467.0,462.15,465.36,312400.0,0.0,1.0,154.76333333333,155.66666666667,154.05,155.12,937200.0
2012-01-18,465.57,471.2,465.406,470.86,295200.0,0.0,1.0,155.19,157.06666666667,155.13533333333,156.95333333333,885600.0
2012-01-19,473.72,476.49,467.5,474.65,589100.0,0.0,1.0,157.90666666667,158.83,155.83333333333,158.21666666667,1767300.0
2012-01-20,445.0,449.78,429.26,445.68,1613700.0,0.0,1.0,148.33333333333,149.92666666667,143.08666666667,148.56,4841100.0
2012-01-23,447.36,457.86,441.0,444.39,766200.0,0.0,1.0,149.12,152.62,147.0,148.13,2298600.0
2012-01-24,441.5,446.09,437.5,440.0,422600.0,0.0,1.0,147.16666666667,148.69666666667,145.83333333333,146.66666666667,1267800.0
2012-01-25,436.64,455.66,436.64,455.66,524200.0,0.0,1.0,145.54666666667,151.88666666667,145.54666666667,151.88666666667,1572600.0
2012-01-26,456.96,458.72,452.0,456.38,422400.0,0.0,1.0,152.32,152.90666666667,150.66666666667,152.12666666667,1267200.0
2012-01-27,454.57,461.59,453.02,459.0,209300.0,0.0,1.0,151.52333333333,153.86333333333,151.00666666667,153.0,627900.0
2012-01-30,455.0,458.0,451.35,456.52,341400.0,0.0,1.0,151.66666666667,152.66666666667,150.45,152.17333333333,1024200.0
2012-01-31,459.5,460.5,453.9,459.91,226100.0,0.0,1.0,153.16666666667,153.5,151.3,153.30333333333,678300.0
2012-02-01,461.47,464.94,458.9,462.94,204800.0,0.0,1.0,153.82333333333,154.98,152.96666666667,154.31333333333,614400.0
2012-02-02,464.0,488.84,463.5,483.0,1072800.0,0.0,1.0,154.66666666667,162.94666666667,154.5,161.0,3218400.0
2012-02-03,486.35,495.53,483.5,492.01,675800.0,0.0,1.0,162.11666666667,165.17666666667,161.16666666667,164.00333333333,2027400.0
2012-02-06,489.66,494.26,483.13,491.39,357900.0,0.0,1.0,163.22,164.75333333333,161.04333333333,163.79666666667,1073700.0
2012-02-07,489.14,494.57,488.39,494.0,227300.0,0.0,1.0,163.04666666667,164.85666666667,162.79666666667,164.66666666667,681900.0
2012-02-08,492.58,493.28,485.0,491.915,280100.0,0.0,1.0,164.19333333333,164.42666666667,161.66666666667,163.97166666667,840300.0
2012-02-09,493.47,493.52,487.77,492.41,243800.0,0.0,1.0,164.49,164.50666666667,162.59,164.13666666667,731400.0
2012-02-10,488.98,493.5,486.4,490.83,294700.0,0.0,1.0,162.99333333333,164.5,162.13333333333,163.61,884100.0
2012-02-13,492.58,506.009,492.1,503.07,476700.0,0.0,1.0,164.19333333333,168.66966666667,164.03333333333,167.69,1430100.0
2012-02-14,502.71,514.55,500.62,510.4,481700.0,0.0,1.0,167.57,171.51666666667,166.87333333333,170.13333333333,1445100.0
2012-02-15,515.18,515.61,504.72,505.23,407300.0,0.0,1.0,171.72666666667,171.87,168.24,168.41,1221900.0
2012-02-16,505.48,513.25,503.5001,507.535,364900.0,0.0,1.0,168.49333333333,171.08333333333,167.83336666667,169.17833333333,1094700.0
2012-02-17,507.32,511.899,505.0,505.99,252900.0,0.0,1.0,169.10666666667,170.633,168.33333333333,168.66333333333,758700.0
2012-02-21,506.51,508.972,500.0,504.91,175200.0,0.0,1.0,168.83666666667,169.65733333333,166.66666666667,168.30333333333,525600.0
2012-02-22,503.61,508.07,501.02,504.08,183000.0,0.0,1.0,167.87,169.35666666667,167.00666666667,168.02666666667,549000.0
2012-02-23,503.74,509.71,503.02,506.36,161300.0,0.0,1.0,167.91333333333,169.90333333333,167.67333333333,168.78666666667,483900.0
2012-02-24,508.46,513.63,505.831,512.76,206900.0,0.0,1.0,169.48666666667,171.21,168.61033333333,170.92,620700.0
2012-02-27,510.12,518.47,507.47,514.235,282900.0,0.0,1.0,170.04,172.82333333333,169.15666666667,171.41166666667,848700.0
2012-02-28,515.88,517.4878,511.75,515.69,205300.0,0.0,1.0,171.96,172.49593333333,170.58333333333,171.89666666667,615900.0
2012-02-29,514.46,516.13,511.04,511.62,219800.0,0.0,1.0,171.48666666667,172.04333333333,170.34666666667,170.54,659400.0
2012-03-01,510.12,521.5,509.5,521.33,310200.0,0.0,1.0,170.04,173.83333333333,169.83333333333,173.77666666667,930600.0
2012-03-02,521.83,523.1,515.31,516.91,240300.0,0.0,1.0,173.94333333333,174.36666666667,171.77,172.30333333333,720900.0
2012-03-05,514.42,519.59,511.3,513.43,241200.0,0.0,1.0,171.47333333333,173.19666666667,170.43333333333,171.14333333333,723600.0
2012-03-06,510.67,511.5,503.27,506.64,271600.0,0.0,1.0,170.22333333333,170.5,167.75666666667,168.88,814800.0
2012-03-07,509.69,511.4878,507.15,508.25,152200.0,0.0,1.0,169.89666666667,170.49593333333,169.05,169.41666666667,456600.0
2012-03-08,511.1,519.7,510.25,516.86,196500.0,0.0,1.0,170.36666666667,173.23333333333,170.08333333333,172.28666666667,589500.0
2012-03-09,518.1,526.512,518.1,523.83,323000.0,0.0,1.0,172.7,175.504,172.7,174.61,969000.0
2012-03-12,524.6,529.7,522.42,526.47,298700.0,0.0,1.0,174.86666666667,176.56666666667,174.14,175.49,896100.0
2012-03-13,530.0,531.98,527.0,531.32,215600.0,0.0,1.0,176.66666666667,177.32666666667,175.66666666667,177.10666666667,646800.0
2012-03-14,530.81,533.0,525.851,528.2,253000.0,0.0,1.0,176.93666666667,177.66666666667,175.28366666667,176.06666666667,759000.0
2012-03-15,527.07,528.68,523.885,528.2,215500.0,0.0,1.0,175.69,176.22666666667,174.62833333333,176.06666666667,646500.0
2012-03-16,525.94,531.109,525.94,529.74,388200.0,0.0,1.0,175.31333333333,177.03633333333,175.31333333333,176.58,1164600.0
2012-03-19,528.51,530.04,525.14,529.54,198300.0,0.0,1.0,176.17,176.68,175.04666666667,176.51333333333,594900.0
2012-03-20,526.22,531.92,525.0,531.63,148400.0,0.0,1.0,175.40666666667,177.30666666667,175.0,177.21,445200.0
2012-03-21,531.45,535.85,530.37,532.92,136900.0,0.0,1.0,177.15,178.61666666667,176.79,177.64,410700.0
2012-03-22,530.76,538.02,529.0001,534.81,193100.0,0.0,1.0,176.92,179.34,176.33336666667,178.27,579300.0
2012-03-23,536.7,536.7,530.61,533.4,133400.0,0.0,1.0,178.9,178.9,176.87,177.8,400200.0
2012-03-26,537.4,542.38,533.91,541.96,189200.0,0.0,1.0,179.13333333333,180.79333333333,177.97,180.65333333333,567600.0
2012-03-27,543.0,550.47,539.53,546.31,313300.0,0.0,1.0,181.0,183.49,179.84333333333,182.10333333333,939900.0
2012-03-28,548.59,549.59,538.64,544.63,184200.0,0.0,1.0,182.86333333333,183.19666666667,179.54666666667,181.54333333333,552600.0
2012-03-29,544.4,549.22,536.2,543.68,260200.0,0.0,1.0,181.46666666667,183.07333333333,178.73333333333,181.22666666667,780600.0
2012-03-30,545.58,547.412,538.1393,541.75,372600.0,0.0,1.0,181.86,182.47066666667,179.37976666667,180.58333333333,1117800.0
2012-04-02,536.82,547.0,536.81,545.82,255000.0,0.0,1.0,178.94,182.33333333333,178.93666666667,181.94,765000.0
2012-04-03,544.44,549.098,543.53,548.39,202900.0,0.0,1.0,181.48,183.03266666667,181.17666666667,182.79666666667,608700.0
2012-04-04,545.34,547.51,540.0,543.97,161200.0,0.0,1.0,181.78,182.50333333333,180.0,181.32333333333,483600.0
2012-04-05,541.99,545.64,541.0,545.24,160100.0,0.0,1.0,180.66333333333,181.88,180.33333333333,181.74666666667,480300.0
2012-04-09,540.0,542.39,533.51,539.07,194600.0,0.0,1.0,180.0,180.79666666667,177.83666666667,179.69,583800.0
2012-04-10,537.17,538.97,528.3,535.24,347100.0,0.0,1.0,179.05666666667,179.65666666667,176.1,178.41333333333,1041300.0
2012-04-11,538.68,541.74,536.88,540.01,340900.0,0.0,1.0,179.56,180.58,178.96,180.00333333333,1022700.0
2012-04-12,543.82,554.13,542.28,551.59,413300.0,0.0,1.0,181.27333333333,184.71,180.76,183.86333333333,1239900.0
2012-04-13,551.95,552.68,544.02,546.56,206200.0,0.0,1.0,183.98333333333,184.22666666667,181.34,182.18666666667,618600.0
2012-04-16,551.55,551.99,534.32,541.09,324300.0,0.0,1.0,183.85,183.99666666667,178.10666666667,180.36333333333,972900.0
2012-04-17,546.47,549.83,537.47,545.53,487100.0,0.0,1.0,182.15666666667,183.27666666667,179.15666666667,181.84333333333,1461300.0
2012-04-18,574.07,594.89,569.6,584.52,1413300.0,0.0,1.0,191.35666666667,198.29666666667,189.86666666667,194.84,4239900.0
2012-04-19,586.51,589.85,575.32,579.22,478000.0,0.0,1.0,195.50333333333,196.61666666667,191.77333333333,193.07333333333,1434000.0
2012-04-20,577.52,582.1,569.21,576.57,578000.0,0.0,1.0,192.50666666667,194.03333333333,189.73666666667,192.19,1734000.0
2012-04-23,566.72,570.59,560.31,567.44,341700.0,0.0,1.0,188.90666666667,190.19666666667,186.77,189.14666666667,1025100.0
2012-04-24,567.0,570.5999,555.72,560.11,244300.0,0.0,1.0,189.0,190.19996666667,185.24,186.70333333333,732900.0
2012-04-25,566.24,578.359,566.24,575.5,276400.0,0.0,1.0,188.74666666667,192.78633333333,188.74666666667,191.83333333333,829200.0
2012-04-26,571.55,578.75,567.72,576.64,179000.0,0.0,1.0,190.51666666667,192.91666666667,189.24,192.21333333333,537000.0
2012-04-27,580.0,586.36,574.075,585.815,252400.0,0.0,1.0,193.33333333333,195.45333333333,191.35833333333,195.27166666667,757200.0
2012-04-30,585.99,589.99,577.59,578.2,171000.0,0.0,1.0,195.33,196.66333333333,192.53,192.73333333333,513000.0
2012-05-01,578.1,590.11,576.2,588.28,256000.0,0.0,1.0,192.7,196.70333333333,192.06666666667,196.09333333333,768000.0
2012-05-02,583.58,591.6378,582.56,586.16,179400.0,0.0,1.0,194.52666666667,197.2126,194.18666666667,195.38666666667,538200.0
2012-05-03,589.43,590.78,576.63,578.37,186900.0,0.0,1.0,196.47666666667,196.92666666667,192.21,192.79,560700.0
2012-05-04,575.01,577.79,560.2,565.16,313200.0,0.0,1.0,191.67,192.59666666667,186.73333333333,188.38666666667,939600.0
2012-05-07,561.93,568.47,558.0,564.0,264000.0,0.0,1.0,187.31,189.49,186.0,188.0,792000.0
2012-05-08,560.0,560.0,548.76,557.0,350800.0,0.0,1.0,186.66666666667,186.66666666667,182.92,185.66666666667,1052400.0
2012-05-09,550.64,556.45,545.6,549.59,438600.0,0.0,1.0,183.54666666667,185.48333333333,181.86666666667,183.19666666667,1315800.0
2012-05-10,553.17,557.95,550.54,556.75,237000.0,0.0,1.0,184.39,185.98333333333,183.51333333333,185.58333333333,711000.0
2012-05-11,555.19,564.2699,550.0,558.95,235300.0,0.0,1.0,185.06333333333,188.08996666667,183.33333333333,186.31666666667,705900.0
2012-05-14,553.71,557.73,547.951,550.56,205700.0,0.0,1.0,184.57,185.91,182.65033333333,183.52,617100.0
2012-05-15,555.8,558.89,544.66,546.85,285000.0,0.0,1.0,185.26666666667,186.29666666667,181.55333333333,182.28333333333,855000.0
2012-05-16,545.82,548.48,534.1,537.18,420500.0,0.0,1.0,181.94,182.82666666667,178.03333333333,179.06,1261500.0
2012-05-17,534.0,535.55,518.01,519.09,379600.0,0.0,1.0,178.0,178.51666666667,172.67,173.03,1138800.0
2012-05-18,519.18,521.0,509.08,511.24,350600.0,0.0,1.0,173.06,173.66666666667,169.69333333333,170.41333333333,1051800.0
2012-05-21,511.14,528.0,507.444,527.07,333000.0,0.0,1.0,170.38,176.0,169.148,175.69,999000.0
2012-05-22,527.35,536.6,522.16,525.08,263000.0,0.0,1.0,175.78333333333,178.86666666667,174.05333333333,175.02666666667,789000.0
2012-05-23,522.62,532.53,518.0,530.89,238000.0,0.0,1.0,174.20666666667,177.51,172.66666666667,176.96333333333,714000.0
2012-05-24,532.52,534.66,522.97,531.5,202600.0,0.0,1.0,177.50666666667,178.22,174.32333333333,177.16666666667,607800.0
2012-05-25,529.69,531.07,525.0,526.55,191200.0,0.0,1.0,176.56333333333,177.02333333333,175.0,175.51666666667,573600.0
2012-05-29,528.89,533.32,523.69,527.9,209200.0,0.0,1.0,176.29666666667,177.77333333333,174.56333333333,175.96666666667,627600.0
2012-05-30,526.43,533.13,519.73,531.55,244000.0,0.0,1.0,175.47666666667,177.71,173.24333333333,177.18333333333,732000.0
2012-05-31,530.17,532.74,522.01,523.1,318200.0,0.0,1.0,176.72333333333,177.58,174.00333333333,174.36666666667,954600.0
2012-06-01,511.78,517.07,498.21,503.01,379300.0,0.0,1.0,170.59333333333,172.35666666667,166.07,167.67,1137900.0
2012-06-04,503.01,516.74,498.01,516.21,282700.0,0.0,1.0,167.67,172.24666666667,166.00333333333,172.07,848100.0
2012-06-05,513.12,525.0,511.642,522.38,272100.0,0.0,1.0,171.04,175.0,170.54733333333,174.12666666667,816300.0
2012-06-06,526.6,537.0,523.0,533.44,352200.0,0.0,1.0,175.53333333333,179.0,174.33333333333,177.81333333333,1056600.0
2012-06-07,539.5,542.76,528.79,529.51,278400.0,0.0,1.0,179.83333333333,180.92,176.26333333333,176.50333333333,835200.0
2012-06-08,525.54,538.29,525.13,536.7,197900.0,0.0,1.0,175.18,179.43,175.04333333333,178.9,593700.0
2012-06-11,540.54,543.6,519.06,520.89,310200.0,0.0,1.0,180.18,181.2,173.02,173.63,930600.0
2012-06-12,526.54,532.43,519.21,530.89,223800.0,0.0,1.0,175.51333333333,177.47666666667,173.07,176.96333333333,671400.0
2012-06-13,526.72,536.75,525.0,525.97,143900.0,0.0,1.0,175.57333333333,178.91666666667,175.0,175.32333333333,431700.0
2012-06-14,525.51,536.7,525.51,527.98,214600.0,0.0,1.0,175.17,178.9,175.17,175.99333333333,643800.0
2012-06-15,528.25,534.605,524.565,531.655,474000.0,0.0,1.0,176.08333333333,178.20166666667,174.855,177.21833333333,1422000.0
2012-06-18,530.91,547.38,527.91,545.24,285700.0,0.0,1.0,176.97,182.46,175.97,181.74666666667,857100.0
2012-06-19,549.08,553.69,544.63,548.58,225200.0,0.0,1.0,183.02666666667,184.56333333333,181.54333333333,182.86,675600.0
2012-06-20,550.26,552.05,543.04,548.22,173700.0,0.0,1.0,183.42,184.01666666667,181.01333333333,182.74,521100.0
2012-06-21,550.31,556.77,536.8318,537.03,269500.0,0.0,1.0,183.43666666667,185.59,178.94393333333,179.01,808500.0
2012-06-22,539.56,550.865,539.56,550.12,705800.0,0.0,1.0,179.85333333333,183.62166666667,179.85333333333,183.37333333333,2117400.0
2012-06-25,543.68,546.9,537.27,539.81,254700.0,0.0,1.0,181.22666666667,182.3,179.09,179.93666666667,764100.0
2012-06-26,541.59,545.19,536.0681,544.31,176900.0,0.0,1.0,180.53,181.73,178.68936666667,181.43666666667,530700.0
2012-06-27,547.23,550.6347,543.48,544.24,125400.0,0.0,1.0,182.41,183.5449,181.16,181.41333333333,376200.0
2012-06-28,540.69,541.57,531.13,536.29,267900.0,0.0,1.0,180.23,180.52333333333,177.04333333333,178.76333333333,803700.0
2012-06-29,545.0,553.96,542.98,553.79,333300.0,0.0,1.0,181.66666666667,184.65333333333,180.99333333333,184.59666666667,999900.0
2012-07-02,556.47,567.14,555.62,565.97,331900.0,0.0,1.0,185.49,189.04666666667,185.20666666667,188.65666666667,995700.0
2012-07-03,563.75,569.95,562.4,566.61,124500.0,0.0,1.0,187.91666666667,189.98333333333,187.46666666667,188.87,373500.0
2012-07-05,565.21,566.99,560.22,563.41,185300.0,0.0,1.0,188.40333333333,188.99666666667,186.74,187.80333333333,555900.0
2012-07-06,561.25,562.45,550.0,551.47,289100.0,0.0,1.0,187.08333333333,187.48333333333,183.33333333333,183.82333333333,867300.0
2012-07-09,552.35,555.0,547.66,551.39,136600.0,0.0,1.0,184.11666666667,185.0,182.55333333333,183.79666666667,409800.0
2012-07-10,545.61,547.85,527.44,531.77,643700.0,0.0,1.0,181.87,182.61666666667,175.81333333333,177.25666666667,1931100.0
2012-07-11,532.61,538.45,529.7001,535.01,249500.0,0.0,1.0,177.53666666667,179.48333333333,176.5667,178.33666666667,748500.0
2012-07-12,531.24,537.3199,521.25,534.59,257600.0,0.0,1.0,177.08,179.10663333333,173.75,178.19666666667,772800.0
2012-07-13,535.0,542.46,533.25,540.04,304100.0,0.0,1.0,178.33333333333,180.82,177.75,180.01333333333,912300.0
2012-07-16,540.55,542.03,534.0005,536.52,163600.0,0.0,1.0,180.18333333333,180.67666666667,178.00016666667,178.84,490800.0
2012-07-17,542.47,546.92,535.07,544.11,323900.0,0.0,1.0,180.82333333333,182.30666666667,178.35666666667,181.37,971700.0
2012-07-18,547.55,554.77,544.5,549.36,255900.0,0.0,1.0,182.51666666667,184.92333333333,181.5,183.12,767700.0
2012-07-19,553.0,553.58,540.011,544.21,498500.0,0.0,1.0,184.33333333333,184.52666666667,180.00366666667,181.40333333333,1495500.0
2012-07-20,516.0,518.0,494.55,498.5,1532000.0,0.0,1.0,172.0,172.66666666667,164.85,166.16666666667,4596000.0
2012-07-23,483.0,485.64,467.26,477.47,946500.0,0.0,1.0,161.0,161.88,155.75333333333,159.15666666667,2839500.0
2012-07-24,481.35,481.901,470.0,472.48,481300.0,0.0,1.0,160.45,160.63366666667,156.66666666667,157.49333333333,1443900.0
2012-07-25,478.58,485.95,475.03,483.59,484600.0,0.0,1.0,159.52666666667,161.98333333333,158.34333333333,161.19666666667,1453800.0
2012-07-26,490.0,493.4,486.16,489.2,463900.0,0.0,1.0,163.33333333333,164.46666666667,162.05333333333,163.06666666667,1391700.0
2012-07-27,493.98,501.69,490.2001,498.94,302900.0,0.0,1.0,164.66,167.23,163.40003333333,166.31333333333,908700.0
2012-07-30,489.83,497.07,484.07,491.61,359800.0,0.0,1.0,163.27666666667,165.69,161.35666666667,163.87,1079400.0
2012-07-31,487.35,491.75,480.5,481.5,355900.0,0.0,1.0,162.45,163.91666666667,160.16666666667,160.5,1067700.0
2012-08-01,485.0,488.77,476.79,476.79,285500.0,0.0,1.0,161.66666666667,162.92333333333,158.93,158.93,856500.0
2012-08-02,472.91,478.59,471.04,477.79,357600.0,0.0,1.0,157.63666666667,159.53,157.01333333333,159.26333333333,1072800.0
