Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-10,73.78,73.78,70.3,70.39,2104200.0,0.0,1.0,62.826697741142,62.826697741142,59.863334930906,59.939973624274,2104200.0
2011-08-11,70.91,75.42,70.91,74.52,1642600.0,0.0,1.0,60.382774963735,64.223225042517,60.382774963735,63.456838108836,1642600.0
2011-08-12,74.99,75.99,72.78,73.04,1580700.0,0.0,1.0,63.857062396425,64.708603433849,61.975156703718,62.196557373448,1580700.0
2011-08-15,73.78,74.82,73.68,74.8,883800.0,0.0,1.0,62.826697741142,63.712300420063,62.741543637399,63.695269599314,883800.0
2011-08-16,73.93,74.805,73.02,73.65,772200.0,0.0,1.0,62.954428896755,63.699527304501,62.1795265527,62.715997406277,772200.0
2011-08-17,73.99,75.24,73.85,74.33,814000.0,0.0,1.0,63.005521359001,64.069947655781,62.886305613761,63.295045311725,814000.0
2011-08-18,72.25,72.66,71.02,71.56,1559300.0,0.0,1.0,61.523839953883,61.872971779227,60.476444477852,60.936276638061,1559300.0
2011-08-19,70.03,72.41,69.81,69.86,1168000.0,0.0,1.0,59.633418850802,61.660086519871,59.446079822569,59.48865687444,1168000.0
2011-08-22,71.2,71.47,69.77,69.97,912600.0,0.0,1.0,60.629721864588,60.859637944692,59.412018181072,59.582326388556,912600.0
2011-08-23,70.34,72.59,69.231,72.58,1189300.0,0.0,1.0,59.897396572403,61.813363906607,58.9530375619,61.804848496233,1189300.0
2011-08-24,72.37,74.46,72.0,74.17,1072300.0,0.0,1.0,61.626024878374,63.40574564659,61.310954694527,63.158798745737,1072300.0
2011-08-25,75.66,77.0,72.55,73.16,1663200.0,0.0,1.0,64.427594891499,65.568659881647,61.77930226511,62.298742297939,1663200.0
2011-08-26,72.73,74.84,71.53,74.39,1039900.0,0.0,1.0,61.932579651847,63.729331240811,60.910730406938,63.34613777397,1039900.0
2011-08-29,75.12,76.89,74.94,76.83,923000.0,0.0,1.0,63.96776273129,65.47499036753,63.814485344554,65.423897905285,923000.0
2011-08-30,75.75,76.18,74.42,75.5,1110600.0,0.7,1.0,65.10228608168,65.471843613233,63.959236042226,64.887427051708,1110600.0
2011-08-31,76.13,76.8363,75.3,76.07,915900.0,0.0,1.0,65.428871807239,66.035891538717,64.71553982773,65.377305640045,915900.0
2011-09-01,76.09,76.37,74.31,74.37,931300.0,0.0,1.0,65.394494362443,65.635136476012,63.864698069039,63.916264236232,931300.0
2011-09-02,72.75,73.97,72.17,72.29,920700.0,0.0,1.0,62.52397772201,63.572489788276,62.025504772474,62.12863710686,920700.0
2011-09-06,70.31,71.64,69.766,71.61,926500.0,0.0,1.0,60.426953589478,61.570003628932,59.959420340258,61.544220545335,926500.0
2011-09-07,72.83,76.12,72.26,75.59,1131700.0,0.0,1.0,62.592732611601,65.42027744604,62.102854023264,64.964776302498,1131700.0
2011-09-08,74.76,75.15,72.98,73.27,927600.0,0.0,1.0,64.251444322989,64.586624409746,62.721648029585,62.970884504353,927600.0
2011-09-09,72.33,73.168,70.45,70.5,1533700.0,0.0,1.0,62.163014551656,62.883222020124,60.547274646262,60.590246452257,1533700.0
2011-09-12,72.19,72.97,69.49,72.35,1226600.0,0.0,1.0,62.042693494871,62.713053668386,59.722215971168,62.180203274054,1226600.0
2011-09-13,72.66,74.04,72.06,72.69,823200.0,0.0,1.0,62.44662847122,63.632650316668,61.930966799286,62.472411554816,823200.0
2011-09-14,73.17,73.92,71.66,72.94,1325400.0,0.0,1.0,62.884940892364,63.529517982281,61.58719235133,62.687270584789,1325400.0
2011-09-15,73.8,74.64,73.45,74.63,935700.0,0.0,1.0,63.426385647895,64.148311988602,63.125583005933,64.139717627403,935700.0
2011-09-16,74.9,75.0,72.92,74.15,1232900.0,0.0,1.0,64.371765379774,64.457708991763,62.670081862391,63.727188289856,1232900.0
2011-09-19,72.89,72.93,71.5,72.02,930000.0,0.0,1.0,62.644298778795,62.67867622359,61.449682572147,61.89658935449,930000.0
2011-09-20,72.48,73.24,71.7,71.83,867900.0,0.0,1.0,62.29192996964,62.945101420756,61.621569796125,61.733296491711,867900.0
2011-09-21,72.08,72.32,68.28,68.29,1121500.0,0.0,1.0,61.948155521683,62.154420190457,58.682298266101,58.6908926273,1121500.0
2011-09-22,66.89,68.64,66.41,67.9,1703500.0,0.0,1.0,57.487682059453,58.991695269261,57.075152721906,58.355712540543,1703500.0
2011-09-23,67.65,69.08,67.65,69.01,1499600.0,0.0,1.0,58.14085351057,59.369847162013,58.14085351057,59.309686633621,1499600.0
2011-09-26,69.81,73.56,69.79,73.39,1271800.0,0.0,1.0,59.997235529533,63.220120979121,59.980046807135,63.07401683874,1271800.0
2011-09-27,74.8,75.04,72.23,72.75,1063400.0,0.0,1.0,64.285821767785,64.492086436558,62.077070939667,62.52397772201,1063400.0
2011-09-28,72.8,73.14,70.18,70.28,1072200.0,0.0,1.0,62.566949528004,62.859157808767,60.315226893892,60.401170505881,1072200.0
2011-09-29,71.84,72.9,70.07,72.05,986100.0,0.0,1.0,61.74189085291,62.652893139993,60.220688920704,61.922372438087,986100.0
2011-09-30,71.27,72.18,69.9,69.9,1061600.0,0.0,1.0,61.252012264572,62.034099133672,60.074584780323,60.074584780323,1061600.0
2011-10-03,69.66,71.0,68.5,68.52,1232900.0,0.0,1.0,59.868320111549,61.019964512202,58.871374212477,58.888562934874,1232900.0
2011-10-04,67.59,70.03,66.4,69.84,1700000.0,0.0,1.0,58.089287343377,60.186311475909,57.066558360707,60.023018613129,1700000.0
2011-10-05,69.81,70.34,68.25,70.07,1016100.0,0.0,1.0,59.997235529533,60.452736673075,58.656515182504,60.220688920704,1016100.0
2011-10-06,69.98,72.96,69.25,72.88,850600.0,0.0,1.0,60.143339669914,62.704459307187,59.515951302394,62.635704417596,850600.0
2011-10-07,73.38,73.45,70.72,70.82,1259900.0,0.0,1.0,63.065422477541,63.125583005933,60.779322398633,60.865266010622,1259900.0
2011-10-10,72.55,73.95,71.84,73.95,775400.0,0.0,1.0,62.352090498032,63.555301065878,61.74189085291,63.555301065878,775400.0
2011-10-11,72.82,74.19,72.02,73.91,781500.0,0.0,1.0,62.584138250402,63.761565734652,61.89658935449,63.520923621082,781500.0
2011-10-12,74.69,76.78,74.67,75.9,1135600.0,0.0,1.0,64.191283794597,65.987505285167,64.174095072199,65.231201499664,1135600.0
2011-10-13,75.09,76.72,73.27,75.89,1334200.0,0.0,1.0,64.535058242553,65.935939117974,62.970884504353,65.222607138465,1334200.0
2011-10-14,76.96,77.38,74.75,75.72,1206600.0,0.0,1.0,66.142203786747,66.503166957101,64.24284996179,65.076502998084,1206600.0
2011-10-17,75.06,75.36,73.53,73.75,1208800.0,0.0,1.0,64.509275158956,64.767105994923,63.194337895524,63.3834138419,1208800.0
2011-10-18,74.04,77.82,73.8,77.07,1055400.0,0.0,1.0,63.632650316668,66.881318849853,63.426385647895,66.236741759935,1055400.0
2011-10-19,75.22,75.24,70.21,72.79,4403100.0,0.0,1.0,64.646784938139,64.663973660536,60.341009977489,62.558355166805,4403100.0
2011-10-20,73.64,74.265,71.41,73.48,1650700.0,0.0,1.0,63.288875868712,63.826023443643,61.372333321357,63.15136608953,1650700.0
2011-10-21,74.15,75.04,73.57,74.94,2528900.0,0.0,1.0,63.727188289856,64.492086436558,63.22871534032,64.406142824569,2528900.0
2011-10-24,75.23,76.69,74.75,76.49,1015100.0,0.0,1.0,64.655379299337,65.910156034377,64.24284996179,65.738268810399,1015100.0
2011-10-25,76.01,76.26,74.77,74.96,1010700.0,0.0,1.0,65.325739472852,65.540598502824,64.260038684188,64.423331546967,1010700.0
2011-10-26,76.25,76.91,75.28,76.53,816900.0,0.0,1.0,65.532004141625,66.099231980753,64.698351105332,65.772646255195,816900.0
2011-10-27,79.22,80.02,77.21,79.24,1375800.0,0.0,1.0,68.084529417699,68.772078313611,66.35706281672,68.101718140097,1375800.0
2011-10-28,79.1,79.33,77.87,78.3,762300.0,0.0,1.0,67.981397083312,68.179067390887,66.924290655848,67.2938481874,762300.0
2011-10-31,77.27,78.0,76.09,76.11,1253500.0,0.0,1.0,66.408628983913,67.036017351433,65.394494362443,65.411683084841,1253500.0
2011-11-01,73.67,74.35,72.14,72.31,1416400.0,0.0,1.0,63.314658952309,63.899075513834,61.999721688877,62.145825829258,1416400.0
2011-11-02,73.54,74.14,72.51,73.13,2381600.0,0.0,1.0,63.202932256723,63.718593928657,62.317713053236,62.850563447568,2381600.0
2011-11-03,74.23,74.28,71.5,73.13,2364800.0,0.0,1.0,63.795943179447,63.838914985442,61.449682572147,62.850563447568,2364800.0
2011-11-04,72.53,72.64,71.58,72.1,1117300.0,0.0,1.0,62.334901775634,62.429439748822,61.518437461738,61.965344244081,1117300.0
2011-11-07,72.1,72.63,71.41,71.75,1323200.0,0.0,1.0,61.965344244081,62.420845387623,61.372333321357,61.66454160212,1323200.0
2011-11-08,72.55,74.04,71.84,73.83,1138500.0,0.0,1.0,62.352090498032,63.632650316668,61.74189085291,63.452168731491,1138500.0
2011-11-09,71.92,72.31,70.29,70.57,1767900.0,0.0,1.0,61.810645742501,62.145825829258,60.40976486708,60.650406980649,1767900.0
2011-11-10,71.63,72.57,71.01,72.37,1296600.0,0.0,1.0,61.561409267733,62.36927922043,61.028558873401,62.197391996452,1296600.0
2011-11-11,73.38,74.33,73.21,73.91,993000.0,0.0,1.0,63.065422477541,63.881886791436,62.919318337159,63.520923621082,993000.0
2011-11-14,73.28,73.365,71.56,72.01,714400.0,0.0,1.0,62.979478865552,63.052530935742,61.501248739341,61.887994993291,714400.0
2011-11-15,71.67,73.02,71.62,72.76,815100.0,0.0,1.0,61.595786712528,62.75602547438,61.552814906534,62.532572083209,815100.0
2011-11-16,71.93,73.82,71.71,71.94,896800.0,0.0,1.0,61.8192401037,63.443574370292,61.630164157324,61.827834464899,896800.0
2011-11-17,71.86,73.17,70.75,71.08,816200.0,0.0,1.0,61.759079575308,62.884940892364,60.80510548223,61.088719401793,816200.0
2011-11-18,71.65,71.99,71.14,71.76,560400.0,0.0,1.0,61.578597990131,61.870806270893,61.140285568987,61.673135963319,560400.0
2011-11-21,70.78,71.14,69.56,70.09,894600.0,0.0,1.0,60.830888565826,61.140285568987,59.78237649956,60.237877643102,894600.0
2011-11-22,69.83,70.51,69.39,69.58,666100.0,0.0,1.0,60.014424251931,60.598840813456,59.636272359179,59.799565221958,666100.0
2011-11-23,69.06,69.1,67.37,67.43,1089800.0,0.0,1.0,59.352658439615,59.387035884411,57.900211397001,57.951777564194,1089800.0
2011-11-25,67.43,68.69,67.23,67.7,302700.0,0.0,1.0,57.951777564194,59.034667075256,57.779890340216,58.183825316565,302700.0
2011-11-28,70.16,70.28,68.23,68.86,772300.0,0.0,1.0,60.298038171494,60.401170505881,58.639326460106,59.180771215637,772300.0
2011-11-29,68.39,69.0852,67.91,68.35,771600.0,0.7,1.0,59.378793596531,59.982392621364,58.962039379155,59.344064078416,771600.0
2011-11-30,70.96,73.14,70.01,72.98,1454800.0,0.0,1.0,61.610165135397,63.502923872646,60.785339080174,63.364005800188,1454800.0
2011-12-01,72.86,73.32,71.93,72.91,985400.0,0.0,1.0,63.259817245844,63.659206704162,62.452355949678,63.303229143487,985400.0
2011-12-02,73.74,74.994,73.6,73.88,890200.0,0.0,1.0,64.023866644366,65.11263703726,63.902313330965,64.145419957767,890200.0
2011-12-05,75.02,75.74,74.64,75.54,1121000.0,0.0,1.0,65.135211224035,65.760342550099,64.805280801946,65.586694959525,1121000.0
2011-12-06,75.17,75.89,74.46,75.09,886300.0,0.0,1.0,65.265446916965,65.890578243029,64.64899797043,65.195987880736,886300.0
2011-12-07,74.4,75.11,73.46,74.64,1622000.0,0.0,1.0,64.596903693258,65.213352639793,63.780760017563,64.805280801946,1622000.0
2011-12-08,74.02,74.2076,71.73,71.96,1220800.0,0.0,1.0,64.266973271169,64.429854711126,62.278708359105,62.478403088264,1220800.0
2011-12-09,72.7,73.47,72.48,73.01,881700.0,0.0,1.0,63.120899173385,63.789442397092,62.929886823754,63.390052938774,881700.0
2011-12-12,71.83,72.3,71.2,71.85,777400.0,0.0,1.0,62.365532154391,62.773603992238,61.818542244085,62.382896913449,777400.0
2011-12-13,72.58,73.02,70.39,70.97,992600.0,0.0,1.0,63.016710619041,63.398735318302,61.115269502264,61.618847514926,992600.0
2011-12-14,70.64,72.14,70.5,71.22,1117100.0,0.0,1.0,61.33232899048,62.63468591978,61.210775677079,61.835907003143,1117100.0
2011-12-15,72.4,72.44,71.38,71.74,729900.0,0.0,1.0,62.860427787525,62.89515730564,61.974825075601,62.287390738633,729900.0
2011-12-16,72.44,73.86,72.17,72.75,1426100.0,0.0,1.0,62.89515730564,64.12805519871,62.660733058366,63.164311071028,1426100.0
2011-12-19,73.05,73.1,71.01,71.3,491000.0,0.0,1.0,63.424782456888,63.468194354531,61.653577033041,61.905366039372,491000.0
2011-12-20,72.59,75.29,72.54,75.1,1162800.0,0.0,1.0,63.02539299857,65.369635471309,62.981981100926,65.204670260264,1162800.0
2011-12-21,75.0,76.068,74.6,75.83,758300.0,0.0,1.0,65.117846464978,66.045124598639,64.770551283831,65.838483965857,758300.0
2011-12-22,75.84,76.89,75.64,76.54,694900.0,0.0,1.0,65.847166345385,66.758816195895,65.673518754812,66.454932912392,694900.0
2011-12-23,76.67,77.08,75.99,76.89,365500.0,0.0,1.0,66.567803846264,66.92378140694,65.977402038315,66.758816195895,365500.0
2011-12-27,76.48,77.3385,76.274,76.59,342700.0,0.0,1.0,66.40283863522,67.148220917756,66.223981616929,66.498344810035,342700.0
2011-12-28,76.89,76.94,75.64,75.8,400700.0,0.0,1.0,66.758816195895,66.802228093538,65.673518754812,65.812436827271,400700.0
2011-12-29,76.19,76.98,75.91,76.94,372400.0,0.0,1.0,66.151049628889,66.836957611653,65.907943002086,66.802228093538,372400.0
2011-12-30,77.13,77.13,76.251,76.34,390900.0,0.0,1.0,66.967193304583,66.967193304583,66.204012144013,66.281285321819,390900.0
2012-01-03,77.85,78.72,77.32,78.04,800900.0,0.0,1.0,67.592324630647,68.34769164964,67.132158515628,67.757289841691,800900.0
2012-01-04,77.52,78.51,76.82,78.03,613400.0,0.0,1.0,67.305806106201,68.165361679539,66.698039539194,67.748607462163,613400.0
2012-01-05,77.62,79.44,77.14,79.23,768600.0,0.0,1.0,67.392629901487,68.972822975704,66.975875684112,68.790493005602,768600.0
2012-01-06,79.0,79.92,78.21,79.45,809000.0,0.0,1.0,68.590798276443,69.38957719308,67.904890293679,68.981505355233,809000.0
2012-01-09,77.84,79.7,77.66,79.63,1303700.0,0.0,1.0,67.583642251118,69.19856484345,67.427359419602,69.137788186749,1303700.0
2012-01-10,79.98,80.95,79.58,80.14,1021900.0,0.0,1.0,69.441671470252,70.283862284532,69.094376289106,69.580589542711,1021900.0
2012-01-11,80.01,80.68,78.99,80.61,757700.0,0.0,1.0,69.467718608838,70.049438037259,68.582115896914,69.988661380558,757700.0
2012-01-12,80.95,81.6,79.75,81.45,1013200.0,0.0,1.0,70.283862284532,70.848216953896,69.241976741093,70.717981260966,1013200.0
2012-01-13,80.79,82.79,80.08,82.34,1285600.0,0.0,1.0,70.144944212074,71.881420117807,69.528495265539,71.490713039017,1285600.0
2012-01-17,80.68,82.51,78.12,81.04,1641900.0,0.0,1.0,70.049438037259,71.638313491004,67.826748877921,70.36200370029,1641900.0
2012-01-18,81.2,81.9,80.18,81.72,781700.0,0.0,1.0,70.500921772749,71.108688339756,69.615319060825,70.95240550824,781700.0
2012-01-19,81.52,81.9,80.54,81.79,698200.0,0.0,1.0,70.778757917666,71.108688339756,69.927884723857,71.01318216494,698200.0
2012-01-20,81.71,81.97,80.88,81.72,643700.0,0.0,1.0,70.943723128711,71.169464996456,70.223085627832,70.95240550824,643700.0
2012-01-23,81.79,82.97,81.42,82.03,513700.0,0.0,1.0,71.01318216494,72.037702949323,70.69193412238,71.221559273628,513700.0
2012-01-24,81.46,81.84,80.9,81.69,636300.0,0.0,1.0,70.726663640494,71.056594062584,70.240450386889,70.926358369654,636300.0
2012-01-25,81.45,82.28,80.66,82.0,625000.0,0.0,1.0,70.717981260966,71.438618761845,70.032073278201,71.195512135042,625000.0
2012-01-26,82.5,82.5,79.16,80.14,707200.0,0.0,1.0,71.629631111475,71.629631111475,68.729716348902,69.580589542711,707200.0
2012-01-27,79.79,80.62,79.52,80.11,534300.0,0.0,1.0,69.276706259208,69.997343760087,69.042282011934,69.554542404125,534300.0
2012-01-30,79.43,80.18,79.32,79.88,423600.0,0.0,1.0,68.964140596176,69.615319060825,68.86863442136,69.354847674965,423600.0
2012-01-31,80.34,80.92,79.49,79.74,502100.0,0.0,1.0,69.754237133284,70.257815145946,69.016234873348,69.233294361564,502100.0
2012-02-01,80.11,81.15,79.81,80.21,707000.0,0.0,1.0,69.554542404125,70.457509875106,69.294071018265,69.641366199411,707000.0
2012-02-02,80.45,80.98,79.93,80.55,357800.0,0.0,1.0,69.849743308099,70.309909423118,69.398259572609,69.936567103386,357800.0
2012-02-03,81.82,82.8,81.5501,82.45,615900.0,0.0,1.0,71.039229303526,71.890102497335,70.804891880048,71.586219213832,615900.0
2012-02-06,81.97,82.25,80.72,80.99,471000.0,0.0,1.0,71.169464996456,71.412571623259,70.084167555373,70.318591802647,471000.0
2012-02-07,80.65,81.83,80.6,81.37,412000.0,0.0,1.0,70.023390898673,71.047911683055,69.979979001029,70.648522224736,412000.0
2012-02-08,81.5,81.92,80.9202,81.71,398400.0,0.0,1.0,70.761393158609,71.126053098813,70.257988793537,70.943723128711,398400.0
2012-02-09,81.94,82.04,80.56,80.81,483900.0,0.0,1.0,71.14341785787,71.230241653157,69.945249482915,70.162308971131,483900.0
2012-02-10,79.52,80.1,79.39,79.8,407200.0,0.0,1.0,69.042282011934,69.545860024596,68.929411078061,69.285388638736,407200.0
2012-02-13,80.59,81.05,80.24,80.66,466600.0,0.0,1.0,69.971296621501,70.370686079819,69.667413337997,70.032073278201,466600.0
2012-02-14,80.4,81.16,79.57,81.03,752100.0,0.0,1.0,69.806331410456,70.466192254634,69.085693909577,70.353321320762,752100.0
2012-02-15,81.35,81.7,80.84,80.98,729900.0,0.0,1.0,70.631157465679,70.935040749182,70.188356109717,70.309909423118,729900.0
2012-02-16,81.0,82.0,80.6722,81.87,619500.0,0.0,1.0,70.327274182176,71.195512135042,70.042665781226,71.08264120117,619500.0
2012-02-17,82.28,83.29,81.72,82.92,683200.0,0.0,1.0,71.438618761845,72.31553909424,70.95240550824,71.994291051679,683200.0
2012-02-21,83.09,83.25,82.04,82.65,442100.0,0.0,1.0,72.141891503667,72.280809576125,71.230241653157,71.759866804405,442100.0
2012-02-22,82.69,82.69,80.74,80.86,494700.0,0.0,1.0,71.79459632252,71.79459632252,70.101532314431,70.205720868775,494700.0
2012-02-23,80.79,82.23,80.45,82.11,442200.0,0.0,1.0,70.144944212074,71.395206864201,69.849743308099,71.291018309857,442200.0
2012-02-24,82.15,82.25,81.11,81.77,403600.0,0.0,1.0,71.325747827972,71.412571623259,70.422780356991,70.995817405883,403600.0
2012-02-27,81.29,82.54,80.78,82.33,448800.0,0.0,1.0,70.579063188507,71.66436062959,70.136261832545,71.482030659488,448800.0
2012-02-28,82.32,82.32,81.27,81.85,425800.0,0.0,1.0,71.473348279959,71.473348279959,70.56169842945,71.065276442112,425800.0
2012-02-29,82.0,82.529,81.42,81.62,696000.0,0.0,1.0,71.195512135042,71.654810012108,70.69193412238,70.865581712953,696000.0
2012-03-01,81.23,81.69,80.78,81.23,631600.0,0.7,1.0,71.134735478342,71.537566677653,70.740661479016,71.134735478342,631600.0
2012-03-02,81.41,81.41,80.42,80.59,299400.0,0.0,1.0,71.292365078072,71.292365078072,70.425402279555,70.5742746793,299400.0
2012-03-05,80.21,80.45,79.64,80.12,433800.0,0.0,1.0,70.241501079869,70.45167387951,69.742340680723,70.162686280004,433800.0
2012-03-06,79.72,79.82,78.61,78.72,599500.0,0.0,1.0,69.812398280603,69.899970280453,68.840349082266,68.936678282101,599500.0
2012-03-07,78.86,80.06,78.72,79.84,355000.0,0.0,1.0,69.059279081891,70.110143080094,68.936678282101,69.917484680423,355000.0
2012-03-08,80.47,80.86,79.865,80.67,342800.0,0.0,1.0,70.46918827948,70.810719078896,69.939377680386,70.64433227918,342800.0
2012-03-09,80.73,81.75,80.44,81.35,386200.0,0.0,1.0,70.69687547909,71.590109877563,70.442916679525,71.239821878162,386200.0
2012-03-12,81.19,81.349,80.4,81.15,356100.0,0.0,1.0,71.099706678401,71.238946158163,70.407887879585,71.064677878461,356100.0
2012-03-13,81.77,83.94,81.56,83.75,650300.0,0.0,1.0,71.607624277533,73.507936674283,71.423723077847,73.341549874567,650300.0
2012-03-14,83.8,84.33,82.18,83.16,788900.0,0.0,1.0,73.385335874492,73.849467473699,71.966669476919,72.824875075451,788900.0
2012-03-15,83.4,85.0,82.95,84.95,558200.0,0.0,1.0,73.035047875092,74.436199872695,72.640973875765,74.39241387277,558200.0
2012-03-16,85.37,86.19,84.67,85.69,906400.0,0.0,1.0,74.760216272141,75.478306670913,74.147212273189,75.040446671662,906400.0
2012-03-19,85.67,87.13,84.9,86.63,586600.0,0.0,1.0,75.022932271692,76.301483469505,74.348627872845,75.863623470254,586600.0
2012-03-20,86.13,86.97,85.46,86.26,710200.0,0.0,1.0,75.425763471003,76.161368269745,74.839031072006,75.539607070808,710200.0
2012-03-21,85.87,86.4,85.11,85.48,668600.0,0.0,1.0,75.198076271392,75.662207870598,74.53252907253,74.856545471976,668600.0
2012-03-22,84.82,85.35,84.34,84.99,602100.0,0.0,1.0,74.278570272965,74.742701872171,73.858224673684,74.42744267271,602100.0
2012-03-23,85.17,85.93,84.63,85.86,484200.0,0.0,1.0,74.585072272441,75.250619471302,74.112183473249,75.189319071407,484200.0
2012-03-26,86.19,86.92,85.87,86.62,728000.0,0.0,1.0,75.478306670913,76.11758226982,75.198076271392,75.854866270269,728000.0
2012-03-27,86.8,86.805,85.91,85.97,437200.0,0.0,1.0,76.012495869999,76.016874469992,75.233105071332,75.285648271242,437200.0
2012-03-28,86.11,87.37,85.75,87.27,576700.0,0.0,1.0,75.408249071033,76.511656269146,75.092989871572,76.424084269295,576700.0
2012-03-29,86.62,86.78,85.59,86.57,486900.0,0.0,1.0,75.854866270269,75.994981470029,74.952874671812,75.811080270344,486900.0
2012-03-30,87.15,87.15,86.23,86.88,543500.0,0.0,1.0,76.318997869475,76.318997869475,75.513335470853,76.082553469879,543500.0
2012-04-02,86.52,87.83,86.1,87.0,498000.0,0.0,1.0,75.767294270419,76.914487468457,75.399491871048,76.1876398697,498000.0
2012-04-03,86.92,87.15,86.365,87.03,677800.0,0.0,1.0,76.11758226982,76.318997869475,75.631557670651,76.213911469655,677800.0
2012-04-04,86.23,87.0,85.86,86.33,410500.0,0.0,1.0,75.513335470853,76.1876398697,75.189319071407,75.600907470703,410500.0
2012-04-05,85.91,86.99,85.89,86.88,590700.0,0.0,1.0,75.233105071332,76.178882669715,75.215590671362,76.082553469879,590700.0
2012-04-09,85.41,85.99,84.9006,85.29,419600.0,0.0,1.0,74.795245072081,75.303162671212,74.349153304844,74.690158672261,419600.0
2012-04-10,85.29,85.59,83.86,83.95,655500.0,0.0,1.0,74.690158672261,74.952874671812,73.437879074403,73.516693874268,655500.0
2012-04-11,84.94,85.5,84.61,85.1,644800.0,0.0,1.0,74.383656672785,74.874059871946,74.094669073279,74.523771872545,644800.0
2012-04-12,85.2,86.38,85.0817,86.33,444200.0,0.0,1.0,74.611343872396,75.644693470628,74.507746196573,75.600907470703,444200.0
2012-04-13,86.22,86.48,84.43,84.43,587800.0,0.0,1.0,75.504578270868,75.732265470479,73.937039473549,73.937039473549,587800.0
2012-04-16,85.26,86.8,84.5,85.62,940700.0,0.0,1.0,74.663887072306,76.012495869999,73.998339873444,74.979146271767,940700.0
2012-04-17,86.48,87.56,86.09,87.33,871500.0,0.0,1.0,75.732265470479,76.678043068861,75.390734671063,76.476627469206,871500.0
2012-04-18,86.82,87.75,86.79,87.09,873300.0,0.0,1.0,76.030010269969,76.844429868576,76.003738670014,76.266454669565,873300.0
2012-04-19,87.25,87.67,86.33,86.95,996900.0,0.0,1.0,76.406569869325,76.774372268696,75.600907470703,76.143853869775,996900.0
2012-04-20,87.35,87.72,87.06,87.39,930800.0,0.0,1.0,76.494141869176,76.818158268621,76.24018306961,76.529170669116,930800.0
2012-04-23,86.36,86.77,85.39,85.79,639900.0,0.0,1.0,75.627179070658,75.986224270044,74.777730672111,75.128018671512,639900.0
2012-04-24,85.8,87.13,85.6,86.61,499600.0,0.0,1.0,75.136775871497,76.301483469505,74.961631871797,75.846109070284,499600.0
2012-04-25,87.2,87.69,86.29,87.11,360100.0,0.0,1.0,76.3627838694,76.791886668666,75.565878670763,76.283969069535,360100.0
2012-04-26,86.91,87.5,86.49,87.36,463000.0,0.0,1.0,76.108825069835,76.625499868951,75.741022670464,76.502899069161,463000.0
2012-04-27,87.79,88.0,86.8,87.38,573700.0,0.0,1.0,76.879458668517,77.063359868202,76.012495869999,76.520413469131,573700.0
2012-04-30,87.2,87.47,86.08,86.27,661400.0,0.0,1.0,76.3627838694,76.599228268996,75.381977471078,75.548364270793,661400.0
2012-05-01,86.4,87.51,85.9,86.85,707900.0,0.0,1.0,75.662207870598,76.634257068936,75.224347871347,76.056281869924,707900.0
2012-05-02,86.41,86.98,85.73,86.65,501200.0,0.0,1.0,75.670965070583,76.17012546973,75.075475471602,75.881137870224,501200.0
2012-05-03,86.69,87.02,85.66,85.98,455700.0,0.0,1.0,75.916166670164,76.20515426967,75.014175071707,75.294405471227,455700.0
2012-05-04,85.63,85.98,85.0,85.56,503400.0,0.0,1.0,74.987903471752,75.294405471227,74.436199872695,74.926603071856,503400.0
2012-05-07,85.27,87.0,85.27,86.56,488000.0,0.0,1.0,74.672644272291,76.1876398697,74.672644272291,75.802323070359,488000.0
2012-05-08,86.24,86.66,85.39,86.26,563200.0,0.0,1.0,75.522092670838,75.889895070209,74.777730672111,75.539607070808,563200.0
2012-05-09,85.29,85.49,84.23,84.54,508700.0,0.0,1.0,74.690158672261,74.865302671961,73.761895473848,74.033368673384,508700.0
2012-05-10,85.64,86.24,84.92,85.23,516400.0,0.0,1.0,74.996660671737,75.522092670838,74.366142272815,74.637615472351,516400.0
2012-05-11,84.38,85.62,83.19,84.8,539400.0,0.0,1.0,73.893253473624,74.979146271767,72.851146675406,74.261055872995,539400.0
2012-05-14,83.76,84.62,83.57,83.84,535800.0,0.0,1.0,73.350307074552,74.103426273264,73.183920274837,73.420364674433,535800.0
2012-05-15,83.7,84.29,82.94,83.02,768200.0,0.0,1.0,73.297763874642,73.814438673759,72.63221667578,72.702274275661,768200.0
2012-05-16,83.49,84.14,82.51,82.53,513300.0,0.0,1.0,73.113862674957,73.683080673983,72.255657076424,72.273171476395,513300.0
2012-05-17,82.5,82.57,81.22,81.23,625300.0,0.0,1.0,72.246899876439,72.308200276335,71.125978278356,71.134735478342,625300.0
2012-05-18,81.49,81.96,80.44,80.71,505000.0,0.0,1.0,71.362422677952,71.774011077248,70.442916679525,70.67936107912,505000.0
2012-05-21,80.98,81.67,80.46,81.54,461500.0,0.0,1.0,70.915805478716,71.520052277683,70.460431079495,71.406208677877,461500.0
2012-05-22,81.68,82.8,81.34,81.6,483200.0,0.0,1.0,71.528809477668,72.50961587599,71.231064678177,71.458751877787,483200.0
2012-05-23,81.11,81.96,80.64,81.49,1200000.0,0.0,1.0,71.029649078521,71.774011077248,70.618060679225,71.362422677952,1200000.0
2012-05-24,81.89,81.91,80.86,81.25,1051200.0,0.0,1.0,71.712710677353,71.730225077323,70.810719078896,71.152249878312,1051200.0
