Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-03-12,74.17,74.24,73.51,73.72,7681900.0,0.0,1.0,56.265279913796,56.318381836325,55.764604644238,55.923910411825,7681900.0
2010-03-15,73.51,73.63,72.85,73.57,8807600.0,0.0,1.0,55.764604644238,55.855636511431,55.26392937468,55.810120577834,8807600.0
2010-03-16,73.9,74.12,73.41,73.98,9828300.0,0.0,1.0,56.060458212613,56.227349969133,55.688744754911,56.121146124075,9828300.0
2010-03-17,74.18,75.06,74.16,74.67,10292000.0,0.0,1.0,56.272865902729,56.940432928806,56.257693924863,56.644579360431,10292000.0
2010-03-18,74.85,75.07,74.24,74.76,9916100.0,0.0,1.0,56.781127161219,56.948018917739,56.318381836325,56.712853260825,9916100.0
2010-03-19,75.03,75.16,73.89,74.98,16610700.0,0.0,1.0,56.917674962008,57.016292818133,56.052872223681,56.879745017344,16610700.0
2010-03-22,74.17,74.88,74.0,74.46,9317900.0,0.0,1.0,56.265279913796,56.803885128017,56.13631810194,56.485273592844,9317900.0
2010-03-23,74.43,74.79,74.03,74.77,8006700.0,0.0,1.0,56.462515626046,56.735611227623,56.159076068738,56.720439249758,8006700.0
2010-03-24,74.27,74.5,73.78,73.93,8997600.0,0.0,1.0,56.341139803123,56.515617548575,55.969426345421,56.083216179411,8997600.0
2010-03-25,74.4,74.6223,73.69,73.8,10510300.0,0.0,1.0,56.439757659248,56.608394193222,55.901152445027,55.984598323286,10510300.0
2010-03-26,74.0,74.88,73.82,74.43,10411500.0,0.0,1.0,56.13631810194,56.803885128017,55.999770301152,56.462515626046,10411500.0
2010-03-29,74.61,75.44,74.49,75.23,8818000.0,0.0,1.0,56.599063426835,57.228700508248,56.508031559642,57.069394740662,8818000.0
2010-03-30,75.27,75.5,74.96,75.3,6378100.0,0.0,1.0,57.099738696393,57.274216441845,56.864573039479,57.122496663191,6378100.0
2010-03-31,75.47,76.14,75.08,75.83,9875500.0,0.0,1.0,57.251458475046,57.759719733537,56.955604906671,57.524554076623,9875500.0
2010-04-01,76.4,77.13,76.34,76.69,7859300.0,0.0,1.0,57.956955445787,58.510732637874,57.911439512191,58.176949124835,7859300.0
2010-04-05,76.97,77.75,76.73,77.66,8108600.0,0.0,1.0,58.389356814951,58.981063951701,58.207293080566,58.912790051307,8108600.0
2010-04-06,77.57,78.0,77.2,77.88,6490000.0,0.0,1.0,58.844516150912,59.170713675018,58.563834560403,59.079681807826,6490000.0
2010-04-07,77.67,77.83,76.96,77.37,9431400.0,0.0,1.0,58.920376040239,59.041751863162,58.381770826018,58.692796372258,9431400.0
2010-04-08,76.93,78.0,76.63,77.66,6880500.0,0.0,1.0,58.35901285922,59.170713675018,58.131433191239,58.912790051307,6880500.0
2010-04-09,78.04,79.62,78.0,79.5,9804100.0,0.0,1.0,59.201057630749,60.399643882115,59.170713675018,60.308612014922,9804100.0
2010-04-12,79.5,80.8,79.37,80.43,10000000.0,0.0,1.0,60.308612014922,61.294790576173,60.209994158797,61.014108985663,10000000.0
2010-04-13,80.42,80.57,79.27,80.21,7978500.0,0.0,1.0,61.00652299673,61.120312830721,60.13413426947,60.847217229144,7978500.0
2010-04-14,80.46,80.61,80.03,80.58,7290400.0,0.0,1.0,61.036866952461,61.150656786451,60.710669428355,61.127898819653,7290400.0
2010-04-15,80.61,81.76,80.51,81.59,9702500.0,0.0,1.0,61.150656786451,62.023045513711,61.074796897125,61.894083701856,9702500.0
2010-04-16,81.46,81.9,80.28,80.75,12861900.0,0.0,1.0,61.795465845731,62.129249358769,60.900319151673,61.256860631509,12861900.0
2010-04-19,80.25,81.5,80.05,81.32,9335900.0,0.0,1.0,60.877561184874,61.825809801461,60.725841406221,61.689262000673,9335900.0
2010-04-20,81.82,82.36,81.66,82.05,11470000.0,0.0,1.0,62.068561447308,62.478204849673,61.947185624384,62.24303919276,11470000.0
2010-04-21,82.3,82.67,81.24,81.92,9416400.0,0.0,1.0,62.432688916077,62.713370506587,61.628574089211,62.144421336634,9416400.0
2010-04-22,81.11,81.45,80.64,81.2,9421100.0,0.0,1.0,61.529956233086,61.787879856798,61.17341475325,61.59823013348,9421100.0
2010-04-23,81.04,82.77,80.95,82.67,9918100.0,0.0,1.0,61.476854310557,62.789230395914,61.408580410163,62.713370506587,9918100.0
2010-04-26,82.52,83.14,82.34,82.59,9792600.0,0.0,1.0,62.599580672596,63.069911986423,62.463032871808,62.652682595125,9792600.0
2010-04-27,82.08,82.51,80.07,80.23,13042800.0,0.0,1.0,62.265797159558,62.591994683663,60.741013384086,60.862389207009,13042800.0
2010-04-28,80.62,80.92,79.85,80.62,12115700.0,0.0,1.0,61.158242775384,61.385822443365,60.574121627567,61.158242775384,12115700.0
2010-04-29,81.19,82.99,81.19,82.29,12274500.0,0.0,1.0,61.590644144548,62.956122152433,61.590644144548,62.425102927144,12274500.0
2010-04-30,82.37,83.13,81.29,81.44,13910300.0,0.0,1.0,62.485790838606,63.062325997491,61.666504033875,61.780293867865,13910300.0
2010-05-03,81.96,83.41,81.33,82.83,11650700.0,0.0,1.0,62.174765292365,63.274733687606,61.696847989605,62.83474632951,11650700.0
2010-05-04,82.01,82.24,79.63,80.76,16274300.0,0.0,1.0,62.212695237029,62.387172982481,60.407229871047,61.264446620442,16274300.0
2010-05-05,79.69,80.73,79.45,80.19,13028600.0,0.0,1.0,60.452745804644,61.241688653644,60.270682070259,60.832045251278,13028600.0
2010-05-06,79.41,80.21,71.5,77.2,21059200.0,0.0,1.0,60.240338114528,60.847217229144,54.239820868767,58.563834560403,21059200.0
2010-05-07,77.22,78.61,76.41,77.1,21866100.0,0.0,1.0,58.579006538268,59.633458999913,57.96454143472,58.487974671076,21866100.0
2010-05-10,79.37,80.56,78.53,79.89,14661800.0,0.0,1.0,60.209994158797,61.112726841788,59.572771088451,60.604465583297,14661800.0
2010-05-11,79.64,80.745,79.49,79.7,12018600.0,0.0,1.0,60.41481585998,61.253067637043,60.30102602599,60.460331793576,12018600.0
2010-05-12,79.77,80.46,79.36,80.06,9257800.0,0.0,1.0,60.513433716105,61.036866952461,60.202408169865,60.733427395153,9257800.0
2010-05-13,79.8,80.06,78.75,78.92,10839600.0,0.0,1.0,60.536191682903,60.733427395153,59.73966284497,59.868624656826,10839600.0
2010-05-14,78.42,78.49,76.98,77.83,13602800.0,0.0,1.0,59.489325210191,59.54242713272,58.396942803883,59.041751863162,13602800.0
2010-05-17,77.39,77.95,75.95,77.73,14694000.0,0.72,1.0,59.251770449855,59.680520823959,58.149269487873,59.512083176989,14694000.0
2010-05-18,78.31,78.67,76.39,76.8475,15321500.0,0.0,1.0,59.956146064454,60.23177130495,58.486144781812,58.836418524941,15321500.0
2010-05-19,76.35,77.0,75.54,76.6,10773200.0,0.0,1.0,58.45551975509,58.953176439318,57.835362963975,58.646926172101,10773200.0
2010-05-20,75.04,75.4,73.53,73.6,17879100.0,0.0,1.0,57.452550129954,57.728175370449,56.296455371208,56.350049167971,17879100.0
2010-05-21,72.35,74.65,72.0,74.48,15919100.0,0.0,1.0,55.393017082918,57.153956119417,55.125048099103,57.023799755849,15919100.0
2010-05-24,74.22,74.38,73.31,73.44,10540700.0,0.0,1.0,56.824737082158,56.947237189045,56.128017724239,56.227549061085,10540700.0
2010-05-25,71.74,72.69,70.8,72.57,22304600.0,0.0,1.0,54.925985425411,55.653329810052,54.206297297451,55.561454729887,22304600.0
2010-05-26,73.19,73.5,71.44,71.55,16888700.0,0.0,1.0,56.036142644074,56.273486601167,54.696297724998,54.780516548483,16888700.0
2010-05-27,73.13,74.36,72.3,74.36,15252900.0,0.0,1.0,55.990205103991,56.931924675684,55.354735799515,56.931924675684,15252900.0
2010-05-28,74.0,74.4,73.04,73.87,14445500.0,0.0,1.0,56.656299435189,56.962549702406,55.921298793867,56.556768098343,14445500.0
2010-06-01,73.56,74.52,72.29,72.29,13966400.0,0.0,1.0,56.31942414125,57.054424782571,55.347079542835,55.347079542835,13966400.0
2010-06-02,72.66,74.13,72.12,74.13,15674100.0,0.0,1.0,55.630361040011,56.755830772034,55.216923179268,56.755830772034,15674100.0
2010-06-03,74.66,74.75,73.14,73.91,14278800.0,0.0,1.0,57.161612376097,57.230518686221,55.997861360672,56.587393125065,14278800.0
2010-06-04,72.15,72.71,70.8,71.28,18133300.0,0.0,1.0,55.239891949309,55.668642323413,54.206297297451,54.573797618111,18133300.0
2010-06-07,71.66,72.49,71.19,71.35,12324200.0,0.0,1.0,54.864735371968,55.500204676444,54.504891307988,54.627391414875,12324200.0
2010-06-08,71.68,71.73,69.82,71.0225,16572400.0,0.0,1.0,54.880047885329,54.918329168731,53.455984142769,54.37664900859,16572400.0
2010-06-09,71.17,72.39,70.6,70.79,14074500.0,0.0,1.0,54.489578794627,55.423642109639,54.053172163842,54.19864104077,14074500.0
2010-06-10,72.87,74.17,72.69,74.17,13937400.0,0.0,1.0,55.7911424303,56.786455798756,55.653329810052,56.786455798756,13937400.0
2010-06-11,73.48,74.06,72.79,74.06,8346000.0,0.0,1.0,56.258174087806,56.702236975271,55.729892376857,56.702236975271,8346000.0
2010-06-14,74.23,75.545,74.16,74.18,11948000.0,0.0,1.0,56.832393338839,57.839191092315,56.778799542076,56.794112055436,11948000.0
2010-06-15,74.57,75.26,74.18,75.23,11760200.0,0.0,1.0,57.092706065973,57.620987776923,56.794112055436,57.598019006882,11760200.0
2010-06-16,74.61,75.39,74.45,74.95,10424400.0,0.0,1.0,57.123331092695,57.720519113769,57.000830985808,57.38364381983,10424400.0
2010-06-17,75.02,75.49,74.2,75.32,11113500.0,0.0,1.0,57.437237616593,57.797081680573,56.809424568797,57.666925317006,11113500.0
2010-06-18,75.47,75.75,74.9,75.52,13680200.0,0.0,1.0,57.781769167212,57.996144354264,57.345362536427,57.820050450614,13680200.0
2010-06-21,76.81,77.25,75.29,75.72,9347000.0,0.0,1.0,58.80770756239,59.144582856329,57.643956546964,57.973175584223,9347000.0
2010-06-22,75.45,75.72,73.88,74.0,10576400.0,0.0,1.0,57.766456653851,57.973175584223,56.564424355024,56.656299435189,10576400.0
2010-06-23,73.84,73.9,72.15,72.26,14876400.0,0.0,1.0,56.533799328302,56.579736868384,55.239891949309,55.324110772794,14876400.0
2010-06-24,71.8,72.13,70.7,70.83,14188300.0,0.0,1.0,54.971922965494,55.224579435948,54.129734730647,54.229266067492,14188300.0
2010-06-25,71.13,71.13,69.88,70.06,20472800.0,0.0,1.0,54.458953767905,54.458953767905,53.501921682851,53.639734303099,20472800.0
2010-06-28,70.56,70.57,69.63,69.96,10873900.0,0.0,1.0,54.02254713712,54.030203393801,53.31051526584,53.563171736295,10873900.0
2010-06-29,69.2,69.39,68.0,68.36,16421100.0,0.0,1.0,52.981296228582,53.12676510551,52.06254542693,52.338170667426,16421100.0
2010-06-30,68.22,69.06,67.8,67.86,12871000.0,0.0,1.0,52.2309830739,52.874108635056,51.909420293322,51.955357833404,12871000.0
2010-07-01,68.19,68.3,66.83,67.48,16335700.0,0.0,1.0,52.208014303858,52.292233127343,51.16676339532,51.664420079548,16335700.0
2010-07-02,67.79,68.15,66.87,67.31,9143600.0,0.0,1.0,51.901764036641,52.177389277137,51.197388422041,51.53426371598,9143600.0
2010-07-06,68.28,68.32,66.86,67.56,15039500.0,0.0,1.0,52.276920613982,52.307545640704,51.189732165361,51.725670132991,15039500.0
2010-07-07,67.82,69.5,67.49,69.45,15691100.0,0.0,1.0,51.924732806682,53.210983928995,51.672076336228,53.172702645593,15691100.0
2010-07-08,70.18,70.69,69.21,70.41,13478900.0,0.0,1.0,53.731609383264,54.122078473966,52.988952485262,53.907703286914,13478900.0
2010-07-09,70.46,72.0,70.05,71.84,11390300.0,0.0,1.0,53.945984570316,55.125048099103,53.632078046418,55.002547992216,11390300.0
2010-07-12,71.53,72.13,71.35,71.85,7352000.0,0.0,1.0,54.765204035122,55.224579435948,54.627391414875,55.010204248896,7352000.0
2010-07-13,72.99,73.58,72.5,73.23,13751300.0,0.0,1.0,55.883017510465,56.334736654611,55.507860933124,56.066767670796,13751300.0
2010-07-14,73.01,73.12,72.35,73.05,11750500.0,0.0,1.0,55.898330023826,55.982548847311,55.393017082918,55.928955050548,11750500.0
2010-07-15,73.23,73.23,72.16,73.04,10507600.0,0.0,1.0,56.066767670796,56.066767670796,55.247548205989,55.921298793867,10507600.0
2010-07-16,72.65,72.84,71.25,71.5,12060700.0,0.0,1.0,55.622704783331,55.768173660259,54.55082884807,54.742235265081,12060700.0
2010-07-19,71.84,72.3,71.49,72.0,8350600.0,0.0,1.0,55.002547992216,55.354735799515,54.734579008401,55.125048099103,8350600.0
2010-07-20,71.0,73.21,70.96,73.1,8922500.0,0.0,1.0,54.359422431059,56.051455157435,54.328797404338,55.96723633395,8922500.0
2010-07-21,73.33,73.55,71.57,72.17,9045400.0,0.0,1.0,56.1433302376,56.311767884569,54.795829061844,55.25520446267,9045400.0
2010-07-22,72.8,74.0,72.58,73.44,9552500.0,0.0,1.0,55.737548633537,56.656299435189,55.569110986568,56.227549061085,9552500.0
2010-07-23,73.28,73.55,72.67,73.52,8426300.0,0.0,1.0,56.105048954198,56.311767884569,55.638017296691,56.288799114528,8426300.0
2010-07-26,73.82,74.62,73.41,74.62,6467000.0,0.0,1.0,56.518486814941,57.130987349375,56.204580291043,57.130987349375,6467000.0
2010-07-27,74.86,75.43,74.5,75.3,8163500.0,0.0,1.0,57.314737509706,57.75114414049,57.03911226921,57.651612803645,8163500.0
2010-07-28,75.13,75.66,75.01,75.56,7392400.0,0.0,1.0,57.521456440077,57.92723804414,57.429581359912,57.850675477336,7392400.0
2010-07-29,75.89,76.37,75.28,76.02,13346400.0,0.0,1.0,58.10333194779,58.470832268451,57.636300290284,58.202863284636,13346400.0
2010-07-30,75.15,76.37,74.89,76.21,16955000.0,0.0,1.0,57.536768953438,58.470832268451,57.337706279747,58.348332161564,16955000.0
2010-08-02,77.62,78.33,77.32,77.8,11863000.0,0.0,1.0,59.427864353505,59.971458577815,59.198176653092,59.565676973752,11863000.0
2010-08-03,77.92,79.12,77.81,78.66,11788000.0,0.0,1.0,59.657552053918,60.576302855569,59.573333230433,60.22411504827,11788000.0
2010-08-04,78.78,79.1,78.23,79.02,8067500.0,0.0,1.0,60.315990128435,60.560990342208,59.894896011011,60.499740288765,8067500.0
2010-08-05,78.51,79.19,78.24,79.07,9304600.0,0.0,1.0,60.109271198063,60.629896652332,59.902552267691,60.538021572167,9304600.0
2010-08-06,78.23,79.02,77.81,78.73,8986800.0,0.0,1.0,59.894896011011,60.499740288765,59.573333230433,60.277708845033,8986800.0
2010-08-09,79.3,79.43,78.87,79.29,7015200.0,0.0,1.0,60.714115475817,60.813646812663,60.384896438559,60.706459219137,7015200.0
2010-08-10,78.54,79.48,78.155,79.04,8406900.0,0.0,1.0,60.132239968104,60.851928096065,59.837474085908,60.515052802126,8406900.0
2010-08-11,77.97,77.98,77.02,77.13,10589700.0,0.0,1.0,59.69583333732,59.703489594,58.968488952679,59.052707776164,10589700.0
2010-08-12,76.41,77.78,76.2,77.07,8993100.0,0.0,1.0,58.501457295173,59.550364460392,58.340675904884,59.006770236081,8993100.0
2010-08-13,77.04,77.77,76.91,77.4,7087800.0,0.0,1.0,58.98380146604,59.542708203711,58.884270129194,59.259426706535,7087800.0
2010-08-16,77.11,77.83,76.37,77.71,7284800.0,0.0,1.0,59.037395262803,59.588645743794,58.470832268451,59.496770663629,7284800.0
2010-08-17,77.57,78.08,77.08,77.77,7360500.0,0.72,1.0,59.939415908092,60.333499988447,59.560786105399,60.093958684702,7360500.0
2010-08-18,77.61,77.73,76.54,77.04,8308800.0,0.0,1.0,59.970324463414,60.06305012938,59.143520608552,59.529877550077,8308800.0
2010-08-19,76.72,76.82,75.5,75.84,8870600.0,0.0,1.0,59.282609107501,59.359880495806,58.339898170181,58.602620890418,8870600.0
2010-08-20,75.46,75.56,74.55,75.05,9303600.0,0.0,1.0,58.30898961486,58.386261003164,57.605819981285,57.99217692281,9303600.0
2010-08-23,75.34,75.99,75.05,75.05,9991400.0,0.0,1.0,58.216263948894,58.718527972875,57.99217692281,57.99217692281,9991400.0
2010-08-24,74.27,74.9,73.62,73.78,11261600.0,0.0,1.0,57.389460094032,57.876269840352,56.88719607005,57.010830291338,11261600.0
2010-08-25,73.32,74.3,72.57,74.07,9711900.0,0.0,1.0,56.655381905135,57.412641510523,56.075846492849,57.234917317422,9711900.0
2010-08-26,74.37,74.38,73.1,73.33,8176900.0,0.0,1.0,57.466731482336,57.474458621167,56.485384850864,56.663109043966,8176900.0
2010-08-27,73.89,75.04,72.93,74.93,8789500.0,0.0,1.0,57.095828818473,57.984449783979,56.354023490746,57.899451256844,8789500.0
2010-08-30,74.63,74.8,73.78,73.78,7558900.0,0.0,1.0,57.667637091929,57.798998452047,57.010830291338,57.010830291338,7558900.0
2010-08-31,73.51,74.53,73.23,74.08,9227500.0,0.0,1.0,56.802197542914,57.590365703624,56.585837655661,57.242644456252,9227500.0
2010-09-01,75.36,76.91,75.24,76.77,10549900.0,0.0,1.0,58.231718226555,59.42942474528,58.138992560589,59.321244801653,10549900.0
2010-09-02,76.75,77.48,76.47,77.45,5995000.0,0.0,1.0,59.305790523992,59.869871658618,59.089430636739,59.846690242127,5995000.0
2010-09-03,77.39,78.0,77.39,78.0,7189100.0,0.0,1.0,59.800327409144,60.271682877803,59.800327409144,60.271682877803,7189100.0
2010-09-07,77.68,77.91,76.97,77.05,5880200.0,0.0,1.0,60.024414435228,60.202138628329,59.475787578263,59.537604688907,5880200.0
2010-09-08,77.16,77.88,77.07,77.25,6940700.0,0.0,1.0,59.622603216042,60.178957211838,59.553058966568,59.692147465517,6940700.0
2010-09-09,77.89,78.28,77.27,77.36,6646200.0,0.0,1.0,60.186684350668,60.488042765057,59.707601743178,59.777145992652,6646200.0
2010-09-10,78.33,78.82,77.94,78.82,8223500.0,0.0,1.0,60.526678459209,60.905308261903,60.22532004482,60.905308261903,8223500.0
2010-09-13,79.37,79.51,78.67,79.25,8586400.0,0.0,1.0,61.33030089758,61.438480841207,60.789401179446,61.237575231614,8586400.0
2010-09-14,79.25,79.98,79.18,79.51,8447300.0,0.0,1.0,61.237575231614,61.80165636624,61.183485259801,61.438480841207,8447300.0
2010-09-15,79.06,79.33,78.52,79.21,7240700.0,0.0,1.0,61.090759593835,61.299392342258,60.673494096989,61.206666676292,7240700.0
2010-09-16,78.99,79.13,78.39,79.05,6905600.0,0.0,1.0,61.036669622022,61.144849565648,60.573041292192,61.083032455005,6905600.0
2010-09-17,79.42,79.73,78.24,78.46,12326500.0,0.0,1.0,61.368936591733,61.608477895478,60.457134209735,60.627131264006,12326500.0
2010-09-20,78.54,80.13,78.47,79.9,7730700.0,0.0,1.0,60.68894837465,61.917563448697,60.634858402836,61.739839255596,7730700.0
2010-09-21,80.04,80.23,79.1,79.75,8598700.0,0.0,1.0,61.848019199223,61.994834837002,61.121668149157,61.623932173139,8598700.0
2010-09-22,79.93,80.4,79.24,79.25,6776600.0,0.0,1.0,61.763020672088,62.12619619712,61.229848092784,61.237575231614,6776600.0
2010-09-23,78.52,79.37,78.16,78.54,6802000.0,0.0,1.0,60.673494096989,61.33030089758,60.395317099091,60.68894837465,6802000.0
2010-09-24,79.26,80.29,78.71,80.12,8256000.0,0.0,1.0,61.245302370445,62.041197669985,60.820309734768,61.909836309867,8256000.0
2010-09-27,80.3,80.61,80.07,80.08,8380700.0,0.0,1.0,62.048924808816,62.288466112561,61.871200615714,61.878927754545,8380700.0
2010-09-28,80.45,81.2,79.58,80.88,7826200.0,0.0,1.0,62.164831891273,62.744367303559,61.49257081302,62.497098860984,7826200.0
2010-09-29,80.74,81.7,80.49,81.28,8851100.0,0.0,1.0,62.388918917357,63.130724245084,62.195740446595,62.806184414203,8851100.0
2010-09-30,81.69,82.19,80.33,81.05,10120300.0,0.0,1.0,63.122997106253,63.509354047778,62.072106225307,62.628460221102,10120300.0
2010-10-01,81.89,82.36,81.479,81.95,9570600.0,0.0,1.0,63.277539882863,63.640715407896,62.95995447693,63.323902715846,9570600.0
2010-10-04,81.89,82.14,80.682,81.31,7602500.0,0.0,1.0,63.277539882863,63.470718353625,62.34410151214,62.829365830695,7602500.0
2010-10-05,82.18,83.5,81.95,83.39,11597600.0,0.0,1.0,63.501626908947,64.521609234572,63.323902715846,64.436610707436,11597600.0
2010-10-06,83.29,84.3,83.21,83.89,8650300.0,0.0,1.0,64.359339319131,65.139780341011,64.297522208487,64.822967648961,8650300.0
2010-10-07,84.42,84.5,82.94,83.52,7714000.0,0.0,1.0,65.232506006976,65.29432311762,64.088889460064,64.537063512233,7714000.0
2010-10-08,83.47,84.1,82.95,83.94,6879000.0,0.0,1.0,64.49842781808,64.985237564401,64.096616598895,64.861603343113,6879000.0
2010-10-11,83.85,84.0,83.35,83.71,4790700.0,0.0,1.0,64.792059093639,64.907966176096,64.405702152114,64.683879150012,4790700.0
