Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-16,81.62,82.3,81.08,81.83,333300.0,0.0,1.0,71.370285881453,71.964892526875,70.898098251264,71.553914404304,333300.0
2011-08-17,82.39,83.05,82.03,82.36,172400.0,0.0,1.0,72.04359046524,72.620708679915,71.728798711781,72.017357819118,172400.0
2011-08-18,80.56,81.29,79.02,79.54,419100.0,0.0,1.0,70.443399051823,71.081726774115,69.096789884249,69.551489083689,419100.0
2011-08-19,78.53,80.48,78.53,78.64,349700.0,0.0,1.0,68.66832333093,70.373445328832,68.66832333093,68.764509700042,349700.0
2011-08-22,80.31,80.54,76.97,77.25,403300.0,0.0,1.0,70.224793667477,70.425910621076,67.304225732607,67.549063763075,403300.0
2011-08-23,78.13,78.15,77.02,77.91,466600.0,0.0,1.0,68.318554715975,68.336043146723,67.347946809477,68.12618197775,466600.0
2011-08-24,77.89,79.28,77.78,78.48,571700.0,0.0,1.0,68.108693547002,69.324139483969,68.01250717789,68.62460225406,571700.0
2011-08-25,79.34,79.34,75.39,75.96,405300.0,0.0,1.0,69.376604776212,69.376604776212,65.922639703537,66.421059979847,405300.0
2011-08-26,75.52,77.98,74.36,77.66,561700.0,0.0,1.0,66.036314503397,68.187391485367,65.02198552003,67.907576593404,561700.0
2011-08-29,78.4,81.01,78.09,81.01,326800.0,0.48,1.0,68.960848152041,71.256611081592,68.688171328991,71.256611081592,326800.0
2011-08-30,80.52,80.8,79.56,80.33,234900.0,0.0,1.0,70.825605780642,71.071894524042,69.981187231842,70.658481276192,234900.0
2011-08-31,80.85,81.61,80.22,80.7,357500.0,0.0,1.0,71.115874656792,71.784372674593,70.561724984142,70.983934258542,357500.0
2011-09-01,80.62,81.81,80.17,80.7,398500.0,0.0,1.0,70.913566046142,71.960293205593,70.517744851392,70.983934258542,398500.0
2011-09-02,79.3,80.06,78.36,78.38,229700.0,0.0,1.0,69.752490541541,70.420988559342,68.925664045841,68.943256098941,229700.0
2011-09-06,76.65,78.75,76.62,77.99,445300.0,0.0,1.0,67.42154350579,69.268709081291,67.39515542614,68.600211063491,445300.0
2011-09-07,78.59,81.62,78.55,81.56,401600.0,0.0,1.0,69.127972656491,71.793168701143,69.092788550291,71.740392541843,401600.0
2011-09-08,81.1,81.36,79.32,79.79,492900.0,0.0,1.0,71.335775320542,71.564472010843,69.770082594641,70.183495842492,492900.0
2011-09-09,79.31,79.58,77.67,78.25,431300.0,0.0,1.0,69.761286568091,69.998779284942,68.318738213891,68.828907753791,431300.0
2011-09-12,78.29,78.43,76.59,78.36,397200.0,0.0,1.0,68.864091859991,68.987236231691,67.36876734649,68.925664045841,397200.0
2011-09-13,78.39,79.37,77.79,79.08,241600.0,0.0,1.0,68.952052125491,69.814062727392,68.424290532491,69.558977957441,241600.0
2011-09-14,79.25,79.61,77.7,78.86,325100.0,0.0,1.0,69.708510408791,70.025167364592,68.345126293541,69.365465373341,325100.0
2011-09-15,79.44,79.78,78.28,79.78,283100.0,0.0,1.0,69.875634913242,70.174699815942,68.855295833441,70.174699815942,283100.0
2011-09-16,80.0,80.3,78.65,78.77,577800.0,0.0,1.0,70.368212400042,70.632093196542,69.180748815791,69.286301134391,577800.0
2011-09-19,77.61,78.6,76.55,78.12,444000.0,0.0,1.0,68.265962054591,69.136768683041,67.33358324029,68.714559408641,444000.0
2011-09-20,78.62,80.28,78.48,79.42,563200.0,0.0,1.0,69.154360736141,70.614501143442,69.031216364441,69.858042860142,563200.0
2011-09-21,79.71,80.84,78.14,78.14,562700.0,0.0,1.0,70.113127630092,71.107078630242,68.732151461741,68.732151461741,562700.0
2011-09-22,77.19,77.54,75.38,76.27,686700.0,0.0,1.0,67.89652893949,68.204389868741,66.304448133939,67.08729449689,686700.0
2011-09-23,75.82,77.27,75.15,76.96,612500.0,0.0,1.0,66.69147330214,67.96689715189,66.102139523289,67.69422032884,612500.0
2011-09-26,77.53,77.85,76.2,77.65,604100.0,0.0,1.0,68.195593842191,68.477066691791,67.02572231104,68.301146160791,604100.0
2011-09-27,78.57,80.32,78.17,79.07,623200.0,0.0,1.0,69.110380603391,70.649685249642,68.758539541391,69.550181930891,623200.0
2011-09-28,79.07,79.47,77.59,77.6,449900.0,0.0,1.0,69.550181930891,69.902022992892,68.248370001491,68.257166028041,449900.0
2011-09-29,79.01,79.34,77.59,79.26,269300.0,0.0,1.0,69.497405771591,69.787674647741,68.248370001491,69.717306435341,269300.0
2011-09-30,78.11,80.43,78.0547,79.38,460200.0,0.0,1.0,68.705763382091,70.746441541692,68.657121355269,69.822858753942,460200.0
2011-10-03,78.92,79.89,77.5,77.75,649100.0,0.0,1.0,69.418241532641,70.271456107992,68.169205762541,68.389106426291,649100.0
2011-10-04,77.19,79.95,76.23,79.76,558800.0,0.0,1.0,67.89652893949,70.324232267292,67.05211039069,70.157107762842,558800.0
2011-10-05,79.74,80.04,78.7,79.71,451600.0,0.0,1.0,70.139515709742,70.403396506242,69.224728948541,70.113127630092,451600.0
2011-10-06,79.62,80.47,78.98,80.42,473800.0,0.0,1.0,70.033963391142,70.781625647892,69.471017691941,70.737645515142,473800.0
2011-10-07,80.68,80.85,78.3,78.42,431700.0,0.0,1.0,70.966342205442,71.115874656792,68.872887886541,68.978440205141,431700.0
2011-10-10,80.13,80.54,79.11,80.53,316700.0,0.0,1.0,70.482560745192,70.843197833742,69.585366037091,70.834401807192,316700.0
2011-10-11,80.07,81.35,79.95,80.1,321200.0,0.0,1.0,70.429784585892,71.555675984293,70.324232267292,70.456172665542,321200.0
2011-10-12,80.75,80.75,79.36,80.12,498500.0,0.0,1.0,71.027914391292,71.027914391292,69.805266700842,70.473764718642,498500.0
2011-10-13,79.63,79.63,77.59,78.15,392400.0,0.0,1.0,70.042759417692,70.042759417692,68.248370001491,68.740947488291,392400.0
2011-10-14,78.79,78.82,77.14,78.62,320100.0,0.0,1.0,69.303893187491,69.330281267141,67.85254880674,69.154360736141,320100.0
2011-10-17,78.23,78.6323,76.49,76.63,362300.0,0.0,1.0,68.811315700691,69.165179848798,67.28080708099,67.40395145269,362300.0
2011-10-18,77.01,79.43,76.57,79.07,396100.0,0.0,1.0,67.73820046159,69.866838886692,67.35117529339,69.550181930891,396100.0
2011-10-19,78.64,81.52,78.64,80.78,580300.0,0.0,1.0,69.171952789241,71.705208435643,69.171952789241,71.054302470942,580300.0
2011-10-20,80.9,82.76,80.26,82.65,559600.0,0.0,1.0,71.159854789542,72.795915727843,70.596909090342,72.699159435793,559600.0
2011-10-21,83.13,85.13,83.13,85.08,359500.0,0.0,1.0,73.121368710193,74.880574020195,73.121368710193,74.836593887444,359500.0
2011-10-24,85.56,88.09,85.55,87.08,444900.0,0.0,1.0,75.258803161845,77.484197878996,75.250007135295,76.595799197446,444900.0
2011-10-25,86.59,87.41,85.81,85.99,559200.0,0.0,1.0,76.164793896495,76.886068073596,75.478703825595,75.637032303495,559200.0
2011-10-26,86.71,87.26,85.37,85.94,571300.0,0.0,1.0,76.270346215095,76.754127675346,75.091678657395,75.593052170745,571300.0
2011-10-27,89.98,91.5,88.84,90.39,566300.0,0.0,1.0,79.146646896947,80.483642932548,78.143899870246,79.507283985497,566300.0
2011-10-28,90.48,91.26,88.35,90.84,607700.0,0.0,1.0,79.586448224447,80.272538295348,77.712894569296,79.903105180248,607700.0
2011-10-31,90.4,91.39,89.15,89.92,417400.0,0.0,1.0,79.516080012047,80.386886640498,78.416576693297,79.093870737647,417400.0
2011-11-01,88.62,90.36,87.87,88.61,581600.0,0.0,1.0,77.950387286146,79.480895905847,77.290685294896,77.941591259596,581600.0
2011-11-02,89.75,90.99,89.39,90.35,528900.0,0.0,1.0,78.944338286297,80.035045578498,78.627681330497,79.472099879297,528900.0
2011-11-03,90.86,91.8,89.95,91.45,311600.0,0.0,1.0,79.920697233348,80.747523729048,79.120258817297,80.439662799798,311600.0
2011-11-04,90.96,92.08,90.37,91.51,235600.0,0.0,1.0,80.008657498848,80.993812472448,79.489691932397,80.492438959098,235600.0
2011-11-07,91.6,92.97,91.49,92.6,425600.0,0.0,1.0,80.571603198048,81.776658835399,80.474846905998,81.451205853048,425600.0
2011-11-08,93.11,93.31,92.21,92.59,413300.0,0.0,1.0,81.899803207099,82.075723738099,81.108160817598,81.442409826498,413300.0
2011-11-09,91.0,92.1,90.36,90.57,425000.0,0.0,1.0,80.043841605048,81.011404525548,79.480895905847,79.665612463397,425000.0
2011-11-10,91.42,91.62,89.36,89.55,573500.0,0.0,1.0,80.413274720148,80.589195251148,78.601293250847,78.768417755297,573500.0
2011-11-11,90.67,91.09,90.01,90.73,678800.0,0.0,1.0,79.753572728897,80.123005843998,79.173034976597,79.806348888197,678800.0
2011-11-14,90.82,91.1044,88.5,88.54,448400.0,0.0,1.0,79.885513127147,80.13567212223,77.844834967546,77.880019073746,448400.0
2011-11-15,88.53,89.19,88.12,88.61,372500.0,0.0,1.0,77.871223047196,78.451760799497,77.510585958646,77.941591259596,372500.0
2011-11-16,87.91,88.49,86.95,86.96,349000.0,0.0,1.0,77.325869401096,77.836038940996,76.481450852295,76.490246878845,349000.0
2011-11-17,86.74,87.4087,85.82,85.98,266500.0,0.0,1.0,76.296734294745,76.884924590144,75.487499852145,75.628236276945,266500.0
2011-11-18,86.44,88.2,86.1,87.69,368300.0,0.0,1.0,76.032853498245,77.580954171046,75.733788595545,77.132356816996,368300.0
2011-11-21,86.52,87.46,86.36,86.67,411200.0,0.0,1.0,76.103221710645,76.930048206346,75.962485285845,76.235162108895,411200.0
2011-11-22,86.25,86.61,85.19,85.21,378100.0,0.0,1.0,75.865728993795,76.182385949595,74.933350179495,74.950942232595,378100.0
2011-11-23,84.83,85.17,81.62,81.7,695200.0,0.0,1.0,74.616693223694,74.915758126395,71.793168701143,71.863536913543,695200.0
2011-11-25,81.31,83.95,80.83,83.93,301300.0,0.0,1.0,71.520491878093,73.842642887294,71.098282603692,73.825050834194,301300.0
2011-11-28,87.18,87.18,83.98,84.88,605300.0,0.48,1.0,77.117409375083,77.117409375083,74.286763470056,75.082882630845,605300.0
2011-11-29,84.85,85.17,84.43,84.82,253300.0,0.0,1.0,75.056345325485,75.339409915988,74.68482305045,75.029808020125,253300.0
2011-11-30,86.45,87.74,85.86,87.73,464900.0,0.0,1.0,76.471668277999,77.612772408463,75.949767939259,77.603926640009,464900.0
2011-12-01,87.73,87.73,85.22,85.38,411700.0,0.0,1.0,77.603926640009,77.603926640009,75.383638758254,75.525171053505,411700.0
2011-12-02,86.11,86.11,83.94,84.17,655900.0,0.0,1.0,76.170912150589,76.170912150589,74.251380396243,74.454833070667,655900.0
2011-12-05,85.02,85.38,83.69,84.18,624800.0,0.0,1.0,75.20672338919,75.525171053505,74.030236184913,74.46367883912,624800.0
2011-12-06,83.92,85.66,83.92,84.94,414600.0,0.0,1.0,74.233688859337,75.772852570195,74.233688859337,75.135957241564,414600.0
2011-12-07,84.21,84.87,83.25,84.77,565600.0,0.0,1.0,74.49021614448,75.074036862391,73.641022372971,74.985579177859,565600.0
2011-12-08,84.36,84.65,82.97,83.08,295100.0,0.0,1.0,74.622902671278,74.879429956421,73.393340856282,73.490644309267,295100.0
2011-12-09,83.27,83.52,82.82,83.24,355600.0,0.0,1.0,73.658713909878,73.879858121208,73.260654329483,73.632176604518,355600.0
2011-12-12,82.62,82.78,81.78,82.17,317200.0,0.0,1.0,73.083738960419,73.225271255671,72.34069441035,72.685679380025,317200.0
2011-12-13,82.61,83.49,80.38,80.93,384200.0,0.0,1.0,73.074893191966,73.853320815848,71.1022868269,71.588804091827,384200.0
2011-12-14,80.76,81.78,80.47,80.62,392500.0,0.0,1.0,71.438426028122,72.34069441035,71.181898742979,71.314585269777,392500.0
2011-12-15,81.47,81.47,79.64,79.84,596000.0,0.0,1.0,72.0664755883,72.0664755883,70.447699961363,70.624615330427,596000.0
2011-12-16,79.72,80.625,79.49,79.86,699200.0,0.0,1.0,70.518466108988,71.319008154004,70.315013434565,70.642306867333,699200.0
2011-12-19,79.65,80.3,78.38,78.49,448000.0,0.0,1.0,70.456545729816,71.031520679275,69.333133136258,69.430436589244,448000.0
2011-12-20,79.43,80.55,79.43,80.08,796500.0,0.0,1.0,70.261938823845,71.252664890605,70.261938823845,70.836913773304,796500.0
2011-12-21,79.84,82.07,79.6829,81.91,432000.0,0.0,1.0,70.624615330427,72.597221695493,70.485648308027,72.455689400241,432000.0
2011-12-22,81.99,82.1,81.54,82.05,503600.0,0.0,1.0,72.526455547867,72.623759000852,72.128395967473,72.579530158586,503600.0
2011-12-23,82.0,86.49,82.0,85.91,908900.0,0.0,1.0,72.53530131632,76.507051351811,72.53530131632,75.993996781525,908900.0
2011-12-27,85.36,86.45,84.99,85.67,425200.0,0.0,1.0,75.507479516599,76.471668277999,75.18018608383,75.781698338648,425200.0
2011-12-28,85.4,85.71,84.56,84.95,326000.0,0.0,1.0,75.542862590412,75.817081412461,74.799818040342,75.144803010017,326000.0
2011-12-29,85.21,85.51,84.88,85.33,195300.0,0.0,1.0,75.374792989801,75.640166043397,75.082882630845,75.480942211239,195300.0
2011-12-30,85.05,85.45,84.08,84.09,344700.0,0.0,1.0,75.233260694549,75.587091432678,74.375221154588,74.384066923041,344700.0
2012-01-03,85.39,85.78,84.2,85.16,388800.0,0.0,1.0,75.534016821958,75.879001791634,74.481370376026,75.330564147535,388800.0
2012-01-04,85.1,85.24,83.31,83.35,286100.0,0.0,1.0,75.277489536815,75.40133029516,73.694096983691,73.729480057504,286100.0
2012-01-05,83.19,84.11,82.16,83.9,264300.0,0.0,1.0,73.587947762252,74.401758459948,72.676833611572,74.21599732243,264300.0
2012-01-06,84.01,84.81,84.0,84.04,232800.0,0.0,1.0,74.313300775415,75.020962251672,74.304455006962,74.339838080775,232800.0
2012-01-09,84.09,85.17,84.09,84.92,360500.0,0.0,1.0,74.384066923041,75.339409915988,74.384066923041,75.118265704657,360500.0
2012-01-10,85.69,86.57,85.17,86.47,386900.0,0.0,1.0,75.799389875555,76.577817499437,75.339409915988,76.489359814905,386900.0
2012-01-11,85.99,86.49,85.54,86.24,244200.0,0.0,1.0,76.064762929151,76.507051351811,75.666703348756,76.285907140481,244200.0
2012-01-12,86.4,86.7,85.19,85.83,312100.0,0.0,1.0,76.427439435733,76.692812489329,75.357101452894,75.9232306339,312100.0
2012-01-13,85.3,85.8,84.54,84.8,337000.0,0.0,1.0,75.454404905879,75.89669332854,74.782126503436,75.012116483219,337000.0
2012-01-17,85.2,85.72,83.94,84.32,349600.0,0.0,1.0,75.365947221347,75.825927180914,74.251380396243,74.587519597465,349600.0
2012-01-18,84.66,85.15,83.19,85.11,334100.0,0.0,1.0,74.888275724874,75.321718379081,73.587947762252,75.286335305268,334100.0
2012-01-19,85.25,85.29,84.63,85.24,289900.0,0.0,1.0,75.410176063613,75.445559137426,74.861738419514,75.40133029516,289900.0
2012-01-20,84.96,86.49,84.94,86.37,250500.0,0.0,1.0,75.15364877847,76.507051351811,75.135957241564,76.400902130373,250500.0
2012-01-23,86.39,87.0,85.49,85.54,162300.0,0.0,1.0,76.418593667279,76.958185542925,75.62247450649,75.666703348756,162300.0
2012-01-24,84.99,85.93,84.36,85.48,204300.0,0.0,1.0,75.18018608383,76.011688318432,74.622902671278,75.613628738037,204300.0
2012-01-25,85.06,85.53,84.4037,85.46,364000.0,0.0,1.0,75.242106463002,75.657857580303,74.661558679418,75.595937201131,364000.0
2012-01-26,85.92,86.65,85.7,86.39,305700.0,0.0,1.0,76.002842549978,76.648583647063,75.808235644008,76.418593667279,305700.0
2012-01-27,86.02,86.05,85.048,85.15,339800.0,0.0,1.0,76.091300234511,76.11783753987,75.231491540859,75.321718379081,339800.0
2012-01-30,85.0,85.0,84.07,84.75,260200.0,0.0,1.0,75.189031852283,75.189031852283,74.366375386135,74.967887640953,260200.0
2012-01-31,84.85,85.81,84.55,85.4,304900.0,0.0,1.0,75.056345325485,75.905539096993,74.790972271889,75.542862590412,304900.0
2012-02-01,85.92,88.35,85.92,88.11,520600.0,0.0,1.0,76.002842549978,78.152364284108,76.002842549978,77.940065841231,520600.0
2012-02-02,88.43,88.73,87.41,87.61,235800.0,0.0,1.0,78.223130431734,78.48850348533,77.320862049507,77.497777418571,235800.0
2012-02-03,88.42,88.42,87.25,88.27,333800.0,0.0,1.0,78.214284663281,78.214284663281,77.179329754255,78.081598136483,333800.0
2012-02-06,87.53,88.05,86.75,87.75,262100.0,0.0,1.0,77.427011270945,77.886991230512,76.737041331595,77.621618176916,262100.0
2012-02-07,87.5,88.27,87.06,88.13,273400.0,0.0,1.0,77.400473965586,78.081598136483,77.011260153644,77.957757378138,273400.0
2012-02-08,88.1,88.46,87.26,88.06,367300.0,0.0,1.0,77.931220072778,78.249667737094,77.188175522709,77.895836998965,367300.0
2012-02-09,85.99,89.39,84.75,88.77,793100.0,0.0,1.0,76.064762929151,79.072324203242,74.967887640953,78.523886559143,793100.0
2012-02-10,88.17,88.17,86.65,87.18,407300.0,0.0,1.0,77.993140451951,77.993140451951,76.648583647063,77.117409375083,407300.0
2012-02-13,87.74,89.01,87.49,88.97,451700.0,0.0,1.0,77.612772408463,78.73618500202,77.391628197132,78.700801928207,451700.0
2012-02-14,88.36,88.82,87.55,88.68,423200.0,0.0,1.0,78.161210052562,78.568115401409,77.444702807852,78.444274643064,423200.0
2012-02-15,88.91,90.57,88.57,89.63,669200.0,0.0,1.0,78.647727317488,80.116124880721,78.346971190079,79.284622646119,669200.0
2012-02-16,89.35,90.22,89.25,89.65,443200.0,0.0,1.0,79.036941129429,79.806522984859,78.948483444897,79.302314183026,443200.0
2012-02-17,89.82,90.2,89.22,90.0,395400.0,0.0,1.0,79.45269224673,79.788831447952,78.921946139538,79.611916078888,395400.0
2012-02-21,90.26,90.73,89.5028,90.61,415800.0,0.0,1.0,79.841906058672,80.257657175972,79.172104471394,80.151507954534,415800.0
2012-02-22,90.34,90.65,85.99,89.17,490500.0,0.0,1.0,79.912672206297,80.186891028347,76.064762929151,78.877717297272,490500.0
2012-02-23,89.37,89.92,88.87,89.36,317600.0,0.0,1.0,79.054632666336,79.541149931262,78.612344243675,79.045786897883,317600.0
2012-02-24,89.31,89.77,88.04,88.94,252600.0,0.0,1.0,79.001558055617,79.408463404464,77.878145462059,78.674264622848,252600.0
2012-02-27,88.67,88.91,87.52,88.21,252300.0,0.0,1.0,78.435428874611,78.647727317488,77.418165502492,78.028523525764,252300.0
2012-02-28,88.43,88.43,87.08,87.3,303200.0,0.0,1.0,78.223130431734,78.223130431734,77.028951690551,77.223558596521,303200.0
2012-02-29,87.31,88.47,86.86,87.85,297500.0,0.0,1.0,77.232404364975,78.258513505547,76.83434478458,77.710075861448,297500.0
2012-03-01,88.58,89.44,87.65,89.17,303900.0,0.0,1.0,78.355816958532,79.116553045508,77.533160492384,78.877717297272,303900.0
2012-03-02,90.06,91.41,89.42,89.66,386500.0,0.0,1.0,79.664990689607,80.859169430791,79.098861508602,79.311159951479,386500.0
2012-03-05,89.27,90.38,89.05,90.3,310000.0,0.48,1.0,79.38592873586,80.373028331433,79.190287374575,80.301886018238,310000.0
2012-03-06,89.83,89.83,88.54,88.54,376000.0,0.0,1.0,79.883924928221,79.883924928221,78.73675512796,78.73675512796,376000.0
2012-03-07,88.52,89.73,88.126,89.59,336600.0,0.0,1.0,78.718969549662,79.794997036728,78.368593657179,79.670497988638,336600.0
2012-03-08,89.78,90.49,89.21,90.35,521800.0,0.0,1.0,79.839460982474,80.470849012075,79.332572000964,80.346349963985,521800.0
2012-03-09,90.28,91.31,90.26,91.3,277900.0,0.0,1.0,80.28410043994,81.200057722318,80.266314861641,81.191164933169,277900.0
2012-03-12,91.08,91.44,91.0,91.19,176400.0,0.0,1.0,80.995523571884,81.315663981259,80.92438125869,81.093344252527,176400.0
2012-03-13,91.51,93.12,91.13,92.87,650100.0,0.0,1.0,81.377913505305,82.809652558343,81.039987517631,82.58733282961,650100.0
2012-03-14,92.94,93.3,92.5,92.94,203800.0,0.0,1.0,82.649582353655,82.96972276303,82.258299631086,82.649582353655,203800.0
2012-03-15,92.85,93.48,92.55,93.31,189100.0,0.0,1.0,82.569547251312,83.129792967718,82.302763576832,82.97861555218,189100.0
2012-03-16,93.11,93.56,92.53,92.58,288600.0,0.0,1.0,82.800759769194,83.200935280912,82.284977998534,82.32944194428,288600.0
2012-03-19,92.69,93.58,92.33,93.17,175100.0,0.0,1.0,82.427262624923,83.218720859211,82.107122215548,82.854116504089,175100.0
2012-03-20,92.36,93.87,92.2801,93.54,254600.0,0.0,1.0,82.133800582996,83.476611744541,82.062747197693,83.183149702614,254600.0
2012-03-21,93.68,93.68,92.78,92.78,326000.0,0.0,1.0,83.307648750704,83.307648750704,82.507297727266,82.507297727266,326000.0
2012-03-22,92.34,92.71,91.99,92.25,238200.0,0.0,1.0,82.116015004697,82.445048203221,81.804767384471,82.035979902353,238200.0
2012-03-23,92.39,92.87,91.904,92.75,208900.0,0.0,1.0,82.160478950444,82.58733282961,81.728289397787,82.480619359819,208900.0
2012-03-26,93.37,93.97,93.13,93.87,300900.0,0.0,1.0,83.031972287076,83.565539636034,82.818545347492,83.476611744541,300900.0
2012-03-27,93.76,93.9,93.27,93.28,231400.0,0.0,1.0,83.378791063899,83.503290111989,82.943044395582,82.951937184732,231400.0
2012-03-28,93.12,93.88,93.08,93.86,166800.0,0.0,1.0,82.809652558343,83.48550453369,82.774081401746,83.467718955392,166800.0
2012-03-29,93.4,93.6,92.71,93.33,168800.0,0.0,1.0,83.058650654523,83.23650643751,82.445048203221,82.996401130478,168800.0
2012-03-30,93.87,93.87,92.51,92.52,257000.0,0.0,1.0,83.476611744541,83.476611744541,82.267192420235,82.276085209384,257000.0
2012-04-02,92.58,94.0,92.28,93.46,353500.0,0.0,1.0,82.32944194428,83.592218003482,82.062658269801,83.112007389419,353500.0
2012-04-03,93.33,94.1,92.61,94.04,328800.0,0.0,1.0,82.996401130478,83.681145894975,82.356120311728,83.627789160079,328800.0
2012-04-04,93.19,94.71,93.19,93.93,260300.0,0.0,1.0,82.871902082388,84.223606033083,82.871902082388,83.529968479437,260300.0
2012-04-05,93.13,94.16,93.1,93.94,162400.0,0.0,1.0,82.818545347492,83.734502629871,82.791866980044,83.538861268586,162400.0
2012-04-09,92.87,93.33,92.49,92.88,179100.0,0.0,1.0,82.58733282961,82.996401130478,82.249406841937,82.59622561876,179100.0
2012-04-10,92.91,93.23,92.43,92.45,299900.0,0.0,1.0,82.622903986207,82.907473238985,82.196050107041,82.213835685339,299900.0
2012-04-11,93.05,93.93,92.63,93.43,349000.0,0.0,1.0,82.747403034298,83.529968479437,82.373905890027,83.085329021971,349000.0
2012-04-12,93.51,94.35,93.05,94.29,154400.0,0.0,1.0,83.156471335166,83.903465623708,82.747403034298,83.850108888812,154400.0
2012-04-13,94.33,94.66,92.92,92.92,287000.0,0.0,1.0,83.885680045409,84.179142087336,82.631796775357,82.631796775357,287000.0
2012-04-16,93.48,93.97,92.77,93.17,300200.0,0.0,1.0,83.129792967718,83.565539636034,82.498404938117,82.854116504089,300200.0
2012-04-17,93.47,93.76,92.84,93.25,359000.0,0.0,1.0,83.120900178569,83.378791063899,82.560654462162,82.925258817284,359000.0
2012-04-18,93.01,93.33,91.97,92.97,377300.0,0.0,1.0,82.711831877701,82.996401130478,81.786981806173,82.676260721103,377300.0
2012-04-19,92.9,94.8397,92.9,94.17,358700.0,0.0,1.0,82.614011197058,84.338945508349,82.614011197058,83.74339541902,358700.0
2012-04-20,94.64,95.7,94.23,95.4,417000.0,0.0,1.0,84.161356509037,85.103992158864,83.796752153916,84.837208484385,417000.0
2012-04-23,94.47,94.74,93.82,94.74,214000.0,0.0,1.0,84.010179093499,84.250284400531,83.432147798794,84.250284400531,214000.0
2012-04-24,94.53,95.15,94.11,94.61,312900.0,0.0,1.0,84.063535828395,84.614888755652,83.690038684124,84.13467814159,312900.0
2012-04-25,95.23,95.72,94.62,95.43,425200.0,0.0,1.0,84.686031068847,85.121777737163,84.143570930739,84.863886851833,425200.0
2012-04-26,96.51,100.15,96.51,99.74,1447300.0,0.0,1.0,85.824308079958,89.061283330305,85.824308079958,88.696678975184,1447300.0
2012-04-27,99.93,100.3,99.1,99.44,673800.0,0.0,1.0,88.865641969021,89.194675167545,88.127540469628,88.429895300705,673800.0
2012-04-30,99.27,99.91,98.91,99.1,779400.0,0.0,1.0,88.278717885166,88.847856390722,87.958577475791,88.127540469628,779400.0
2012-05-01,99.78,100.55,99.2,100.1,1078500.0,0.0,1.0,88.732250131781,89.416994896278,88.216468361121,89.016819384559,1078500.0
2012-05-02,99.65,100.08,98.81,99.41,1008700.0,0.0,1.0,88.61664387284,88.99903380626,87.869649584298,88.403216933257,1008700.0
2012-05-03,99.57,101.14,99.57,100.54,948800.0,0.0,1.0,88.545501559646,89.941669456087,88.545501559646,89.408102107128,948800.0
2012-05-04,100.17,101.05,100.02,100.7,522500.0,0.0,1.0,89.079068908604,89.861634353743,88.945677071364,89.550386733517,522500.0
2012-05-07,100.62,101.25,100.02,101.21,368000.0,0.0,1.0,89.479244420323,90.039490136729,88.945677071364,90.003918980132,368000.0
2012-05-08,100.76,102.37,100.41,102.29,544800.0,0.0,1.0,89.603743468413,91.035482521451,89.292495848187,90.964340208257,544800.0
2012-05-09,101.84,103.0,101.3,102.29,541200.0,0.0,1.0,90.564164696538,91.595728237858,90.083954082476,90.964340208257,541200.0
2012-05-10,102.59,103.0,102.05,102.43,351300.0,0.0,1.0,91.231123882736,91.595728237858,90.750913268674,91.088839256347,351300.0
2012-05-11,102.01,104.13,101.45,103.19,409700.0,0.0,1.0,90.715342112076,92.600613411729,90.217345919715,91.764691231695,409700.0
2012-05-14,102.74,103.03,101.75,102.37,565900.0,0.0,1.0,91.364515719976,91.622406605306,90.484129594194,91.035482521451,565900.0
2012-05-15,102.19,102.77,101.18,101.31,529800.0,0.0,1.0,90.875412316764,91.391194087424,89.977240612684,90.092846871625,529800.0
2012-05-16,101.72,102.22,100.12,100.24,462500.0,0.0,1.0,90.457451226747,90.902090684212,89.034604962858,89.141318432649,462500.0
2012-05-17,100.26,100.36,98.19,98.58,551400.0,0.0,1.0,89.159104010948,89.248031902441,87.318296657041,87.665115433864,551400.0
2012-05-18,98.76,99.17,98.02,98.38,464400.0,0.0,1.0,87.825185638552,88.189789993673,87.167119241503,87.487259650878,464400.0
2012-05-21,98.69,98.84,97.76,98.27,560800.0,0.0,1.0,87.762936114507,87.896327951746,86.935906723621,87.389438970236,560800.0
2012-05-22,98.6,99.6,98.17,99.28,777200.0,0.0,1.0,87.682901012163,88.572179927094,87.300511078743,88.287610674316,777200.0
2012-05-23,98.83,100.0,98.39,99.77,370000.0,0.0,1.0,87.887435162597,88.927891493066,87.496152440027,88.723357342632,370000.0
2012-05-24,99.76,101.69,99.54,101.69,420700.0,0.0,1.0,88.714464553482,90.430772859299,88.518823192198,90.430772859299,420700.0
2012-05-25,101.04,102.14,100.57,100.83,320900.0,0.48,1.0,90.280484458088,91.263348006226,89.860533669338,90.092846871625,320900.0
2012-05-29,101.45,102.13,100.94,101.19,388300.0,0.0,1.0,90.646824507848,91.254412883061,90.191133226439,90.414511305561,388300.0
2012-05-30,100.89,101.51,100.14,101.22,564600.0,0.0,1.0,90.146457610614,90.700435246838,89.476323373247,90.441316675056,564600.0
2012-05-31,101.05,102.82,100.19,102.12,646500.0,0.0,1.0,90.289419581253,91.870936381439,89.520998989072,91.245477759896,646500.0
2012-06-01,101.05,101.86,100.74,101.26,577500.0,0.0,1.0,90.289419581253,91.013164557609,90.012430763141,90.477057167715,577500.0
