Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-07,100.0,100.44,99.54,100.18,5873500.0,0.0,1.0,84.012053527935,84.381706563458,83.625598081707,84.163275224286,5873500.0
2012-03-08,97.0,97.65,96.46,96.96,16841200.0,0.0,1.0,81.491691922097,82.037770270029,81.038026833046,81.458087100686,16841200.0
2012-03-09,97.45,97.6,96.53,96.84,7808700.0,0.0,1.0,81.869746162973,81.995764243265,81.096835270516,81.357272636453,7808700.0
2012-03-12,97.05,97.48,96.58,96.66,4503100.0,0.0,1.0,81.533697948861,81.894949779031,81.13884129728,81.206050940102,4503100.0
2012-03-13,96.99,97.29,96.37,96.78,6350900.0,0.0,1.0,81.483290716744,81.735326877328,80.962415984871,81.306865404336,6350900.0
2012-03-14,96.69,97.44,96.68,97.29,7209100.0,0.0,1.0,81.231254556161,81.86134495762,81.222853350808,81.735326877328,7209100.0
2012-03-15,97.15,98.19,97.15,98.04,5768200.0,0.0,1.0,81.617710002389,82.49143535908,81.617710002389,82.365417278788,5768200.0
2012-03-16,98.42,98.55,97.57,97.66,7337000.0,0.0,1.0,82.684663082194,82.79387875178,81.970560627206,82.046171475382,7337000.0
2012-03-19,97.36,98.1,97.32,97.73,4634500.0,0.0,1.0,81.794135314798,82.415824510905,81.760530493387,82.104979912851,4634500.0
2012-03-20,97.46,97.85,97.07,97.65,4757100.0,0.0,1.0,81.878147368326,82.205794377085,81.550500359567,82.037770270029,4757100.0
2012-03-21,97.53,97.82,96.72,96.72,6038600.0,0.0,1.0,81.936955805795,82.180590761026,81.256458172219,81.256458172219,6038600.0
2012-03-22,96.13,96.48,95.77,95.8,7721200.0,0.0,1.0,80.760787056404,81.054829243752,80.458343663704,80.483547279762,7721200.0
2012-03-23,95.91,95.94,95.13,95.55,6041500.0,0.0,1.0,80.575960538643,80.601164154701,79.920666521125,80.273517145942,6041500.0
2012-03-26,96.16,97.03,96.1,96.97,5644100.0,0.0,1.0,80.785990672463,81.516895538156,80.735583440346,81.466488306039,5644100.0
2012-03-27,97.29,97.83,97.07,97.34,4877500.0,0.0,1.0,81.735326877328,82.188991966379,81.550500359567,81.777332904092,4877500.0
2012-03-28,97.52,97.84,97.06,97.08,5055400.0,0.0,1.0,81.928554600443,82.197393171732,81.542099154214,81.55890156492,5055400.0
2012-03-29,96.95,97.7,96.93,97.64,4103600.0,0.0,1.0,81.449685895333,82.079776296793,81.432883484628,82.029369064676,4103600.0
2012-03-30,97.88,98.25,97.76,98.1,4429500.0,0.0,1.0,82.230997993143,82.541842591196,82.13018352891,82.415824510905,4429500.0
2012-04-02,97.82,98.81,97.68,98.36,4603000.0,0.0,1.0,82.180590761026,83.012310090953,82.062973886087,82.634255850077,4603000.0
2012-04-03,98.31,99.41,98.3,99.4,5422200.0,0.0,1.0,82.592249823313,83.516382412121,82.58384861796,83.507981206768,5422200.0
2012-04-04,98.25,98.57,97.15,97.48,7768300.0,0.0,1.0,82.541842591196,82.810681162486,81.617710002389,81.894949779031,7768300.0
2012-04-05,97.13,98.66,97.07,98.62,5469400.0,0.0,1.0,81.600907591684,82.886292010661,81.550500359567,82.85268718925,5469400.0
2012-04-09,97.74,99.5,97.64,98.88,6712700.0,0.0,1.0,82.113381118204,83.591993260296,82.029369064676,83.071118528422,6712700.0
2012-04-10,98.78,98.78,97.31,97.67,7581600.0,0.0,1.0,82.987106474895,82.987106474895,81.752129288034,82.054572680734,7581600.0
2012-04-11,98.29,98.73,97.5,98.56,6366600.0,0.0,1.0,82.575447412608,82.945100448131,81.911752189737,82.802279957133,6366600.0
2012-04-12,98.72,98.75,97.35,97.645,5763900.0,0.0,1.0,82.936699242778,82.961902858836,81.785734109445,82.033569667352,5763900.0
2012-04-13,97.52,97.8,96.96,96.97,5223700.0,0.0,1.0,81.928554600443,82.163788350321,81.458087100686,81.466488306039,5223700.0
2012-04-16,97.09,97.9,96.32,96.58,6236300.0,0.0,1.0,81.567302770272,82.247800403849,80.920409958107,81.13884129728,6236300.0
2012-04-17,96.92,97.58,96.91,97.11,7592700.0,0.0,1.0,81.424482279275,81.978961832559,81.416081073922,81.584105180978,7592700.0
2012-04-18,97.02,97.98,97.02,97.34,5388700.0,0.0,1.0,81.508494332803,82.315010046671,81.508494332803,81.777332904092,5388700.0
2012-04-19,97.16,97.24,94.13,95.28,13939100.0,0.0,1.0,81.626111207742,81.693320850564,79.080545985846,80.046684601417,13939100.0
2012-04-20,96.91,97.77,95.655,95.94,11021200.0,0.0,1.0,81.416081073922,82.138584734262,80.361729802147,80.601164154701,11021200.0
2012-04-23,95.78,95.93,94.845,95.19,5217500.0,0.0,1.0,80.466744869056,80.592762949348,79.68123216857,79.971073753242,5217500.0
2012-04-24,95.01,95.45,94.15,94.59,6223800.0,0.0,1.0,79.819852056891,80.189505092414,79.097348396551,79.467001432074,6223800.0
2012-04-25,95.15,95.24,94.78,95.22,5699600.0,0.0,1.0,79.93746893183,80.013079780006,79.626624333777,79.9962773693,5699600.0
2012-04-26,94.94,96.07,94.94,95.83,4741200.0,0.0,1.0,79.761043619422,80.710379824287,79.761043619422,80.50875089582,4741200.0
2012-04-27,96.23,97.53,95.8,97.38,7373300.0,0.0,1.0,80.844799109932,81.936955805795,80.483547279762,81.810937725503,7373300.0
2012-04-30,97.61,97.75,97.09,97.45,4507200.0,0.0,1.0,82.004165448618,82.121782323557,81.567302770272,81.869746162973,4507200.0
2012-05-01,97.23,98.01,97.13,97.2,5297900.0,0.0,1.0,81.684919645212,82.340213662729,81.600907591684,81.659716029153,5297900.0
2012-05-02,96.9,97.71,96.9,97.51,4348300.0,0.0,1.0,81.407679868569,82.088177502146,81.407679868569,81.92015339509,4348300.0
2012-05-03,97.47,97.58,96.79,97.04,3935200.0,0.0,1.0,81.886548573679,81.978961832559,81.315266609689,81.525296743508,3935200.0
2012-05-04,96.85,96.85,95.75,95.87,4688500.0,0.0,1.0,81.365673841805,81.365673841805,80.441541252998,80.542355717232,4688500.0
2012-05-07,95.73,96.025,95.2,95.51,5089700.0,0.0,1.0,80.424738842292,80.6725744002,79.979474958594,80.239912324531,5089700.0
2012-05-08,93.9,94.87,92.97,93.55,12379500.0,0.0,1.0,78.887318262731,79.702235181952,78.106006164921,78.593276075383,12379500.0
2012-05-09,92.99,93.09,91.56,91.93,8975700.0,0.0,1.0,78.122808575627,78.206820629155,76.921436210178,77.232280808231,8975700.0
2012-05-10,92.7,92.73,91.73,91.87,7129500.0,0.0,1.0,77.879173620396,77.904377236454,77.064256701175,77.181873576114,7129500.0
2012-05-11,91.69,92.6,91.67,91.9,5366500.0,0.0,1.0,77.030651879764,77.795161566868,77.013849469058,77.207077192173,5366500.0
2012-05-14,91.54,91.69,90.66,90.88,6050000.0,0.0,1.0,76.904633799472,77.030651879764,76.165327728426,76.350154246188,6050000.0
2012-05-15,90.99,91.74,90.85,91.01,4890300.0,0.0,1.0,76.442567505068,77.072657906528,76.324950630129,76.459369915774,4890300.0
2012-05-16,91.12,91.69,90.98,91.43,4949100.0,0.0,1.0,76.551783174655,77.030651879764,76.434166299716,76.812220540591,4949100.0
2012-05-17,91.28,91.58,89.5,89.62,9094100.0,0.0,1.0,76.686202460299,76.938238620883,75.190787907502,75.291602371736,9094100.0
2012-05-18,90.21,91.11,89.69,89.85,7990700.0,0.0,1.0,75.78727348755,76.543381969302,75.350410809205,75.48483009485,7990700.0
2012-05-21,90.01,91.32,89.89,91.27,6622500.0,0.0,1.0,75.619249380495,76.719807281711,75.518434916261,76.677801254947,6622500.0
2012-05-22,91.96,91.96,91.0,91.34,5063400.0,0.0,1.0,77.257484424289,77.257484424289,76.450968710421,76.736609692416,5063400.0
2012-05-23,90.97,91.57,90.67,91.48,4236500.0,0.0,1.0,76.425765094363,76.92983741553,76.173728933779,76.854226567355,4236500.0
2012-05-24,91.86,92.11,90.83,91.53,5010000.0,0.0,1.0,77.173472370761,77.383502504581,76.308148219424,76.896232594119,5010000.0
2012-05-25,91.65,91.797,90.805,91.05,3681300.0,0.0,1.0,76.997047058353,77.120544777039,76.287145206042,76.492974737185,3681300.0
2012-05-29,91.41,91.73,90.2638,90.9,5380300.0,0.0,1.0,76.795418129886,77.064256701175,75.832471972348,76.366956656893,5380300.0
2012-05-30,90.4,90.52,89.85,90.11,5375600.0,0.0,1.0,75.946896389254,76.047710853487,75.48483009485,75.703261434023,5375600.0
2012-05-31,89.89,90.26,89.26,89.34,6816400.0,0.7,1.0,76.110139689502,76.423419828396,75.576716750306,75.644452996553,6816400.0
2012-06-01,87.47,88.13,86.5,86.71,10832500.0,0.0,1.0,74.061118240525,74.619942272064,73.239816254778,73.417623901176,10832500.0
2012-06-04,86.6,86.78,86.01,86.32,7035200.0,0.0,1.0,73.324486562587,73.476893116643,72.824931746514,73.087409700721,7035200.0
2012-06-05,86.22,87.41,86.01,87.08,7237300.0,0.0,1.0,73.002739392912,74.010316055839,72.824931746514,73.73090404007,7237300.0
2012-06-06,87.92,88.66,87.44,88.66,5936000.0,0.0,1.0,74.442134625665,75.068694903452,74.035717148182,75.068694903452,5936000.0
2012-06-07,89.6,89.78,88.01,88.38,8321500.0,0.0,1.0,75.864595796856,76.017002350913,74.518337902693,74.831618041587,8321500.0
2012-06-08,86.4,88.27,85.92,87.75,12060100.0,0.0,1.0,73.155145946969,74.738480702997,72.748728469485,74.29819510239,12060100.0
2012-06-11,88.98,89.05,86.59,86.59,9511900.0,0.0,1.0,75.339639888441,75.398909103907,73.316019531806,73.316019531806,9511900.0
2012-06-12,87.0,87.59,86.67,87.51,7762000.0,0.0,1.0,73.663167793823,74.162722609896,73.383755778053,74.094986363648,7762000.0
2012-06-13,86.95,88.94,86.88,87.97,8838500.0,0.0,1.0,73.620832639918,75.305771765317,73.561563424452,74.48446977957,8838500.0
2012-06-14,88.49,89.92,88.12,89.72,7646300.0,0.0,1.0,74.924755380177,76.135540781845,74.611475241283,75.966200166227,7646300.0
2012-06-15,90.14,90.76,89.73,90.5,9516800.0,0.0,1.0,76.321815459025,76.846771367441,75.974667197008,76.626628567137,9516800.0
2012-06-18,90.6,90.62,89.92,90.24,6343400.0,0.0,1.0,76.711298874946,76.728232936508,76.135540781845,76.406485766834,6343400.0
2012-06-19,89.97,90.255,89.21,89.6,7601600.0,0.0,1.0,76.17787593575,76.419186313005,75.534381596401,75.864595796856,7601600.0
2012-06-20,89.59,89.67,88.16,88.65,7917500.0,0.0,1.0,75.856128766075,75.923865012323,74.645343364407,75.060227872671,7917500.0
2012-06-21,89.09,89.15,87.53,87.64,5762200.0,0.0,1.0,75.43277722703,75.483579411716,74.11192042521,74.2050577638,5762200.0
2012-06-22,88.19,88.59,87.98,88.35,5325400.0,0.0,1.0,74.67074445675,75.009425687986,74.492936810351,74.806216949244,5325400.0
2012-06-25,88.0,88.33,87.7,88.12,4524400.0,0.0,1.0,74.509870871912,74.789282887682,74.255859948486,74.611475241283,4524400.0
2012-06-26,88.57,89.425,88.55,89.1,4488500.0,0.0,1.0,74.992491626424,75.716422758191,74.975557564862,75.441244257811,4488500.0
2012-06-27,89.26,89.5,88.04,88.33,5940300.0,0.0,1.0,75.576716750306,75.779925489047,74.543738995036,74.789282887682,5940300.0
2012-06-28,88.02,88.26,87.38,88.18,4922600.0,0.0,1.0,74.526804933474,74.730013672216,73.984914963497,74.662277425969,4922600.0
2012-06-29,89.08,89.19,88.06,88.53,6364700.0,0.0,1.0,75.42431019625,75.517447534839,74.560673056598,74.9586235033,6364700.0
2012-07-02,88.41,88.41,87.65,88.08,5088100.0,0.0,1.0,74.857019133929,74.857019133929,74.213524794581,74.57760711816,5088100.0
2012-07-03,88.21,88.7292,87.95,88.58,4597000.0,0.0,1.0,74.687678518311,75.127286756456,74.467535718008,75.000958657205,4597000.0
2012-07-05,88.79,89.98,88.7,89.3,5794300.0,0.0,1.0,75.178766303604,76.186342966531,75.102563026575,75.610584873429,5794300.0
2012-07-06,89.22,89.93,89.11,89.66,4533200.0,0.0,1.0,75.542848627182,76.144007812626,75.449711288592,75.915397981542,4533200.0
2012-07-09,89.64,89.95,89.33,89.8,3785000.0,0.0,1.0,75.89846391998,76.160941874188,75.635985965772,76.033936412474,3785000.0
2012-07-10,90.03,90.87,89.65,90.25,6615500.0,0.0,1.0,76.228678120435,76.939908706031,75.906930950761,76.414952797615,6615500.0
2012-07-11,90.68,90.81,89.0,89.53,6230300.0,0.0,1.0,76.779035121193,76.889106521345,75.356573950002,75.80532658139,6230300.0
2012-07-12,89.27,92.5,89.19,91.93,11741900.0,0.0,1.0,75.585183781087,78.320034723317,75.517447534839,77.837413968806,11741900.0
2012-07-13,92.27,92.6899,92.07,92.29,6163500.0,0.0,1.0,78.125293015356,78.480823637846,77.955952399738,78.142227076918,6163500.0
2012-07-16,92.15,92.2699,91.5,91.65,3601300.0,0.0,1.0,78.023688645986,78.125208345049,77.473331645227,77.600337106941,3601300.0
2012-07-17,91.99,92.35,91.21,91.89,3753800.0,0.0,1.0,77.888216153491,78.193029261604,77.227787752581,77.803545845682,3753800.0
2012-07-18,91.44,92.23,91.0,92.22,5962700.0,0.0,1.0,77.422529460542,78.091424892233,77.049980106182,78.082957861452,5962700.0
2012-07-19,92.59,93.32,92.05,92.76,7430800.0,0.0,1.0,78.396238000345,79.014331247351,77.939018338177,78.54017752362,7430800.0
2012-07-20,92.09,92.29,91.4,91.58,7269800.0,0.0,1.0,77.9728864613,78.142227076918,77.388661337418,77.541067891474,7269800.0
2012-07-23,89.22,89.85,88.25,88.94,12127900.0,0.0,1.0,75.542848627182,76.076271566379,74.721546641435,75.305771765317,12127900.0
2012-07-24,89.16,89.47,87.62,88.06,7036800.0,0.0,1.0,75.492046442497,75.754524396705,74.188123702238,74.560673056598,7036800.0
2012-07-25,88.36,88.46,87.8401,88.04,4262200.0,0.0,1.0,74.814683980025,74.899354287834,74.374483049726,74.543738995036,4262200.0
2012-07-26,89.19,89.47,88.59,89.0,4517500.0,0.0,1.0,75.517447534839,75.754524396705,75.009425687986,75.356573950002,4517500.0
2012-07-27,89.34,89.69,88.65,89.19,5932500.0,0.0,1.0,75.644452996553,75.940799073884,75.060227872671,75.517447534839,5932500.0
2012-07-30,89.32,89.67,89.12,89.33,4431600.0,0.0,1.0,75.627518934991,75.923865012323,75.458178319373,75.635985965772,4431600.0
2012-07-31,89.11,89.7599,88.81,89.36,4596900.0,0.0,1.0,75.449711288592,75.999983619043,75.195700365165,75.661387058115,4596900.0
2012-08-01,89.49,89.85,89.3,89.43,4133600.0,0.0,1.0,75.771458458266,76.076271566379,75.610584873429,75.720656273581,4133600.0
2012-08-02,89.07,89.69,88.56,89.59,4332700.0,0.0,1.0,75.415843165469,75.940799073884,74.984024595643,75.856128766075,4332700.0
2012-08-03,90.17,90.36,89.29,89.59,4873000.0,0.0,1.0,76.347216551368,76.508090136205,75.602117842648,75.856128766075,4873000.0
2012-08-06,89.77,90.43,89.5,89.69,3490200.0,0.0,1.0,76.008535320132,76.567359351671,75.779925489047,75.940799073884,3490200.0
2012-08-07,89.71,90.12,88.97,89.01,5341900.0,0.0,1.0,75.957733135446,76.304881397463,75.33117285766,75.365040980783,5341900.0
2012-08-08,86.87,87.98,86.15,87.53,14424800.0,0.0,1.0,73.553096393671,74.492936810351,72.943470177446,74.11192042521,14424800.0
2012-08-09,87.58,87.96,87.09,87.15,6023500.0,0.0,1.0,74.154255579115,74.476002748789,73.739371070851,73.790173255536,6023500.0
2012-08-10,87.25,88.23,87.2,88.2,5747400.0,0.0,1.0,73.874843563345,74.704612579873,73.832508409441,74.67921148753,5747400.0
2012-08-13,88.46,88.48,87.72,87.9,4308100.0,0.0,1.0,74.899354287834,74.916288349396,74.272794010047,74.425200564104,4308100.0
2012-08-14,88.07,88.28,87.92,88.12,3828200.0,0.0,1.0,74.569140087379,74.746947733778,74.442134625665,74.611475241283,3828200.0
2012-08-15,88.27,88.39,87.75,87.81,4346200.0,0.0,1.0,74.738480702997,74.840085072368,74.29819510239,74.348997287075,4346200.0
2012-08-16,87.94,88.05,87.44,87.46,5568000.0,0.0,1.0,74.459068687227,74.552206025817,74.035717148182,74.052651209744,5568000.0
2012-08-17,87.68,87.86,87.28,87.36,6704300.0,0.0,1.0,74.238925886924,74.39133244098,73.900244655688,73.967980901935,6704300.0
2012-08-20,87.17,88.22,87.16,88.17,4823500.0,0.0,1.0,73.807107317098,74.696145549092,73.798640286317,74.653810395188,4823500.0
2012-08-21,88.26,89.0,88.05,88.52,4414200.0,0.0,1.0,74.730013672216,75.356573950002,74.552206025817,74.950156472519,4414200.0
2012-08-22,88.63,88.8,88.26,88.55,4269000.0,0.0,1.0,75.043293811109,75.187233334384,74.730013672216,74.975557564862,4269000.0
2012-08-23,88.66,88.95,88.13,88.25,3005900.0,0.0,1.0,75.068694903452,75.314238796098,74.619942272064,74.721546641435,3005900.0
2012-08-24,88.21,89.0,88.1,88.92,3508000.0,0.0,1.0,74.687678518311,75.356573950002,74.594541179721,75.288837703755,3508000.0
2012-08-27,89.13,89.82,89.01,89.54,4313800.0,0.0,1.0,75.466645350154,76.050870474036,75.365040980783,75.813793612171,4313800.0
2012-08-28,89.44,89.75,88.96,89.14,4428700.0,0.0,1.0,75.729123304362,75.99160125857,75.322705826879,75.475112380935,4428700.0
2012-08-29,89.09,89.81,89.01,89.65,4292200.0,0.0,1.0,75.43277722703,76.042403443255,75.365040980783,75.906930950761,4292200.0
2012-08-30,88.84,89.02,88.6,88.7,4567900.0,0.7,1.0,75.814729090205,75.968338401734,75.609916674833,75.695255181238,4567900.0
2012-08-31,89.04,89.86,88.9,89.49,6063800.0,0.0,1.0,75.985406103015,76.685181855536,75.865932194048,76.369429381838,6063800.0
2012-09-04,89.51,89.51,88.705,89.05,4287000.0,0.0,1.0,76.386497083119,76.386497083119,75.699522106559,75.993939953656,4287000.0
2012-09-05,89.3,89.46,88.85,89.06,3597800.0,0.0,1.0,76.207286219668,76.343827829916,75.823262940846,76.002473804296,3597800.0
2012-09-06,89.59,90.79,89.562,90.67,5925100.0,0.0,1.0,76.454767888243,77.478829965103,76.430873106449,77.376423757417,5925100.0
2012-09-07,91.08,91.08,90.42,91.02,4889600.0,0.0,1.0,77.726311633677,77.726311633677,77.163077491404,77.675108529834,4889600.0
2012-09-10,90.95,91.5,90.9,91.3,5008200.0,0.0,1.0,77.615371575351,78.084733360578,77.572702322148,77.914056347768,5008200.0
2012-09-11,91.87,92.1,91.17,91.2,5595500.0,0.0,1.0,78.400485834277,78.596764399008,77.803116289442,77.828717841363,5595500.0
2012-09-12,91.47,91.65,90.61,90.82,5363400.0,0.0,1.0,78.059131808657,78.212741120186,77.325220653574,77.504431517024,5363400.0
2012-09-13,90.54,91.8899,90.54,91.57,5666500.0,0.0,1.0,77.26548369909,78.417468197052,77.26548369909,78.144470315062,5666500.0
2012-09-14,91.87,92.12,91.47,91.7,6395000.0,0.0,1.0,78.400485834277,78.613832100289,78.059131808657,78.255410373388,6395000.0
2012-09-17,91.75,92.43,91.72,92.14,5294600.0,0.0,1.0,78.298079626591,78.878381470145,78.272478074669,78.630899801571,5294600.0
2012-09-18,92.04,93.1,92.0,93.08,5272900.0,0.0,1.0,78.545561295165,79.450149463059,78.511425892603,79.433081761778,5272900.0
2012-09-19,93.24,93.45,92.763,92.83,3979900.0,0.0,1.0,79.569623372026,79.748834235476,79.162558696474,79.219735495765,3979900.0
2012-09-20,92.78,93.2,92.75,93.15,3981400.0,0.0,1.0,79.177066242563,79.535487969464,79.151464690641,79.492818716261,3981400.0
2012-09-21,93.63,93.91,93.39,93.71,7247700.0,0.0,1.0,79.902443547005,80.141391364939,79.697631131633,79.970714352129,7247700.0
2012-09-24,93.33,93.92,93.16,93.71,3722000.0,0.0,1.0,79.64642802779,80.14992521558,79.501352566902,79.970714352129,3722000.0
2012-09-25,93.91,94.0,92.82,92.86,4714600.0,0.0,1.0,80.141391364939,80.218196020704,79.211201645125,79.245337047687,4714600.0
2012-09-26,92.89,93.35,92.88,93.2,4392000.0,0.0,1.0,79.270938599608,79.663495729071,79.262404748968,79.535487969464,4392000.0
2012-09-27,93.38,93.6301,93.12,93.27,3840400.0,0.0,1.0,79.689097280993,79.902528885511,79.46721716434,79.595224923947,3840400.0
2012-09-28,92.01,92.01,90.4,91.75,9523600.0,0.0,1.0,78.519959743244,78.519959743244,77.146009790123,78.298079626591,9523600.0
2012-10-01,92.11,92.5,91.89,91.99,4939800.0,0.0,1.0,78.605298249649,78.938118424629,78.417553535558,78.502892041963,4939800.0
2012-10-02,92.17,92.23,90.72,90.93,5979500.0,0.0,1.0,78.656501353492,78.707704457335,77.419093010619,77.59830387407,5979500.0
2012-10-03,91.1,91.25,90.27,90.35,6337400.0,0.0,1.0,77.743379334958,77.871387094566,77.035069731797,77.103340536921,6337400.0
2012-10-04,90.9,91.19,90.59,91.03,4478300.0,0.0,1.0,77.572702322148,77.820183990723,77.308152952293,77.683642380475,4478300.0
2012-10-05,91.49,91.56,90.7,91.0,4166200.0,0.0,1.0,78.076199509938,78.135936464421,77.402025309338,77.658040828553,4166200.0
2012-10-08,90.97,91.65,90.81,91.54,3894900.0,0.0,1.0,77.632439276632,78.212741120186,77.495897666384,78.11886876314,3894900.0
2012-10-09,91.46,92.6,91.42,92.11,7048900.0,0.0,1.0,78.050597958016,79.023456931034,78.016462555454,78.605298249649,7048900.0
2012-10-10,92.94,93.37,92.36,92.4,6712100.0,0.0,1.0,79.313607852811,79.680563430352,78.818644515662,78.852779918224,6712100.0
2012-10-11,92.66,93.0,92.36,92.36,4274400.0,0.0,1.0,79.074660034877,79.364810956654,78.818644515662,78.818644515662,4274400.0
2012-10-12,92.57,92.7,92.35,92.51,3411100.0,0.0,1.0,78.997855379112,79.108795437439,78.810110665021,78.946652275269,3411100.0
2012-10-15,92.78,93.74,92.65,93.5,5630700.0,0.0,1.0,79.177066242563,79.996315904051,79.066126184236,79.791503488679,5630700.0
2012-10-16,93.97,94.09,93.64,94.09,4678900.0,0.0,1.0,80.192594468782,80.295000676468,79.910977397646,80.295000676468,4678900.0
2012-10-17,93.96,94.16,93.25,93.6804,5623700.0,0.0,1.0,80.184060618142,80.354737630952,79.578157222666,79.945454154233,5623700.0
2012-10-18,93.67,93.75,92.61,92.86,6817600.0,0.0,1.0,79.936578949567,80.004849754691,79.031990781674,79.245337047687,6817600.0
2012-10-19,90.07,90.25,88.55,88.72,19495400.0,0.0,1.0,76.864392718987,77.018002030516,75.567247421631,75.712322882519,19495400.0
2012-10-22,88.86,89.08,87.85,88.45,8142400.0,0.0,1.0,75.831796791486,76.019541505577,74.969877876796,75.481908915226,8142400.0
2012-10-23,88.02,88.38,87.32,87.96,7763800.0,0.0,1.0,75.114953337684,75.422171960742,74.517583792849,75.063750233841,7763800.0
2012-10-24,88.45,88.45,87.09,87.28,6498000.0,0.0,1.0,75.481908915226,75.481908915226,74.321305228118,74.483448390287,6498000.0
2012-10-25,87.78,87.79,86.97,87.33,4978800.0,0.0,1.0,74.910140922312,74.918674772953,74.218899020432,74.52611764349,4978800.0
2012-10-26,87.46,87.56,86.62,86.71,7684500.0,0.0,1.0,74.637057701816,74.722396208221,73.920214248014,73.997018903779,7684500.0
2012-10-31,87.48,87.54,86.37,86.8,6899300.0,0.0,1.0,74.654125403097,74.70532850694,73.706867982002,74.073823559543,6899300.0
2012-11-01,87.0,87.1,86.405,86.8,7374900.0,0.0,1.0,74.244500572353,74.329839078758,73.736736459244,74.073823559543,7374900.0
2012-11-02,87.35,87.9,86.76,86.86,7908400.0,0.0,1.0,74.543185344771,75.012547129998,74.039688156981,74.125026663386,7908400.0
2012-11-05,86.97,87.63,86.7,87.46,5039100.0,0.0,1.0,74.218899020432,74.782133162705,73.988485053138,74.637057701816,5039100.0
2012-11-06,87.74,88.13,87.6301,87.97,5581600.0,0.0,1.0,74.87600551975,75.20882569473,74.782218501211,75.072284084482,5581600.0
2012-11-07,87.81,87.98,86.7,86.86,5971900.0,0.0,1.0,74.935742474234,75.080817935122,73.988485053138,74.125026663386,5971900.0
2012-11-08,86.39,87.0,84.96,85.13,11398400.0,0.0,1.0,73.723935683283,74.244500572353,72.503595041691,72.64867050258,11398400.0
2012-11-09,84.47,85.1,84.05,84.74,11030400.0,0.0,1.0,72.085436360307,72.623068950658,71.727014633406,72.3158503276,11030400.0
2012-11-12,84.95,85.3,84.6,84.88,4101900.0,0.0,1.0,72.495061191051,72.793745963468,72.196376418633,72.435324236567,4101900.0
2012-11-13,84.76,85.276,84.52,84.64,4842300.0,0.0,1.0,72.332918028881,72.773264721931,72.128105613509,72.230511821195,4842300.0
2012-11-14,84.85,85.61,84.18,84.62,8157000.0,0.0,1.0,72.409722684646,73.058295333324,71.837954691732,72.213444119914,8157000.0
2012-11-15,84.39,84.74,83.61,84.05,7639100.0,0.0,1.0,72.017165555183,72.3158503276,71.351525205224,71.727014633406,7639100.0
2012-11-16,84.17,84.39,83.31,84.1198,6909300.0,0.0,1.0,71.829420841092,72.017165555183,71.095509686009,71.786580910876,6909300.0
2012-11-19,84.54,85.05,84.37,85.04,5559800.0,0.0,1.0,72.14517331479,72.580399697456,72.000097853902,72.571865846815,5559800.0
2012-11-20,85.17,86.17,85.1,85.68,5822800.0,0.0,1.0,72.682805905142,73.536190969192,72.623068950658,73.118032287807,5822800.0
2012-11-21,86.06,86.26,85.2875,86.01,3900700.0,0.0,1.0,73.442318612146,73.612995624956,72.783078650168,73.399649358944,3900700.0
2012-11-23,86.77,87.07,86.56,87.05,2474400.0,0.0,1.0,74.048222007622,74.304237526837,73.869011144171,74.287169825556,2474400.0
2012-11-26,86.53,86.67,85.8,86.24,5619200.0,0.0,1.0,73.84340959225,73.962883501217,73.220438495493,73.595927923675,5619200.0
2012-11-27,86.24,86.465,85.82,85.92,4633200.0,0.0,1.0,73.595927923675,73.787939563087,73.237506196774,73.322844703179,4633200.0
2012-11-28,85.91,86.66,85.69,86.52,7155400.0,0.0,1.0,73.314310852539,73.954349650576,73.126566138448,73.834875741609,7155400.0
2012-11-29,86.44,86.98,86.1,86.49,4873900.0,0.77,1.0,74.423331561541,74.888262138164,74.130597494779,74.466380689006,4873900.0
2012-11-30,86.08,87.31,85.95,87.04,7369800.0,0.0,1.0,74.113377843793,75.172386379433,74.001450112384,74.939921091122,7369800.0
2012-12-03,87.42,87.43,86.76,87.06,6638100.0,0.0,1.0,75.267094459856,75.275704285349,74.698845977317,74.957140742108,6638100.0
2012-12-04,86.64,87.38,86.27,87.2,6109700.0,0.0,1.0,74.595528071401,75.232655157884,74.27696452816,75.07767829901,6109700.0
2012-12-05,87.43,87.97,86.73,86.97,5349700.0,0.0,1.0,75.275704285349,75.740634861971,74.673016500838,74.879652312671,5349700.0
2012-12-06,87.11,88.39,87.1,88.09,6580200.0,0.0,1.0,75.000189869573,76.102247532677,74.99158004408,75.843952767887,6580200.0
2012-12-07,89.09,89.14,88.2,88.48,8086500.0,0.0,1.0,76.704935317188,76.747984444653,75.93866084831,76.179735962114,8086500.0
2012-12-10,89.97,90.17,89.01,89.41,9276400.0,0.0,1.0,77.462599960572,77.634796470432,76.636056713244,76.980449732964,9276400.0
2012-12-11,89.76,89.81,89.0,89.62,7333000.0,0.0,1.0,77.281793625219,77.324842752684,76.627446887751,77.161256068317,7333000.0
2012-12-12,89.87,89.99,89.2,89.3077,4219500.0,0.0,1.0,77.376501705642,77.479819611558,76.799643397611,76.892371218171,4219500.0
2012-12-13,89.27,89.73,88.93,89.17,4639700.0,0.0,1.0,76.859912176062,77.25596414874,76.5671781093,76.773813921132,4639700.0
2012-12-14,88.84,89.39,88.5,88.88,4364600.0,0.0,1.0,76.489689679863,76.963230081978,76.1969556131,76.524128981835,4364600.0
