Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-08,82.25,82.43,80.7,81.08,1813100.0,0.0,1.0,69.369615418763,69.521427343083,68.062346070446,68.382837910678,1813100.0
2011-09-09,79.98,80.24,78.02,78.39,1569400.0,0.0,1.0,67.455098373163,67.674382263848,65.802035197226,66.114093041663,1569400.0
2011-09-12,77.97,78.58,76.35,77.56,1482600.0,0.0,1.0,65.759865218248,66.27433896178,64.393557899362,65.414071390629,1482600.0
2011-09-13,77.93,79.03,77.272,78.79,992300.0,0.0,1.0,65.726129235066,66.653868772581,65.171172311716,66.451452873487,992300.0
2011-09-14,79.16,81.17,77.67,80.12,1583100.0,0.0,1.0,66.763510717924,68.458743872838,65.50684534438,67.573174314301,1583100.0
2011-09-15,81.0,82.04,80.21,81.91,1513100.0,0.0,1.0,68.315365944313,69.192501507055,67.649080276461,69.082859561712,1513100.0
2011-09-16,82.68,82.95,81.52,82.36,1414600.0,0.0,1.0,69.732277237973,69.959995124454,68.753933725684,69.462389372514,1414600.0
2011-09-19,80.77,81.9,79.96,81.58,987500.0,0.0,1.0,68.121384041015,69.074425565917,67.438230381572,68.804537700458,987500.0
2011-09-20,82.2,83.14,81.19,82.18,1357000.0,0.0,1.0,69.327445439785,70.120241044571,68.47561186443,69.310577448194,1357000.0
2011-09-21,82.09,82.09,78.05,78.13,1686400.0,0.0,1.0,69.234671486033,69.234671486033,65.827337184613,65.894809150978,1686400.0
2011-09-22,75.97,76.75,75.04,76.25,2546500.0,0.0,1.0,64.073066059129,64.730917731186,63.288704450139,64.309217941406,2546500.0
2011-09-23,75.33,76.925,75.1,76.72,2102700.0,0.0,1.0,63.533290328211,64.878512657609,63.339308424913,64.705615743799,2102700.0
2011-09-26,77.24,78.94,76.37,78.85,1668200.0,0.0,1.0,65.14418352517,66.577962810421,64.410425890953,66.502056848261,1668200.0
2011-09-27,80.57,82.39,80.41,80.85,1442000.0,0.0,1.0,67.952704125103,69.487691359901,67.817760192373,68.188856007379,1442000.0
2011-09-28,81.46,81.47,78.85,79.0,1607800.0,0.0,1.0,68.703329750911,68.711763746706,66.502056848261,66.628566785195,1607800.0
2011-09-29,79.96,80.25,77.9755,79.29,1182300.0,0.58,1.0,67.931535635971,68.177910640153,66.245565995281,67.362324419411,1182300.0
2011-09-30,77.96,79.0499,76.36,76.37,1580700.0,0.0,1.0,66.232397676092,67.158342907328,64.873087308188,64.881582997988,1580700.0
2011-10-03,75.9,77.18,73.85,73.87,2069800.0,0.0,1.0,64.482285577416,65.569733871739,62.74066916854,62.757660548139,2069800.0
2011-10-04,73.28,76.63,72.26,76.51,1600000.0,0.0,1.0,62.256414849974,65.102470932772,61.389854490436,65.000522655179,1600000.0
2011-10-05,76.72,79.71,76.05,79.13,1222700.0,0.0,1.0,65.178932140966,67.719143390986,64.609720924407,67.226393382621,1222700.0
2011-10-06,78.93,80.49,78.22,80.24,1007100.0,0.0,1.0,67.056479586633,68.381807195339,66.453285610876,68.169414950354,1007100.0
2011-10-07,80.94,81.26,78.99,80.03,1047000.0,0.0,1.0,68.764113236312,69.035975309892,67.107453725429,67.991005464567,1047000.0
2011-10-10,81.62,83.2,81.526,83.0,800300.0,0.0,1.0,69.341820142671,70.684139130975,69.261960658556,70.514225334987,800300.0
2011-10-11,82.58,83.25,81.19,81.73,1059300.0,0.0,1.0,70.157406363413,70.726617579972,68.976505481296,69.435272730464,1059300.0
2011-10-12,82.22,83.7796,81.78,82.82,1257200.0,0.0,1.0,69.851561530634,71.176549311748,69.477751179461,70.361302918598,1257200.0
2011-10-13,82.48,83.24,81.45,82.9,711700.0,0.0,1.0,70.072449465419,70.718121890173,69.197393416081,70.429268436993,711700.0
2011-10-14,83.8,84.35,83.362,84.06,982000.0,0.0,1.0,71.193880518939,71.661143457906,70.821769305725,71.414768453723,982000.0
2011-10-17,83.97,84.02,82.34,82.64,1601200.0,0.0,1.0,71.338307245529,71.380785694526,69.953509808227,70.208380502209,1601200.0
2011-10-18,82.61,85.72,81.8,85.32,1338200.0,0.0,1.0,70.182893432811,72.825052960423,69.49474255906,72.485225368447,1338200.0
2011-10-19,85.24,85.24,82.71,83.24,997800.0,0.0,1.0,72.417259850052,72.417259850052,70.267850330805,70.718121890173,997800.0
2011-10-20,83.48,84.49,82.0,83.08,1754800.0,0.0,1.0,70.922018445358,71.780083115097,69.664656355048,70.582190853382,1754800.0
2011-10-21,80.9,84.48,78.7512,82.74,3726000.0,0.0,1.0,68.730130477114,71.771587425298,66.90457665302,70.293337400203,3726000.0
2011-10-24,82.66,83.5,82.15,83.15,1444900.0,0.0,1.0,70.225371881808,70.939009824957,69.792091702039,70.641660681978,1444900.0
2011-10-25,82.9,84.47,81.89,82.45,1526200.0,0.0,1.0,70.429268436993,71.763091735498,69.571203767254,70.04696239602,1526200.0
2011-10-26,83.74,85.01,81.95,84.54,1549900.0,0.0,1.0,71.142906380142,72.221858984666,69.622177906051,71.822561564094,1549900.0
2011-10-27,86.86,89.48,85.91,87.5,1954100.0,0.0,1.0,73.793561597554,76.019432324996,72.986471066611,74.337285744715,1954100.0
2011-10-28,88.09,90.2,87.2,89.41,1579400.0,0.0,1.0,74.83853144288,76.631121990552,74.082415050734,75.9599624964,1579400.0
2011-10-31,88.06,88.18,86.11,86.14,1351700.0,0.0,1.0,74.813044373482,74.914992651074,73.156384862599,73.181871931998,1351700.0
2011-11-01,82.98,85.12,82.12,83.23,1556700.0,0.0,1.0,70.497233955388,72.315311572459,69.76660463264,70.709626200373,1556700.0
2011-11-02,84.32,85.49,83.75,84.95,979200.0,0.0,1.0,71.635656388507,72.629652095037,71.151402069942,72.170884845869,979200.0
2011-11-03,86.22,86.6,84.74,86.33,887900.0,0.0,1.0,73.249837450393,73.57267366277,71.992475360082,73.343290038186,887900.0
2011-11-04,85.3,86.21,84.32,85.77,799800.0,0.0,1.0,72.468233988848,73.241341760593,71.635656388507,72.86753140942,799800.0
2011-11-07,85.96,86.55,84.4,86.47,1007200.0,0.0,1.0,73.028949515608,73.530195213773,71.703621906903,73.462229695378,1007200.0
2011-11-08,86.47,87.76,85.37,87.53,1026000.0,0.0,1.0,73.462229695378,74.5581736795,72.527703817444,74.362772814114,1026000.0
2011-11-09,85.84,85.84,83.05,83.4,1273600.0,0.0,1.0,72.927001238016,72.927001238016,70.556703783984,70.854052926963,1273600.0
2011-11-10,84.43,85.11,83.46,84.47,742800.0,0.0,1.0,71.729108976301,72.30681588266,70.905027065759,71.763091735498,742800.0
2011-11-11,85.75,86.98,85.7,86.46,772800.0,0.0,1.0,72.850540029821,73.895509875147,72.808061580824,73.453734005578,772800.0
2011-11-14,86.22,86.44,84.61,85.54,574700.0,0.0,1.0,73.249837450393,73.436742625979,71.88203139269,72.672130544034,574700.0
2011-11-15,85.42,86.24,84.49,85.61,656500.0,0.0,1.0,72.570182266441,73.266828829991,71.780083115097,72.73160037263,656500.0
2011-11-16,84.62,85.46,83.27,83.45,968100.0,0.0,1.0,71.890527082489,72.604165025639,70.743608959571,70.89653137596,968100.0
2011-11-17,83.09,83.38,80.39,81.21,1308500.0,0.0,1.0,70.590686543182,70.837061547364,68.296850297345,68.993496860895,1308500.0
2011-11-18,81.27,81.45,80.1,81.08,1271100.0,0.0,1.0,69.044470999692,69.197393416081,68.050475293162,68.883052893503,1271100.0
2011-11-21,79.95,80.19,78.97,79.34,1342200.0,0.0,1.0,67.923039946171,68.126936501357,67.090462345831,67.404802868408,1342200.0
2011-11-22,78.92,80.11,78.49,78.8,998500.0,0.0,1.0,67.047983896834,68.058970982962,66.68266923546,66.946035619241,998500.0
2011-11-23,78.0,78.2,76.76,76.94,1366900.0,0.0,1.0,66.266380435289,66.436294231277,65.212914900164,65.365837316553,1366900.0
2011-11-25,76.8,77.61,76.6385,76.74,414200.0,0.0,1.0,65.246897659362,65.935048533113,65.109692269101,65.195923520565,414200.0
2011-11-28,80.19,80.19,78.46,79.12,1140500.0,0.0,1.0,68.126936501357,68.126936501357,66.657182166061,67.217897692821,1140500.0
2011-11-29,79.5,80.11,78.46,78.93,1117300.0,0.0,1.0,67.540733905199,68.058970982962,66.657182166061,67.056479586633,1117300.0
2011-11-30,81.1,83.88,81.1,83.75,1414700.0,0.0,1.0,68.900044273102,71.261846037334,68.900044273102,71.151402069942,1414700.0
2011-12-01,83.71,84.41,82.53,82.64,1087000.0,0.0,1.0,71.117419310744,71.712117596702,70.114927914416,70.208380502209,1087000.0
2011-12-02,83.71,83.88,81.22,81.96,1307800.0,0.0,1.0,71.117419310744,71.261846037334,69.001992550695,69.63067359585,1307800.0
2011-12-05,83.46,84.16,82.57,83.37,1137300.0,0.0,1.0,70.905027065759,71.499725351717,70.148910673613,70.828565857565,1137300.0
2011-12-06,83.48,83.84,82.74,82.82,1017900.0,0.0,1.0,70.922018445358,71.227863278136,70.293337400203,70.361302918598,1017900.0
2011-12-07,82.63,84.08,81.95,83.54,1665000.0,0.0,1.0,70.19988481241,71.431759833322,69.622177906051,70.972992584155,1665000.0
2011-12-08,83.11,83.2,81.56,82.2,1274000.0,0.0,1.0,70.607677922781,70.684139130975,69.290846003874,69.834570151035,1274000.0
2011-12-09,81.86,83.81,81.22,83.22,1448200.0,0.0,1.0,69.545716697856,71.202376208738,69.001992550695,70.701130510574,1448200.0
2011-12-12,82.11,82.11,80.25,81.19,1186400.0,0.0,1.0,69.758108942841,69.758108942841,68.177910640153,68.976505481296,1186400.0
2011-12-13,81.82,83.01,80.22,80.87,1075600.0,0.0,1.0,69.511733938658,70.522721024787,68.152423570755,68.704643407716,1075600.0
2011-12-14,80.41,81.59,80.03,80.48,1069400.0,0.0,1.0,68.313841676944,69.316333073272,67.991005464567,68.373311505539,1069400.0
2011-12-15,81.62,82.38,80.81,82.18,1243500.0,0.0,1.0,69.341820142671,69.987492567425,68.653669268919,69.817578771437,1243500.0
2011-12-16,83.0,83.6,81.78,82.54,1446300.0,0.0,1.0,70.514225334987,71.023966722951,69.477751179461,70.123423604215,1446300.0
2011-12-19,82.73,83.23,81.185,81.4,1056300.0,0.0,1.0,70.284841710403,70.709626200373,68.972257636397,69.154914967084,1056300.0
2011-12-20,83.15,84.87,82.95,84.81,1001800.0,0.0,1.0,70.641660681978,72.102919327474,70.47174688599,72.051945188678,1001800.0
2011-12-21,85.0,85.52,83.43,84.28,861500.0,0.0,1.0,72.213363294866,72.655139164435,70.879539996361,71.60167362931,861500.0
2011-12-22,84.56,85.14,83.92,84.8,725300.0,0.0,1.0,71.839552943693,72.332302952058,71.295828796532,72.043449498878,725300.0
2011-12-23,85.26,86.09,84.78,86.05,594900.0,0.0,1.0,72.434251229651,73.139393483001,72.02645811928,73.105410723803,594900.0
2011-12-27,85.87,86.63,85.72,86.42,332400.0,0.0,1.0,72.952488307414,73.598160732168,72.825052960423,73.419751246381,332400.0
2011-12-28,86.63,86.63,84.87,84.98,494000.0,0.0,1.0,73.598160732168,73.598160732168,72.102919327474,72.196371915268,494000.0
2011-12-29,84.71,85.32,84.512,84.99,549200.0,0.58,1.0,72.458114931566,72.979888631345,72.288752320818,72.697617613432,549200.0
2011-12-30,85.12,85.46,84.73,85.19,467300.0,0.0,1.0,72.808815287155,73.099639972278,72.475222265985,72.868690957622,467300.0
2012-01-03,86.62,87.14,86.11,86.35,891500.0,0.0,1.0,74.091865368578,74.536656063472,73.655628340895,73.860916353922,891500.0
2012-01-04,86.25,87.5,85.96,87.09,670200.0,0.0,1.0,73.775379681827,74.844588083013,73.527323332752,74.493887727424,670200.0
2012-01-05,86.71,86.97,85.601,86.5,694700.0,0.0,1.0,74.168848373464,74.39124372091,73.220246679932,73.989221362065,694700.0
2012-01-06,86.85,86.85,85.9,86.32,503000.0,0.0,1.0,74.288599714397,74.288599714397,73.476001329495,73.835255352294,503000.0
2012-01-09,86.21,86.85,85.61,86.32,654300.0,0.0,1.0,73.741165012989,74.288599714397,73.22794498042,73.835255352294,654300.0
2012-01-10,87.05,87.5,86.7839,87.31,770800.0,0.0,1.0,74.459673058586,74.844588083013,74.232059974142,74.682068406033,770800.0
2012-01-11,87.01,87.95,86.81,87.94,955500.0,0.0,1.0,74.425458389748,75.22950310744,74.254385045559,75.220949440231,955500.0
2012-01-12,88.5,90.19,88.27,90.13,1065100.0,0.0,1.0,75.699954803962,77.145524562365,75.503220458144,77.094202559108,1065100.0
2012-01-13,89.14,89.99,87.92,89.91,999300.0,0.0,1.0,76.247389505369,76.974451218176,75.203842105812,76.9060218805,999300.0
2012-01-17,90.11,90.83,89.73,90.44,1243400.0,0.0,1.0,77.077095224689,77.692959263772,76.752055870729,77.359366242602,1243400.0
2012-01-18,90.71,91.72,89.99,91.56,1141200.0,0.0,1.0,77.590315257259,78.454235645417,76.974451218176,78.317376970065,1141200.0
2012-01-19,91.06,92.23,90.37,91.84,1225500.0,0.0,1.0,77.889693609591,78.890472673101,77.299490572136,78.556879651931,1225500.0
2012-01-20,91.51,91.6699,90.3,90.65,1796200.0,0.0,1.0,78.274608634018,78.411381772697,77.23961490167,77.538993254002,1796200.0
2012-01-23,90.61,91.48,89.62,89.92,1805700.0,0.0,1.0,77.504778585164,78.248947632389,76.657965531425,76.914575547709,1805700.0
2012-01-24,88.17,88.25,86.69,87.58,2654000.0,0.0,1.0,75.417683786049,75.486113123725,74.151741039045,74.913017420689,2654000.0
2012-01-25,86.98,88.21,86.36,87.74,1294100.0,0.0,1.0,74.39979738812,75.451898454887,73.869470021132,75.049876096041,1294100.0
2012-01-26,88.24,89.35,87.69,88.16,877900.0,0.0,1.0,75.477559456515,76.427016516768,75.007107759993,75.409130118839,877900.0
2012-01-27,88.08,88.6,87.67,88.19,863000.0,0.0,1.0,75.340700781163,75.785491476057,74.990000425575,75.434791120468,863000.0
2012-01-30,87.44,88.39,87.28,88.33,740500.0,0.0,1.0,74.793266079756,75.605864464658,74.656407404405,75.554542461401,740500.0
2012-01-31,88.71,88.9,87.46,88.03,1180200.0,0.0,1.0,75.879581815361,76.042101492341,74.810373414175,75.297932445116,1180200.0
2012-02-01,88.99,89.95,88.87,89.36,1132900.0,0.0,1.0,76.119084497227,76.940236549338,76.016440490713,76.435570183978,1132900.0
2012-02-02,89.58,89.7,88.5219,88.55,812500.0,0.0,1.0,76.623750862587,76.7263948691,75.718687335151,75.742723140009,812500.0
2012-02-03,89.84,90.5,89.52,90.4,1284700.0,0.0,1.0,76.846146210033,77.410688245859,76.57242885933,77.325151573765,1284700.0
2012-02-06,89.86,90.02,89.53,89.93,611100.0,0.0,1.0,76.863253544452,77.000112219804,76.580982526539,76.923129214919,611100.0
2012-02-07,89.56,90.27,89.08,90.04,601100.0,0.0,1.0,76.606643528168,77.213953900041,76.196067502112,77.017219554223,601100.0
2012-02-08,90.14,90.77,89.88,90.74,832900.0,0.0,1.0,77.102756226318,77.641637260516,76.880360878871,77.615976258887,832900.0
2012-02-09,90.91,91.27,90.22,91.05,633500.0,0.0,1.0,77.761388601448,78.06932062099,77.171185563994,77.881139942381,633500.0
2012-02-10,89.91,90.5,89.63,90.4,774100.0,0.0,1.0,76.9060218805,77.410688245859,76.666519198634,77.325151573765,774100.0
2012-02-13,91.08,91.19,90.25,90.52,511300.0,0.0,1.0,77.90680094401,78.000891283314,77.196846565622,77.427795580278,511300.0
2012-02-14,90.42,90.78,89.83,90.78,795800.0,0.0,1.0,77.342258908184,77.650190927725,76.837592542824,77.650190927725,795800.0
2012-02-15,91.0,91.28,90.4,90.73,907800.0,0.0,1.0,77.838371606334,78.077874288199,77.325151573765,77.607422591678,907800.0
2012-02-16,90.69,91.9,90.39,91.89,509600.0,0.0,1.0,77.57320792284,78.608201655188,77.316597906555,78.599647987978,509600.0
2012-02-17,92.0,92.14,91.39,92.06,897400.0,0.0,1.0,78.693738327282,78.813489668215,78.171964627504,78.745060330539,897400.0
2012-02-21,92.44,92.44,91.37,91.75,839700.0,0.0,1.0,79.0700996845,79.0700996845,78.154857293085,78.479896647045,839700.0
2012-02-22,91.83,91.83,90.7342,90.85,603700.0,0.0,1.0,78.548325984721,78.548325984721,77.611015131906,77.710066598191,603700.0
2012-02-23,90.97,92.0,90.36,91.91,810200.0,0.0,1.0,77.812710604705,78.693738327282,77.290936904927,78.616755322397,810200.0
2012-02-24,91.86,92.4096,91.66,91.94,526700.0,0.0,1.0,78.57398698635,79.044096536183,78.40291364216,78.642416324026,526700.0
2012-02-27,91.63,92.36,91.08,92.01,775100.0,0.0,1.0,78.377252640531,79.001670346824,77.90680094401,78.702291994492,775100.0
2012-02-28,92.01,92.21,90.84,91.24,937000.0,0.0,1.0,78.702291994492,78.873365338682,77.701512930982,78.043659619361,937000.0
2012-02-29,91.51,91.65,89.95,90.24,994800.0,0.0,1.0,78.274608634018,78.39435997495,76.940236549338,77.188292898413,994800.0
2012-03-01,90.67,91.88,90.59,91.87,1067900.0,0.0,1.0,77.556100588421,78.591094320769,77.487671250745,78.582540653559,1067900.0
2012-03-02,91.92,92.48,91.54,91.88,744400.0,0.0,1.0,78.625308989607,79.104314353338,78.300269635646,78.591094320769,744400.0
2012-03-05,91.5,91.5,90.24,90.9,650500.0,0.0,1.0,78.266054966808,78.266054966808,77.188292898413,77.752834934239,650500.0
2012-03-06,89.39,89.53,88.15,88.55,1371500.0,0.0,1.0,76.461231185606,76.580982526539,75.40057645163,75.742723140009,1371500.0
2012-03-07,88.98,89.31,88.27,88.89,1140000.0,0.0,1.0,76.110530830017,76.39280184793,75.503220458144,76.033547825132,1140000.0
2012-03-08,89.39,90.16,89.23,90.01,771600.0,0.0,1.0,76.461231185606,77.119863560737,76.324372510255,76.991558552595,771600.0
2012-03-09,90.1,90.37,89.33,89.44,775600.0,0.0,1.0,77.06854155748,77.299490572136,76.409909182349,76.503999521654,775600.0
2012-03-12,89.29,89.95,89.05,89.33,824200.0,0.0,1.0,76.375694513511,76.940236549338,76.170406500484,76.409909182349,824200.0
2012-03-13,89.55,90.82,89.44,90.74,746300.0,0.0,1.0,76.598089860958,77.684405596563,76.503999521654,77.615976258887,746300.0
2012-03-14,90.79,91.22,90.46,91.14,597500.0,0.0,1.0,77.658744594935,78.026552284942,77.376473577021,77.958122947267,597500.0
2012-03-15,91.24,91.7,90.09,91.62,942600.0,0.0,1.0,78.043659619361,78.437128310998,77.05998789027,78.368698973322,942600.0
2012-03-16,91.69,92.31,91.45,91.71,1134700.0,0.0,1.0,78.428574643788,78.958902010777,78.223286630761,78.445681978207,1134700.0
2012-03-19,92.24,92.4,91.48,92.01,627300.0,0.0,1.0,78.89902634031,79.035885015662,78.248947632389,78.702291994492,627300.0
2012-03-20,91.15,91.35,90.4,91.17,627800.0,0.0,1.0,77.966676614476,78.137749958666,77.325151573765,77.983783948895,627800.0
2012-03-21,91.27,91.636,90.45,90.92,606700.0,0.0,1.0,78.06932062099,78.382384840857,77.367919909812,77.769942268658,606700.0
2012-03-22,90.37,90.574,89.08,89.6,1025900.0,0.0,1.0,77.299490572136,77.47398538321,76.196067502112,76.640858197006,1025900.0
2012-03-23,89.79,90.39,89.26,90.2,892100.0,0.0,1.0,76.803377873986,77.316597906555,76.350033511883,77.154078229575,892100.0
2012-03-26,88.84,91.37,88.84,91.33,1169400.0,0.0,1.0,75.990779489085,78.154857293085,75.990779489085,78.120642624247,1169400.0
2012-03-27,91.7,92.34,91.26,91.71,713500.0,0.0,1.0,78.437128310998,78.984563012405,78.06076695378,78.445681978207,713500.0
2012-03-28,91.57,91.7,90.26,91.13,731000.0,0.0,1.0,78.325930637275,78.437128310998,77.205400232832,77.949569280057,731000.0
2012-03-29,90.31,91.68,90.0,91.65,1187200.0,0.64,1.0,77.787599315023,78.967634871014,77.520583970237,78.941794676358,1187200.0
2012-03-30,91.73,92.28,91.29,91.8,1493400.0,0.0,1.0,79.010701862109,79.484438764149,78.631712340477,79.070995649641,1493400.0
2012-04-02,91.83,92.79,91.44,92.68,1161200.0,0.0,1.0,79.096835844298,79.923722073314,78.76091331376,79.828974692906,1161200.0
2012-04-03,92.62,92.65,91.32,91.76,969200.0,0.0,1.0,79.777294303592,79.803134498249,78.657552535133,79.036542056766,969200.0
2012-04-04,90.9,91.0,90.47,90.58,805700.0,0.0,1.0,78.295789809939,78.381923792128,77.925413686526,78.020161066934,805700.0
2012-04-05,90.33,90.93,90.135,90.81,1151400.0,0.0,1.0,77.804826111461,78.321630004596,77.636864846192,78.218269225969,1151400.0
2012-04-09,89.28,89.78,88.71,88.95,876100.0,0.0,1.0,76.900419298475,77.33108920942,76.409455599997,76.616177157251,876100.0
2012-04-10,88.75,89.02,86.91,86.97,2648400.0,0.0,1.0,76.443909192872,76.676470944783,74.859043920592,74.910724309905,2648400.0
2012-04-11,87.72,88.3,87.03,87.34,1386000.0,0.0,1.0,75.556729176324,76.056306273021,74.962404699219,75.229420044005,1386000.0
2012-04-12,87.38,89.66,87.36,89.49,1131300.0,0.0,1.0,75.263873636881,77.227728430793,75.246646840443,77.081300661072,1131300.0
2012-04-13,89.34,89.57,88.21,88.26,1063700.0,0.0,1.0,76.952099687788,77.150207846823,75.978785689051,76.021852680145,1063700.0
2012-04-16,88.71,89.27,88.09,89.15,929000.0,0.0,1.0,76.409455599997,76.891805900256,75.875424910424,76.788445121629,929000.0
2012-04-17,89.71,90.51,89.17,90.12,744300.0,0.0,1.0,77.270795421888,77.959867279401,76.805671918067,77.623944748864,744300.0
2012-04-18,89.71,89.75,88.4,88.43,1196000.0,0.0,1.0,77.270795421888,77.305249014764,76.14244025521,76.168280449867,1196000.0
2012-04-19,88.52,89.47,87.96,89.26,1253700.0,0.0,1.0,76.245801033837,77.064073864634,75.763450733578,76.883192502037,1253700.0
2012-04-20,89.5,90.39,89.21,89.75,1099500.0,0.0,1.0,77.089914059291,77.856506500774,76.840125510942,77.305249014764,1099500.0
2012-04-23,88.59,89.26,88.51,88.73,1433100.0,0.0,1.0,76.30609482137,76.883192502037,76.237187635618,76.426682396434,1433100.0
2012-04-24,85.42,86.58,81.58,84.72,4544200.0,0.0,1.0,73.575647585973,74.574801779368,70.26810266991,72.972709710649,4544200.0
2012-04-25,85.34,85.61,84.93,85.47,1835900.0,0.0,1.0,73.506740400222,73.739302152133,73.153591073247,73.618714577068,1835900.0
2012-04-26,85.44,86.46,85.31,86.29,1126700.0,0.0,1.0,73.592874382411,74.471441000741,73.480900205565,74.325013231019,1126700.0
2012-04-27,85.98,86.26,85.42,85.56,2321100.0,0.0,1.0,74.057997886233,74.299173036362,73.575647585973,73.696235161038,2321100.0
2012-04-30,85.74,85.85,85.05,85.49,1702200.0,0.0,1.0,73.851276328979,73.946023709387,73.256951851874,73.635941373506,1702200.0
2012-05-01,84.82,86.85,84.74,86.12,1436800.0,0.0,1.0,73.058843692839,74.807363531278,72.989936507087,74.178585461298,1436800.0
2012-05-02,85.87,86.34,85.33,86.18,1103500.0,0.0,1.0,73.963250505825,74.368080222114,73.498127002003,74.230265850611,1103500.0
2012-05-03,86.28,86.58,85.67,86.31,1129300.0,0.0,1.0,74.3163998328,74.574801779368,73.790982541446,74.342240027457,1129300.0
2012-05-04,86.1,86.11,85.11,85.52,1879700.0,0.0,1.0,74.16135866486,74.169972063079,73.308632241187,73.661781568163,1879700.0
2012-05-07,84.93,86.22,84.93,85.76,1014800.0,0.0,1.0,73.153591073247,74.264719443487,73.153591073247,73.868503125417,1014800.0
2012-05-08,85.11,85.42,84.26,85.24,1172500.0,0.0,1.0,73.308632241187,73.575647585973,72.576493392579,73.420606418033,1172500.0
2012-05-09,84.28,85.04,83.45,83.48,1591900.0,0.0,1.0,72.593720189017,73.248338453655,71.878808136847,71.904648331504,1591900.0
2012-05-10,84.17,84.25,82.92,83.04,1301100.0,0.0,1.0,72.498972808609,72.56787999436,71.422298031245,71.525658809872,1301100.0
2012-05-11,82.63,83.8898,82.52,83.17,1018600.0,0.0,1.0,71.172509482896,72.257625390515,71.077762102488,71.637632986718,1018600.0
2012-05-14,82.53,83.69,82.03,82.88,993300.0,0.0,1.0,71.086375500707,72.085529694101,70.655705589761,71.387844438369,993300.0
2012-05-15,82.81,83.16,81.65,81.92,751600.0,0.0,1.0,71.327550650837,71.629019588499,70.328396457442,70.560958209353,751600.0
2012-05-16,82.39,82.72,81.02,81.03,949400.0,0.0,1.0,70.965787925642,71.250030066866,69.785752369651,69.79436576787,949400.0
2012-05-17,81.12,81.39,79.3,79.34,1159700.0,0.0,1.0,69.87188635184,70.104448103751,68.304247875997,68.338701468873,1159700.0
2012-05-18,79.72,79.92,77.58,77.81,1668500.0,0.0,1.0,68.666010601192,68.83827856557,66.822743382344,67.020851541379,1668500.0
2012-05-21,78.12,80.26,77.84,80.06,1439500.0,0.0,1.0,67.287866886165,69.131134105013,67.046691736036,68.958866140635,1439500.0
2012-05-22,80.33,80.94,79.46,79.9,1104900.0,0.0,1.0,69.191427892546,69.716845183899,68.4420622475,68.821051769132,1104900.0
2012-05-23,79.26,79.76,78.49,79.54,1431200.0,0.0,1.0,68.269794283122,68.700464194067,67.606562620265,68.510969433251,1431200.0
2012-05-24,80.01,80.46,79.47,80.45,995700.0,0.0,1.0,68.91579914954,69.303402069392,68.450675645719,69.294788671173,995700.0
2012-05-25,80.13,80.65,79.7,79.94,582400.0,0.0,1.0,69.019159928167,69.467056635551,68.648783804754,68.855505362008,582400.0
2012-05-29,80.77,81.255,80.26,81.11,965800.0,0.0,1.0,69.570417414178,69.988167227795,69.131134105013,69.863272953621,965800.0
2012-05-30,80.22,80.91,78.97,79.08,858000.0,0.0,1.0,69.096680512138,69.691004989243,68.020005734773,68.114753115181,858000.0
2012-05-31,78.98,79.61,77.9,79.04,1021500.0,0.0,1.0,68.028619132992,68.571263220784,67.098372125349,68.080299522306,1021500.0
2012-06-01,77.78,78.36,76.8,76.88,1540500.0,0.0,1.0,66.995011346722,67.494588443419,66.150898321269,66.21980550702,1540500.0
2012-06-04,77.08,77.61,76.49,77.48,1265500.0,0.0,1.0,66.392073471398,66.848583577001,65.883882976482,66.736609400155,1265500.0
2012-06-05,77.15,78.36,76.92,77.66,1889100.0,0.0,1.0,66.452367258931,67.494588443419,66.254259099896,66.891650568095,1889100.0
2012-06-06,78.16,79.13,78.11,78.75,1285500.0,0.0,1.0,67.322320479041,68.157820106276,67.279253487946,67.830510973957,1285500.0
2012-06-07,79.83,80.81,79.7,80.02,3990200.0,0.0,1.0,68.7607579816,69.604871007054,68.648783804754,68.924412547759,3990200.0
2012-06-08,79.25,79.91,78.73,79.62,1419600.0,0.0,1.0,68.261180884903,68.829665167351,67.813284177519,68.579876619003,1419600.0
2012-06-11,80.34,80.58,79.07,79.13,964700.0,0.0,1.0,69.200041290765,69.406762848019,68.106139716962,68.157820106276,964700.0
2012-06-12,79.62,79.876,78.76,79.34,1145200.0,0.0,1.0,68.579876619003,68.800379613407,67.839124372176,68.338701468873,1145200.0
2012-06-13,79.02,79.42,78.04,78.26,864200.0,0.0,1.0,68.063072725868,68.407608654624,67.218959700414,67.40845446123,864200.0
2012-06-14,78.44,78.76,77.73,78.45,884700.0,0.0,1.0,67.563495629171,67.839124372176,66.951944355628,67.57210902739,884700.0
2012-06-15,78.75,79.652,78.69,79.48,1324900.0,0.0,1.0,67.830510973957,68.607439493303,67.778830584644,68.459289043938,1324900.0
2012-06-18,79.26,79.915,78.97,79.6,699200.0,0.0,1.0,68.269794283122,68.833971866461,68.020005734773,68.562649822565,699200.0
2012-06-19,80.23,81.725,80.19,81.58,1195100.0,0.0,1.0,69.105293910356,70.392996944084,69.070840317481,70.26810266991,1195100.0
2012-06-20,81.61,81.61,79.64,80.03,1063800.0,0.0,1.0,70.293942864567,70.293942864567,68.59710341544,68.933025945978,1063800.0
