Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-19,56.95,58.16,56.78,57.81,4886100.0,0.0,1.0,45.838555575608,46.812473964484,45.701724066427,46.530762033818,4886100.0
2010-02-22,58.07,58.22,57.67,57.95,2916300.0,0.0,1.0,46.740033753741,46.860767438313,46.418077261551,46.643446806084,2916300.0
2010-02-23,57.95,58.52,57.5,58.4,5622400.0,0.0,1.0,46.643446806084,47.102234807456,46.28124575237,47.005647859798,5622400.0
2010-02-24,58.43,58.95,58.26,58.76,4748300.0,0.0,1.0,47.029794596713,47.44833803656,46.892963087532,47.29540870277,4748300.0
2010-02-25,57.98,58.42,57.45,58.42,4441400.0,0.0,1.0,46.667593542999,47.021745684408,46.241001190846,47.021745684408,4441400.0
2010-02-26,58.42,58.95,57.9,58.74,3895100.0,0.0,1.0,47.021745684408,47.44833803656,46.60320224456,47.27931087816,3895100.0
2010-03-01,58.8,59.535,58.73,58.85,3944600.0,0.0,1.0,47.327604351989,47.919199406389,47.271261965856,47.367848913513,3944600.0
2010-03-02,59.18,59.59,59.01,59.16,6304900.0,0.0,1.0,47.63346301957,47.963468424065,47.496631510389,47.61736519496,6304900.0
2010-03-03,59.94,60.0,59.125,59.18,6077200.0,0.0,1.0,48.245180354731,48.29347382856,47.589194001894,47.63346301957,6077200.0
2010-03-04,59.18,59.68,58.91,59.2,4370400.0,0.0,1.0,47.63346301957,48.035908634808,47.416142387341,47.649560844179,4370400.0
2010-03-05,59.56,59.71,59.22,59.49,5400400.0,0.0,1.0,47.939321687151,48.060055371722,47.665658668789,47.882979301017,5400400.0
2010-03-08,59.67,59.89,59.46,59.8,4076700.0,0.0,1.0,48.027859722503,48.204935793208,47.858832564103,48.132495582465,4076700.0
2010-03-09,59.68,60.43,59.43,60.29,5471000.0,0.0,1.0,48.035908634808,48.639577057665,47.834685827189,48.526892285398,5471000.0
2010-03-10,60.23,61.03,60.08,60.73,6309500.0,0.0,1.0,48.47859881157,49.12251179595,48.357865126998,48.881044426808,6309500.0
2010-03-11,60.59,62.49,60.45,62.47,10353600.0,0.0,1.0,48.768359654541,50.297652992445,48.655674882274,50.281555167836,10353600.0
2010-03-12,62.5,62.53,62.0,62.32,5878800.0,0.0,1.0,50.30570190475,50.329848641664,49.903256289512,50.160821483264,5878800.0
2010-03-15,62.23,62.8,62.02,62.7,4937900.0,0.0,1.0,50.088381272522,50.547169273893,49.919354114122,50.466680150845,4937900.0
2010-03-16,62.76,62.95,62.3,62.48,5827100.0,0.0,1.0,50.514973624674,50.667902958464,50.144723658655,50.289604080141,5827100.0
2010-03-17,62.5,63.22,62.5,62.88,5771400.0,0.0,1.0,50.30570190475,50.885223590693,50.30570190475,50.611560572331,5771400.0
2010-03-18,62.96,64.49,62.5,64.42,7749200.0,0.0,1.0,50.675951870769,51.907435453397,50.30570190475,51.851093067264,7749200.0
2010-03-19,64.9,64.94,64.02,64.33,7976500.0,0.0,1.0,52.237440857892,52.269636507111,51.529136575074,51.778652856521,7976500.0
2010-03-22,64.01,64.65,63.85,63.96,3829600.0,0.0,1.0,51.521087662769,52.036218050273,51.392305065893,51.480843101245,3829600.0
2010-03-23,64.08,64.71,63.7,64.62,4073400.0,0.0,1.0,51.577430048902,52.084511524102,51.271571381321,52.012071313359,4073400.0
2010-03-24,64.54,64.6,63.54,63.77,4127800.0,0.0,1.0,51.947680014921,51.99597348875,51.142788784445,51.327913767455,4127800.0
2010-03-25,64.04,64.49,63.54,63.65,4120000.0,0.0,1.0,51.545234399683,51.907435453397,51.142788784445,51.231326819797,4120000.0
2010-03-26,63.72,64.27,63.45,63.67,2906000.0,0.0,1.0,51.287669205931,51.730359382693,51.070348573702,51.247424644407,2906000.0
2010-03-29,63.8,64.57,63.72,64.13,3226100.0,0.0,1.0,51.352060504369,51.971826751835,51.287669205931,51.617674610426,3226100.0
2010-03-30,64.3,64.95,64.16,64.53,3493100.0,0.0,1.0,51.754506119607,52.277685419416,51.64182134734,51.939631102616,3493100.0
2010-03-31,64.36,64.6,63.86,64.41,3177900.0,0.0,1.0,51.802799593435,51.99597348875,51.400353978197,51.843044154959,3177900.0
2010-04-01,64.71,64.94,63.71,64.15,3573900.0,0.0,1.0,52.084511524102,52.269636507111,51.279620293626,51.633772435035,3573900.0
2010-04-05,64.42,64.62,64.01,64.18,3827300.0,0.0,1.0,51.851093067264,52.012071313359,51.521087662769,51.65791917195,3827300.0
2010-04-06,63.96,64.45,63.765,64.22,3543000.0,0.0,1.0,51.480843101245,51.875239804178,51.323889311302,51.690114821169,3543000.0
2010-04-07,64.02,64.1,63.25,63.67,4836600.0,0.0,1.0,51.529136575074,51.593527873512,50.909370327607,51.247424644407,4836600.0
2010-04-08,63.64,64.39,63.03,64.27,4319600.0,0.0,1.0,51.223277907493,51.82694633035,50.732294256902,51.730359382693,4319600.0
2010-04-09,64.28,64.6,63.99,64.44,2790700.0,0.0,1.0,51.738408294997,51.99597348875,51.504989838159,51.867190891873,2790700.0
2010-04-12,64.81,64.99,64.66,64.76,3687800.0,0.0,1.0,52.16500064715,52.309881068635,52.044266962578,52.124756085626,3687800.0
2010-04-13,64.39,65.17,64.24,64.88,4793600.0,0.0,1.0,51.82694633035,52.454761490121,51.706212645778,52.221343033283,4793600.0
2010-04-14,64.9,65.516,64.77,65.45,6098900.0,0.0,1.0,52.237440857892,52.733253855866,52.132804997931,52.680131034654,6098900.0
2010-04-15,68.5,69.74,68.38,68.89,15257900.0,0.0,1.0,55.135049287606,56.133114413396,55.038462339949,55.448956867492,15257900.0
2010-04-16,68.9,69.54,68.0,68.21,8515500.0,0.0,1.0,55.457005779796,55.972136167301,54.732603672368,54.901630830768,8515500.0
2010-04-19,68.11,68.55,67.73,68.29,5006500.0,0.0,1.0,54.82114170772,55.17529384913,54.51528304014,54.966022129206,5006500.0
2010-04-20,68.8,69.06,67.61,68.06,5222600.0,0.0,1.0,55.376516656749,55.585788376673,54.418696092482,54.780897146197,5222600.0
2010-04-21,68.25,68.87,68.08,68.12,3890900.0,0.0,1.0,54.933826479987,55.432859042882,54.796994970806,54.829190620025,3890900.0
2010-04-22,67.93,68.36,67.14,68.26,4666300.0,0.0,1.0,54.676261286235,55.022364515339,54.040397214159,54.941875392292,4666300.0
2010-04-23,68.44,68.9,67.75,68.86,4269300.0,0.0,1.0,55.086755813778,55.457005779796,54.531380864749,55.424810130577,4269300.0
2010-04-26,68.96,69.45,68.47,68.52,6395400.0,0.0,1.0,55.505299253625,55.899695956558,55.110902550692,55.151147112216,6395400.0
2010-04-27,68.41,68.47,65.73,66.22,8133600.0,0.0,1.0,55.062609076863,55.110902550692,52.905500579188,53.299897282121,8133600.0
2010-04-28,66.93,68.38,66.62,68.31,7691300.0,0.0,1.0,53.871370055759,55.038462339949,53.621853774311,54.982119953816,7691300.0
2010-04-29,68.7,69.95,68.55,69.7,5838400.0,0.0,1.0,55.296027533701,56.302141571796,55.17529384913,56.100918764177,5838400.0
2010-04-30,69.75,70.31,68.96,69.14,7025900.0,0.0,1.0,56.141163325701,56.591902414768,55.505299253625,55.650179675111,7025900.0
2010-05-03,69.49,70.89,69.15,70.7,5424700.0,0.0,1.0,55.931891605777,57.058739328444,55.658228587415,56.905809994653,5424700.0
2010-05-04,69.98,69.98,68.11,68.94,6279200.0,0.0,1.0,56.326288308711,56.326288308711,54.82114170772,55.489201429015,6279200.0
2010-05-05,67.93,68.29,66.66,67.18,8384200.0,0.0,1.0,54.676261286235,54.966022129206,53.65404942353,54.072592863378,8384200.0
2010-05-06,66.84,67.44,61.25,65.0,11149400.0,0.0,1.0,53.798929845016,54.281864583301,49.299587866655,52.31792998094,11149400.0
2010-05-07,64.65,65.13,62.96,63.93,8678000.0,0.0,1.0,52.036218050273,52.422565840902,50.675951870769,51.456696364331,8678000.0
2010-05-10,66.0,67.9,65.73,67.48,7940600.0,0.0,1.0,53.122821211416,54.65211454932,52.905500579188,54.314060232521,7940600.0
2010-05-11,66.88,68.04,66.51,66.99,4941200.0,0.0,1.0,53.831125494235,54.764799321587,53.533315738959,53.919663529587,4941200.0
2010-05-12,67.29,68.69,66.93,67.76,4184400.0,0.0,1.0,54.16113089873,55.287978621396,53.871370055759,54.539429777054,4184400.0
2010-05-13,67.74,67.99,66.7,66.79,3586500.0,0.47,1.0,54.907011635296,55.109650444106,54.064034190644,54.136984161816,3586500.0
2010-05-14,66.28,66.68,65.185,65.75,4656400.0,0.0,1.0,53.723600991842,54.047823085939,52.836043009252,53.294006717164,4656400.0
2010-05-17,65.91,66.48,64.49,65.55,4882700.0,0.0,1.0,53.423695554803,53.885712038891,52.272707120759,53.131895670116,4882700.0
2010-05-18,66.15,66.64,64.87,65.29,4282200.0,0.0,1.0,53.618228811261,54.01540087653,52.580718110151,52.921151308953,4282200.0
2010-05-19,64.72,65.48,64.14,65.13,5304000.0,0.0,1.0,52.459134824865,53.075156803649,51.989012788424,52.791462471314,5304000.0
2010-05-20,64.12,64.92,63.22,63.43,7218400.0,0.0,1.0,51.97280168372,52.621245871913,51.243301972002,51.413518571403,7218400.0
2010-05-21,62.53,63.45,61.5,62.38,13071700.0,0.0,1.0,50.684018859685,51.429729676107,49.849146967385,50.562435574398,13071700.0
2010-05-24,62.05,63.0,61.63,61.65,6607100.0,0.0,1.0,50.294952346769,51.064979820248,49.954519147967,49.970730252672,6607100.0
2010-05-25,60.25,62.05,59.53,61.97,7427100.0,0.0,1.0,48.835952923333,50.294952346769,48.252353153959,50.230107927949,7427100.0
2010-05-26,62.5,62.97,61.56,61.96,5863000.0,0.0,1.0,50.659702202627,51.040663163191,49.8977802815,50.222002375597,5863000.0
2010-05-27,63.08,63.62,62.1418,63.57,4861100.0,0.0,1.0,51.129824239068,51.567524066099,50.369361317364,51.526996304336,4861100.0
2010-05-28,63.25,63.41,62.03,62.76,4276800.0,0.0,1.0,51.267618629059,51.397307466698,50.278741242064,50.87044656379,4276800.0
2010-06-01,62.11,62.508,61.1,61.17,5406500.0,0.0,1.0,50.343585660883,50.666186644509,49.524924873289,49.581663739756,5406500.0
2010-06-02,61.57,62.65,60.92,62.59,4652600.0,0.0,1.0,49.905885833852,50.781285487914,49.379024930945,50.732652173799,4652600.0
2010-06-03,62.75,63.35,62.26,63.01,3619700.0,0.0,1.0,50.862341011438,51.348674152583,50.465168946169,51.073085372601,3619700.0
2010-06-04,61.82,62.045,60.09,60.56,5186400.0,0.0,1.0,50.108524642663,50.290899570592,48.706264085694,49.087225046258,5186400.0
2010-06-07,60.56,60.58,58.33,58.45,7057100.0,0.0,1.0,49.087225046258,49.103436150963,47.279686871668,47.376953499897,7057100.0
2010-06-08,58.42,59.09,57.51,58.97,7424300.0,0.0,1.0,47.35263684284,47.895708850452,46.61503157877,47.798442222223,7424300.0
2010-06-09,59.21,59.98,58.38,58.62,5420700.0,0.0,1.0,47.992975478681,48.617103009818,47.32021463343,47.514747889888,5420700.0
2010-06-10,59.8,61.0,59.5,60.84,6315700.0,0.0,1.0,48.471203067474,49.443869349764,48.228036496901,49.314180512126,6315700.0
2010-06-11,60.43,61.35,60.14,61.2,4411200.0,0.0,1.0,48.981852865676,49.727563682099,48.746791847456,49.605980396813,4411200.0
2010-06-14,61.7,62.51,61.03,61.08,3873300.0,0.0,1.0,50.011258014434,50.66780775498,49.468186006822,49.508713768584,3873300.0
2010-06-15,61.6,62.76,61.4,62.66,4834900.0,0.0,1.0,49.93020249091,50.87044656379,49.768091443861,50.789391040266,4834900.0
2010-06-16,62.32,63.49,62.2,62.41,8791700.0,0.0,1.0,50.513802260284,51.462151885517,50.416535632055,50.586752231456,8791700.0
2010-06-17,62.92,62.92,61.39,62.2,5598500.0,0.0,1.0,51.000135401429,51.000135401429,49.759985891509,50.416535632055,5598500.0
2010-06-18,62.26,62.53,62.0,62.5,5100000.0,0.0,1.0,50.465168946169,50.684018859685,50.254424585006,50.659702202627,5100000.0
2010-06-21,63.03,63.44,61.84,62.17,5075400.0,0.0,1.0,51.089296477306,51.421624123755,50.124735747368,50.392218974998,5075400.0
2010-06-22,62.1,62.29,60.11,60.4,6483100.0,0.0,1.0,50.335480108531,50.489485603227,48.722475190399,48.957536208619,6483100.0
2010-06-23,60.4,60.89,59.64,60.38,3502600.0,0.0,1.0,48.957536208619,49.354708273888,48.341514229835,48.941325103914,3502600.0
2010-06-24,60.17,61.02,59.78,60.09,4603500.0,0.0,1.0,48.771108504514,49.460080454469,48.454991962769,48.706264085694,4603500.0
2010-06-25,60.14,60.4,59.5,60.35,4359700.0,0.0,1.0,48.746791847456,48.957536208619,48.228036496901,48.917008446857,4359700.0
2010-06-28,60.35,60.58,59.51,59.63,2573100.0,0.0,1.0,48.917008446857,49.103436150963,48.236142049254,48.333408677483,2573100.0
2010-06-29,59.0,59.0,57.03,57.54,6077500.0,0.0,1.0,47.82275887928,47.82275887928,46.225965065854,46.639348235827,6077500.0
2010-06-30,57.34,58.26,56.7,56.89,4703900.0,0.0,1.0,46.477237188779,47.222948005201,45.958481838224,46.11248733292,4703900.0
2010-07-01,57.46,58.14,56.87,58.0,6305900.0,0.0,1.0,46.574503817008,47.125681376972,46.096276228215,47.012203644038,6305900.0
2010-07-02,57.99,58.25,56.47,56.76,4630300.0,0.0,1.0,47.004098091686,47.214842452849,45.772054134118,46.007115152338,4630300.0
2010-07-06,57.34,58.22,56.61,57.2,4749400.0,0.0,1.0,46.477237188779,47.190525795792,45.885531867052,46.363759455845,4749400.0
2010-07-07,57.28,59.62,57.28,59.47,6372400.0,0.0,1.0,46.428603874664,48.32530312513,46.428603874664,48.203719839844,6372400.0
2010-07-08,59.83,60.38,59.26,59.96,4122500.0,0.0,1.0,48.495519724531,48.941325103914,48.033503240443,48.600891905113,4122500.0
2010-07-09,60.0,60.29,59.55,60.06,2700000.0,0.0,1.0,48.633314114522,48.868375132743,48.268564258663,48.681947428637,2700000.0
2010-07-12,60.39,60.5,59.44,60.02,3555100.0,0.0,1.0,48.949430656267,49.038591732143,48.179403182787,48.649525219227,3555100.0
2010-07-13,60.69,61.65,60.66,61.3,5123400.0,0.0,1.0,49.192597226839,49.970730252672,49.168280569782,49.687035920337,5123400.0
2010-07-14,61.25,62.34,61.25,61.76,4290000.0,0.0,1.0,49.646508158575,50.530013364989,49.646508158575,50.059891328548,4290000.0
2010-07-15,61.81,61.85,60.42,61.34,3607000.0,0.0,1.0,50.10041909031,50.13284129972,48.973747313324,49.719458129747,3607000.0
2010-07-16,60.99,61.29,59.45,59.68,6274700.0,0.0,1.0,49.435763797412,49.678930367985,48.187508735139,48.373936439245,6274700.0
2010-07-19,59.85,60.64,59.23,60.46,4435000.0,0.0,1.0,48.511730829236,49.152069465077,48.009186583386,49.006169522734,4435000.0
2010-07-20,59.86,60.95,59.27,60.88,3071100.0,0.0,1.0,48.519836381588,49.403341588002,48.041608792796,49.346602721535,3071100.0
2010-07-21,61.44,61.44,59.37,60.01,4417600.0,0.0,1.0,49.800513653271,49.800513653271,48.12266431632,48.641419666875,4417600.0
2010-07-22,63.0,64.31,62.6,63.15,11500700.0,0.0,1.0,51.064979820248,52.126807178416,50.740757726152,51.186563105535,11500700.0
2010-07-23,63.36,64.0,62.9,63.67,4716200.0,0.0,1.0,51.356779704936,51.875535055491,50.983924296724,51.608051827861,4716200.0
2010-07-26,64.72,65.0,64.17,64.88,4998000.0,0.0,1.0,52.459134824865,52.686090290733,52.013329445482,52.588823662504,4998000.0
2010-07-27,65.06,65.25,64.55,64.66,4474000.0,0.0,1.0,52.734723604847,52.888729099543,52.321340434874,52.41050151075,4474000.0
2010-07-28,64.6,65.29,64.28,64.8,4010300.0,0.0,1.0,52.361868196636,52.921151308953,52.102490521358,52.523979243684,4010300.0
2010-07-29,65.1,65.32,64.15,64.39,3781200.0,0.0,1.0,52.767145814257,52.94546796601,51.997118340777,52.191651597235,3781200.0
2010-07-30,63.95,65.35,63.64,65.0,5191500.0,0.0,1.0,51.835007293728,52.969784623067,51.583735170803,52.686090290733,5191500.0
2010-08-02,65.73,66.65,65.22,66.6,5489500.0,0.0,1.0,53.277795612459,54.023506428882,52.864412442486,53.98297866712,5489500.0
2010-08-03,66.48,66.76,65.81,66.6,5170600.0,0.0,1.0,53.885712038891,54.112667504759,53.342640031279,53.98297866712,5170600.0
2010-08-04,66.68,67.7,66.57,67.38,4940100.0,0.0,1.0,54.047823085939,54.874589425886,53.958662010063,54.615211750609,4940100.0
2010-08-05,66.87,67.72,66.62,67.42,4357700.0,0.0,1.0,54.201828580635,54.890800530591,53.999189771825,54.647633960018,4357700.0
2010-08-06,66.67,67.49,66.0,66.7,4663600.0,0.0,1.0,54.039717533587,54.704372826485,53.496645525975,54.064034190644,4663600.0
2010-08-09,67.08,67.72,66.9469,67.42,2623300.0,0.0,1.0,54.372045180036,54.890800530591,54.264160278225,54.647633960018,2623300.0
2010-08-10,66.99,67.54,66.68,67.21,4724800.0,0.0,1.0,54.299095208864,54.744900588247,54.047823085939,54.477417360617,4724800.0
2010-08-11,66.32,66.62,64.79,65.21,5524900.0,0.0,1.0,53.756023201252,53.999189771825,52.515873691332,52.856306890133,5524900.0
2010-08-12,63.98,64.73,63.56,64.48,3950500.0,0.47,1.0,52.237330809608,52.849678388652,51.894416165344,52.64556252897,3950500.0
2010-08-13,64.22,64.8,64.12,64.44,3299900.0,0.0,1.0,52.433282034902,52.906830829362,52.35163569103,52.612903991421,3299900.0
2010-08-16,64.03,64.94,63.73,64.65,2895800.0,0.0,1.0,52.278153981544,53.021135710784,52.033214949927,52.784361313554,2895800.0
2010-08-17,65.11,66.55,65.04,66.02,4400400.0,0.0,1.0,53.159934495367,54.335641847131,53.102782054656,53.902916224607,4400400.0
2010-08-18,65.93,66.6,65.38,66.17,3845400.0,0.0,1.0,53.829434515121,54.376465019067,53.380379623823,54.025385740415,3845400.0
2010-08-19,65.82,66.18,64.83,65.42,5560200.0,0.0,1.0,53.739623536862,54.033550374803,52.931324732524,53.413038161372,5560200.0
2010-08-20,64.91,65.17,64.38,65.1,4976900.0,0.0,1.0,52.996641807622,53.208922301691,52.563916185098,53.15176986098,4976900.0
2010-08-23,65.69,66.18,65.19,65.22,3380500.0,0.0,1.0,53.633483289827,54.033550374803,53.225251570465,53.249745473627,3380500.0
2010-08-24,64.44,64.8,63.71,63.85,6716100.0,0.0,1.0,52.612903991421,52.906830829362,52.016885681152,52.131190562574,6716100.0
2010-08-25,63.34,63.65,62.61,63.35,4544700.0,0.0,1.0,51.714794208824,51.967897874829,51.118775898555,51.722958843212,4544700.0
2010-08-26,63.55,64.26,63.32,63.43,3493900.0,0.0,1.0,51.886251530956,52.465940572451,51.69846494005,51.788275918309,3493900.0
2010-08-27,63.92,64.69,63.32,64.47,3802800.0,0.0,1.0,52.188343003285,52.817019851103,51.69846494005,52.637397894583,3802800.0
2010-08-30,64.2,64.87,63.89,63.94,3007100.0,0.0,1.0,52.416952766128,52.963983270073,52.163849100123,52.204672272059,3007100.0
2010-08-31,63.61,64.26,63.28,63.8,3966400.0,0.0,1.0,51.93523933728,52.465940572451,51.665806402501,52.090367390638,3966400.0
2010-09-01,64.84,66.5,64.4,66.19,6207400.0,0.0,1.0,52.939489366911,54.294818675194,52.580245453872,54.04171500919,6207400.0
2010-09-02,66.52,67.45,66.52,67.12,4991400.0,0.0,1.0,54.311147943969,55.070458941983,54.311147943969,54.801026007204,4991400.0
2010-09-03,67.5,68.34,67.31,67.64,4317900.0,0.0,1.0,55.111282113919,55.797111402448,54.956154060561,55.225586995341,4317900.0
2010-09-07,67.22,67.48,66.73,67.08,3024600.0,0.0,1.0,54.882672351076,55.094952845145,54.482605266101,54.768367469655,3024600.0
2010-09-08,67.1,68.33,67.1,67.56,3622200.0,0.0,1.0,54.784696738429,55.788946768061,54.784696738429,55.160269920243,3622200.0
2010-09-09,68.42,68.64,67.47,67.65,3312000.0,0.0,1.0,55.862428477546,56.042050434065,55.086788210757,55.233751629728,3312000.0
2010-09-10,67.85,68.09,67.55,67.76,3600200.0,0.0,1.0,55.397044317473,55.592995542767,55.152105285855,55.323562607988,3600200.0
2010-09-13,68.39,69.5,67.27,67.53,4532000.0,0.0,1.0,55.837934574384,56.744208991369,54.923495523012,55.135776017081,4532000.0
2010-09-14,67.54,67.82,67.4,67.45,3912000.0,0.0,1.0,55.143940651468,55.372550414311,55.029635770047,55.070458941983,3912000.0
2010-09-15,67.31,67.77,66.97,67.66,4227300.0,0.0,1.0,54.956154060561,55.331727242375,54.678556491395,55.241916264115,4227300.0
2010-09-16,66.87,66.99,66.22,66.72,5561000.0,0.0,1.0,54.596910147523,54.69488576017,54.066208912351,54.474440631714,5561000.0
2010-09-17,66.85,67.04,66.1,66.68,5438000.0,0.0,1.0,54.580580878748,54.735708932106,53.968233299705,54.441782094165,5438000.0
2010-09-20,67.06,67.3,66.57,66.9,3417500.0,0.0,1.0,54.75203820088,54.947989426174,54.351971115905,54.621404050684,3417500.0
2010-09-21,67.45,67.45,66.79,66.99,3937400.0,0.0,1.0,55.070458941983,55.070458941983,54.531593072425,54.69488576017,3937400.0
2010-09-22,66.97,67.98,66.97,67.52,6831000.0,0.0,1.0,54.678556491395,55.503184564507,54.678556491395,55.127611382694,6831000.0
2010-09-23,66.88,67.24,66.035,66.39,4042800.0,0.0,1.0,54.60507478191,54.899001619851,53.915163176187,54.205007696935,4042800.0
2010-09-24,66.93,67.54,66.93,67.27,4637500.0,0.0,1.0,54.645897953846,55.143940651468,54.645897953846,54.923495523012,4637500.0
2010-09-27,67.42,67.68,67.08,67.08,3187800.0,0.0,1.0,55.045965038821,55.25824553289,54.768367469655,54.768367469655,3187800.0
2010-09-28,67.34,67.532,66.38,67.18,3699700.0,0.0,1.0,54.980647963723,55.137408943958,54.196843062547,54.850013813527,3699700.0
2010-09-29,66.83,67.07,66.24,66.74,4560200.0,0.0,1.0,54.564251609974,54.760202835267,54.082538181126,54.490769900488,4560200.0
2010-09-30,67.11,68.0,66.65,66.69,4538900.0,0.0,1.0,54.792861372816,55.519513833282,54.417288191003,54.449946728552,4538900.0
2010-10-01,67.16,67.43,66.17,66.44,3910900.0,0.0,1.0,54.833684544753,55.054129673208,54.025385740415,54.245830868871,3910900.0
2010-10-04,66.25,66.63,65.4401,66.12,3936300.0,0.0,1.0,54.090702815513,54.400958922229,53.42944907649,53.984562568479,3936300.0
2010-10-05,66.88,68.28,66.51,67.88,7262300.0,0.0,1.0,54.60507478191,55.748123596124,54.302983309582,55.421538220635,7262300.0
2010-10-06,68.0,68.15,67.7,67.81,3600600.0,0.0,1.0,55.519513833282,55.64198334909,55.274574801664,55.364385779924,3600600.0
2010-10-07,68.19,68.28,67.015,67.37,3442600.0,0.0,1.0,55.674641886639,55.748123596124,54.715297346138,55.005141866885,3442600.0
2010-10-08,67.56,67.75,66.92,67.53,4287200.0,0.0,1.0,55.160269920243,55.3153979736,54.637733319459,55.135776017081,4287200.0
2010-10-11,67.45,67.6,66.96,67.35,2811700.0,0.0,1.0,55.070458941983,55.192928457792,54.670391857008,54.98881259811,2811700.0
