Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-28,36.66,36.84,35.74,35.89,3020200.0,0.0,1.0,33.560630168408,33.725412313261,32.718410316936,32.855728770981,3020200.0
2011-10-31,35.43,36.07,35.24,35.49,2599800.0,0.0,1.0,32.434618845245,33.020510915834,32.260682136789,32.489546226863,2599800.0
2011-11-01,34.1,35.37,33.85,34.05,2769400.0,0.0,1.0,31.217061886053,32.379691463627,30.988197795979,31.171289068038,2769400.0
2011-11-02,34.78,35.26,34.39,34.75,2207300.0,0.0,1.0,31.839572211053,32.278991263995,31.482544230538,31.812108520245,2207300.0
2011-11-03,35.19,35.74,34.35,35.57,2729000.0,0.0,1.0,32.214909318774,32.718410316936,31.445925976127,32.562782735686,2729000.0
2011-11-04,35.12,35.61,34.67,35.45,1330500.0,0.0,1.0,32.150827373554,32.599400990098,31.738872011421,32.452927972451,1330500.0
2011-11-07,35.52,35.67,34.78,35.21,2058100.0,0.0,1.0,32.517009917672,32.654328371716,31.839572211053,32.23321844598,2058100.0
2011-11-08,35.34,35.825,35.01,35.67,2510200.0,0.0,1.0,32.352227772818,32.796224107561,32.050127173921,32.654328371716,2510200.0
2011-11-09,34.78,34.9,33.88,34.02,2538100.0,0.0,1.0,31.839572211053,31.949426974289,31.015661486788,31.143825377229,2538100.0
2011-11-10,34.48,35.0,33.75,34.17,1498300.0,0.0,1.0,31.564935302965,32.040972610318,30.89665215995,31.281143831274,1498300.0
2011-11-11,34.77,35.11,34.51,35.03,1495400.0,0.0,1.0,31.83041764745,32.141672809951,31.592398993774,32.068436301127,1495400.0
2011-11-14,34.82,34.82,33.58,33.73,2919900.0,0.0,1.0,31.876190465465,31.876190465465,30.7410245787,30.878343032744,2919900.0
2011-11-15,33.74,34.74,33.59,34.7,2779800.0,0.0,1.0,30.887497596347,31.802953956642,30.750179142303,31.76633570223,2779800.0
2011-11-16,34.01,34.07,32.92,33.01,3385800.0,0.14,1.0,31.266717281785,31.321877618065,30.264637839352,30.347378343773,3385800.0
2011-11-17,32.87,33.12,32.365,32.55,4210100.0,0.0,1.0,30.218670892451,30.448505626954,29.754404728755,29.924482432287,4210100.0
2011-11-18,32.81,33.14,32.425,32.8,1646000.0,0.0,1.0,30.16351055617,30.466892405714,29.809565065036,30.15431716679,1646000.0
2011-11-21,32.28,32.89,32.24,32.75,3130500.0,0.0,1.0,29.676260919024,30.237057671211,29.639487361504,30.10835021989,3130500.0
2011-11-22,32.72,33.63,32.48,32.74,2941300.0,0.0,1.0,30.080770051749,30.91736848534,29.860128706627,30.09915683051,2941300.0
2011-11-23,32.36,32.53,31.68,31.68,1652100.0,0.0,1.0,29.749808034065,29.906095653527,29.124657556217,29.124657556217,1652100.0
2011-11-25,31.41,31.77,31.41,31.63,848100.0,0.0,1.0,28.876436042954,29.207398060638,28.876436042954,29.078690609316,848100.0
2011-11-28,32.64,33.03,32.07,32.25,2821300.0,0.0,1.0,30.007222936708,30.365765122533,29.483199742042,29.648680750884,2821300.0
2011-11-29,32.5,32.58,31.94,31.97,2335000.0,0.0,1.0,29.878515485387,29.952062600428,29.3636856801,29.39126584824,2335000.0
2011-11-30,32.99,34.79,32.76,34.71,3738800.0,0.0,1.0,30.328991565013,31.983801653434,30.11754360927,31.910254538393,3738800.0
2011-12-01,34.71,34.94,34.31,34.79,1481200.0,0.0,1.0,31.910254538393,32.121702494136,31.542518963188,31.983801653434,1481200.0
2011-12-02,35.12,35.44,34.78,34.95,1537500.0,0.0,1.0,32.287183502978,32.581371963142,31.974608264054,32.130895883516,1537500.0
2011-12-05,35.5,36.04,35.265,35.54,2204800.0,0.0,1.0,32.636532299422,33.132975325949,32.42048764899,32.673305856943,2204800.0
2011-12-06,35.52,35.5492,34.9,35.21,1272100.0,0.0,1.0,32.654919078183,32.681763775173,32.084928936615,32.369924007399,1272100.0
2011-12-07,34.88,35.44,34.39,35.28,2411500.0,0.0,1.0,32.066542157855,32.581371963142,31.616066078229,32.43427773306,2411500.0
2011-12-08,35.04,35.27,34.72,34.83,3156900.0,0.0,1.0,32.213636387937,32.42508434368,31.919447927773,32.020575210955,3156900.0
2011-12-09,34.88,35.56,34.71,35.42,2481700.0,0.0,1.0,32.066542157855,32.691692635703,31.910254538393,32.562985184382,2481700.0
2011-12-12,34.97,35.2,34.12,34.46,1719100.0,0.0,1.0,32.149282662276,32.360730618019,31.367844564966,31.68041980389,1719100.0
2011-12-13,34.82,34.95,33.19,33.51,2812000.0,0.0,1.0,32.011381821574,32.130895883516,30.512859352615,30.807047812779,2812000.0
2011-12-14,33.35,33.55,32.85,32.88,2908100.0,0.0,1.0,30.659953582697,30.843821370299,30.200284113691,30.227864281831,2908100.0
2011-12-15,33.33,33.36,32.27,32.35,3798800.0,0.0,1.0,30.641566803937,30.669146972077,29.667067529644,29.740614644685,3798800.0
2011-12-16,32.52,32.95,32.37,32.6,3288900.0,0.0,1.0,29.896902264147,30.292218007492,29.759001423445,29.970449379188,3288900.0
2011-12-19,32.83,32.96,32.32,32.39,2053500.0,0.0,1.0,30.181897334931,30.301411396872,29.713034476545,29.777388202205,2053500.0
2011-12-20,33.08,33.85,32.79,33.71,2070200.0,0.0,1.0,30.411732069434,31.119623051703,30.14512377741,30.990915600381,2070200.0
2011-12-21,33.64,33.81,33.181,33.74,1618500.0,0.0,1.0,30.92656187472,31.082849494182,30.504585302173,31.018495768522,1618500.0
2011-12-22,34.0,34.315,33.79,34.25,1491400.0,0.0,1.0,31.257523892405,31.547115657878,31.064462715422,31.487358626908,1491400.0
2011-12-23,34.45,34.6,34.2,34.54,1396600.0,0.0,1.0,31.67122641451,31.809127255212,31.441391680007,31.753966918931,1396600.0
2011-12-27,34.42,34.47,34.07,34.07,948800.0,0.0,1.0,31.64364624637,31.68961319327,31.321877618065,31.321877618065,948800.0
2011-12-28,34.12,34.24,33.44,33.52,843900.0,0.0,1.0,31.367844564966,31.478165237527,30.742694087118,30.816241202159,843900.0
2011-12-29,33.83,34.18,33.7006,34.11,1100700.0,0.0,1.0,31.101236272943,31.423004901247,30.982273814364,31.358651175586,1100700.0
2011-12-30,34.02,34.08,33.64,33.68,1021800.0,0.0,1.0,31.275910671165,31.331071007446,30.92656187472,30.963335432241,1021800.0
2012-01-03,34.42,35.43,34.4,35.16,1903100.0,0.0,1.0,31.64364624637,32.572178573762,31.625259467609,32.323957060498,1903100.0
2012-01-04,35.01,35.14,34.35,35.07,1397300.0,0.0,1.0,32.186056219797,32.305570281738,31.579292520709,32.241216556077,1397300.0
2012-01-05,34.68,35.69,34.66,35.69,1699700.0,0.0,1.0,31.882674370253,32.811206697645,31.864287591492,32.811206697645,1699700.0
2012-01-06,35.57,35.98,35.46,35.83,1451600.0,0.0,1.0,32.700886025083,33.077814989668,32.599758741902,32.939914148966,1451600.0
2012-01-09,35.89,36.075,35.48,35.83,2285500.0,0.0,1.0,32.995074485247,33.165152188779,32.618145520662,32.939914148966,2285500.0
2012-01-10,36.33,36.63,36.15,36.33,1557400.0,0.0,1.0,33.399583617972,33.675385299376,33.23410260913,33.399583617972,1557400.0
2012-01-11,36.12,36.29,35.67,35.78,1733000.0,0.0,1.0,33.20652244099,33.362810060452,32.792819918885,32.893947202066,1733000.0
2012-01-12,35.95,36.75,35.9,36.72,2457500.0,0.0,1.0,33.050234821528,33.785705971937,33.004267874627,33.758125803797,2457500.0
2012-01-13,36.41,36.58,35.8,35.93,1079400.0,0.0,1.0,33.473130733013,33.629418352475,32.912333980826,33.031848042768,1079400.0
2012-01-17,36.54,36.68,35.3,35.32,2364200.0,0.0,1.0,33.592644794955,33.721352246277,32.45266451182,32.47105129058,2364200.0
2012-01-18,35.31,35.6,35.15,35.55,2003400.0,0.0,1.0,32.4618579012,32.728466193224,32.314763671118,32.682499246323,2003400.0
2012-01-19,35.73,36.67,35.65,36.55,1495500.0,0.0,1.0,32.847980255165,33.712158856896,32.774433140124,33.601838184335,1495500.0
2012-01-20,36.58,36.83,36.295,36.47,1420600.0,0.0,1.0,33.629418352475,33.859253086978,33.367406755142,33.528291069294,1420600.0
2012-01-23,36.52,37.09,36.39,36.75,1971300.0,0.0,1.0,33.574258016195,34.098281210861,33.454743954253,33.785705971937,1971300.0
2012-01-24,36.49,36.99,36.22,36.88,1382800.0,0.0,1.0,33.546677848054,34.00634731706,33.298456334791,33.905220033879,1382800.0
2012-01-25,36.8,38.38,36.67,38.26,2394500.0,0.0,1.0,33.831672918838,35.284228440897,33.712158856896,35.173907768335,2394500.0
2012-01-26,38.5,38.775,37.86,38.06,1906800.0,0.0,1.0,35.394549113458,35.647367321411,34.806172193131,34.990039980733,1906800.0
2012-01-27,37.91,38.11,37.545,37.66,1432500.0,0.0,1.0,34.852139140031,35.036006927634,34.516580427657,34.622304405528,1432500.0
2012-01-30,37.21,37.46,36.94,37.05,1096100.0,0.0,1.0,34.208601883423,34.438436617926,33.96038037016,34.061507653341,1096100.0
2012-01-31,37.32,37.36,36.64,37.23,1566200.0,0.0,1.0,34.309729166604,34.346502724125,33.684578688756,34.226988662183,1566200.0
2012-02-01,37.61,38.02,37.3,37.6,1704400.0,0.0,1.0,34.576337458628,34.953266423212,34.291342387844,34.567144069247,1704400.0
2012-02-02,37.8,38.03,37.38,37.46,1425400.0,0.0,1.0,34.75101185685,34.962459812593,34.364889502885,34.438436617926,1425400.0
2012-02-03,37.95,38.83,37.9,38.5,1477200.0,0.0,1.0,34.888912697552,35.697930963002,34.842945750651,35.394549113458,1477200.0
2012-02-06,38.26,38.74,38.06,38.64,1132600.0,0.0,1.0,35.173907768335,35.615190458581,34.990039980733,35.52325656478,1132600.0
2012-02-07,38.4,39.14,38.22,38.98,2667400.0,0.0,1.0,35.302615219657,35.982926033786,35.137134210815,35.835831803704,2667400.0
2012-02-08,34.55,38.49,34.55,38.31,3530000.0,0.0,1.0,31.763160308311,35.385355724078,31.763160308311,35.219874715236,3530000.0
2012-02-09,38.45,38.57,37.98,38.37,2772200.0,0.0,1.0,35.348582166558,35.458902839119,34.916492865692,35.275035051517,2772200.0
2012-02-10,38.05,38.67,37.92,38.44,2552700.0,0.0,1.0,34.980846591353,35.55083673292,34.861332529411,35.339388777177,2552700.0
2012-02-13,38.73,38.9,38.31,38.71,1100700.0,0.0,1.0,35.605997069201,35.762284688663,35.219874715236,35.587610290441,1100700.0
2012-02-14,38.35,38.75,38.295,38.66,1360500.0,0.0,1.0,35.256648272756,35.624383847961,35.206084631166,35.54164334354,1360500.0
2012-02-15,38.76,38.86,38.05,38.24,1167800.0,0.16,1.0,35.782671702769,35.874990257214,35.127209966212,35.302615219657,1167800.0
2012-02-16,38.2,38.61,38.06,38.45,1265300.0,0.0,1.0,35.265687797879,35.644193871102,35.136441821657,35.496484183991,1265300.0
2012-02-17,38.72,38.95,38.36,38.53,777900.0,0.0,1.0,35.745744280992,35.958076956214,35.413397484991,35.570339027547,777900.0
2012-02-21,38.6,38.69,38.17,38.64,1268900.0,0.0,1.0,35.634962015658,35.718048714658,35.237992231546,35.671889437436,1268900.0
2012-02-22,38.26,39.03,38.26,38.77,1023700.0,0.0,1.0,35.321078930546,36.03193179977,35.321078930546,35.791903558214,1023700.0
2012-02-23,38.66,39.18,38.49,39.15,953900.0,0.0,1.0,35.690353148325,36.170409631437,35.533411605769,36.142714065104,953900.0
2012-02-24,39.19,39.35,38.88,38.88,1402900.0,0.0,1.0,36.179641486882,36.327351173993,35.893453968103,35.893453968103,1402900.0
2012-02-27,38.2,39.33,38.2,39.23,1726900.0,0.0,1.0,35.265687797879,36.308887463104,35.265687797879,36.21656890866,1726900.0
2012-02-28,39.24,39.24,38.52,38.64,1244000.0,0.0,1.0,36.225800764104,36.225800764104,35.561107172102,35.671889437436,1244000.0
2012-02-29,38.75,39.06,38.53,38.61,1139400.0,0.0,1.0,35.773439847325,36.059627366104,35.570339027547,35.644193871102,1139400.0
2012-03-01,38.38,39.29,38.38,39.23,1182500.0,0.0,1.0,35.43186119588,36.271960041326,35.43186119588,36.21656890866,1182500.0
2012-03-02,39.13,39.46,38.79,38.94,1095600.0,0.0,1.0,36.124250354215,36.428901583882,35.810367269103,35.94884510077,1095600.0
2012-03-05,38.77,38.89,38.53,38.54,1145100.0,0.0,1.0,35.791903558214,35.902685823548,35.570339027547,35.579570882991,1145100.0
2012-03-06,38.14,38.57,37.31,37.35,1422700.0,0.0,1.0,35.210296665212,35.607266449325,34.444052663321,34.480980085099,1422700.0
2012-03-07,37.43,37.65,37.21,37.35,1147100.0,0.0,1.0,34.554834928655,34.757935748433,34.351734108876,34.480980085099,1147100.0
2012-03-08,37.63,38.58,37.55,38.53,1051700.0,0.0,1.0,34.739472037544,35.616498304769,34.665617193988,35.570339027547,1051700.0
2012-03-09,38.62,39.11,38.28,38.84,782700.0,0.0,1.0,35.653425726547,36.105786643326,35.339542641435,35.856526546325,782700.0
2012-03-12,38.92,40.08,38.76,40.05,2639700.0,0.0,1.0,35.930381389881,37.00127662144,35.782671702769,36.973581055106,2639700.0
2012-03-13,40.19,41.55,40.1,41.5,3125500.0,0.0,1.0,37.102827031329,38.358359371777,37.019740332329,38.312200094555,3125500.0
2012-03-14,41.38,41.89,41.31,41.52,1800200.0,0.0,1.0,38.201417829221,38.672242456889,38.13679484111,38.330663805443,1800200.0
2012-03-15,41.53,42.04,41.4,42.03,1563900.0,0.0,1.0,38.339895660888,38.810720288556,38.21988154011,38.801488433111,1563900.0
2012-03-16,42.25,42.67,41.66,42.6,2151300.0,0.0,1.0,39.00458925289,39.392327181558,38.459909781666,39.327704193446,2151300.0
2012-03-19,42.44,42.47,41.81,41.89,1407000.0,0.0,1.0,39.179994506335,39.207690072668,38.598387613333,38.672242456889,1407000.0
2012-03-20,41.74,41.99,41.49,41.57,1451000.0,0.0,1.0,38.533764625222,38.764561011334,38.30296823911,38.376823082666,1451000.0
2012-03-21,41.68,41.98,41.32,41.75,1468700.0,0.0,1.0,38.478373492555,38.755329155889,38.146026696554,38.542996480666,1468700.0
2012-03-22,41.38,41.79,41.18,41.47,897600.0,0.0,1.0,38.201417829221,38.579923902444,38.016780720331,38.284504528221,897600.0
2012-03-23,41.46,41.71,41.0,41.61,716700.0,0.0,1.0,38.275272672777,38.506069058888,37.850607322331,38.413750504444,716700.0
2012-03-26,42.0,42.55,41.9105,42.32,1250400.0,0.0,1.0,38.773792866778,39.281544916224,38.69116776055,39.069212241001,1250400.0
2012-03-27,42.3,42.49,42.2,42.32,1364700.0,0.0,1.0,39.050748530112,39.226153783557,38.958429975668,39.069212241001,1364700.0
2012-03-28,42.24,42.24,41.53,42.02,909500.0,0.0,1.0,38.995357397445,38.995357397445,38.339895660888,38.792256577667,909500.0
2012-03-29,41.63,41.64,41.11,41.52,916400.0,0.0,1.0,38.432214215333,38.441446070777,37.95215773222,38.330663805443,916400.0
2012-03-30,41.84,42.18,41.3,42.1,1290100.0,0.0,1.0,38.626083179667,38.939966264779,38.127562985665,38.866111421223,1290100.0
2012-04-02,42.14,42.42,41.73,42.34,1792800.0,0.0,1.0,38.903038843001,39.161530795446,38.524532769777,39.08767595189,1792800.0
2012-04-03,42.19,43.05,42.08,42.97,1678600.0,0.0,1.0,38.949198120223,39.743137688448,38.847647710334,39.669282844892,1678600.0
2012-04-04,42.58,42.91,42.12,42.26,965700.0,0.0,1.0,39.309240482557,39.613891712225,38.884575132112,39.013821108334,965700.0
2012-04-05,42.01,42.41,41.84,42.32,981200.0,0.0,1.0,38.783024722223,39.152298940001,38.626083179667,39.069212241001,981200.0
2012-04-09,41.49,41.63,41.29,41.6,1217500.0,0.0,1.0,38.30296823911,38.432214215333,38.118331130221,38.404518648999,1217500.0
2012-04-10,41.54,41.55,40.68,40.77,1638600.0,0.0,1.0,38.349127516332,38.358359371777,37.555187948108,37.638274647108,1638600.0
2012-04-11,41.29,42.48,41.23,41.85,1761900.0,0.0,1.0,38.118331130221,39.216921928113,38.062939997554,38.635315035111,1761900.0
2012-04-12,42.0,43.02,41.88,42.91,1372800.0,0.0,1.0,38.773792866778,39.715442122114,38.663010601444,39.613891712225,1372800.0
2012-04-13,42.77,42.8,41.65,41.68,1454800.0,0.0,1.0,39.484645736002,39.512341302336,38.450677926222,38.478373492555,1454800.0
2012-04-16,41.97,42.21,41.56,41.62,1182100.0,0.0,1.0,38.746097300445,38.967661831112,38.367591227221,38.422982359888,1182100.0
2012-04-17,42.06,42.82,41.98,42.73,1858500.0,0.0,1.0,38.829183999445,39.530805013225,38.755329155889,39.447718314224,1858500.0
2012-04-18,42.4,42.63,42.18,42.25,1566100.0,0.0,1.0,39.143067084557,39.35539975978,38.939966264779,39.00458925289,1566100.0
2012-04-19,42.28,42.41,41.08,41.22,2393200.0,0.0,1.0,39.032284819223,39.152298940001,37.924462165887,38.053708142109,2393200.0
2012-04-20,41.4,42.045,41.2,41.61,1781800.0,0.0,1.0,38.21988154011,38.815336216278,38.03524443122,38.413750504444,1781800.0
2012-04-23,41.07,41.51,40.68,41.42,1754700.0,0.0,1.0,37.915230310442,38.321431949999,37.555187948108,38.238345250999,1754700.0
2012-04-24,41.49,41.93,41.39,41.62,1277400.0,0.0,1.0,38.30296823911,38.709169878667,38.210649684665,38.422982359888,1277400.0
2012-04-25,41.94,42.22,41.83,41.97,2921600.0,0.0,1.0,38.718401734111,38.976893686556,38.616851324222,38.746097300445,2921600.0
2012-04-26,42.0,42.56,41.29,41.61,2613700.0,0.0,1.0,38.773792866778,39.290776771668,38.118331130221,38.413750504444,2613700.0
2012-04-27,41.96,41.9699,41.06,41.57,2172200.0,0.0,1.0,38.736865445,38.74600498189,37.905998454998,38.376823082666,2172200.0
2012-04-30,41.53,41.62,40.84,40.95,1376000.0,0.0,1.0,38.339895660888,38.422982359888,37.702897635219,37.804448045109,1376000.0
2012-05-01,40.96,41.02,40.44,40.6,2664500.0,0.0,1.0,37.813679900553,37.86907103322,37.333623417441,37.481333104552,2664500.0
2012-05-02,40.4,40.41,39.91,40.14,1820200.0,0.0,1.0,37.296695995663,37.305927851107,36.844335078884,37.056667754106,1820200.0
2012-05-03,40.21,40.34,39.435,39.48,1592400.0,0.0,1.0,37.121290742218,37.241304862996,36.405821945271,36.447365294771,1592400.0
2012-05-04,39.22,39.27,38.89,39.01,1961600.0,0.0,1.0,36.207337053215,36.253496330438,35.902685823548,36.013468088881,1961600.0
2012-05-07,39.06,39.45,38.75,38.77,1825400.0,0.0,1.0,36.059627366104,36.419669728438,35.773439847325,35.791903558214,1825400.0
2012-05-08,38.4,38.89,38.11,38.75,1940600.0,0.0,1.0,35.450324906769,35.902685823548,35.182601098879,35.773439847325,1940600.0
2012-05-09,38.11,38.65,37.99,38.35,1988800.0,0.0,1.0,35.182601098879,35.68112129288,35.071818833545,35.404165629546,1988800.0
2012-05-10,38.75,38.87,38.19,38.34,1028600.0,0.0,1.0,35.773439847325,35.884222112659,35.256455942435,35.394933774102,1028600.0
2012-05-11,37.96,38.78,37.82,38.36,1162300.0,0.0,1.0,35.044123267212,35.801135413658,34.914877290989,35.413397484991,1162300.0
2012-05-14,37.83,38.16,37.64,37.88,1914000.0,0.0,1.0,34.924109146434,35.228760376101,34.748703892989,34.970268423656,1914000.0
2012-05-15,37.96,38.4,37.8,37.88,1585300.0,0.0,1.0,35.044123267212,35.450324906769,34.8964135801,34.970268423656,1585300.0
2012-05-16,38.11,38.44,37.23,37.25,1780500.0,0.0,1.0,35.182601098879,35.487252328546,34.370197819765,34.388661530654,1780500.0
2012-05-17,37.15,37.2595,35.74,35.78,2821100.0,0.16,1.0,34.449708400363,34.551249263615,33.142195914642,33.179288467429,2821100.0
2012-05-18,35.99,36.2601,35.46,35.58,1743900.0,0.0,1.0,33.374024369557,33.624491832247,32.882548045138,32.993825703497,1743900.0
2012-05-21,35.75,36.63,35.47,36.34,1981000.0,0.0,1.0,33.151469052839,33.96750521414,32.891821183334,33.698584206438,1981000.0
2012-05-22,36.28,37.17,36.05,36.28,2243600.0,0.0,1.0,33.642945377259,34.468254676756,33.429663198737,33.642945377259,2243600.0
2012-05-23,35.95,36.63,35.79,36.58,1450400.0,0.0,1.0,33.336931816771,33.96750521414,33.188561605625,33.921139523157,1450400.0
2012-05-24,36.69,37.26,36.64,37.25,2033200.0,0.0,1.0,34.023144043319,34.551712920525,33.976778352336,34.542439782329,2033200.0
2012-05-25,37.18,37.54,37.13,37.36,1339800.0,0.0,1.0,34.477527814952,34.81136079003,34.431162123969,34.644444302491,1339800.0
2012-05-29,37.67,37.867,37.38,37.69,2690100.0,0.0,1.0,34.931911586586,35.114592409059,34.662990578884,34.950457862979,2690100.0
2012-05-30,37.26,37.315,36.795,36.84,1334500.0,0.0,1.0,34.551712920525,34.602715180607,34.120511994383,34.162241116268,1334500.0
2012-05-31,36.72,37.04,36.16,36.59,1785100.0,0.0,1.0,34.050963457909,34.3477038802,33.531667718899,33.930412661353,1785100.0
2012-06-01,35.86,36.09,35.34,35.37,1911100.0,0.0,1.0,33.253473573001,33.466755751523,32.771270386778,32.799089801368,1911100.0
2012-06-04,35.41,35.55,34.81,35.26,1255300.0,0.0,1.0,32.836182354155,32.966006288907,32.279794062359,32.697085281206,1255300.0
2012-06-05,35.11,36.2,35.11,36.06,1650200.0,0.0,1.0,32.557988208257,33.568760271686,32.557988208257,33.438936336933,1650200.0
2012-06-06,36.43,36.74,36.352,36.74,1321700.0,0.0,1.0,33.782042450208,34.069509734302,33.709711972274,34.069509734302,1321700.0
2012-06-07,37.22,37.42,36.36,36.45,1214000.0,0.0,1.0,34.514620367739,34.700083131671,33.717130482831,33.800588726601,1214000.0
2012-06-08,36.19,36.36,35.94,36.3,1762300.0,0.0,1.0,33.559487133489,33.717130482831,33.327658678574,33.661491653652,1762300.0
2012-06-11,36.68,37.09,35.58,35.63,1671200.0,0.0,1.0,34.013870905123,34.394069571183,32.993825703497,33.04019139448,1671200.0
2012-06-12,35.78,36.13,35.33,36.09,1191600.0,0.0,1.0,33.179288467429,33.50384830431,32.761997248582,33.466755751523,1191600.0
2012-06-13,35.87,35.89,35.12,35.31,1773400.0,0.0,1.0,33.262746711198,33.281292987591,32.567261346453,32.743450972189,1773400.0
2012-06-14,35.42,35.52,34.7,35.08,2574800.0,0.0,1.0,32.845455492351,32.938186874317,32.177789542196,32.530168793667,2574800.0
2012-06-15,35.34,35.85,35.2,35.71,1682100.0,0.0,1.0,32.771270386778,33.244200434805,32.641446452026,33.114376500052,1682100.0
2012-06-18,35.5,36.19,35.33,36.04,1018000.0,0.0,1.0,32.919640597924,33.559487133489,32.761997248582,33.42039006054,1018000.0
2012-06-19,36.3,36.71,35.92,36.47,1509000.0,0.0,1.0,33.661491653652,34.041690319712,33.309112402181,33.819135002994,1509000.0
2012-06-20,36.43,36.4793,35.74,36.05,842700.0,0.0,1.0,33.782042450208,33.827759021517,33.142195914642,33.429663198737,842700.0
2012-06-21,36.17,36.28,34.71,34.75,1569200.0,0.0,1.0,33.540940857096,33.642945377259,32.187062680393,32.224155233179,1569200.0
2012-06-22,35.0,35.15,34.79,35.03,1190000.0,0.0,1.0,32.455983688094,32.595080761043,32.261247785965,32.483803102684,1190000.0
2012-06-25,34.47,34.47,33.86,34.09,1255500.0,0.0,1.0,31.964507363674,31.964507363674,31.398845933682,31.612128112204,1255500.0
2012-06-26,34.24,34.85,33.96,34.72,1578200.0,0.0,1.0,31.751225185153,32.316886615145,31.491577315648,32.196335818589,1578200.0
2012-06-27,35.03,35.94,34.8,35.46,1575100.0,0.0,1.0,32.483803102684,33.327658678574,32.270520924162,32.882548045138,1575100.0
2012-06-28,35.05,35.56,34.94,35.55,1367700.0,0.0,1.0,32.502349379077,32.975279427104,32.400344858914,32.966006288907,1367700.0
2012-06-29,36.37,36.55,35.88,36.55,1593800.0,0.0,1.0,33.726403621028,33.893320108567,33.272019849395,33.893320108567,1593800.0
2012-07-02,36.54,36.8899,36.08,36.57,1211100.0,0.0,1.0,33.88404697037,34.208514075869,33.457482613327,33.91186638496,1211100.0
2012-07-03,36.58,37.21,36.23,37.21,655500.0,0.0,1.0,33.921139523157,34.505347229542,33.596579686276,34.505347229542,655500.0
2012-07-05,36.94,37.079,36.31,36.7,1488600.0,0.0,1.0,34.254972498234,34.383869119167,33.670764791848,34.032417181516,1488600.0
2012-07-06,36.26,36.54,36.14,36.45,1013200.0,0.0,1.0,33.624399100865,33.88404697037,33.513121442506,33.800588726601,1013200.0
2012-07-09,36.31,36.87,36.0,36.79,1854500.0,0.0,1.0,33.670764791848,34.190060530858,33.383297507754,34.115875425285,1854500.0
2012-07-10,36.66,37.555,36.66,36.83,1961600.0,0.0,1.0,33.995324628729,34.825270497325,33.995324628729,34.152967978071,1961600.0
2012-07-11,36.4,37.3,36.17,36.86,1978000.0,0.0,1.0,33.754223035618,34.588805473312,33.540940857096,34.180787392661,1978000.0
2012-07-12,36.45,36.53,35.93,36.0,1610900.0,0.0,1.0,33.800588726601,33.874773832174,33.318385540378,33.383297507754,1610900.0
2012-07-13,36.02,36.74,35.78,36.67,1759700.0,0.0,1.0,33.401843784147,34.069509734302,33.179288467429,34.004597766926,1759700.0
2012-07-16,36.63,36.78,36.1,36.23,1509300.0,0.0,1.0,33.96750521414,34.106602287088,33.47602888972,33.596579686276,1509300.0
2012-07-17,36.47,36.69,35.5,36.36,2199200.0,0.0,1.0,33.819135002994,34.023144043319,32.919640597924,33.717130482831,2199200.0
2012-07-18,36.21,36.84,36.1407,36.74,1077900.0,0.0,1.0,33.578033409882,34.162241116268,33.51377056218,34.069509734302,1077900.0
2012-07-19,36.78,37.12,36.44,36.99,1148900.0,0.0,1.0,34.106602287088,34.421888985773,33.791315588404,34.301338189217,1148900.0
2012-07-20,36.76,37.1,36.3,36.31,1275500.0,0.0,1.0,34.088056010695,34.40334270938,33.661491653652,33.670764791848,1275500.0
2012-07-23,35.76,35.93,35.13,35.8,1429000.0,0.0,1.0,33.160742191035,33.318385540378,32.57653448465,33.197834743822,1429000.0
2012-07-24,35.85,36.2,35.52,35.76,1976500.0,0.0,1.0,33.244200434805,33.568760271686,32.938186874317,33.160742191035,1976500.0
2012-07-25,36.02,36.13,35.52,36.05,1515000.0,0.0,1.0,33.401843784147,33.50384830431,32.938186874317,33.429663198737,1515000.0
2012-07-26,36.85,40.39,36.85,40.09,4191600.0,0.0,1.0,34.171514254465,37.45420517606,34.171514254465,37.176011030163,4191600.0
2012-07-27,40.37,41.17,39.9602,40.91,2628100.0,0.0,1.0,37.435658899667,38.177509955395,37.055645696371,37.936408362284,2628100.0
2012-07-30,40.77,41.24,40.71,40.8,1595900.0,0.0,1.0,37.806584427531,38.242421922771,37.750945598352,37.834403842121,1595900.0
2012-07-31,40.78,40.9,40.24,40.53,1460600.0,0.0,1.0,37.815857565728,37.927135224087,37.315108103112,37.584029110813,1460600.0
2012-08-01,40.75,40.95,40.17,40.35,1180900.0,0.0,1.0,37.788038151138,37.97350091507,37.250196135735,37.417112623274,1180900.0
2012-08-02,39.88,40.48,39.5,39.84,1627100.0,0.0,1.0,36.981275128034,37.53766341983,36.628895876563,36.944182575248,1627100.0
2012-08-03,40.24,40.86,40.13,40.65,1255600.0,0.0,1.0,37.315108103112,37.890042671301,37.213103582949,37.695306769172,1255600.0
2012-08-06,40.84,40.93,40.19,40.23,752900.0,0.0,1.0,37.871496394907,37.954954638677,37.268742412129,37.305834964915,752900.0
2012-08-07,40.48,41.0,40.48,40.84,1164700.0,0.0,1.0,37.53766341983,38.019866606053,37.53766341983,37.871496394907,1164700.0
2012-08-08,40.56,40.75,39.54,39.83,2472900.0,0.0,1.0,37.611848525403,37.788038151138,36.66598842935,36.934909437051,2472900.0
