Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-20,99.82,101.1,99.448,99.61,1034900.0,0.0,1.0,84.164145982929,85.243389690184,83.850490780509,83.987082562208,1034900.0
2011-09-21,99.94,99.94,94.91,95.05,1755100.0,0.0,1.0,84.265325080485,84.265325080485,80.024234574633,80.142276855114,1755100.0
2011-09-22,92.58,93.18,91.14,92.55,2379500.0,0.0,1.0,78.059673763771,78.565569251546,76.84552459311,78.034378989382,2379500.0
2011-09-23,91.59,92.88,91.31,92.42,1773000.0,0.0,1.0,77.224946208941,78.312621507659,76.988861647979,77.924768300364,1773000.0
2011-09-26,93.03,93.31,90.52,93.0,1610700.0,0.0,1.0,78.439095379603,78.675179940565,76.322765922408,78.413800605214,1610700.0
2011-09-27,94.81,95.4,92.61,93.16,1761300.0,0.0,1.0,79.939918660003,80.437382556316,78.08496853816,78.548706068621,1761300.0
2011-09-28,93.08,93.41,90.63,90.81,1628200.0,0.5,1.0,78.913371238783,79.193145760794,76.836257363246,76.988861647979,1628200.0
2011-09-29,92.69,93.11,91.18,92.68,1664500.0,0.0,1.0,78.582728621861,78.938805286239,77.302548233265,78.574250606043,1664500.0
2011-09-30,91.29,92.72,89.02,89.1,2050200.0,0.0,1.0,77.395806407268,78.608162669317,75.471296816464,75.539120943012,2050200.0
2011-10-03,88.35,90.05,84.64,84.72,2607300.0,0.0,1.0,74.903269756623,76.344532445772,71.757925887953,71.825750014501,2607300.0
2011-10-04,83.13,86.85,82.32,86.54,2900000.0,0.0,1.0,70.477745499356,73.631567383845,69.791026218056,73.368748893471,2900000.0
2011-10-05,86.62,86.62,81.52,85.46,2597700.0,0.0,1.0,73.436573020019,73.436573020019,69.112784952574,72.453123185071,2597700.0
2011-10-06,85.13,87.8,84.0,87.7,1655000.0,0.0,1.0,72.17334866306,74.436978886605,71.215332875567,74.35219872842,1655000.0
2011-10-07,87.3,89.3,85.37,85.47,2239300.0,0.0,1.0,74.013078095679,75.708681259383,72.376821042704,72.46160120089,2239300.0
2011-10-10,87.0,90.59,87.0,90.53,1621600.0,0.0,1.0,73.758737621123,76.802345299972,73.758737621123,76.751477205061,1621600.0
2011-10-11,89.64,90.62,88.51,88.86,1606900.0,0.0,1.0,75.996933797212,76.827779347427,75.03891800972,75.335648563368,1606900.0
2011-10-12,89.54,91.385,88.68,89.92,1366400.0,0.0,1.0,75.912153639027,77.476347557544,75.183044278635,76.234318240131,1366400.0
2011-10-13,89.43,90.63,87.63,89.9,1319100.0,0.0,1.0,75.818895465024,76.836257363246,74.29285261769,76.217362208494,1319100.0
2011-10-14,90.99,92.74,90.69,92.34,1093500.0,0.0,1.0,77.141465932713,78.625118700954,76.887125458157,78.285998068213,1093500.0
2011-10-17,91.46,92.15,90.2,90.56,1174400.0,0.0,1.0,77.539932676183,78.124915767661,76.47170268305,76.776911252516,1174400.0
2011-10-18,90.75,93.21,90.29,92.64,1529700.0,0.0,1.0,76.937993553068,79.023585444424,76.548004825416,78.540338542768,1529700.0
2011-10-19,92.33,93.5,89.85,90.07,1660900.0,0.0,1.0,78.277520052394,79.269447903161,76.174972129401,76.361488477409,1660900.0
2011-10-20,91.09,91.09,88.48,90.85,1305800.0,0.0,1.0,77.226246090898,77.226246090898,75.013483962264,77.022773711253,1305800.0
2011-10-21,91.93,93.63,91.26,92.98,1410000.0,0.0,1.0,77.938399419654,79.379662108802,77.370372359813,78.828591080598,1410000.0
2011-10-24,92.86,95.19,92.542,94.98,1336500.0,0.0,1.0,78.726854890776,80.702232576491,78.457253987747,80.524194244302,1336500.0
2011-10-25,93.82,94.19,92.73,92.99,1053600.0,0.0,1.0,79.540744409354,79.854430994639,78.616640685135,78.837069096417,1053600.0
2011-10-26,91.36,94.86,90.14,94.11,1934500.0,0.0,1.0,77.455152517998,80.42245805448,76.420834588138,79.786606868091,1934500.0
2011-10-27,97.33,99.61,95.67,97.75,1625300.0,0.0,1.0,82.516527961654,84.449515568277,81.10917733578,82.872604626032,1625300.0
2011-10-28,98.5,100.08,98.04,99.84,1298300.0,0.0,1.0,83.508455812421,84.847982311747,83.118467084769,84.644509932103,1298300.0
2011-10-31,98.25,99.78,98.02,98.99,1728400.0,0.0,1.0,83.296505416958,84.593641837192,83.101511053132,83.923878587529,1728400.0
2011-11-01,96.74,98.77,95.63,97.18,2225300.0,0.0,1.0,82.016325028362,83.737362239521,81.075265272506,82.389357724376,2225300.0
2011-11-02,99.07,99.29,96.14,98.33,1473200.0,0.0,1.0,83.991702714077,84.178219062084,81.50764407925,83.364329543506,1473200.0
2011-11-03,99.05,99.8,96.87,99.4,1078600.0,0.0,1.0,83.97474668244,84.610597868829,82.126539234002,84.271477236088,1078600.0
2011-11-04,98.58,99.06,97.08,98.81,886500.0,0.0,1.0,83.576279938969,83.983224698258,82.304577566191,83.771274302795,886500.0
2011-11-07,98.57,99.83,97.46,98.9,632500.0,0.0,1.0,83.567801923151,84.636031916284,82.626742167295,83.847576445162,632500.0
2011-11-08,99.05,100.64,97.6113,100.45,807600.0,0.0,1.0,83.97474668244,85.322751197584,82.755014546629,85.161668897032,807600.0
2011-11-09,98.24,99.07,95.43,95.8,1424700.0,0.0,1.0,83.28802740114,83.991702714077,80.905704956135,81.219391541421,1424700.0
2011-11-10,97.01,97.01,94.51,95.39,1072700.0,0.0,1.0,82.245231455462,82.245231455462,80.125727500832,80.871792892861,1072700.0
2011-11-11,96.79,98.22,96.0,98.09,793800.0,0.0,1.0,82.058715107454,83.271071369503,81.388951857791,83.160857163862,793800.0
2011-11-14,97.49,97.49,95.13,95.6,850300.0,0.0,1.0,82.652176214751,82.652176214751,80.65136448158,81.04983122505,850300.0
2011-11-15,95.47,96.98,94.81,96.39,582900.0,0.0,1.0,80.93961701941,82.219797408006,80.380067975387,81.719594474713,582900.0
2011-11-16,95.53,96.91,95.15,95.29,738600.0,0.0,1.0,80.990485114321,82.160451297276,80.668320513217,80.787012734676,738600.0
2011-11-17,95.01,95.775,93.27,93.77,1226600.0,0.0,1.0,80.549628291758,81.198196501874,79.074453539335,79.498354330261,1226600.0
2011-11-18,94.48,95.21,93.21,95.13,922500.0,0.0,1.0,80.100293453376,80.719188608128,79.023585444424,80.65136448158,922500.0
2011-11-21,93.56,93.98,92.43,92.5,1257100.0,0.0,1.0,79.320315998072,79.67639266245,78.36230021058,78.421646321309,1257100.0
2011-11-22,92.47,93.18,91.58,92.13,764700.0,0.0,1.0,78.396212273854,78.998151396969,77.641668866005,78.107959736024,764700.0
2011-11-23,91.28,91.31,88.8,88.82,1014600.0,0.0,1.0,77.38732839145,77.412762438905,75.284780468457,75.301736500094,1014600.0
2011-11-25,88.64,90.84,88.4,89.15,402300.0,0.0,1.0,75.14913221536,77.014295695435,74.945659835716,75.581511022105,402300.0
2011-11-28,91.96,92.48,89.44,90.29,1519700.0,0.0,1.0,77.963833467109,78.404690289672,75.827373480842,76.548004825416,1519700.0
2011-11-29,90.7,91.21,89.5,89.96,981100.0,0.0,1.0,76.895603473976,77.32798228072,75.878241575753,76.268230303405,981100.0
2011-11-30,92.3,95.55,91.74,95.38,1741200.0,0.0,1.0,78.252086004939,81.007441145958,77.777317119102,80.863314877043,1741200.0
2011-12-01,94.94,95.205,93.24,93.57,1071000.0,0.0,1.0,80.490282181028,80.714949600219,79.04901949188,79.328794013891,1071000.0
2011-12-02,94.43,95.26,93.46,93.73,811200.0,0.0,1.0,80.057903374283,80.761578687221,79.235535839887,79.464442266987,811200.0
2011-12-05,94.96,96.44,94.5,95.23,824800.0,0.0,1.0,80.507238212665,81.761984553806,80.117249485013,80.736144639765,824800.0
2011-12-06,95.17,95.33,94.1,94.91,520200.0,0.0,1.0,80.685276544854,80.82092479795,79.778128852272,80.464848133572,520200.0
2011-12-07,94.67,96.22,93.86,95.87,508700.0,0.0,1.0,80.261375753928,81.575468205799,79.574656472628,81.27873765215,508700.0
2011-12-08,95.4,95.44,93.51,93.79,695000.0,0.0,1.0,80.88027090868,80.914182971954,79.27792591898,79.515310361898,695000.0
2011-12-09,94.18,96.0,93.7,95.49,849000.0,0.0,1.0,79.845952978821,81.388951857791,79.439008219532,80.956573051047,849000.0
2011-12-12,94.62,94.64,92.58,93.35,873700.0,0.0,1.0,80.218985674835,80.235941706472,78.489470447857,79.142277665883,873700.0
2011-12-13,93.73,94.47,91.85,92.54,882800.0,0.0,1.0,79.464442266987,80.091815437558,77.870575293105,78.455558384583,882800.0
2011-12-14,92.11,94.52,91.9,93.65,1186200.0,0.0,1.0,78.091003704387,80.13420551665,77.912965372198,79.396618140439,1186200.0
2011-12-15,94.43,96.07,93.56,95.04,1133400.0,0.0,1.0,80.057903374283,81.448297968521,79.320315998072,80.575062339213,1133400.0
2011-12-16,95.68,97.22,95.3,95.96,1305300.0,0.0,1.0,81.117655351598,82.423269787651,80.795490750495,81.355039794517,1305300.0
2011-12-19,96.09,96.85,94.92,95.11,754600.0,0.0,1.0,81.465254000158,82.109583202365,80.473326149391,80.634408449943,754600.0
2011-12-20,96.48,98.5,96.15,98.39,822700.0,0.0,1.0,81.79589661708,83.508455812421,81.516122095069,83.415197638417,822700.0
2011-12-21,98.37,98.6694,97.3,97.9,762200.0,0.0,1.0,83.39824160678,83.652073400387,82.491093914199,82.99977486331,762200.0
2011-12-22,98.32,100.53,98.01,100.03,1064600.0,0.0,1.0,83.355851527688,85.229493023581,83.093033037314,84.805592232655,1064600.0
2011-12-23,100.24,101.1398,99.89,101.01,582400.0,0.0,1.0,84.983630564844,85.746482428194,84.686900011195,85.63643778287,582400.0
2011-12-27,100.61,102.32,100.31,101.59,663400.0,0.0,1.0,85.297317150129,86.747057855096,85.042976675573,86.128162700344,663400.0
2011-12-28,101.1,101.1,98.88,99.07,740000.0,0.55,1.0,86.188585357344,86.188585357344,84.296017014185,84.457993584095,740000.0
2011-12-29,99.57,100.21,98.95,100.03,591700.0,0.0,1.0,84.884247715437,85.429853003555,84.355692592573,85.276401516272,591700.0
2011-12-30,100.36,100.69,99.6,99.6,544200.0,0.0,1.0,85.557729242958,85.839056969643,84.909822963318,84.909822963318,544200.0
2012-01-03,101.74,102.86,100.49,101.32,1260400.0,0.0,1.0,86.734190645461,87.688999899667,85.668555317106,86.376137175134,1260400.0
2012-01-04,100.69,101.02,99.21,99.33,1438700.0,0.0,1.0,85.839056969643,86.120384696329,84.577344740871,84.679645732393,1438700.0
2012-01-05,98.83,99.98,98.65,99.5,1046800.0,0.0,1.0,84.253391601051,85.233776103138,84.099940113768,84.824572137049,1046800.0
2012-01-06,99.42,99.82,98.17,99.22,945600.0,0.0,1.0,84.756371476035,85.097374781108,83.69073614768,84.585869823498,945600.0
2012-01-09,99.31,99.71,98.28,98.64,567700.0,0.0,1.0,84.662595567139,85.003598872213,83.784512056575,84.091415031141,567700.0
2012-01-10,99.42,100.63,99.0,99.58,875700.0,0.0,1.0,84.756371476035,85.787906473882,84.398318005707,84.892772798064,875700.0
2012-01-11,98.7,100.0,98.23,99.89,902900.0,0.0,1.0,84.142565526902,85.250826268391,83.741886643441,85.157050359496,902900.0
2012-01-12,99.15,99.63,97.82,98.21,994500.0,0.0,1.0,84.52619424511,84.935398211198,83.39235825574,83.724836478187,994500.0
2012-01-13,97.62,98.18,96.73,97.49,1324900.0,0.0,1.0,83.221856603204,83.699261230307,82.463124249415,83.111030529055,1324900.0
2012-01-17,98.56,99.4,98.22,98.7,826700.0,0.0,1.0,84.023214370127,84.739321310781,83.733361560814,84.142565526902,826700.0
2012-01-18,98.9,99.65,98.76,99.18,1061300.0,0.0,1.0,84.313067179439,84.952448376452,84.193716022663,84.551769492991,1061300.0
2012-01-19,99.18,100.08,99.01,99.76,772200.0,0.0,1.0,84.551769492991,85.319026929406,84.406843088334,85.046224285347,772200.0
2012-01-20,99.4,99.93,98.12,99.86,1271000.0,0.0,1.0,84.739321310781,85.191150690003,83.648110734546,85.131475111616,1271000.0
2012-01-23,99.51,101.21,99.51,100.72,959800.0,0.0,1.0,84.833097219676,86.282361266239,84.833097219676,85.864632217524,959800.0
2012-01-24,99.74,102.04,99.53,101.95,1063900.0,0.0,1.0,85.029174120094,86.989943124267,84.85014738493,86.913217380625,1063900.0
2012-01-25,101.75,103.99,101.65,103.75,1036500.0,0.0,1.0,86.742715728088,88.6523342365,86.65746490182,88.447732253456,1036500.0
2012-01-26,103.96,104.69,103.43,103.68,912600.0,0.0,1.0,88.62675898862,89.249090020379,88.174929609397,88.388056675068,912600.0
2012-01-27,103.82,104.673,103.34,104.24,858100.0,0.0,1.0,88.507407831844,89.234597379913,88.098203865756,88.865461302171,858100.0
2012-01-30,102.68,103.48,102.17,102.55,995800.0,0.0,1.0,87.535548412384,88.217555022531,87.100769198415,87.424722338235,995800.0
2012-01-31,103.13,104.16,102.56,104.05,1490300.0,0.0,1.0,87.919177130592,88.797260641156,87.433247420862,88.703484732261,1490300.0
2012-02-01,104.24,106.16,104.24,106.14,1323400.0,0.0,1.0,88.865461302171,90.502277166524,88.865461302171,90.485227001271,1323400.0
2012-02-02,106.11,106.74,105.63,106.21,1316400.0,0.0,1.0,90.45965175339,90.996731958881,90.050447787302,90.544902579658,1316400.0
2012-02-03,107.34,107.87,106.8,107.57,994900.0,0.0,1.0,91.508236916491,91.960066295714,91.047882454642,91.704313816909,994900.0
2012-02-06,107.43,107.53,106.61,107.25,605900.0,0.0,1.0,91.584962660133,91.670213486401,90.885905884732,91.43151117285,605900.0
2012-02-07,106.85,107.33,106.01,106.3,734200.0,0.0,1.0,91.090507867776,91.499711833864,90.374400927122,90.6216283233,734200.0
2012-02-08,106.83,107.07,105.34,106.0,794400.0,0.0,1.0,91.073457702522,91.278059685567,89.803220391123,90.365875844495,794400.0
2012-02-09,105.99,106.45,104.64,104.74,808800.0,0.0,1.0,90.357350761868,90.749504562703,89.206464607245,89.291715433513,808800.0
2012-02-10,104.03,104.67,103.4,103.78,867100.0,0.0,1.0,88.686434567008,89.232039855125,88.149354361517,88.473307501337,867100.0
2012-02-13,105.0,105.14,104.06,104.47,967400.0,0.0,1.0,89.513367581811,89.632718738587,88.712009814888,89.061538202588,967400.0
2012-02-14,104.21,104.27,102.39,103.13,930100.0,0.0,1.0,88.839886054291,88.891036550052,87.288321016206,87.919177130592,930100.0
2012-02-15,103.43,103.79,102.19,102.78,757200.0,0.0,1.0,88.174929609397,88.481832583963,87.117819363669,87.620799238653,757200.0
2012-02-16,102.8,105.02,102.62,104.8,806800.0,0.0,1.0,87.637849403906,89.530417747065,87.484397916623,89.342865929274,806800.0
2012-02-17,105.33,105.46,104.0,104.84,854700.0,0.0,1.0,89.794695308497,89.905521382646,88.660859319127,89.376966259782,854700.0
2012-02-21,104.79,104.91,102.63,103.34,627000.0,0.0,1.0,89.334340846647,89.436641838169,87.49292299925,88.098203865756,627000.0
2012-02-22,103.08,103.86,101.57,101.76,973100.0,0.0,1.0,87.876551717458,88.541508162351,86.589264240805,86.751240810715,973100.0
2012-02-23,101.6,103.18,101.6,103.13,612700.0,0.0,1.0,86.614839488686,87.961802543726,86.614839488686,87.919177130592,612700.0
2012-02-24,103.17,103.57,102.19,102.62,571100.0,0.0,1.0,87.953277461099,88.294280766173,87.117819363669,87.484397916623,571100.0
2012-02-27,102.17,102.875,100.98,102.42,1332500.0,0.0,1.0,87.100769198415,87.701787523608,86.086284365822,87.313896264086,1332500.0
2012-02-28,102.66,102.93,101.63,101.81,922200.0,0.0,1.0,87.518498247131,87.748675478055,86.640414736566,86.793866223849,922200.0
2012-02-29,101.82,102.31,101.02,101.55,1461700.0,0.0,1.0,86.802391306476,87.220120355191,86.120384696329,86.572214075551,1461700.0
2012-03-01,101.53,102.58,101.42,102.47,693600.0,0.0,1.0,86.555163910298,87.450297586116,86.461388001403,87.356521677221,693600.0
2012-03-02,102.37,102.965,102.145,102.46,513500.0,0.0,1.0,87.271270850952,87.778513267249,87.079456491848,87.347996594594,513500.0
2012-03-05,102.38,103.17,101.6,103.02,526200.0,0.0,1.0,87.279795933579,87.953277461099,86.614839488686,87.825401221697,526200.0
2012-03-06,102.13,103.38,101.75,102.55,1126300.0,0.0,1.0,87.066668867908,88.132304196263,86.742715728088,87.424722338235,1126300.0
2012-03-07,102.72,103.13,101.26,103.06,1002200.0,0.0,1.0,87.569648742892,87.919177130592,86.324986679373,87.859501552204,1002200.0
2012-03-08,103.4,103.4,101.62,101.91,1152900.0,0.0,1.0,88.149354361517,88.149354361517,86.631889653939,86.879117050118,1152900.0
2012-03-09,101.88,102.73,101.67,102.31,662400.0,0.0,1.0,86.853541802237,87.578173825518,86.674515067074,87.220120355191,662400.0
2012-03-12,102.53,104.84,102.38,103.77,1193300.0,0.0,1.0,87.407672172982,89.376966259782,87.279795933579,88.46478241871,1193300.0
2012-03-13,104.13,105.96,104.03,105.71,1172300.0,0.0,1.0,88.771685393276,90.331775513987,88.686434567008,90.118648448317,1172300.0
2012-03-14,105.58,106.28,104.87,105.08,858400.0,0.0,1.0,90.007822374168,90.604578158046,89.402541507662,89.581568242826,858400.0
2012-03-15,105.33,105.44,104.335,104.74,928300.0,0.0,1.0,89.794695308497,89.888471217392,88.946449587126,89.291715433513,928300.0
2012-03-16,104.76,106.36,104.7,105.94,1694400.0,0.0,1.0,89.308765598767,90.672778819061,89.257615103006,90.314725348734,1694400.0
2012-03-19,105.61,106.0,104.71,105.17,1317300.0,0.0,1.0,90.033397622048,90.365875844495,89.266140185633,89.658293986467,1317300.0
2012-03-20,104.29,105.84,104.1,105.08,955200.0,0.0,1.0,88.908086715305,90.229474522465,88.746110145395,89.581568242826,955200.0
2012-03-21,105.05,105.32,104.27,104.35,822200.0,0.0,1.0,89.555992994945,89.78617022587,88.891036550052,88.959237211066,822200.0
2012-03-22,103.91,103.91,102.42,103.38,786100.0,0.0,1.0,88.584133575485,88.584133575485,87.313896264086,88.132304196263,786100.0
2012-03-23,103.47,104.58,102.68,104.01,821600.0,0.0,1.0,88.209029939905,89.155314111484,87.535548412384,88.669384401754,821600.0
2012-03-26,105.19,105.24,103.99,104.48,851800.0,0.0,1.0,89.675344151721,89.717969564855,88.6523342365,89.070063285215,851800.0
2012-03-27,104.66,104.94,104.08,104.14,844500.0,0.0,1.0,89.223514772498,89.46221708605,88.729059980142,88.780210475903,844500.0
2012-03-28,103.77,104.33,102.98,104.33,921800.0,0.55,1.0,88.931145213019,89.411066590289,88.254113270085,89.411066590289,921800.0
2012-03-29,103.69,104.14,102.82,103.86,928700.0,0.0,1.0,88.862585016266,89.248236123001,88.116992876579,89.008275434366,928700.0
2012-03-30,104.61,105.31,104.32,104.99,1209100.0,0.0,1.0,89.651027278924,90.250929000511,89.402496565695,89.9766882135,1209100.0
2012-04-02,104.99,105.595,104.66,105.21,1116600.0,0.0,1.0,89.9766882135,90.495174701443,89.693877401894,90.16522875457,1116600.0
2012-04-03,104.72,105.13,104.37,104.85,732100.0,0.0,1.0,89.745297549459,90.096668557817,89.445346688665,89.856707869182,732100.0
2012-04-04,104.24,104.35,103.25,103.61,614300.0,0.0,1.0,89.333936368942,89.428206639477,88.485503934126,88.794024819513,614300.0
2012-04-05,103.04,103.49,102.14,102.76,744900.0,0.0,1.0,88.305533417649,88.691184524384,87.53423120418,88.065572729015,744900.0
2012-04-09,101.03,101.83,100.78,101.39,807000.0,0.0,1.0,86.582958474234,87.268560441763,86.368707859382,86.891479359622,807000.0
2012-04-10,101.35,101.61,98.92,99.03,1153500.0,0.0,1.0,86.857199261246,87.080019900693,84.774683284879,84.868953555414,1153500.0
2012-04-11,100.02,100.47,99.37,100.45,866400.0,0.0,1.0,85.71738599023,86.103037096965,85.160334391613,86.085897047776,866400.0
2012-04-12,100.27,102.01,99.51,102.01,831100.0,0.0,1.0,85.931636605083,87.422820884457,85.280314735931,87.422820884457,831100.0
2012-04-13,101.53,101.75,100.19,100.3,1062000.0,0.0,1.0,87.01145970394,87.20000024501,85.86307640833,85.957346678865,1062000.0
2012-04-16,100.97,102.53,100.87,101.9,891600.0,0.0,1.0,86.53153832667,87.86846216335,86.445838080729,87.328550613922,891600.0
2012-04-17,102.2,103.7925,101.49,103.64,1106800.0,0.0,1.0,87.585651351745,88.950427768356,86.977179605563,88.819734893296,1106800.0
2012-04-18,102.81,103.5,102.48,103.08,763000.0,0.0,1.0,88.108422851985,88.699754548978,87.82561204038,88.339813516026,763000.0
2012-04-19,103.25,103.57,102.5,103.34,748300.0,0.0,1.0,88.485503934126,88.759744721137,87.842752089568,88.562634155473,748300.0
2012-04-20,103.61,105.17,103.5,105.02,1072700.0,0.0,1.0,88.794024819513,90.130948656194,88.699754548978,90.002398287282,1072700.0
2012-04-23,103.93,104.51,103.47,104.46,1237100.0,0.0,1.0,89.068265606525,89.565327032983,88.674044475196,89.522476910012,1237100.0
2012-04-24,104.68,106.19,104.49,106.16,1338200.0,0.0,1.0,89.711017451083,91.005091164792,89.548186983795,90.97938109101,1338200.0
2012-04-25,106.95,106.95,105.9,106.78,1071900.0,0.0,1.0,91.656413033944,91.656413033944,90.756560451563,91.510722615844,1071900.0
2012-04-26,106.48,107.65,106.19,107.46,782300.0,0.0,1.0,91.253621878021,92.256314755531,91.005091164792,92.093484288243,782300.0
2012-04-27,107.55,108.18,106.44,107.8,885800.0,0.0,1.0,92.17061450959,92.710526059019,91.219341779645,92.384865124443,885800.0
2012-04-30,107.76,108.3,107.14,108.25,1060600.0,0.0,1.0,92.350585026067,92.813366354148,91.819243501232,92.770516231178,1060600.0
2012-05-01,108.35,110.17,107.81,109.75,875000.0,0.0,1.0,92.856216477119,94.415960953246,92.393435149037,94.056019920293,875000.0
2012-05-02,106.7,109.74,106.7,109.41,1021700.0,0.0,1.0,91.442162419092,94.047449895699,91.442162419092,93.764639084094,1021700.0
2012-05-03,109.61,109.72,107.85,107.9,1491400.0,0.0,1.0,93.936039575976,94.030309846511,92.427715247414,92.470565370384,1491400.0
2012-05-04,107.75,108.24,107.39,107.95,1382300.0,0.0,1.0,92.342015001472,92.761946206584,92.033494116085,92.513415493355,1382300.0
2012-05-07,107.41,108.86,107.33,108.43,881400.0,0.0,1.0,92.050634165273,93.293287731418,91.98207396852,92.924776673872,881400.0
2012-05-08,108.06,108.61,107.57,108.34,1091300.0,0.0,1.0,92.60768576389,93.079037116565,92.187754558779,92.847646452525,1091300.0
2012-05-09,107.46,108.82,107.0,107.82,885700.0,0.0,1.0,92.093484288243,93.259007633042,91.699263156915,92.402005173631,885700.0
2012-05-10,108.97,108.97,107.11,108.2,817200.0,0.0,1.0,93.387558001953,93.387558001953,91.79353342745,92.727666108207,817200.0
2012-05-11,107.91,108.51,107.37,108.31,1013800.0,0.0,1.0,92.479135394978,92.993336870624,92.016354066897,92.821936378742,1013800.0
2012-05-14,107.58,108.48,107.26,107.52,1131800.0,0.0,1.0,92.196324583373,92.967626796842,91.922083796361,92.144904435808,1131800.0
2012-05-15,107.39,107.67,106.36,106.5,865400.0,0.0,1.0,92.033494116085,92.27345480472,91.150781582892,91.270761927209,865400.0
2012-05-16,107.15,107.32,104.8,104.89,1023000.0,0.0,1.0,91.827813525826,91.973503943926,89.813857746212,89.890987967559,1023000.0
2012-05-17,104.72,105.1399,101.66,101.71,1442900.0,0.0,1.0,89.745297549459,90.105152882165,87.122870023663,87.165720146634,1442900.0
2012-05-18,102.52,102.98,100.47,100.87,1077900.0,0.0,1.0,87.859892138756,88.254113270085,86.103037096965,86.445838080729,1077900.0
2012-05-21,101.45,103.69,101.17,103.5,900300.0,0.0,1.0,86.942899507187,88.862585016266,86.702938818552,88.699754548978,900300.0
2012-05-22,103.57,103.7,102.72,103.28,638600.0,0.0,1.0,88.759744721137,88.87115504086,88.031292630638,88.511214007908,638600.0
2012-05-23,102.74,103.84,102.1,103.6,867000.0,0.0,1.0,88.048432679826,88.991135385178,87.499951105804,88.785454794919,867000.0
2012-05-24,103.36,104.5,102.95,104.05,711200.0,0.0,1.0,88.579774204661,89.556757008389,88.228403196302,89.171105901654,711200.0
2012-05-25,103.88,104.47,103.53,103.85,857600.0,0.0,1.0,89.025415483554,89.531046934606,88.725464622761,88.999705409772,857600.0
2012-05-29,104.1,105.6,104.1,105.33,718900.0,0.0,1.0,89.213956024624,90.49945971374,89.213956024624,90.268069049699,718900.0
2012-05-30,104.03,104.6,102.63,102.67,895400.0,0.0,1.0,89.153965852466,89.64245725433,87.954162409291,87.988442507668,895400.0
2012-05-31,102.98,103.96,101.7522,102.93,1224000.0,0.0,1.0,88.254113270085,89.093975680307,87.201885650421,88.211263147114,1224000.0
2012-06-01,101.2,102.16,100.8,101.31,1193300.0,0.0,1.0,86.728648892334,87.551371253368,86.38584790857,86.822919162869,1193300.0
2012-06-04,101.56,101.56,99.33,100.27,1006800.0,0.0,1.0,87.037169777722,87.037169777722,85.126054293237,85.931636605083,1006800.0
2012-06-05,100.34,101.83,99.85,101.59,889800.0,0.0,1.0,85.991626777241,87.268560441763,85.57169557213,87.062879851504,889800.0
2012-06-06,102.57,104.13,101.76,104.13,970000.0,0.0,1.0,87.902742261727,89.239666098407,87.208570269604,89.239666098407,970000.0
2012-06-07,105.02,105.38,103.24,103.85,606900.0,0.0,1.0,90.002398287282,90.31091917267,88.476933909531,88.999705409772,606900.0
2012-06-08,103.51,105.2,103.51,105.2,570600.0,0.0,1.0,88.708324573572,90.156658729976,88.708324573572,90.156658729976,570600.0
2012-06-11,105.71,105.85,101.83,101.89,1188800.0,0.0,1.0,90.593729984275,90.713710328593,87.268560441763,87.319980589327,1188800.0
2012-06-12,102.21,102.41,100.97,102.06,1214800.0,0.0,1.0,87.594221376339,87.765621868221,86.53153832667,87.465671007427,1214800.0
2012-06-13,101.84,102.73,101.01,101.5,996400.0,0.0,1.0,87.277130466357,88.039862655232,86.565818425046,86.985749630157,996400.0
2012-06-14,101.75,103.66,101.46,103.21,655800.0,0.0,1.0,87.20000024501,88.836874942484,86.951469531781,88.451223835749,655800.0
2012-06-15,103.72,104.11,102.88,104.03,1084900.0,0.0,1.0,88.888295090049,89.222526049219,88.168413024144,89.153965852466,1084900.0
2012-06-18,103.96,105.38,103.2,104.94,696300.0,0.0,1.0,89.093975680307,90.31091917267,88.442653811155,89.933838090529,696300.0
2012-06-19,105.33,105.98,104.7,105.31,568900.0,0.0,1.0,90.268069049699,90.825120648316,89.728157500271,90.250929000511,568900.0
2012-06-20,105.59,106.26,104.84,105.54,898600.0,0.0,1.0,90.490889689146,91.065081336951,89.848137844588,90.448039566175,898600.0
2012-06-21,105.78,105.96,103.48,103.64,937200.0,0.0,1.0,90.653720156434,90.807980599128,88.68261449979,88.819734893296,937200.0
2012-06-22,104.06,104.21,103.11,103.31,1901400.0,0.0,1.0,89.179675926248,89.30822629516,88.365523589808,88.53692408169,1901400.0
2012-06-25,102.61,104.46,102.5,104.09,933600.0,0.0,1.0,87.937022360103,89.522476910012,87.842752089568,89.20538600003,933600.0
2012-06-26,104.37,104.8,103.36,104.1,655000.0,0.0,1.0,89.445346688665,89.813857746212,88.579774204661,89.213956024624,655000.0
2012-06-27,104.14,104.39,103.13,103.85,499700.0,0.55,1.0,89.720903719223,89.936289026788,88.850747076661,89.471056762448,499700.0
2012-06-28,103.33,105.05,102.63,104.86,416300.0,0.0,1.0,89.023055322713,90.504906238759,88.419976461531,90.34121340501,416300.0
2012-06-29,106.83,108.37,105.99,108.37,984200.0,0.0,1.0,92.038449628621,93.36522312322,91.314754995203,93.36522312322,984200.0
2012-07-02,109.23,109.57,108.04,109.57,900000.0,0.0,1.0,94.106148581244,94.399072599532,93.080914517235,94.399072599532,900000.0
2012-07-03,109.4,110.31,109.14,110.25,457100.0,0.0,1.0,94.252610590388,95.036613109924,94.02860987052,94.984920636108,457100.0
