Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-07-08,106.45,106.6,104.63,105.98,513100.0,0.0,1.0,106.19495199553,106.34459260426,104.37931260961,105.72607808818,513100.0
2011-07-11,103.86,104.23,101.4,101.71,398000.0,0.0,1.0,103.61115748479,103.98027098633,101.15705150162,101.46630875966,398000.0
2011-07-12,101.4,103.09,100.63,100.84,469700.0,0.0,1.0,101.15705150162,102.84300235998,100.3888963768,100.59839322902,469700.0
2011-07-13,101.21,103.74,100.35,101.31,396400.0,0.0,1.0,100.96750673056,103.49144499781,100.10956724051,101.06726713638,396400.0
2011-07-14,101.6,102.94,99.43,99.68,415400.0,0.0,1.0,101.35657231326,102.69336175125,99.19177150696,99.44117252151,415400.0
2011-07-15,100.33,100.5,97.7,100.03,497400.0,0.0,1.0,100.08961515934,100.25920784924,97.465916486272,99.790333941881,497400.0
2011-07-18,99.38,99.64,97.23,98.01,435700.0,0.0,1.0,99.14189130405,99.401268359182,96.997042578917,97.775173744314,435700.0
2011-07-19,99.05,100.48,98.43,99.66,490600.0,0.0,1.0,98.812681964844,100.23925576807,98.194167448759,99.421220440346,490600.0
2011-07-20,100.22,100.58,99.29,100.16,462100.0,0.0,1.0,99.979878712939,100.33901617389,99.052106938812,99.920022469447,462100.0
2011-07-21,101.02,103.77,101.01,103.35,707800.0,0.0,1.0,100.7779619595,103.52137311955,100.76798591892,103.10237941511,707800.0
2011-07-22,103.25,104.45,102.35,103.61,461100.0,0.0,1.0,103.00261900929,104.19974387913,102.10477535691,103.36175647024,461100.0
2011-07-25,101.54,103.41,101.16,102.19,409400.0,0.0,1.0,101.29671606976,103.1622356586,100.91762652765,101.9451587076,409400.0
2011-07-26,101.91,108.405,101.91,106.92,1123400.0,0.0,1.0,101.6658295713,108.14526792932,101.6658295713,106.66382590289,1123400.0
2011-07-27,105.9,106.4,102.82,103.07,1161100.0,0.0,1.0,105.64626976352,106.14507179262,102.57364926426,102.82305027881,1161100.0
2011-07-28,103.07,106.135,102.77,103.86,636500.0,0.0,1.0,102.82305027881,105.8807067172,102.52376906135,103.61115748479,636500.0
2011-07-29,102.29,105.66,100.87,104.33,658400.0,0.0,1.0,102.04491911342,105.40684478955,100.62832135077,104.08003139215,658400.0
2011-08-01,106.23,106.67,100.7,102.58,838600.0,0.0,1.0,105.97547910273,106.41442488834,100.45872866088,102.33422429029,838600.0
2011-08-02,101.76,103.16,97.48,97.53,613700.0,0.0,1.0,101.51618896257,102.91283464405,97.246443593467,97.296323796378,613700.0
2011-08-03,97.71,100.07,95.68,99.89,727100.0,0.0,1.0,97.475892526854,99.830238104209,95.450756288705,99.650669373733,727100.0
2011-08-04,98.17,98.77,92.12,92.6,894600.0,0.0,1.0,97.934790393626,98.533352828547,91.899285841508,92.378135789445,894600.0
2011-08-05,93.88,93.92,88.0316,90.24,1146500.0,0.0,1.0,93.655068983943,93.694973146271,87.820681409958,90.02379021209,1146500.0
2011-08-08,86.02,88.42,79.28,79.82,1086600.0,0.0,1.0,85.81390108648,88.208150826163,79.090049734203,79.628755925632,1086600.0
2011-08-09,81.96,88.21,80.07,88.07,1245000.0,0.0,1.0,81.763628610183,87.998653973941,79.878156940182,87.858989405793,1245000.0
2011-08-10,84.9,87.35,81.82,81.97,1226200.0,0.0,1.0,84.696584541294,87.140714483888,81.623964042034,81.773604650765,1226200.0
2011-08-11,82.84,87.8897,81.33,86.69,909300.0,0.0,1.0,82.6415201814,87.679121394099,81.135138053516,86.482295805475,909300.0
2011-08-12,87.43,88.71,86.03,86.96,480200.0,0.0,1.0,87.220522808544,88.497456003042,85.823877127062,86.751648901189,480200.0
2011-08-15,88.34,90.08,87.49,89.94,587400.0,0.0,1.0,88.128342501507,89.864173562777,87.280379052036,89.724508994629,587400.0
2011-08-16,88.41,88.98,85.43,87.48,764100.0,0.0,1.0,88.198174785581,88.766809098756,85.225314692141,87.270403011454,764100.0
2011-08-17,88.12,88.72,84.08,85.6,877100.0,0.0,1.0,87.908869608703,88.507432043624,83.878549213569,85.394907382035,877100.0
2011-08-18,81.71,81.71,75.709,77.39,1825100.0,0.0,1.0,81.514227595632,81.514227595632,75.527605642366,77.204578064202,1825100.0
2011-08-19,76.08,80.88,76.08,77.1,966600.0,0.0,1.0,75.897716747959,80.686216227325,75.897716747959,76.915272887324,966600.0
2011-08-22,81.27,81.27,76.6,77.23,734900.0,0.0,1.0,81.075281810024,81.075281810024,76.416470858223,77.04496141489,734900.0
2011-08-23,77.06,81.65,76.01,81.57,743600.0,0.0,1.0,76.875368724996,81.45437135214,75.827884463884,81.374563027484,743600.0
2011-08-24,81.15,84.38,80.626,83.01,896100.0,0.0,1.0,80.955569323039,84.17783043103,80.432824796542,82.811112871294,896100.0
2011-08-25,83.29,85.77,81.09,81.75,535100.0,0.0,1.0,83.09044200759,85.56450007193,80.895713079547,81.55413175796,535100.0
2011-08-26,80.78,85.1,80.0,84.09,513200.0,0.0,1.0,80.586455821505,84.896105352935,79.808324656108,83.888525254151,513200.0
2011-08-29,86.01,88.21,85.56,87.66,517300.0,0.0,1.0,85.803925045898,87.998653973941,85.355003219707,87.44997174193,517300.0
2011-08-30,87.03,88.86,86.28,86.87,648400.0,0.0,1.0,86.821481185263,88.647096611772,86.073278141612,86.661864535951,648400.0
2011-08-31,87.99,89.2,86.08,87.16,604700.0,0.0,1.0,87.779181081137,88.98628199156,85.873757329972,86.95116971283,604700.0
2011-09-01,87.18,87.87,84.67,84.76,636500.0,0.0,1.0,86.971121793994,87.659468594152,84.467135607908,84.556919973146,636500.0
2011-09-02,81.91,83.99,81.25,81.92,484800.0,0.0,1.0,81.713748407272,83.788764848331,81.05532972886,81.723724447854,484800.0
2011-09-06,78.9,80.54,77.15,80.29,829500.0,0.0,1.0,78.710960192086,80.347030847537,76.965153090234,80.097629832986,829500.0
2011-09-07,82.07,85.99,81.96,85.31,691700.0,0.0,1.0,81.873365056585,85.783972964734,81.763628610183,85.105602205157,691700.0
2011-09-08,84.46,85.1,82.8,83.14,690800.0,0.0,1.0,84.257638755686,84.896105352935,82.601616019072,82.94080139886,690800.0
2011-09-09,82.09,84.41,80.37,81.24,865600.0,0.0,1.0,81.893317137749,84.207758552776,80.177438157642,81.045353688278,865600.0
2011-09-12,80.22,81.81,78.08,81.75,695900.0,0.0,1.0,80.027797548912,81.613988001452,77.892924864361,81.55413175796,695900.0
2011-09-13,82.19,83.69,80.94,82.74,670600.0,0.0,1.0,81.993077543569,83.489483630871,80.746072470817,82.54175977558,670600.0
2011-09-14,83.63,86.09,81.74,84.71,554200.0,0.0,1.0,83.429627387379,85.883733370554,81.544155717378,84.507039770236,554200.0
2011-09-15,85.63,87.63,84.82,87.51,516100.0,0.0,1.0,85.424835503781,87.420043620184,84.616776216638,87.3003311332,516100.0
2011-09-16,88.09,88.55,85.39,87.72,490200.0,0.0,1.0,87.878941486957,88.337839353729,85.185410529813,87.509827985422,490200.0
2011-09-19,85.3,86.46,83.09,85.56,458700.0,0.0,1.0,85.095626164575,86.252846872089,82.89092119595,85.355003219707,458700.0
2011-09-20,86.15,87.27,84.29,84.4,545000.0,0.0,1.0,85.943589614046,87.060906159232,84.088046065792,84.197782512194,545000.0
2011-09-21,84.32,85.54,80.77,80.78,653700.0,0.0,1.0,84.117974187538,85.335051138543,80.576479780923,80.586455821505,653700.0
2011-09-22,78.71,79.87,76.95,78.53,803500.0,0.0,1.0,78.521415421028,79.678636128542,76.765632278594,78.341846690552,803500.0
2011-09-23,77.9,81.34,77.34,79.81,853600.0,0.0,1.0,77.713356133885,81.145114094098,77.154697861292,79.61877988505,853600.0
2011-09-26,80.83,82.99,78.35,82.7,551400.0,0.0,1.0,80.636336024415,82.79116079013,78.162277960076,82.501855613252,551400.0
2011-09-27,83.48,88.72,83.48,84.85,1099800.0,0.0,1.0,83.279986778649,88.507432043624,83.279986778649,84.646704338384,1099800.0
2011-09-28,84.85,85.81,79.85,80.01,851600.0,0.0,1.0,84.646704338384,85.604404234258,79.658684047378,79.81830069669,851600.0
2011-09-29,82.39,83.46,79.69,83.01,784600.0,0.0,1.0,82.192598355209,83.260034697485,79.499067398065,82.811112871294,784600.0
2011-09-30,81.07,81.28,78.05,78.05,892800.0,0.0,1.0,80.875760998383,81.085257850606,77.862996742615,77.862996742615,892800.0
2011-10-03,77.75,78.43,72.88,72.88,1290500.0,0.0,1.0,77.563715525155,78.242086284732,72.705383761714,72.705383761714,1290500.0
2011-10-04,71.86,77.79,70.27,77.52,1300000.0,0.0,1.0,71.687827622349,77.603619687483,70.101637169809,77.334266591769,1300000.0
2011-10-05,77.53,79.05,75.6,78.4,831600.0,0.0,1.0,77.344242632351,78.860600800817,75.418866800022,78.212158162986,831600.0
2011-10-06,77.94,80.38,75.76,80.2,601000.0,0.0,1.0,77.753260296213,80.187414198224,75.578483449334,80.007845467748,601000.0
2011-10-07,80.57,81.03,76.62,77.85,701000.0,0.0,1.0,80.376958969283,80.835856836055,76.436422939387,77.663475930975,701000.0
2011-10-10,80.03,83.86,79.4901,83.82,599700.0,0.0,1.0,79.838252777854,83.659076320765,79.299646346831,83.619172158437,599700.0
2011-10-11,82.71,85.28,82.14,84.64,684800.0,0.0,1.0,82.511831653834,85.075674083411,81.943197340659,84.437207486162,684800.0
2011-10-12,85.24,88.49,84.97,87.15,797300.0,0.0,1.0,85.035769921083,88.277983110237,84.766416825369,86.941193672248,797300.0
2011-10-13,85.77,85.77,81.85,84.12,874800.0,0.0,1.0,85.56450007193,85.56450007193,81.65389216378,83.918453375897,874800.0
2011-10-14,85.62,86.44,83.735,85.67,375000.0,0.0,1.0,85.414859463199,86.232894790925,83.53437581349,85.46473966611,375000.0
2011-10-17,84.81,84.91,82.51,82.76,392700.0,0.0,1.0,84.606800176056,84.706560581876,82.312310842193,82.561711856744,392700.0
2011-10-18,83.7,87.5,82.33,86.8,467400.0,0.0,1.0,83.499459671453,87.290355092618,82.132742111717,86.592032251877,467400.0
2011-10-19,86.18,87.41,84.77,85.1,534900.0,0.0,1.0,85.973517735792,87.20057072738,84.566896013728,84.896105352935,534900.0
2011-10-20,85.06,86.56,82.86,85.93,451400.0,0.0,1.0,84.856201190607,86.352607277909,82.661472262564,85.724116721242,451400.0
2011-10-21,87.19,88.42,86.16,87.45,403100.0,0.0,1.0,86.981097834576,88.208150826163,85.953565654628,87.240474889708,403100.0
2011-10-24,87.84,90.55,87.84,90.26,482400.0,0.0,1.0,87.629540472406,90.333047470132,87.629540472406,90.043742293254,482400.0
2011-10-25,89.37,90.25,85.68,87.36,898400.0,0.0,1.0,89.155874681455,90.033766252672,85.474715706692,87.15069052447,898400.0
2011-10-26,89.53,90.23,86.78,89.68,646400.0,0.0,1.0,89.315491330767,90.013814171508,86.572080170713,89.465131939497,646400.0
2011-10-27,93.66,100.41,93.65,98.05,1053300.0,0.0,1.0,93.435596091138,100.169423484,93.425620050556,97.815077906642,1053300.0
2011-10-28,97.91,98.75,96.9,97.06,558800.0,0.0,1.0,97.675413338494,98.513400747383,96.667833239711,96.827449889023,558800.0
2011-10-31,95.12,95.22,92.5,92.61,667300.0,0.0,1.0,94.892098016112,94.991858421932,92.278375383625,92.388111830027,667300.0
2011-11-01,88.25,91.0,87.05,88.49,966200.0,0.0,1.0,88.038558136269,90.781969296323,86.841433266427,88.277983110237,966200.0
2011-11-02,90.61,92.36,89.46,91.62,570600.0,0.0,1.0,90.392903713624,92.138710815477,89.245659046693,91.400483812408,570600.0
2011-11-03,93.07,94.78,89.73,94.3,527400.0,0.0,1.0,92.847009696799,94.552912636324,89.515012142407,94.074062688387,527400.0
2011-11-04,92.82,93.84,91.07,93.5,309900.0,0.0,1.0,92.597608682249,93.615164821615,90.851801580397,93.275979441826,309900.0
2011-11-07,93.12,94.09,91.1,93.73,252600.0,0.0,1.0,92.89688989971,93.864565836165,90.881729702143,93.505428375212,252600.0
2011-11-08,94.71,95.66,92.08,94.1,478700.0,0.0,1.0,94.48308035225,95.430804207541,91.85938167918,93.874541876747,478700.0
2011-11-09,92.2,92.2,88.34,88.73,497500.0,0.0,1.0,91.979094166164,91.979094166164,88.128342501507,88.517408084206,497500.0
2011-11-10,93.27,93.28,88.41,90.25,491400.0,0.0,1.0,93.04653050844,93.056506549022,88.198174785581,90.033766252672,491400.0
2011-11-11,92.02,93.16,91.72,92.79,315000.0,0.0,1.0,91.799525435688,92.936794062038,91.500244218228,92.567680560503,315000.0
2011-11-14,92.32,92.91,90.6,91.68,364200.0,0.0,1.0,92.098806653148,92.687393047487,90.382927673042,91.4603400559,364200.0
2011-11-15,91.06,93.38,90.31,92.78,326200.0,0.0,1.0,90.841825539815,93.156266954842,90.093622496164,92.557704519921,326200.0
2011-11-16,91.73,93.56,91.22,92.01,511100.0,0.0,1.0,91.51022025881,93.335835685318,91.001442189127,91.789549395106,511100.0
2011-11-17,92.15,92.52,88.43,88.97,586000.0,0.0,1.0,91.929213963254,92.298327464789,88.218126866745,88.756833058174,586000.0
2011-11-18,89.74,91.1,88.26,89.83,446800.0,0.0,1.0,89.524988182989,90.881729702143,88.048534176851,89.614772548227,446800.0
2011-11-21,88.39,88.39,85.38,86.42,585200.0,0.0,1.0,88.178222704417,88.178222704417,85.175434489231,86.212942709761,585200.0
2011-11-22,86.14,86.85,84.63,85.56,550000.0,0.0,1.0,85.933613573464,86.641912454787,84.42723144558,85.355003219707,550000.0
2011-11-23,84.13,85.36,82.3,82.74,598100.0,0.0,1.0,83.928429416479,85.155482408067,82.102813989971,82.54175977558,598100.0
2011-11-25,82.04,83.78,81.28,81.84,304100.0,0.0,1.0,81.843436934839,83.579267996109,81.085257850606,81.643916123198,304100.0
2011-11-28,85.38,88.58,85.1,87.74,775700.0,0.0,1.0,85.175434489231,88.367767475475,84.896105352935,87.529780066586,775700.0
2011-11-29,87.78,88.65,86.93,87.55,398700.0,0.0,1.0,87.569684228914,88.43759975955,86.721720779443,87.340235295528,398700.0
2011-11-30,90.08,94.72,90.07,94.57,733500.0,0.0,1.0,89.864173562777,94.493056392832,89.854197522195,94.343415784102,733500.0
2011-12-01,94.06,94.36,92.76,93.02,414300.0,0.0,1.0,93.834637714419,94.133918931879,92.537752438757,92.797129493889,414300.0
2011-12-02,94.5,97.17,94.005,95.67,697200.0,0.0,1.0,94.273583500027,96.937186335425,93.779769491218,95.440780248123,697200.0
2011-12-05,97.63,99.78,97.11,98.17,490600.0,0.0,1.0,97.396084202198,99.540932927331,96.877330091933,97.934790393626,490600.0
2011-12-06,98.09,98.79,96.71,97.19,363200.0,0.0,1.0,97.85498206897,98.553304909711,96.478288468652,96.957138416589,363200.0
2011-12-07,96.09,97.93,94.89,97.55,304900.0,0.0,1.0,95.859773952568,97.695365419658,94.662649082726,97.316275877542,304900.0
2011-12-08,96.21,96.21,93.22,93.58,295400.0,0.0,1.0,95.979486439552,95.979486439552,92.99665030553,93.355787766482,295400.0
2011-12-09,94.07,96.49,93.7801,95.85,401900.0,0.0,1.0,93.844613755001,96.258815575848,93.555408338528,95.620348978599,401900.0
2011-12-12,93.82,93.875,92.33,93.34,400000.0,0.0,1.0,93.59521274045,93.650080963652,92.10878269373,93.116362792514,400000.0
2011-12-13,94.05,94.39,90.15,91.35,364000.0,0.0,1.0,93.824661673837,94.163847053625,89.934005846852,91.131130716693,364000.0
2011-12-14,90.36,91.06,88.71,90.22,420800.0,0.0,1.0,90.143502699074,90.841825539815,88.497456003042,90.003838130926,420800.0
2011-12-15,92.02,92.08,90.24,90.45,292800.0,0.0,1.0,91.799525435688,91.85938167918,90.02379021209,90.233287064312,292800.0
2011-12-16,91.37,92.98,90.66,91.53,602500.0,0.0,1.0,91.151082797857,92.757225331561,90.442783916534,91.310699447169,602500.0
2011-12-19,91.85,92.56,89.36,89.67,445300.0,0.0,1.0,91.629932745794,92.338231627117,89.145898640872,89.455155898915,445300.0
2011-12-20,91.9,94.75,91.9,94.68,462400.0,0.0,1.0,91.679812948704,94.522984514578,91.679812948704,94.453152230504,462400.0
2011-12-21,94.0,95.2,92.48,95.15,388000.0,0.0,1.0,93.774781470927,94.971906340768,92.258423302461,94.922026137858,388000.0
2011-12-22,95.24,96.531,95.11,96.17,246500.0,0.0,1.0,95.011810503096,96.299717342234,94.88212197553,95.939582277224,246500.0
2011-12-23,96.66,96.87,96.01,96.74,204700.0,0.0,1.0,96.428408265742,96.637905117965,95.779965627911,96.508216590398,204700.0
2011-12-27,96.58,97.8599,96.351,96.78,131600.0,0.0,1.0,96.348599941086,97.625433375178,96.120148611758,96.548120752726,131600.0
2011-12-28,96.95,96.95,94.17,94.39,247000.0,0.0,1.0,96.717713442621,96.717713442621,93.944374160821,94.163847053625,247000.0
2011-12-29,95.08,97.07,94.73,96.94,204700.0,0.0,1.0,94.852193853784,96.837425929605,94.503032433414,96.707737402039,204700.0
2011-12-30,97.07,97.07,95.78,95.95,265800.0,0.0,1.0,96.837425929605,96.837425929605,95.550516694525,95.720109384419,265800.0
2012-01-03,98.69,99.95,96.935,97.51,390700.0,0.0,1.0,98.453544503891,99.710525617225,96.702749381748,97.276371715213,390700.0
2012-01-04,96.68,98.41,95.95,97.8,302900.0,0.0,1.0,96.448360346906,98.174215367595,95.720109384419,97.565676892092,302900.0
2012-01-05,96.84,98.66,96.16,98.23,487100.0,0.0,1.0,96.607976996219,98.423616382145,95.929606236642,97.994646637118,487100.0
2012-01-06,98.65,99.02,97.54,98.02,376700.0,0.0,1.0,98.413640341563,98.782753843098,97.30629983696,97.785149784896,376700.0
2012-01-09,99.7,101.57,99.26,99.99,620900.0,0.0,1.0,99.461124602674,101.32664419151,99.022178817066,99.750429779553,620900.0
2012-01-10,100.57,102.51,100.53,102.48,694500.0,0.0,1.0,100.32904013331,102.26439200622,100.28913597098,102.23446388447,694500.0
2012-01-11,101.63,102.27,100.18,101.04,491600.0,0.0,1.0,101.386500435,102.02496703225,99.939974550611,100.79791404066,491600.0
2012-01-12,101.19,101.19,98.97,99.93,562300.0,0.0,1.0,100.94755464939,100.94755464939,98.732873640187,99.690573536061,562300.0
2012-01-13,98.27,99.0,97.66,98.64,448800.0,0.0,1.0,98.034550799446,98.762801761933,97.426012323944,98.403664300981,448800.0
2012-01-17,99.89,100.16,97.99,98.03,342200.0,0.0,1.0,99.650669373733,99.920022469447,97.75522166315,97.795125825478,342200.0
2012-01-18,98.14,99.54,97.58,99.17,457900.0,0.0,1.0,97.90486227188,99.301507953362,97.346203999288,98.932394451828,457900.0
2012-01-19,99.82,102.44,99.64,101.2,546200.0,0.0,1.0,99.580837089659,102.19455972215,99.401268359182,100.95753068998,546200.0
2012-01-20,101.07,101.825,100.07,101.14,444600.0,0.0,1.0,100.82784216241,101.58103322635,99.830238104209,100.89767444648,444600.0
2012-01-23,100.8,102.27,100.33,100.78,460100.0,0.0,1.0,100.5584890667,102.02496703225,100.08961515934,100.53853698553,460100.0
2012-01-24,99.61,101.88,99.46,101.45,296800.0,0.0,1.0,99.371340237436,101.63590144955,99.221699628706,101.20693170453,296800.0
2012-01-25,100.88,102.03,100.26,101.69,405600.0,0.0,1.0,100.63829739135,101.78554205828,100.01978287527,101.4463566785,405600.0
2012-01-26,102.63,104.06,101.72,102.61,488500.0,0.0,1.0,102.3841044932,103.81067829643,101.47628480024,102.36415241204,488500.0
2012-01-27,101.51,102.7,101.14,102.17,342000.0,0.0,1.0,101.26678794802,102.45393677728,100.89767444648,101.92520662643,342000.0
2012-01-30,100.8,101.59,99.62,100.56,469200.0,0.0,1.0,100.5584890667,101.34659627267,99.381316278018,100.31906409273,469200.0
2012-01-31,101.25,101.4299,97.3,100.51,805000.0,0.0,1.0,101.00741089289,101.18687986296,97.066874862991,100.26918388982,805000.0
2012-02-01,99.66,103.88,99.66,103.41,554200.0,0.0,1.0,99.421220440346,103.63110956596,99.421220440346,103.1622356586,554200.0
2012-02-02,103.5,104.95,103.28,103.85,414800.0,0.0,1.0,103.25202002384,104.69854590823,103.03254713104,103.60118144421,414800.0
2012-02-03,105.61,107.74,105.49,107.69,503100.0,0.0,1.0,105.35696458664,107.48186123061,105.23725209966,107.4319810277,503100.0
2012-02-06,106.79,108.15,106.01,106.59,493500.0,0.0,1.0,106.53413737532,107.89087889448,105.75600620992,106.33461656368,493500.0
2012-02-07,106.31,107.97,105.43,107.6,682400.0,0.0,1.0,106.05528742739,107.711310164,105.17739585617,107.34219666247,682400.0
2012-02-08,107.62,108.64,106.72,107.43,619500.0,0.0,1.0,107.36214874363,108.37970488299,106.46430509125,107.17260397257,619500.0
2012-02-09,107.69,107.92,106.16,106.74,383300.0,0.0,1.0,107.4319810277,107.66142996109,105.90564681866,106.48425717241,383300.0
2012-02-10,104.46,106.66,104.21,105.6,298700.0,0.0,1.0,104.20971991971,106.40444884776,103.96031890516,105.34698854606,298700.0
2012-02-13,107.12,107.23,105.89,106.38,306100.0,0.0,1.0,106.86334671453,106.97308316093,105.63629372294,106.12511971146,306100.0
2012-02-14,105.56,105.82,104.42,105.12,435700.0,0.0,1.0,105.30708438373,105.56646143887,104.16981575738,104.86813859813,435700.0
2012-02-15,106.0,106.4,103.83,104.51,310200.0,0.0,1.0,105.74603016934,106.14507179262,103.58122936305,104.25960012262,310200.0
2012-02-16,104.59,107.01,104.29,106.95,341400.0,0.0,1.0,104.33940844728,106.75361026813,104.04012722982,106.69375402463,341400.0
2012-02-17,107.54,107.85,106.67,107.23,475600.0,0.0,1.0,107.28234041897,107.59159767702,106.41442488834,106.97308316093,475600.0
2012-02-21,107.23,108.39,106.1,106.68,323700.0,0.0,1.0,106.97308316093,108.13030386844,105.84579057516,106.42440092892,323700.0
2012-02-22,106.63,106.8388,104.43,104.97,364000.0,0.0,1.0,106.37452072601,106.58282045336,104.17979179797,104.7184979894,364000.0
2012-02-23,105.01,106.37,104.53,106.16,349200.0,0.0,1.0,104.75840215172,106.11514367088,104.27955220379,105.90564681866,349200.0
2012-02-24,106.21,107.44,105.91,107.07,310600.0,0.0,1.0,105.95552702157,107.18258001315,105.6562458041,106.81346651162,310600.0
2012-02-27,106.1,107.78,104.88,107.38,300100.0,0.0,1.0,105.84579057516,107.52176539294,104.62871362416,107.12272376966,300100.0
2012-02-28,107.65,107.65,106.15,106.73,394600.0,0.0,1.0,107.39207686538,107.39207686538,105.89567077807,106.47428113183,394600.0
2012-02-29,106.87,107.75,105.68,106.39,388100.0,0.0,1.0,106.61394569998,107.4918372712,105.42679687072,106.13509575204,388100.0
2012-03-01,106.88,108.24,106.73,107.99,331500.0,0.0,1.0,106.62392174056,107.98066325971,106.47428113183,107.73126224516,331500.0
2012-03-02,107.93,108.39,107.26,107.63,378200.0,0.0,1.0,107.67140600167,108.13030386844,107.00301128268,107.37212478421,378200.0
2012-03-05,107.61,107.798,106.49,107.12,356400.0,0.0,1.0,107.35217270305,107.53972226599,106.23485615786,106.86334671453,356400.0
2012-03-06,104.75,105.96,103.6,104.43,457200.0,0.0,1.0,104.49902509659,105.70612600701,103.35178042966,104.17979179797,457200.0
2012-03-07,104.67,106.38,104.67,106.13,282100.0,0.0,1.0,104.41921677194,106.12511971146,104.41921677194,105.87571869691,282100.0
2012-03-08,107.21,107.63,106.0,107.06,232700.0,0.0,1.0,106.95313107977,107.37212478421,105.74603016934,106.80349047104,232700.0
2012-03-09,107.44,110.1,107.0,109.35,329700.0,0.0,1.0,107.18258001315,109.83620680797,106.74363422754,109.08800376432,329700.0
2012-03-12,109.1,109.3,107.52,107.85,318800.0,0.0,1.0,108.83860274977,109.03812356141,107.26238833781,107.59159767702,318800.0
2012-03-13,108.49,112.07,108.17,112.07,280800.0,0.0,1.0,108.23006427426,111.80148680263,107.91083097564,111.80148680263,280800.0
2012-03-14,112.35,112.35,110.5,111.6,169400.0,0.0,1.0,112.08081593892,112.08081593892,110.23524843125,111.33261289527,169400.0
2012-03-15,111.94,113.88,111.55,112.72,333700.0,0.0,1.0,111.67179827506,113.60715014797,111.28273269236,112.44992944046,333700.0
2012-03-16,113.18,113.25,111.81,112.13,324900.0,0.0,1.0,112.90882730723,112.9786595913,111.54210974749,111.86134304612,324900.0
2012-03-19,111.89,114.39,111.52,113.07,215800.0,0.0,1.0,111.62191807215,114.11592821765,111.25280457061,112.79909086083,215800.0
2012-03-20,111.98,112.645,110.79,111.59,370400.0,0.0,1.0,111.71170243739,112.37510913609,110.52455360813,111.32263685469,370400.0
2012-03-21,112.34,113.175,111.855,112.19,481600.0,0.0,1.0,112.07083989834,112.90383928694,111.58700193011,111.92119928961,481600.0
2012-03-22,110.91,111.55,110.126,110.48,291400.0,0.0,1.0,110.64426609511,111.28273269236,109.86214451348,110.21529635008,291400.0
2012-03-23,110.41,111.1,109.3,110.77,308000.0,0.0,1.0,110.14546406601,110.83381086617,109.03812356141,110.50460152696,308000.0
2012-03-26,111.44,113.22,111.44,113.22,332200.0,0.0,1.0,111.17299624596,112.94873146956,111.17299624596,112.94873146956,332200.0
2012-03-27,113.48,113.77,112.49,112.61,291100.0,0.0,1.0,113.20810852469,113.49741370157,112.22048050707,112.34019299405,291100.0
2012-03-28,112.43,112.68,110.64,112.28,246800.0,0.0,1.0,112.16062426358,112.41002527813,110.3749129994,112.01098365485,246800.0
2012-03-29,110.92,111.5,109.54,110.96,264000.0,0.0,1.0,110.65424213569,111.23285248945,109.27754853538,110.69414629802,264000.0
2012-03-30,111.94,112.27,110.17,111.81,306600.0,0.0,1.0,111.67179827506,112.00100761427,109.90603909204,111.54210974749,306600.0
2012-04-02,112.12,114.51,111.31,113.53,361600.0,0.0,1.0,111.85136700554,114.23564070464,111.04330771839,113.2579887276,361600.0
2012-04-03,113.18,115.22,113.18,115.19,699600.0,0.0,1.0,112.90882730723,114.94393958596,112.90882730723,114.91401146421,699600.0
2012-04-04,113.51,114.92,112.86,113.28,373300.0,0.0,1.0,113.23803664644,114.6446583685,112.5895940086,113.00858771305,373300.0
2012-04-05,112.81,113.61,112.37,113.18,235400.0,0.0,1.0,112.53971380569,113.33779705226,112.10076802009,112.90882730723,235400.0
2012-04-09,111.43,112.5,109.4925,110.62,330100.0,0.0,1.0,111.16302020538,112.23045654765,109.23016234261,110.35496091823,330100.0
2012-04-10,110.66,110.95,106.82,106.91,399000.0,0.0,1.0,110.39486508056,110.68417025744,106.56406549707,106.65384986231,399000.0
2012-04-11,107.77,108.35,105.57,107.57,594200.0,0.0,1.0,107.51178935236,108.09039970612,105.31706042432,107.31226854072,594200.0
2012-04-12,107.57,110.83,107.34,110.74,388400.0,0.0,1.0,107.31226854072,110.56445777046,107.08281960733,110.47467340522,388400.0
2012-04-13,110.45,110.45,108.27,108.29,279600.0,0.0,1.0,110.18536822834,110.18536822834,108.01059138146,108.03054346262,279600.0
2012-04-16,109.26,109.93,107.25,108.11,239600.0,0.0,1.0,108.99821939908,109.66661411807,106.99303524209,107.85097473215,239600.0
2012-04-17,108.85,111.12,108.71,110.51,355100.0,0.0,1.0,108.58920173522,110.85376294733,108.44953716707,110.24522447183,355100.0
2012-04-18,109.55,113.6,109.01,112.76,842100.0,0.0,1.0,109.28752457596,113.32782101167,108.74881838453,112.48983360278,842100.0
2012-04-19,113.16,115.0,111.13,112.01,676200.0,0.0,1.0,112.88887522606,114.72446669316,110.86373898792,111.74163055913,676200.0
2012-04-20,112.56,113.3,111.54,111.54,401500.0,0.0,1.0,112.29031279114,113.02853979421,111.27275665178,111.27275665178,401500.0
2012-04-23,109.26,110.41,109.0,110.39,400600.0,0.0,1.0,108.99821939908,110.14546406601,108.73884234395,110.12551198485,400600.0
2012-04-24,111.05,112.18,110.2,110.92,399000.0,0.0,1.0,110.78393066326,111.91122324903,109.93596721379,110.65424213569,399000.0
