Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-10,67.29,68.03,65.31,66.26,784300.0,0.0,1.0,67.098579599939,67.836474516033,65.124212121742,66.07150964916,784300.0
2011-08-11,66.61,71.66,65.65,70.87,619600.0,0.0,1.0,66.420514001366,71.456148226061,65.463244921028,70.668395545366,619600.0
2011-08-12,71.33,71.33,70.25,70.49,616900.0,0.0,1.0,71.127086979695,71.127086979695,70.050159264314,70.289476534399,616900.0
2011-08-15,70.92,71.99,69.95,71.9,542200.0,0.0,1.0,70.718253309967,71.785209472427,69.751012676709,71.695465496145,542200.0
2011-08-16,71.22,71.72,70.27,71.21,380600.0,0.0,1.0,71.017399897572,71.515977543582,70.070102370155,71.007428344652,380600.0
2011-08-17,71.36,72.25,69.82,70.64,337900.0,0.0,1.0,71.157001638455,72.044469848352,69.621382488746,70.439049828202,337900.0
2011-08-18,68.82,68.97,66.26,66.78,402900.0,0.0,1.0,68.624227196728,68.77380049053,66.07150964916,66.590030401009,402900.0
2011-08-19,65.83,67.89,65.83,66.22,412800.0,0.0,1.0,65.642732873592,67.69687277515,65.642732873592,66.031623437479,412800.0
2011-08-22,67.26,67.38,65.83,66.47,632200.0,0.0,1.0,67.068664941178,67.188323576221,65.642732873592,66.280912260484,632200.0
2011-08-23,66.78,69.72,66.16,69.65,634900.0,0.0,1.0,66.590030401009,69.521666959544,65.971794119958,69.451866089103,634900.0
2011-08-24,69.47,70.5,69.04,70.43,433100.0,0.0,1.0,69.27237813654,70.299448087319,68.843601360972,70.229647216878,433100.0
2011-08-25,71.1,71.61,68.49,69.38,453700.0,0.0,1.0,70.89774126253,71.40629046146,68.295165950361,69.182634160258,453700.0
2011-08-26,68.63,72.3,68.23,72.25,517200.0,0.0,1.0,68.434767691244,72.094327612953,68.035905574437,72.044469848352,517200.0
2011-08-29,73.3,74.77,73.15,74.36,362000.0,0.0,1.0,73.091482904971,74.557301184239,72.941909611169,74.148467514511,362000.0
2011-08-30,73.88,76.06,73.18,75.34,285400.0,0.0,1.0,73.669832974342,75.843631510943,72.971824269929,75.12567970069,285400.0
2011-08-31,75.84,76.27,74.11,75.27,527100.0,0.0,1.0,75.624257346699,76.053034122267,73.899178691507,75.055878830248,527100.0
2011-09-01,76.61,77.75,73.54,75.0,1025800.0,0.0,1.0,76.392066921553,77.528823954455,73.330800175056,74.786646901403,1025800.0
2011-09-02,73.37,74.22,72.2,72.77,351200.0,0.0,1.0,73.161283775413,74.008865773629,71.994612083751,72.562990600201,351200.0
2011-09-06,70.67,73.71,69.92,73.66,473600.0,0.0,1.0,70.468964486962,73.500316574699,69.721098017948,73.450458810098,473600.0
2011-09-07,75.09,75.99,74.53,75.95,658700.0,0.0,1.0,74.876390877685,75.773830640502,74.317983914154,75.733944428821,658700.0
2011-09-08,75.16,76.61,75.01,75.63,472800.0,0.0,1.0,74.946191748126,76.392066921553,74.796618454323,75.414854735375,472800.0
2011-09-09,74.94,75.21,73.16,73.45,528600.0,0.0,1.0,74.726817583882,74.996049512727,72.951881164089,73.241056198774,528600.0
2011-09-12,72.4,73.76,72.02,73.04,485700.0,0.0,1.0,72.194043142155,73.5501743393,71.815124131187,72.832222529047,485700.0
2011-09-13,73.36,75.44,72.98,75.26,333900.0,0.0,1.0,73.151312222493,75.225395229891,72.772393211525,75.045907277328,333900.0
2011-09-14,75.59,77.79,74.67,77.02,444300.0,0.0,1.0,75.374968523694,77.568710166135,74.457585655037,76.800900591281,444300.0
2011-09-15,77.53,79.37,77.19,79.05,698500.0,0.0,1.0,77.309449790211,79.144215527525,76.970416990924,78.825125834079,698500.0
2011-09-16,79.88,80.56,79.36,80.01,932600.0,0.0,1.0,79.652764726454,80.330830325027,79.134243974605,79.782394914417,932600.0
2011-09-19,78.45,80.48,78.3,79.96,517900.0,0.0,1.0,78.226832658868,80.251057901666,78.077259365065,79.732537149816,517900.0
2011-09-20,79.71,84.2,79.71,83.0,965200.0,0.0,1.0,79.483248326811,83.960475587975,79.483248326811,82.763889237553,965200.0
2011-09-21,82.9,83.38,80.29,80.29,656200.0,0.0,1.0,82.664173708351,83.14280824852,80.061598396182,80.061598396182,656200.0
2011-09-22,75.16,79.62,75.16,78.51,541800.0,0.0,1.0,74.946191748126,79.39350435053,74.946191748126,78.286661976389,541800.0
2011-09-23,78.5,79.56,77.84,79.48,377700.0,0.0,1.0,78.276690423469,79.333675033009,77.618567930736,79.253902609647,377700.0
2011-09-26,79.61,80.14,78.47,79.19,435600.0,0.0,1.0,79.383532797609,79.912025102379,78.246775764708,78.964727574962,435600.0
2011-09-27,80.0,82.03,80.0,80.45,468700.0,0.0,1.0,79.772423361497,81.796648604295,79.772423361497,80.221143242905,468700.0
2011-09-28,80.72,81.45,79.8,79.99,413000.0,0.0,1.0,80.49037517175,81.218298534924,79.572992303093,79.762451808577,413000.0
2011-09-29,81.69,81.95,77.69,79.41,489200.0,0.0,1.0,81.457615805008,81.716876180933,77.468994636934,79.184101739206,489200.0
2011-09-30,78.8,80.47,78.42,79.15,619600.0,0.0,1.0,78.575837011074,80.241086348746,78.196918000107,78.924841363281,619600.0
2011-10-03,78.94,79.26,73.71,74.01,523400.0,0.0,1.0,78.715438751957,79.034528445403,73.500316574699,73.799463162305,523400.0
2011-10-04,73.26,75.92,72.76,75.86,621500.0,0.0,1.0,73.051596693291,75.70402977006,72.553019047281,75.644200452539,621500.0
2011-10-05,76.16,77.31,75.74,76.9,578100.0,0.0,1.0,75.943347040145,77.090075625966,75.524541817497,76.681241956239,578100.0
2011-10-06,76.93,78.54,75.96,78.48,540800.0,0.0,1.0,76.711156614999,78.316576635149,75.743915981741,78.256747317628,540800.0
2011-10-07,78.65,78.83,76.88,76.97,456500.0,0.0,1.0,78.426263717271,78.605751669835,76.661298850398,76.75104282668,456500.0
2011-10-10,78.69,79.33,77.92,78.59,308100.0,0.0,1.0,78.466149928952,79.104329315844,77.698340354098,78.36643439975,308100.0
2011-10-11,78.13,78.43,69.25,72.15,3302100.0,0.0,1.0,77.907742965422,78.206889553027,69.053003972296,71.94475431915,3302100.0
2011-10-12,75.48,76.19,70.78,74.16,2558600.0,0.0,1.0,75.265281441572,75.973261698905,70.578651569084,73.949036456107,2558600.0
2011-10-13,73.01,74.79,72.95,74.67,446200.0,0.0,1.0,72.802307870286,74.577244290079,72.742478552765,74.457585655037,446200.0
2011-10-14,75.13,75.31,73.56,73.85,451600.0,0.0,1.0,74.916277089366,75.095765041929,73.350743280896,73.639918315582,451600.0
2011-10-17,73.29,73.46,68.35,69.23,1298000.0,0.0,1.0,73.081511352051,73.251027751694,68.155564209479,69.033060866455,1298000.0
2011-10-18,69.22,70.06,68.09,68.35,915200.0,0.0,1.0,69.023089313535,69.860699758831,67.896303833554,68.155564209479,915200.0
2011-10-19,68.44,68.65,66.7,67.01,710200.0,0.0,1.0,68.24530818576,68.454710797084,66.510257977648,66.819376118174,710200.0
2011-10-20,67.15,67.52,63.56,65.51,2121200.0,0.0,1.0,66.958977859056,67.327925317103,63.379190360709,65.323643180146,2121200.0
2011-10-21,66.13,68.41,65.85,68.36,758900.0,0.0,1.0,65.941879461197,68.215393527,65.662675979432,68.165535762399,758900.0
2011-10-24,68.08,70.7,68.07,70.55,729800.0,0.0,1.0,67.886332280634,70.498879145723,67.876360727714,70.34930585192,729800.0
2011-10-25,69.53,70.73,69.44,69.92,853700.0,0.0,1.0,69.332207454061,70.528793804483,69.242463477779,69.721098017948,853700.0
2011-10-26,70.63,70.84,69.4,70.34,683600.0,0.0,1.0,70.429078275281,70.638480886605,69.202577266098,70.139903240596,683600.0
2011-10-27,71.94,72.28,70.34,71.44,520400.0,0.0,1.0,71.735351707826,72.074384507112,70.139903240596,71.236774061817,520400.0
2011-10-28,71.27,72.09,70.01,71.06,588600.0,0.0,1.0,71.067257662173,71.884925001629,69.81084199423,70.857855050849,588600.0
2011-10-31,69.87,70.54,69.28,69.3,409900.0,0.0,1.0,69.671240253347,70.339334299,69.082918631056,69.102861736897,409900.0
2011-11-01,67.29,67.82,66.62,66.8,581900.0,0.0,1.0,67.098579599939,67.627071904709,66.430485554286,66.60997350685,581900.0
2011-11-02,67.64,69.24,66.76,68.3,473500.0,0.0,1.0,67.447583952145,69.043032419375,66.570087295169,68.105706444878,473500.0
2011-11-03,69.16,70.02,68.26,69.34,420500.0,0.0,1.0,68.963259996014,69.82081354715,68.065820233197,69.142747948577,420500.0
2011-11-04,68.57,68.72,65.83,66.16,795300.0,0.0,1.0,68.374938373723,68.524511667526,65.642732873592,65.971794119958,795300.0
2011-11-07,66.0,67.42,65.43,67.32,596200.0,0.0,1.0,65.812249273235,67.228209787901,65.243870756784,67.1284942587,596200.0
2011-11-08,67.79,68.06,66.7,67.78,602600.0,0.0,1.0,67.597157245948,67.866389174793,66.510257977648,67.587185693028,602600.0
2011-11-09,66.19,66.79,65.28,66.12,592000.0,0.0,1.0,66.001708778718,66.60000195393,65.094297462981,65.931907908277,592000.0
2011-11-10,66.8,67.23,66.0,66.17,469300.0,0.0,1.0,66.60997350685,67.038750282418,65.812249273235,65.981765672878,469300.0
2011-11-11,66.84,67.7,66.57,67.01,309600.0,0.0,1.0,66.649859718531,67.507413269667,66.380627789685,66.819376118174,309600.0
2011-11-14,66.64,66.91,64.81,64.95,645900.0,0.0,1.0,66.450428660127,66.719660588972,64.625634475733,64.765236216615,645900.0
2011-11-15,64.85,65.09,52.6,56.64,11167400.0,0.0,1.0,64.665520687413,64.904837957498,52.450368360184,56.47887573994,11167400.0
2011-11-16,55.28,59.85,55.0,58.85,4230900.0,0.0,1.0,55.122744542794,59.67974422732,54.843541061029,58.682588935301,4230900.0
2011-11-17,58.52,58.85,57.3,58.59,1735300.0,0.0,1.0,58.353527688935,58.682588935301,57.136998232672,58.423328559376,1735300.0
2011-11-18,58.58,58.7,57.02,58.25,908800.0,0.0,1.0,58.413357006456,58.533015641498,56.857794750907,58.08429576009,908800.0
2011-11-21,57.06,57.77,56.5,57.18,792700.0,0.0,1.0,56.897680962588,57.605661219921,56.339273999057,57.01733959763,792700.0
2011-11-22,57.36,58.01,56.7,57.66,735700.0,0.0,1.0,57.196827550193,57.844978490005,56.538705057461,57.495974137799,735700.0
2011-11-23,57.4,58.14,56.94,57.89,782100.0,0.0,1.0,57.236713761874,57.974608677968,56.778022327545,57.725319854963,782100.0
2011-11-25,57.76,57.94,57.22,57.46,180700.0,0.0,1.0,57.595689667001,57.775177619564,57.057225809311,57.296543079395,180700.0
2011-11-28,59.05,60.51,58.8,59.31,770400.0,0.0,1.0,58.882019993705,60.337866720052,58.6327311707,59.14128036963,770400.0
2011-11-29,59.77,60.31,58.51,58.86,713500.0,0.0,1.0,59.599971803958,60.138435661648,58.343556136015,58.692560488221,713500.0
2011-11-30,60.45,61.31,60.29,61.26,966100.0,0.0,1.0,60.278037402531,61.135590953667,60.118492555808,61.085733189066,966100.0
2011-12-01,61.22,62.28,60.77,61.38,403900.0,0.0,1.0,61.045846977385,62.102831586925,60.597127095977,61.205391824108,403900.0
2011-12-02,61.38,62.15,59.64,59.97,593800.0,0.0,1.0,61.205391824108,61.973201398963,59.470341615996,59.799402862362,593800.0
2011-12-05,60.86,62.73,60.07,60.6,943400.0,0.0,1.0,60.686871072259,62.551551468334,59.899118391564,60.427610696334,943400.0
2011-12-06,60.12,60.47,58.46,59.83,1060300.0,0.0,1.0,59.948976156165,60.297980508371,58.293698371414,59.659801121479,1060300.0
2011-12-07,59.58,59.84,57.38,58.61,2253900.0,0.0,1.0,59.410512298475,59.6697726744,57.216770656034,58.443271665217,2253900.0
2011-12-08,58.3,59.24,58.02,58.16,809900.0,0.0,1.0,58.134153524691,59.071479499188,57.854950042926,57.994551783808,809900.0
2011-12-09,63.49,69.78,63.0,67.81,4172500.0,0.0,1.0,63.309389490268,69.581496277066,62.820783397179,67.617100351789,4172500.0
2011-12-12,67.45,68.13,66.39,66.99,770300.0,0.0,1.0,67.258124446662,67.936190045235,66.201139837122,66.799433012333,770300.0
2011-12-13,67.49,68.16,64.18,64.62,1060600.0,0.0,1.0,67.298010658343,67.966104703995,63.997426641761,64.436174970249,1060600.0
2011-12-14,64.36,67.17,64.3,65.96,899900.0,0.0,1.0,64.176914594324,66.978920964897,64.117085276803,65.772363061554,899900.0
2011-12-15,66.52,67.66,66.38,66.58,529700.0,0.0,1.0,66.330770025085,67.467527057986,66.191168284202,66.390599342606,529700.0
2011-12-16,67.63,69.11,66.89,68.37,1031500.0,0.0,1.0,67.437612399225,68.913402231413,66.699717483131,68.175507315319,1031500.0
2011-12-19,68.43,69.22,67.31,68.49,940000.0,0.0,1.0,68.23533663284,69.023089313535,67.118522705779,68.295165950361,940000.0
2011-12-20,69.48,70.81,69.33,70.57,784600.0,0.0,1.0,69.28234968946,70.608566227845,69.132776395657,70.36924895776,784600.0
2011-12-21,70.2,70.73,69.56,70.48,414900.0,0.0,1.0,70.000301499713,70.528793804483,69.362122112821,70.279504981479,414900.0
2011-12-22,70.59,70.85,69.75,70.25,296400.0,0.0,1.0,70.389192063601,70.648452439526,69.551581618305,70.050159264314,296400.0
2011-12-23,70.68,70.72,69.64,70.21,395800.0,0.0,1.0,70.478936039882,70.518822251563,69.441894536183,70.010273052634,395800.0
2011-12-27,70.25,71.0,70.01,70.58,235400.0,0.0,1.0,70.050159264314,70.798025733328,69.81084199423,70.37922051068,235400.0
2011-12-28,70.34,70.56,69.25,69.7,209700.0,0.0,1.0,70.139903240596,70.35927740484,69.053003972296,69.501723853704,209700.0
2011-12-29,70.07,71.22,69.86,71.1,219100.0,0.0,1.0,69.870671311751,71.017399897572,69.661268700427,70.89774126253,219100.0
2011-12-30,70.85,71.45,70.45,70.52,216700.0,0.0,1.0,70.648452439526,71.246745614737,70.249590322718,70.319391193159,216700.0
2012-01-03,71.92,72.17,70.47,70.77,372900.0,0.0,1.0,71.715408601986,71.96469742499,70.269533428558,70.568680016164,372900.0
2012-01-04,70.6,71.04,70.25,70.72,363600.0,0.0,1.0,70.399163616521,70.837911945009,70.050159264314,70.518822251563,363600.0
2012-01-05,70.44,70.5,69.01,70.09,454200.0,0.0,1.0,70.239618769798,70.299448087319,68.813686702211,69.890614417591,454200.0
2012-01-06,70.35,71.38,68.96,69.78,612700.0,0.0,1.0,70.149874793516,71.176944744295,68.76382893761,69.581496277066,612700.0
2012-01-09,70.37,70.72,69.05,69.19,696100.0,0.0,1.0,70.169817899357,70.518822251563,68.853572913892,68.993174654774,696100.0
2012-01-10,70.08,70.17,69.21,69.54,539100.0,0.0,1.0,69.880642864671,69.970386840953,69.013117760615,69.342179006981,539100.0
2012-01-11,69.02,71.07,69.02,70.79,440000.0,0.0,1.0,68.823658255131,70.86782660377,68.823658255131,70.588623122004,440000.0
2012-01-12,70.8,70.94,69.55,70.4,273000.0,0.0,1.0,70.598594674925,70.738196415807,69.352150559901,70.199732558117,273000.0
2012-01-13,69.69,70.9,69.28,70.87,262800.0,0.0,1.0,69.491752300784,70.698310204126,69.082918631056,70.668395545366,262800.0
2012-01-17,71.98,71.98,69.18,69.22,338200.0,0.0,1.0,71.775237919507,71.775237919507,68.983203101854,69.023089313535,338200.0
2012-01-18,69.31,69.81,68.8,69.77,252400.0,0.0,1.0,69.112833289817,69.611410935826,68.604284090887,69.571524724145,252400.0
2012-01-19,70.04,71.29,69.87,70.87,412000.0,0.0,1.0,69.84075665299,71.087200768014,69.671240253347,70.668395545366,412000.0
2012-01-20,70.81,70.95,70.0,70.4,185900.0,0.0,1.0,70.608566227845,70.748167968727,69.80087044131,70.199732558117,185900.0
2012-01-23,70.27,70.42,68.17,68.74,388800.0,0.03,1.0,70.100682862897,70.250321434541,68.005742859879,68.574369432127,388800.0
2012-01-24,68.46,70.88,67.98,70.73,407100.0,0.0,1.0,68.295044098391,70.70921305425,67.81620066913,70.559574482606,407100.0
2012-01-25,70.39,72.28,70.31,72.19,379900.0,0.0,1.0,70.220393720212,72.105839722929,70.140586482002,72.016056579942,379900.0
2012-01-26,72.38,73.01,71.5,71.78,309400.0,0.0,1.0,72.205598770691,72.834080771597,71.327719150379,71.607044484115,309400.0
2012-01-27,71.67,72.32,71.36,72.13,90200.0,0.0,1.0,71.497309531576,72.145743342034,71.188056483511,71.956201151284,90200.0
2012-01-30,71.85,72.85,70.65,72.69,334500.0,0.0,1.0,71.676875817549,72.674466295176,70.479767244396,72.514851818756,334500.0
2012-01-31,72.92,73.28,71.81,72.14,322400.0,0.0,1.0,72.74429762861,73.103430200556,71.636972198444,71.966177056061,322400.0
2012-02-01,72.66,76.43,72.41,74.73,650500.0,0.0,1.0,72.484924104427,76.245840205083,72.23552648502,74.549936393116,650500.0
2012-02-02,75.1,75.19,74.03,74.45,302900.0,0.0,1.0,74.919044869839,75.008828012825,73.851623058777,74.270611059381,302900.0
2012-02-03,75.21,76.24,74.96,76.08,312000.0,0.0,1.0,75.028779822378,76.056298014334,74.779382202971,75.896683537914,312000.0
2012-02-06,75.74,76.63,75.23,76.3,501100.0,0.0,1.0,75.55750277552,76.445358300609,75.04873163193,76.116153442992,501100.0
2012-02-07,76.33,76.41,74.99,75.23,351100.0,0.0,1.0,76.146081157321,76.225888395531,74.8093099173,75.04873163193,351100.0
2012-02-08,75.27,75.8,74.09,75.0,320000.0,0.0,1.0,75.088635251035,75.617358204178,73.911478487435,74.819285822076,320000.0
2012-02-09,75.29,75.3,73.33,73.92,280500.0,0.0,1.0,75.108587060588,75.118562965364,73.153309724438,73.741888106238,280500.0
2012-02-10,73.28,74.76,72.72,74.39,245900.0,0.0,1.0,73.103430200556,74.579864107445,72.544779533085,74.210755630723,245900.0
2012-02-13,75.0,75.04,74.41,74.97,353000.0,0.0,1.0,74.819285822076,74.859189441181,74.230707440276,74.789358107747,353000.0
2012-02-14,74.73,74.88,73.99,74.47,236500.0,0.0,1.0,74.549936393116,74.699574964761,73.811719439672,74.290562868933,236500.0
2012-02-15,74.78,75.13,74.21,75.04,357500.0,0.0,1.0,74.599815916998,74.948972584167,74.03118934475,74.859189441181,357500.0
2012-02-16,75.64,78.79,75.15,78.09,507600.0,0.0,1.0,75.457743727758,78.600153732285,74.96892439372,77.901840397945,507600.0
2012-02-17,78.58,78.75,77.26,78.21,274300.0,0.0,1.0,78.390659731983,78.56025011318,77.073840301514,78.021551255261,274300.0
2012-02-21,78.24,78.3,77.77,78.09,294200.0,0.0,1.0,78.05147896959,78.111334398247,77.582611445105,77.901840397945,294200.0
2012-02-22,77.94,78.38,77.5,78.12,375700.0,0.0,1.0,77.752201826301,78.191141636457,77.313262016145,77.931768112274,375700.0
2012-02-23,78.09,80.29,78.07,79.18,471300.0,0.0,1.0,77.901840397945,80.096539448726,77.881888588393,78.98921401856,471300.0
2012-02-24,79.09,79.56,78.34,79.26,318100.0,0.0,1.0,78.899430875573,79.368298400058,78.151238017352,79.06902125677,318100.0
2012-02-27,78.9,80.06,78.21,79.69,314300.0,0.0,1.0,78.709888684824,79.867093638872,78.021551255261,79.49798516215,314300.0
2012-02-28,80.02,80.91,79.43,80.08,329400.0,0.0,1.0,79.827190019767,80.715045544855,79.238611637967,79.887045448425,329400.0
2012-02-29,80.46,80.92,79.47,79.48,391200.0,0.0,1.0,80.266129829923,80.725021449632,79.278515257072,79.288491161848,391200.0
2012-03-01,79.66,80.31,78.77,79.57,321200.0,0.0,1.0,79.468057447821,80.116491258279,78.580201922732,79.378274304834,321200.0
2012-03-02,79.41,79.8,78.41,78.5,316800.0,0.0,1.0,79.218659828414,79.607720114689,78.221069350786,78.310852493773,316800.0
2012-03-05,78.43,78.98,77.67,78.35,411000.0,0.0,1.0,78.241021160339,78.789695923034,77.482852397342,78.161213922129,411000.0
2012-03-06,77.5,77.66,76.5,77.5,452600.0,0.0,1.0,77.313262016145,77.472876492566,76.315671538517,77.313262016145,452600.0
2012-03-07,77.8,79.06,77.66,78.29,411900.0,0.0,1.0,77.612539159433,78.869503161244,77.472876492566,78.101358493471,411900.0
2012-03-08,79.11,79.47,78.25,78.93,607100.0,0.0,1.0,78.919382685126,79.278515257072,78.061454874366,78.739816399153,607100.0
2012-03-09,83.15,83.85,80.95,81.96,1452000.0,0.0,1.0,82.949648214741,83.647961549081,80.754949163961,81.762515546365,1452000.0
2012-03-12,81.27,81.28,79.23,79.58,964700.0,0.0,1.0,81.074178116801,81.084154021578,79.039093542441,79.388250209611,964700.0
2012-03-13,79.82,80.81,79.0,80.1,410400.0,0.0,1.0,79.627671924241,80.615286497093,78.809647732587,79.906997257977,410400.0
2012-03-14,79.88,82.23,79.88,81.16,516700.0,0.0,1.0,79.687527352899,82.031864975324,79.687527352899,80.964443164262,516700.0
2012-03-15,80.95,81.14,79.89,80.83,279700.0,0.0,1.0,80.754949163961,80.94449135471,79.697503257675,80.635238306645,279700.0
2012-03-16,80.68,80.98,80.47,80.78,322800.0,0.0,1.0,80.485599735001,80.784876878289,80.276105734699,80.585358782764,322800.0
2012-03-19,80.6,80.6,79.37,79.56,554700.0,0.0,1.0,80.405792496791,80.405792496791,79.178756209309,79.368298400058,554700.0
2012-03-20,79.38,79.38,78.2,78.4,334800.0,0.0,1.0,79.188732114085,79.188732114085,78.011575350484,78.21109344601,334800.0
2012-03-21,78.37,78.64,77.71,78.26,252400.0,0.0,1.0,78.181165731681,78.450515160641,77.522756016447,78.071430779142,252400.0
2012-03-22,77.9,79.1,77.63,79.0,348300.0,0.0,1.0,77.712298207196,78.909406780349,77.442948778237,78.809647732587,348300.0
2012-03-23,78.87,79.46,78.68,78.9,187600.0,0.0,1.0,78.679960970495,79.268539352295,78.490418779746,78.709888684824,187600.0
2012-03-26,79.1,80.31,79.1,80.0,249700.0,0.0,1.0,78.909406780349,80.116491258279,78.909406780349,79.807238210214,249700.0
2012-03-27,80.1,80.25,79.67,79.97,275000.0,0.0,1.0,79.906997257977,80.056635829621,79.478033352597,79.777310495885,275000.0
2012-03-28,80.0,80.51,79.86,80.43,368300.0,0.0,1.0,79.807238210214,80.316009353804,79.667575543346,80.236202115594,368300.0
2012-03-29,79.8,81.87,79.43,81.25,468000.0,0.0,1.0,79.607720114689,81.672732403378,79.238611637967,81.054226307249,468000.0
2012-03-30,81.5,82.11,80.85,81.71,738900.0,0.0,1.0,81.303623926656,81.912154118009,80.655190116198,81.513117926958,738900.0
2012-04-02,81.34,82.41,80.65,82.25,495100.0,0.0,1.0,81.144009450235,82.211431261297,80.455672020672,82.051816784877,495100.0
2012-04-03,81.98,81.98,80.92,81.55,304400.0,0.0,1.0,81.782467355917,81.782467355917,80.725021449632,81.353503450537,304400.0
2012-04-04,80.55,80.79,80.16,80.68,347200.0,0.0,1.0,80.35591297291,80.59533468754,79.966852686635,80.485599735001,347200.0
2012-04-05,80.84,84.11,80.62,83.76,865800.0,0.0,1.0,80.645214211422,83.907335073264,80.425744306343,83.558178406094,865800.0
2012-04-09,82.48,82.88,82.14,82.7,492600.0,0.0,1.0,82.281262594731,82.680298785782,81.942081832338,82.500732499809,492600.0
2012-04-10,82.37,83.13,81.46,81.53,627700.0,0.0,1.0,82.171527642192,82.929696405189,81.263720307551,81.333551640985,627700.0
2012-04-11,82.02,82.37,81.22,81.89,315000.0,0.0,1.0,81.822370975022,82.171527642192,81.02429859292,81.692684212931,315000.0
2012-04-12,81.78,83.82,81.78,83.63,490000.0,0.0,1.0,81.582949260392,83.618033834752,81.582949260392,83.428491644003,490000.0
2012-04-13,83.27,83.49,82.52,82.97,337800.0,0.0,1.0,83.069359072057,83.288828977135,82.321166213836,82.770081928769,337800.0
2012-04-16,83.4,83.71,82.38,82.54,277100.0,0.0,1.0,83.199045834148,83.508298882213,82.181503546968,82.341118023389,277100.0
2012-04-17,83.0,84.82,83.0,84.16,341900.0,0.0,1.0,82.800009643097,84.61562431238,82.800009643097,83.957214597145,341900.0
2012-04-18,83.89,85.0,83.8,84.93,466900.0,0.0,1.0,83.687865168186,84.795190598353,83.598082025199,84.725359264919,466900.0
2012-04-19,85.0,86.11,84.51,85.86,575400.0,0.0,1.0,84.795190598353,85.902516028519,84.306371264315,85.653118409112,575400.0
2012-04-20,86.35,87.18,85.41,85.48,494700.0,0.0,1.0,86.14193774315,86.969937839581,85.20420269418,85.274034027614,494700.0
2012-04-23,84.0,85.47,83.86,85.28,380800.0,0.0,1.0,83.797600120725,85.264058122838,83.657937453857,85.074515932088,380800.0
2012-04-24,85.22,85.89,84.77,85.63,364000.0,0.0,1.0,85.014660503431,85.683046123441,84.565744788498,85.423672599258,364000.0
2012-04-25,86.34,87.54,86.18,86.69,501800.0,0.0,1.0,86.131961838374,87.329070411527,85.972347361953,86.481118505543,501800.0
2012-04-26,86.61,87.07,85.54,86.47,394300.0,0.0,1.0,86.401311267333,86.860202887042,85.333889456272,86.261648600465,394300.0
2012-04-27,86.9,88.74,86.12,88.56,459100.0,0.0,1.0,86.690612505845,88.52617898468,85.912491933296,88.346612698707,459100.0
2012-04-30,88.28,88.61,87.68,88.17,361600.0,0.0,1.0,88.067287364971,88.396492222589,87.468733078395,87.957552412432,361600.0
2012-05-01,88.0,89.23,87.47,88.23,299800.0,0.0,1.0,87.787962031236,89.014998318718,87.259239078093,88.01740784109,299800.0
2012-05-02,87.9,88.35,87.33,87.78,483700.0,0.0,1.0,87.688202983473,88.137118698405,87.119576411225,87.568492126158,483700.0
2012-05-03,87.54,89.31,87.54,88.41,1130500.0,0.0,1.0,87.329070411527,89.094805556928,87.329070411527,88.196974127063,1130500.0
2012-05-04,88.15,88.15,86.86,87.0,267600.0,0.0,1.0,87.93760060288,87.93760060288,86.65070888674,86.790371553608,267600.0
2012-05-07,86.65,87.35,86.06,87.22,337000.0,0.0,1.0,86.441214886438,87.139528220778,85.852636504638,87.009841458686,337000.0
2012-05-08,86.6,88.15,85.89,87.87,309700.0,0.0,1.0,86.391335362557,87.93760060288,85.683046123441,87.658275269144,309700.0
2012-05-09,87.28,87.36,86.14,86.97,190000.0,0.0,1.0,87.069696887344,87.149504125554,85.932443742848,86.760443839279,190000.0
2012-05-10,87.65,88.44,87.09,88.28,237100.0,0.0,1.0,87.438805364066,88.226901841392,86.880154696595,88.067287364971,237100.0
2012-05-11,87.58,89.24,87.4,88.17,330600.0,0.0,1.0,87.368974030632,89.024974223494,87.189407744659,87.957552412432,330600.0
2012-05-14,87.47,88.19,86.83,87.42,163000.0,0.0,1.0,87.259239078093,87.977504221985,86.620781172411,87.209359554212,163000.0
2012-05-15,87.54,88.02,86.56,86.9,205000.0,0.0,1.0,87.329070411527,87.807913840788,86.351431743452,86.690612505845,205000.0
2012-05-16,86.94,87.33,86.37,86.65,289900.0,0.0,1.0,86.73051612495,87.119576411225,86.161889552703,86.441214886438,289900.0
2012-05-17,86.73,86.99,85.41,85.75,443900.0,0.0,1.0,86.521022124649,86.780395648832,85.20420269418,85.543383456573,443900.0
2012-05-18,85.84,86.04,84.74,84.97,863900.0,0.0,1.0,85.63316659956,85.832684695085,84.535817074169,84.765262884024,863900.0
2012-05-21,85.03,86.6,84.36,86.32,454800.0,0.0,1.0,84.825118312682,86.391335362557,84.156732692671,86.112010028821,454800.0
2012-05-22,86.65,87.42,85.49,85.87,258000.0,0.0,1.0,86.441214886438,87.209359554212,85.28400993239,85.663094313889,258000.0
2012-05-23,85.43,86.03,84.95,85.76,509000.0,0.0,1.0,85.224154503733,85.822708790309,84.745311074471,85.55335936135,509000.0
2012-05-24,85.93,87.61,85.42,85.74,469300.0,0.0,1.0,85.722949742546,87.398901744961,85.214178598956,85.533407551797,469300.0
2012-05-25,85.88,86.36,85.23,85.53,348800.0,0.0,1.0,85.673070218665,86.151913647926,85.024636408207,85.323913551495,348800.0
