Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-04-29,130.22,134.13,130.17,133.37,3845100.0,0.0,1.0,120.40876053218639,124.02416718001967,120.36252771060285,123.32142829194979,3845100.0
2011-05-02,133.66,133.6728,130.22,130.94,2480400.0,0.0,1.0,123.58957865713434,123.60141425945973,120.40876053218639,121.07451316298945,2480400.0
2011-05-03,130.89,131.17,127.11,129.15,2929700.0,0.0,1.0,121.0282803414059,121.28718414227376,117.53307902968986,119.41937815029853,2929700.0
2011-05-04,129.01,129.01,125.43,126.61,3114200.0,0.0,1.0,119.28992624986458,119.28992624986458,115.97965622448272,117.0707508138544,3114200.0
2011-05-05,124.69,125.68,121.61,122.84,4563700.0,0.0,1.0,115.29541046504625,116.21082033240046,112.44746865549983,113.58479606645506,4563700.0
2011-05-06,124.61,127.83,122.63,124.21,3374700.0,0.0,1.0,115.22143795051257,118.19883166049291,113.39061821580415,114.8515753778442,3374700.0
2011-05-09,124.95,127.91,124.95,127.33,2454500.0,0.0,1.0,115.53582113728069,118.27280417502658,115.53582113728069,117.73650344465746,2454500.0
2011-05-10,128.22,128.76,126.12,127.95,2475200.0,0.0,1.0,118.55944766884457,119.05876214194686,116.61766916233566,118.30979043229343,2475200.0
2011-05-11,127.44,127.44,122.79,123.42,2937800.0,0.0,1.0,117.83821565214126,117.83821565214126,113.53856324487151,114.12109679682419,2937800.0
2011-05-12,123.04,124.34,121.35,123.42,3078600.0,0.0,1.0,113.76972735278925,114.97178071396142,112.20705798326539,114.12109679682419,3078600.0
2011-05-13,124.24,125.42,121.6,124.25,2920500.0,0.0,1.0,114.87931507079433,115.97040966016601,112.43822209118312,114.88856163511105,2920500.0
2011-05-16,123.48,125.15,121.71,122.27,3015700.0,0.0,1.0,114.17657618272445,115.72075242361487,112.53993429866692,113.05774190040263,3015700.0
2011-05-17,121.42,121.68,118.83,121.43,3836200.0,0.0,1.0,112.27178393348235,112.5121946057168,109.87692377545469,112.28103049779907,3836200.0
2011-05-18,122.07,124.25,121.29,123.29,2564900.0,0.0,1.0,112.87281061406844,114.88856163511105,112.15157859736514,114.00089146070697,2564900.0
2011-05-19,124.0,124.524,121.66,122.85,2151600.0,0.0,1.0,114.65739752719331,115.14191749738887,112.49370147708338,113.59404263077175,2151600.0
2011-05-20,122.38,124.0,120.56,123.0,3036200.0,0.0,1.0,113.15945410788643,114.65739752719331,111.47657940224538,113.7327410955224,3036200.0
2011-05-23,120.53,122.15,119.8201,121.06,2384100.0,0.0,1.0,111.44883970929524,112.94678312860214,110.79242610845206,111.93890761808083,2384100.0
2011-05-24,122.35,124.13,121.56,121.98,2695600.0,0.0,1.0,113.1317144149363,114.77760286331053,112.40123583391629,112.78959153521807,2695600.0
2011-05-25,121.5,124.4,121.34,123.93,2267100.0,0.0,1.0,112.34575644801603,115.02726009986168,112.19781141894869,114.59267157697636,2267100.0
2011-05-26,123.33,124.31,121.8901,123.91,2450900.0,0.0,1.0,114.0378777179738,114.9440410210113,112.70646492201085,114.57417844834293,2450900.0
2011-05-27,124.59,125.19,122.17,123.25,2207900.0,0.0,1.0,115.20294482187916,115.7577386808817,112.96527625723554,113.96390520344013,2207900.0
2011-05-31,124.64,125.08,122.55,124.6,2130900.0,0.0,1.0,115.2491776434627,115.6560264733979,113.31664570127049,115.21219138619585,2130900.0
2011-06-01,123.98,125.44,120.675,121.02,2802400.0,0.0,1.0,114.6389043985599,115.98890278879942,111.58291489188753,111.90192136081399,2802400.0
2011-06-02,120.88,121.99,119.32,120.64,2231000.0,0.0,1.0,111.77246946038007,112.79883809953478,110.33000542697343,111.55055191677904,2231000.0
2011-06-03,119.09,120.44,117.95,119.44,4223600.0,0.0,1.0,110.11733444768913,111.36562063044487,109.06322611558429,110.44096419877394,4223600.0
2011-06-06,119.1,120.104,117.0,117.17,2582400.0,0.0,1.0,110.12658101200583,111.05493606940344,108.18480250549692,108.34199409888097,2582400.0
2011-06-07,118.87,120.08,117.14,117.9,3570500.0,0.0,1.0,109.91391003272153,111.03274431504333,108.31425440593084,109.01699329400074,3570500.0
2011-06-08,118.22,121.68,118.22,119.49,3536100.0,0.0,1.0,109.31288335213543,112.5121946057168,109.31288335213543,110.48719702035748,3536100.0
2011-06-09,120.06,120.91,119.19,120.29,2146200.0,0.0,1.0,111.01425118640992,111.80020915333019,110.20980009085622,111.22692216569423,2146200.0
2011-06-10,119.24,119.58,117.56,117.75,2704600.0,0.0,1.0,110.25603291243976,110.57041609920788,108.70261010723263,108.87829482925011,2704600.0
2011-06-13,117.88,118.49,114.94,116.15,2521800.0,0.0,1.0,108.99850016536732,109.56254058868657,106.28001025625483,107.39884453857664,2521800.0
2011-06-14,117.46,118.98,117.42,118.3,2137100.0,0.0,1.0,108.61014446406553,110.01562224020533,108.57315820679871,109.38685586666911,2137100.0
2011-06-15,117.38,118.95,115.32,116.14,2873300.0,0.0,1.0,108.53617194953186,109.9878825472552,106.63137970028977,107.38959797425993,2873300.0
2011-06-16,117.18,117.96,115.3,117.0,2852500.0,0.0,1.0,108.35124066319769,109.07247267990098,106.61288657165636,108.18480250549692,2852500.0
2011-06-17,118.07,118.46,116.33,117.16,3659800.0,0.0,1.0,109.17418488738478,109.53480089573645,107.56528269627741,108.33274753456426,3659800.0
2011-06-20,116.84,117.68,116.12,116.8,2615100.0,0.0,1.0,108.03685747642957,108.81356887903314,107.37110484562652,107.99987121916273,2615100.0
2011-06-21,117.71,119.65,117.52,119.1,2192800.0,0.0,1.0,108.84130857198326,110.63514204942484,108.66562384996578,110.12658101200583,2192800.0
2011-06-22,118.47,120.17,118.2,118.3,2124900.0,0.0,1.0,109.54404746005316,111.11596339389372,109.29439022350202,109.38685586666911,2124900.0
2011-06-23,116.43,117.6,115.27,117.41,3659500.0,0.0,1.0,107.65774833944451,108.73959636449946,106.58514687870623,108.56391164248198,3659500.0
2011-06-24,117.37,118.03,115.61,115.98,3082300.0,0.0,1.0,108.52692538521516,109.13719863011796,106.89953006547435,107.24165294519258,3082300.0
2011-06-27,115.07,116.6789,115.07,116.24,1711400.0,0.0,1.0,106.40021559237205,107.88789532528739,106.40021559237205,107.48206361742702,1711400.0
2011-06-28,116.82,119.85,116.81,119.79,2417600.0,0.0,1.0,108.01836434779615,110.82007333575902,108.00911778347944,110.76459394985878,2417600.0
2011-06-29,120.32,122.43,119.9,121.09,2731400.0,0.0,1.0,111.25466185864434,113.20568692946999,110.86630615734258,111.96664731103095,2731400.0
2011-06-30,121.785,123.78,121.51,123.39,2504300.0,0.0,1.0,112.60928353104224,114.45397311222571,112.35500301233274,114.09335710387406,2504300.0
2011-07-01,122.94,123.89,121.63,123.74,1524200.0,0.0,1.0,113.67726170962214,114.55568531970951,112.46596178413324,114.41698685495888,1524200.0
2011-07-05,123.24,125.15,123.14,124.49,1614700.0,0.0,1.0,113.95465863912341,115.72075242361487,113.86219299595633,115.11047917871205,1614700.0
2011-07-06,123.13,124.03,122.18,123.71,1910900.0,0.0,1.0,113.85294643163961,114.68513722014345,112.97452282155226,114.38924716200874,1910900.0
2011-07-07,125.29,126.64,125.18,126.38,2203200.0,0.0,1.0,115.8502043240488,117.09849050680452,115.748492116565,116.85807983457009,2203200.0
2011-07-08,124.32,125.47,123.837,125.13,2029300.0,0.0,1.0,114.953287585328,116.01664248174956,114.50667852883096,115.70225929498145,2029300.0
2011-07-11,122.72,123.3201,120.6302,121.27,2274800.0,0.0,1.0,113.47383729465454,114.02872361930025,111.54149028374867,112.13308546873172,2274800.0
2011-07-12,120.62,122.55,120.3,120.93,1874500.0,0.0,1.0,111.53205878814563,113.31664570127049,111.23616873001093,111.81870228196361,1874500.0
2011-07-13,121.55,123.06,121.0,121.32,2604600.0,0.0,1.0,112.39198926959958,113.78822048142266,111.88342823218058,112.17931829031527,2604600.0
2011-07-14,122.06,122.13,119.5,119.9,2111100.0,0.0,1.0,112.86356404975174,112.9282899999687,110.4964435846742,110.86630615734258,2111100.0
2011-07-15,121.53,123.67,121.01,123.52,2990800.0,0.0,1.0,112.37349614096615,114.35226090474191,111.89267479649729,114.21356243999128,2990800.0
2011-07-18,123.17,123.4,121.56,122.83,2160900.0,0.0,1.0,113.88993268890646,114.10260366819077,112.40123583391629,113.57554950213834,2160900.0
2011-07-19,123.81,125.93,123.81,125.74,2579200.0,0.0,1.0,114.48171280517585,116.44198444031818,114.48171280517585,116.2662997183007,2579200.0
2011-07-20,125.74,125.93,124.59,125.67,2164600.0,0.15,1.0,116.40507544009385,116.58096985979816,115.34045132083104,116.3402722328344,2164600.0
2011-07-21,126.25,128.84,125.95,128.21,2510800.0,0.0,1.0,116.87721309298433,119.27493176158497,116.5994850618723,118.69170289624968,2510800.0
2011-07-22,127.9,128.75,126.64,128.47,1823900.0,0.0,1.0,118.40471726410057,119.19161335225135,117.23825953343,118.93240052321345,1823900.0
2011-07-25,126.87,128.89,126.63,128.06,1582800.0,0.0,1.0,117.45118435728256,119.3212197667703,117.22900193239292,118.55283888069366,1582800.0
2011-07-26,128.25,129.2618,127.25,127.73,1658200.0,0.0,1.0,118.72873330039795,119.6654173733285,117.80297319669114,118.24733804647042,1658200.0
2011-07-27,126.75,126.85,123.84,124.52,2081800.0,0.0,1.0,117.34009314483774,117.43266915520842,114.64613124305093,115.27564811357155,2081800.0
2011-07-28,124.62,126.49,123.83,124.63,1764500.0,0.0,1.0,115.36822412394224,117.09939551787396,114.63687364201387,115.3774817249793,1764500.0
2011-07-29,122.16,125.01,122.0,123.72,2353900.0,0.0,1.0,113.09085426882349,115.7292705643879,112.9427326522304,114.53504003060611,2353900.0
2011-08-01,125.7,125.95,122.63,124.06,2525300.0,0.0,1.0,116.3680450359456,116.5994850618723,113.52596151756569,114.84979846586643,2525300.0
2011-08-02,122.61,124.05,119.96,120.02,2992500.0,0.0,1.0,113.50744631549156,114.84054086482936,111.05418204066852,111.10972764689093,2992500.0
2011-08-03,120.21,120.42,114.95,118.45,4498200.0,0.0,1.0,111.28562206659522,111.48003168837366,106.41612392109742,109.65628428407125,4498200.0
2011-08-04,117.1,118.84,108.88,109.18,5390000.0,0.0,1.0,108.40650814406705,110.0173307245169,100.7967600915971,101.07448812270916,5390000.0
2011-08-05,110.61,112.0,101.75,106.7,4859500.0,0.0,1.0,102.39832507100988,103.68513161516233,94.19609055216758,98.77860306551626,4859500.0
2011-08-08,101.55,103.73,98.19,98.38,7946200.0,0.0,1.0,94.0109385314262,96.02909555750705,90.90038458297134,91.07627900267563,7946200.0
2011-08-09,100.32,102.83,94.47,102.13,6742100.0,0.0,1.0,92.87225360386684,95.19591146417092,87.45655699718202,94.54787939157616,6742100.0
2011-08-10,99.87,102.84,98.08,98.85,4678100.0,0.0,1.0,92.45566155719878,95.205169065208,90.79855097156359,91.51138625141783,4678100.0
2011-08-11,99.9,104.77,98.55,103.12,4673700.0,0.0,1.0,92.48343436030999,96.99188606536212,91.23365822030578,95.4643818942459,4673700.0
2011-08-12,104.96,105.38,102.25,103.18,2643500.0,0.0,1.0,97.16778048506642,97.55659972862328,94.65897060402098,95.51992750046831,2643500.0
2011-08-15,104.4,106.26,103.98,105.42,2786600.0,0.0,1.0,96.64935482699062,98.37126861988527,96.26053558343375,97.59363013277155,2786600.0
2011-08-16,105.04,105.78,103.08,104.34,3740900.0,0.0,1.0,97.24184129336297,97.92690377010601,95.42735149009762,96.59380922076821,3740900.0
2011-08-17,105.24,107.31,104.45,104.89,2359300.0,0.0,1.0,97.42699331410432,99.34331672877742,96.69564283217595,97.10297727780694,2359300.0
2011-08-18,101.26,101.399,96.59,97.9,4241700.0,0.0,1.0,93.74246810135124,93.87114875576648,89.41916841704045,90.63191415289637,4241700.0
2011-08-19,96.5,99.91,96.45,97.03,3516200.0,0.0,1.0,89.33585000770684,92.49269196134705,89.2895620025215,89.82650286267145,3516200.0
2011-08-22,100.0,100.0,95.68,96.16,3244800.0,0.0,1.0,92.57601037068066,92.57601037068066,88.57672672266726,89.02109157244652,3244800.0
2011-08-23,96.18,100.29,95.5,100.26,3246100.0,0.0,1.0,89.03960677452066,92.84448080075565,88.41008990400003,92.81670799764444,3246100.0
2011-08-24,99.95,100.73,98.01,100.46,2674400.0,0.0,1.0,92.52972236549532,93.25181524638663,90.73374776430413,93.00186001838578,2674400.0
2011-08-25,100.98,101.805,98.41,98.98,2816400.0,0.0,1.0,93.48325527231333,94.24700735787145,91.10405180578684,91.63173506489973,2816400.0
2011-08-26,97.85,100.87,96.01,100.29,2984300.0,0.0,1.0,90.58562614771103,93.38142166090559,88.88222755689051,92.84448080075565,2984300.0
2011-08-29,101.78,103.32,101.38,103.24,2072400.0,0.0,1.0,94.22386335527878,95.64953391498726,93.85355931379605,95.57547310669071,2072400.0
2011-08-30,102.74,103.47,101.0643,102.69,2949600.0,0.0,1.0,95.1125930548373,95.78839793054328,93.56129684905582,95.06630504965197,2949600.0
2011-08-31,103.61,104.92,101.92,103.07,4225900.0,0.0,1.0,95.91800434506223,97.13075008091815,94.35346976979773,95.41809388906056,4225900.0
2011-09-01,103.66,104.72,101.53,101.77,2573400.0,0.0,1.0,95.96429235024758,96.94559806017679,93.99242332935208,94.2146057542417,2573400.0
2011-09-02,99.62,99.76,98.13,98.65,4065100.0,0.0,1.0,92.22422153127208,92.35382794579104,90.84483897674893,91.32623423067648,4065100.0
2011-09-06,95.58,96.17,93.83,95.51,4605300.0,0.0,1.0,88.48415071229657,89.0303491734836,86.86407053080967,88.41934750503711,4605300.0
2011-09-07,97.25,99.76,96.57,99.62,2826000.0,0.0,1.0,90.03017008548694,92.35382794579104,89.40065321496631,92.22422153127208,2826000.0
2011-09-08,99.3,100.19,97.68,98.22,3311300.0,0.0,1.0,91.92797829808589,92.75190479038496,90.42824693008087,90.92815738608255,3311300.0
2011-09-09,96.64,97.49,94.42,95.12,3129000.0,0.0,1.0,89.46545642222578,90.25235251037657,87.41026899199669,88.05830106459145,3129000.0
2011-09-12,93.88,95.33,91.97,94.65,4557700.0,0.0,1.0,86.910358535995,88.25271068636987,85.142156737915,87.62319381584925,4557700.0
2011-09-13,95.0,95.23,92.59,93.49,5059700.0,0.0,1.0,87.94720985214663,88.1601346759992,85.71612800221322,86.54931209554934,5059700.0
2011-09-14,94.11,95.46,92.77,94.41,5320000.0,0.0,1.0,87.12328335984758,88.37305949985175,85.88276482088044,87.40101139095961,5320000.0
2011-09-15,95.76,97.98,95.15,97.81,3123900.0,0.0,1.0,88.65078753096381,90.70597496119292,88.08607386770265,90.54859574356276,3123900.0
2011-09-16,98.75,98.77,96.44,98.2,3783200.0,0.0,1.0,91.41881024104715,91.43732544312128,89.28030440148443,90.90964218400842,3783200.0
2011-09-19,96.0,96.5,94.0,95.69,3182300.0,0.0,1.0,88.87296995585343,89.33585000770684,87.02144974843982,88.58598432370432,3182300.0
2011-09-20,96.0,97.59,94.5,94.52,2630300.0,0.0,1.0,88.87296995585343,90.34492852074726,87.48432980029322,87.50284500236735,2630300.0
2011-09-21,94.31,95.97,91.3,91.35,4789600.0,0.0,1.0,87.30843538058893,88.84519715274223,84.52189746843145,84.56818547361678,4789600.0
2011-09-22,87.07,88.875,83.01,83.69,8165100.0,0.0,1.0,80.60593222975164,82.27692921694243,76.84734620870202,77.47686307922264,8165100.0
2011-09-23,82.91,84.57,81.8,82.73,5643800.0,0.0,1.0,76.75477019833133,78.29153197048463,75.72717648321678,76.58813337966411,5643800.0
2011-09-26,83.58,85.59,81.94,85.56,3835300.0,0.0,1.0,77.3750294678149,79.23580727626558,75.85678289773573,79.20803447315437,3835300.0
2011-09-27,87.97,88.5,85.34,85.86,4632500.0,0.0,1.0,81.43911632308777,81.92976917805238,79.00436725033887,79.48576250426642,4632500.0
2011-09-28,85.47,86.04,82.45,82.57,3586900.0,0.0,1.0,79.12471606382076,79.65239932293365,76.32892055062621,76.44001176307101,3586900.0
2011-09-29,84.53,85.23,81.04,82.88,3501800.0,0.0,1.0,78.25450156633636,78.90253363893113,75.02359880439961,76.72699739522012,3501800.0
2011-09-30,81.2,81.51,80.05,80.24,3910700.0,0.0,1.0,75.1717204209927,75.45870605314181,74.10709630172987,74.28299072143416,3910700.0
2011-10-03,79.15,79.63,76.47,76.5,4891200.0,0.0,1.0,73.27391220839375,73.718277058173,70.7928751304595,70.82064793357071,4891200.0
2011-10-04,75.05,78.99,73.04,78.82,5200000.0,0.0,1.0,69.47829578319583,73.12579059180065,67.61751797474516,72.96841137417049,5200000.0
2011-10-05,78.76,83.21,78.0,82.9,4185500.0,0.0,1.0,72.91286576794809,77.03249822944338,72.20928808913092,76.74551259729428,4185500.0
2011-10-06,83.2,86.42,82.43,86.23,4837700.0,0.0,1.0,77.02324062840631,80.00418816234223,76.31040534855208,79.82829374263794,4837700.0
2011-10-07,87.02,87.02,84.02,84.84,4442100.0,0.0,1.0,80.55964422456631,80.55964422456631,77.78236391344589,78.54148719848547,4442100.0
2011-10-10,86.72,88.84,86.72,88.58,2644600.0,0.0,1.0,80.28191619345426,82.2445276133127,80.28191619345426,82.00382998634893,2644600.0
2011-10-11,87.81,89.182,86.29,86.98,2605400.0,0.0,1.0,81.29099470649469,82.56113756878042,79.88383934886035,80.52261382041804,2605400.0
2011-10-12,88.18,89.57,86.75,87.93,3042700.0,0.0,1.0,81.63352594486621,82.92033248901866,80.30968899656547,81.4020859189395,3042700.0
2011-10-13,87.15,87.7,84.78,87.11,2236800.0,0.0,1.0,80.6799930380482,81.18916109508694,78.48594159226306,80.64296263389993,2236800.0
2011-10-14,88.24,91.38,87.92,91.36,2932700.0,0.0,1.0,81.68907155108862,84.59595827672798,81.39282831790244,84.57744307465386,2932700.0
2011-10-17,90.41,91.79,87.74,87.93,3128400.0,0.0,1.0,83.69797097613238,84.97551991924779,81.22619149923521,81.4020859189395,3128400.0
2011-10-18,88.29,90.9,87.22,90.41,4677900.0,0.0,1.0,81.73535955627396,84.15159342694872,80.74479624530767,83.69797097613238,4677900.0
2011-10-19,89.93,92.04,89.47,90.16,2854100.0,0.15,1.0,83.3921158969715,85.3487195280469,82.96555775939109,83.6053949657617,2854100.0
2011-10-20,90.26,91.7,89.08,91.29,2756200.0,0.0,1.0,83.6981249956705,85.03343742635703,82.60391064274683,84.653244303731,2756200.0
2011-10-21,92.42,94.75,91.99,94.73,4130700.0,0.0,1.0,85.70109364170028,87.861703338575,85.3023545130925,87.84315733259325,4130700.0
2011-10-24,96.06,97.49,94.7,97.27,4047500.0,0.0,1.0,89.0764667303801,90.40250615807574,87.81533832362061,90.19850009227642,4047500.0
2011-10-25,96.94,96.94,93.68,94.53,3121400.0,0.0,1.0,89.89249099357743,89.89249099357743,86.869492018551,87.65769727277568,3121400.0
2011-10-26,96.38,97.94,93.84,97.36,2837600.0,0.0,1.0,89.37320282608822,90.81979129266529,87.01786006640505,90.28195711919432,2837600.0
2011-10-27,100.65,104.06,100.25,101.91,4051800.0,0.0,1.0,93.3327751031934,96.494869123083,92.96185498355825,94.5011734800441,4051800.0
2011-10-28,102.0,105.23,101.23,104.99,3073600.0,0.0,1.0,94.58463050696201,97.57981047301581,93.87060927666435,97.35725840123472,3073600.0
2011-10-31,103.09,103.09,99.57,99.63,3560400.0,0.0,1.0,95.59538783296779,95.59538783296779,92.33129078017849,92.38692879812376,3560400.0
2011-11-01,95.35,96.42,93.83,94.13,5278200.0,0.0,1.0,88.41808351802771,89.41029483805174,87.00858706341417,87.28677715314052,5278200.0
2011-11-02,97.03,98.48,96.1,98.36,2913400.0,0.0,1.0,89.97594802049534,91.32053345417273,89.11355874234361,91.20925741828219,2913400.0
2011-11-03,102.24,102.5,98.36,101.6,3460000.0,0.0,1.0,94.8071825787431,95.04828065650594,91.20925741828219,94.21371038732686,3460000.0
2011-11-04,100.99,101.13,98.82,100.2,2456400.0,0.0,1.0,93.64805720488326,93.77787924675556,91.63581555586259,92.91548996860385,2456400.0
2011-11-07,100.31,101.85,99.4,101.47,1825200.0,0.0,1.0,93.01749300150352,94.44553546209882,92.17364972933358,94.09316134844543,1825200.0
2011-11-08,103.27,104.9,101.9,104.63,3201800.0,0.0,1.0,95.76230188680358,97.27380137431682,94.49190047705322,97.02343029356308,3201800.0
2011-11-09,101.02,102.59,99.54,99.78,4085300.0,0.0,1.0,93.6758762138559,95.13173768342385,92.30347177120588,92.52602384298696,4085300.0
2011-11-10,102.17,102.88,99.58,101.54,2391700.0,0.0,1.0,94.74227155780694,95.40065477015932,92.34056378316937,94.1580723693816,2391700.0
2011-11-11,102.99,104.82,102.67,104.71,2354700.0,0.0,1.0,95.50265780305898,97.19961735038977,95.20592170735088,97.09761431749011,2354700.0
2011-11-14,103.84,104.51,102.18,103.12,2119900.0,0.0,1.0,96.29086305728367,96.91215425767255,94.75154456079783,95.62320684194042,2119900.0
2011-11-15,102.59,104.09,101.89,103.43,2050900.0,0.0,1.0,95.13173768342385,96.52268813205565,94.48262747406234,95.91066993465766,2050900.0
2011-11-16,102.42,105.64,101.63,102.54,2679400.0,0.0,1.0,94.9740966325789,97.96000359564182,94.2415293962995,95.08537266846946,2679400.0
2011-11-17,102.5,102.77,96.87,98.0,3664800.0,0.0,1.0,95.04828065650594,95.29865173725966,89.82757997264127,90.87542931061056,3664800.0
2011-11-18,98.77,100.52,97.61,98.56,3206300.0,0.0,1.0,91.5894505409082,93.21222606431196,90.51378219396629,91.39471747809976,3206300.0
2011-11-21,95.75,96.062,93.56,95.41,3129900.0,0.0,1.0,88.78900363766286,89.07832133097827,86.75821598266045,88.47372153597298,3129900.0
2011-11-22,94.5101,94.77,90.18,92.47,5881000.0,0.0,1.0,87.63924399682382,87.88024934455676,83.62394097174348,85.74745865665467,5881000.0
2011-11-23,90.9,91.38,88.09,88.14,4273800.0,0.0,1.0,84.29159718708674,84.7367013306489,81.68588334664985,81.73224836160423,4273800.0
2011-11-25,87.64,88.48,86.74,86.83,1279000.0,0.0,1.0,81.2685982120603,82.04753046329411,80.43402794288122,80.51748496979913,1279000.0
2011-11-28,90.73,91.77,89.84,90.87,2969800.0,0.0,1.0,84.13395613624179,85.09834844729316,83.3086588700536,84.2637781781141,2969800.0
2011-11-29,91.48,94.09,90.87,92.96,2605000.0,0.0,1.0,84.82943136055769,87.24968514117701,84.2637781781141,86.20183580320773,2605000.0
2011-11-30,97.3,99.94,97.3,99.44,4291500.0,0.0,1.0,90.22631910124905,92.67439189084101,90.22631910124905,92.21074174129707,4291500.0
2011-12-01,99.0,100.95,97.95,98.48,2584700.0,0.0,1.0,91.80272960969842,93.61096519291975,90.82906429565617,91.32053345417273,2584700.0
2011-12-02,100.0,100.16,96.26,96.47,3921100.0,0.0,1.0,92.73002990878628,92.87839795664034,89.26192679019768,89.45665985300613,3921100.0
2011-12-05,98.6,98.97,96.15,96.91,3042200.0,0.0,1.0,91.43180949006327,91.77491060072579,89.15992375729802,89.86467198460478,3042200.0
2011-12-06,96.8,98.42,95.57,97.38,2951100.0,0.0,1.0,89.76266895170512,91.26489543622746,88.62208958382705,90.30050312517608,2951100.0
2011-12-07,96.98,98.149,95.84,97.27,2850700.0,0.0,1.0,89.92958300554093,91.01359705517464,88.87246066458077,90.19850009227642,2850700.0
2011-12-08,96.44,97.18,93.5,93.72,2903900.0,0.0,1.0,89.42884084403349,90.11504306535852,86.70257796471518,86.90658403051451,2903900.0
2011-12-09,94.43,97.81,93.9,97.48,2387500.0,0.0,1.0,87.5649672428669,90.69924225378386,87.07349808435032,90.39323315508487,2387500.0
2011-12-12,95.77,95.97,92.83,93.94,2499800.0,0.0,1.0,88.80754964364462,88.99300970346219,86.08128676432631,87.11059009631383,2499800.0
2011-12-13,94.6,96.82,91.4,92.33,3128100.0,0.0,1.0,87.72260829371182,89.78121495768687,84.75524733663067,85.61763661478237,3128100.0
2011-12-14,90.41,90.41,87.5,87.69,4137000.0,0.0,1.0,83.83722004053368,83.83722004053368,81.138776170188,81.31496322701469,4137000.0
2011-12-15,89.18,90.36,87.73,88.15,3076200.0,0.0,1.0,82.69664067265562,83.79085502557929,81.35205523897821,81.74152136459512,3076200.0
2011-12-16,89.36,90.12,87.51,88.74,3576300.0,0.0,1.0,82.86355472649142,83.5683029537982,81.14804917317888,82.28862854105694,3576300.0
2011-12-19,89.28,89.3,85.5,85.76,2767000.0,0.0,1.0,82.7893707025644,82.80791670854614,79.28417557201227,79.52527364977512,2767000.0
2011-12-20,87.98,89.36,87.96,88.46,3194500.0,0.0,1.0,81.58388031375017,82.86355472649142,81.56533430776841,82.02898445731233,3194500.0
2011-12-21,88.37,89.84,87.4,89.63,3027300.0,0.0,1.0,81.94552743039443,83.3086588700536,81.04604614027922,83.11392580724514,3027300.0
2011-12-22,90.03,91.08,90.03,90.61,1900900.0,0.0,1.0,83.4848459268803,84.45851124092255,83.4848459268803,84.02268010035125,1900900.0
2011-12-23,90.65,91.24,90.45,91.17,1100800.0,0.0,1.0,84.05977211231477,84.6068792887766,83.87431205249719,84.54196826784046,1100800.0
2011-12-27,90.93,91.469,90.3,90.76,1515400.0,0.0,1.0,84.31941619605938,84.81923105726771,83.735217007634,84.16177514521443,1515400.0
2011-12-28,91.0,91.31,88.3,88.52,1663600.0,0.0,1.0,84.38432721699552,84.67179030971276,81.88061640945828,82.08462247525762,1663600.0
2011-12-29,88.79,90.1,88.48,89.98,1915700.0,0.0,1.0,82.33499355601134,83.54975694781643,82.04753046329411,83.43848091192591,1915700.0
2011-12-30,89.49,90.91,89.06,90.58,2110500.0,0.0,1.0,82.98410376537284,84.3008701900776,82.58536463676506,83.99486109137861,2110500.0
2012-01-03,93.94,96.588,93.071,95.93,3571600.0,0.0,1.0,87.11059009631383,89.56608128829849,86.30476613640649,88.95591769149868,3571600.0
2012-01-04,95.42,96.545,94.84,96.42,3144200.0,0.0,1.0,88.48299453896387,89.52620737543772,87.94516036549291,89.41029483805174,3144200.0
2012-01-05,95.97,97.45,95.56,97.17,3574600.0,0.0,1.0,88.99300970346219,90.36541414611223,88.61281658083617,90.10577006236763,3574600.0
2012-01-06,97.47,97.54,96.8,97.04,2414000.0,0.0,1.0,90.38396015209399,90.44887117303014,89.76266895170512,89.98522102348622,2414000.0
2012-01-09,97.44,98.9,96.91,98.84,2850900.0,0.0,1.0,90.35614114312135,91.70999957978964,89.86467198460478,91.65436156184437,2850900.0
2012-01-10,101.24,101.24,97.68,98.09,3296600.0,0.0,1.0,93.87988227965523,93.87988227965523,90.57869321490244,90.95888633752847,3296600.0
2012-01-11,97.77,97.97,96.0,96.24,3096500.0,0.0,1.0,90.66215024182034,90.84761030163791,89.02082871243483,89.24338078421592,3096500.0
2012-01-12,96.35,96.47,92.93,94.3,4910800.0,0.0,1.0,89.34538381711558,89.45665985300613,86.1740167942351,87.44441820398546,4910800.0
2012-01-13,93.02,93.98,91.48,92.84,3012900.0,0.0,1.0,86.257473821153,87.14768210827735,84.82943136055769,86.09055976731719,3012900.0
2012-01-17,93.99,94.95,93.47,94.67,2451700.0,0.0,1.0,87.15695511126822,88.04716339839258,86.67475895574253,87.78751931464798,2451700.0
2012-01-18,94.84,96.27,94.08,95.43,2902200.0,0.0,1.0,87.94516036549291,89.27119979318854,87.24041213818613,88.49226754195476,2902200.0
2012-01-19,95.94,97.44,95.62,97.16,3705600.0,0.15,1.0,89.1025391774473,90.49563703825791,88.80534496714104,90.23559210423993,3705600.0
2012-01-20,97.02,97.1,95.12,96.8,4422800.0,0.0,1.0,90.10556963723094,90.17986818980751,88.34097901353749,89.90124861764538,4422800.0
2012-01-23,97.63,99.0,96.34,98.38,4801300.0,0.0,1.0,90.67209610062726,91.94445881350096,89.47403194033014,91.36864503103257,4801300.0
