Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-03,90.4,93.31,90.21,91.0,1693700.0,0.0,1.0,84.790333057213,87.519756389032,84.612123286407,85.353100754495,1693700.0
2012-01-04,90.81,92.32,90.81,91.93,1528500.0,0.0,1.0,85.174890983689,86.591189688516,85.174890983689,86.225390685283,1528500.0
2012-01-05,91.2,92.76,90.98,92.64,1373400.0,0.0,1.0,85.540689986923,87.003885999857,85.334341831252,86.8913324604,1373400.0
2012-01-06,92.43,92.958,91.93,92.5,779600.0,0.0,1.0,86.694363766351,87.18959933996,86.225390685283,86.760019997701,779600.0
2012-01-09,92.84,93.5,92.41,93.22,593300.0,0.0,1.0,87.078921692828,87.697966159838,86.675604843109,87.43534123444,593300.0
2012-01-10,94.83,95.31,93.58,94.5,1545300.0,0.0,1.0,88.945434555481,89.395648713307,87.773001852809,88.635912321976,1545300.0
2012-01-11,94.45,95.96,93.97,95.82,1397700.0,0.0,1.0,88.589015013869,90.005313718696,88.138800856043,89.874001255997,1397700.0
2012-01-12,95.57,96.38,94.88,96.33,768300.0,0.0,1.0,89.639514715463,90.399251106794,88.992331863588,90.352353798687,768300.0
2012-01-13,95.16,95.63,94.17,95.13,1169800.0,0.0,1.0,89.254956788986,89.695791485191,88.32639008847,89.226818404122,1169800.0
2012-01-17,95.6,96.24,95.08,95.37,498600.0,0.0,1.0,89.667653100327,90.267938644095,89.179921096015,89.451925483035,498600.0
2012-01-18,95.53,96.51,94.86,96.2,959800.0,0.0,1.0,89.601996868977,90.521184107872,88.973572940345,90.230420797609,959800.0
2012-01-19,96.04,97.95,94.3,97.27,1199000.0,0.0,1.0,90.080349411667,91.871826581349,88.448323089548,91.234023191096,1199000.0
2012-01-20,97.07,97.25,95.51,95.59,931700.0,0.0,1.0,91.046433958669,91.215264267853,89.583237945734,89.658273638705,931700.0
2012-01-23,95.67,96.04,94.15,95.07,651400.0,0.0,1.0,89.733309331676,90.080349411667,88.307631165228,89.170541634394,651400.0
2012-01-24,94.47,95.76,94.42,95.42,726600.0,0.0,1.0,88.607773937112,89.817724486269,88.560876629005,89.498822791142,726600.0
2012-01-25,95.23,96.4,94.53,96.06,1500900.0,0.0,1.0,89.320613020336,90.418010030037,88.66405070684,90.09910833491,1500900.0
2012-01-26,96.53,99.6,95.25,98.03,2669100.0,0.0,1.0,90.539943031114,93.419437748876,89.339371943579,91.94686227432,2669100.0
2012-01-27,97.47,98.5,95.43,97.2,1494500.0,0.0,1.0,91.421612423523,92.387696970525,89.508202252763,91.168366959746,1494500.0
2012-01-30,96.46,97.27,95.79,96.76,1007100.0,0.0,1.0,90.474286799765,91.234023191096,89.845862871133,90.755670648406,1007100.0
2012-01-31,97.56,98.8,95.93,97.53,1020800.0,0.0,1.0,91.506027578116,92.669080819166,89.977175333832,91.477889193252,1020800.0
2012-02-01,97.88,98.07,96.21,97.52,1517800.0,0.0,1.0,91.80617035,91.984380120806,90.23980025923,91.46850973163,1517800.0
2012-02-02,97.56,97.88,96.82,96.9,988900.0,0.0,1.0,91.506027578116,91.80617035,90.811947418134,90.886983111105,988900.0
2012-02-03,97.81,98.64,97.56,97.77,1233400.0,0.0,1.0,91.74051411865,92.519009433224,91.506027578116,91.702996272165,1233400.0
2012-02-06,97.61,97.98,96.96,97.74,708400.0,0.0,1.0,91.552924886223,91.899964966214,90.943259880833,91.674857887301,708400.0
2012-02-07,97.72,99.22,97.5,98.48,705400.0,0.0,1.0,91.656098964058,93.063018207264,91.449750808388,92.368938047282,705400.0
2012-02-08,98.26,99.3,98.09,98.96,653500.0,0.0,1.0,92.162589891612,93.138053900235,92.003139044049,92.819152205108,653500.0
2012-02-09,99.08,99.73,98.48,99.5,704300.0,0.0,1.0,92.931705744565,93.541370749954,92.368938047282,93.325643132662,704300.0
2012-02-10,98.61,98.9,97.81,98.37,1244400.0,0.0,1.0,92.49087104836,92.76287543538,91.74051411865,92.265763969447,1244400.0
2012-02-13,98.94,99.48,98.2845,99.15,770700.0,0.0,1.0,92.800393281865,93.306884209419,92.185569572584,92.997361975914,770700.0
2012-02-14,98.83,100.0,98.81,99.8,965900.0,0.0,1.0,92.69721920403,93.794616213731,92.678460280787,93.607026981303,965900.0
2012-02-15,99.9,99.95,98.84,99.22,848100.0,0.0,1.0,93.700821597517,93.747718905624,92.706598665652,93.063018207264,848100.0
2012-02-16,99.1,99.99,98.9,99.74,549900.0,0.0,1.0,92.950464667807,93.785236752109,92.76287543538,93.550750211575,549900.0
2012-02-17,100.0,100.46,99.57,100.32,861800.0,0.0,1.0,93.794616213731,94.226071448314,93.391299364012,94.094758985615,861800.0
2012-02-21,100.28,101.39,99.99,100.58,689900.0,0.0,1.0,94.057241139129,95.098361379102,93.785236752109,94.338624987771,689900.0
2012-02-22,100.64,100.87,99.52,99.97,712000.0,0.0,1.0,94.394901757499,94.61062937479,93.344402055905,93.766477828867,712000.0
2012-02-23,99.62,100.99,99.1,100.96,891800.0,0.39,1.0,93.799140577647,95.089090613698,93.309524505569,95.060843532616,891800.0
2012-02-24,100.97,101.2,100.6,101.06,890200.0,0.0,1.0,95.07025922631,95.286820181267,94.721878559639,95.155000469554,890200.0
2012-02-27,100.26,103.57,100.0,103.33,1346200.0,0.0,1.0,94.40174497405,97.518339586698,94.156936938011,97.292362938047,1346200.0
2012-02-28,103.34,103.49,101.71,102.37,769300.0,0.0,1.0,97.301778631741,97.443014037148,95.767020559651,96.388456343442,769300.0
2012-02-29,102.47,103.32,102.17,103.15,1085400.0,0.0,1.0,96.48261328038,97.282947244353,96.200142469566,97.122880451559,1085400.0
2012-03-01,103.24,103.62,102.82,103.56,772800.0,0.0,1.0,97.207621694803,97.565418055167,96.812162559663,97.508923893005,772800.0
2012-03-02,103.4,103.63,102.27,102.44,667000.0,0.0,1.0,97.358272793904,97.574833748861,96.294299406504,96.454366199299,667000.0
2012-03-05,102.24,103.69,102.24,102.69,956600.0,0.0,1.0,96.266052325423,97.631327911024,96.266052325423,96.689758541644,956600.0
2012-03-06,101.86,103.38,101.8,103.1,1441500.0,0.0,1.0,95.908255965058,97.339441406516,95.851761802896,97.07580198309,1441500.0
2012-03-07,103.36,106.56,102.82,106.15,2011900.0,0.0,1.0,97.320610019129,100.33363200114,96.812162559663,99.947588559699,2011900.0
2012-03-08,106.49,106.49,104.83,105.45,1802900.0,0.0,1.0,100.26772214529,100.26772214529,98.704716992117,99.288490001133,1802900.0
2012-03-09,105.9,106.42,105.36,106.03,1231000.0,0.0,1.0,99.712196217354,100.20181228943,99.203748757889,99.834600235373,1231000.0
2012-03-12,106.52,108.03,105.61,107.01,1088200.0,0.0,1.0,100.29596922637,101.71773897413,99.439141100234,100.75733821737,1088200.0
2012-03-13,107.4,107.75,107.0,107.24,1148000.0,0.0,1.0,101.12455027142,101.45409955071,100.74792252367,100.97389917232,1148000.0
2012-03-14,107.02,107.43,106.6,107.19,1208000.0,0.0,1.0,100.76675391106,101.15279735251,100.37129477592,100.92682070385,1208000.0
2012-03-15,107.39,107.91,106.57,107.86,928300.0,0.0,1.0,101.11513457773,101.60475064981,100.34304769484,101.55767218134,928300.0
2012-03-16,108.0,108.24,106.56,106.64,1187900.0,0.0,1.0,101.68949189305,101.9154685417,100.33363200114,100.4089575507,1187900.0
2012-03-19,106.65,107.89,106.04,107.57,970900.0,0.0,1.0,100.41837324439,101.58591926242,99.844015929067,101.28461706422,970900.0
2012-03-20,107.21,107.397,106.48,107.17,560000.0,0.0,1.0,100.94565209124,101.12172556332,100.25830645159,100.90798931647,560000.0
2012-03-21,107.33,107.59,106.77,107.07,433700.0,0.0,1.0,101.05864041557,101.30344845161,100.53136156871,100.81383237953,433700.0
2012-03-22,106.72,107.52,106.21,107.27,743800.0,0.0,1.0,100.48428310025,101.23753859575,100.00408272186,101.0021462534,743800.0
2012-03-23,106.81,107.89,105.58,107.6,723700.0,0.0,1.0,100.56902434349,101.58591926242,99.410894019152,101.3128641453,723700.0
2012-03-26,107.94,109.66,107.43,109.6,686400.0,0.0,1.0,101.63299773089,103.25249704622,101.15279735251,103.19600288406,686400.0
2012-03-27,109.86,110.79,109.34,109.6,947400.0,0.0,1.0,103.4408109201,104.31647043362,102.95119484802,103.19600288406,947400.0
2012-03-28,109.56,109.96,107.74,108.36,825900.0,0.0,1.0,103.15834010929,103.53496785704,101.44468385701,102.02845686603,825900.0
2012-03-29,108.0,109.29,107.965,109.21,1051600.0,0.0,1.0,101.68949189305,102.90411637955,101.65653696512,102.82879083,1051600.0
2012-03-30,109.61,109.93,108.29,108.67,1136700.0,0.0,1.0,103.20541857775,103.50672077596,101.96254701017,102.32034337054,1136700.0
2012-04-02,107.45,110.03,107.29,109.81,1036400.0,0.0,1.0,101.17162873989,103.60087771289,101.02097764079,103.39373245163,1036400.0
2012-04-03,109.88,109.88,108.64,109.4,696900.0,0.0,1.0,103.45964230749,103.45964230749,102.29209628946,103.00768901018,696900.0
2012-04-04,108.62,110.0,108.27,109.93,777900.0,0.0,1.0,102.27326490207,103.57263063181,101.94371562278,103.50672077596,777900.0
2012-04-05,110.53,114.44,110.53,110.77,2398200.0,0.0,1.0,104.07166239758,107.75319863186,104.07166239758,104.29763904624,2398200.0
2012-04-09,113.54,114.18,111.15,111.83,2445100.0,0.0,1.0,106.90578619942,107.50839059582,104.6554354066,105.29570257778,2445100.0
2012-04-10,111.82,111.83,108.96,108.99,1342900.0,0.0,1.0,105.28628688408,105.29570257778,102.59339848766,102.62164556874,1342900.0
2012-04-11,110.28,115.27,110.01,114.82,2866400.0,0.0,1.0,103.83627005524,108.53470120845,103.58204632551,108.11099499222,2866400.0
2012-04-12,114.91,116.0,113.7,115.58,1337500.0,0.0,1.0,108.19573623547,109.22204684809,107.05643729852,108.82658771295,1337500.0
2012-04-13,115.43,117.1,115.37,116.62,1095900.0,0.0,1.0,108.68535230755,110.25777315441,108.62885814538,109.80581985711,1095900.0
2012-04-16,117.66,117.86,115.93,117.37,1189600.0,0.0,1.0,110.78505200126,110.97336587514,109.15613699224,110.51199688414,1189600.0
2012-04-17,117.92,118.44,117.0,117.59,898400.0,0.0,1.0,111.0298600373,111.51947610938,110.16361621747,110.71914214541,898400.0
2012-04-18,117.19,117.7,116.65,117.15,980600.0,0.0,1.0,110.34251439766,110.82271477604,109.83406693819,110.30485162288,980600.0
2012-04-19,117.27,118.02,114.81,116.73,1057000.0,0.0,1.0,110.41783994721,111.12401697424,108.10157929853,109.90939248774,1057000.0
2012-04-20,116.89,119.12,116.89,118.39,1042800.0,0.0,1.0,110.06004358684,112.15974328056,110.06004358684,111.47239764091,1042800.0
2012-04-23,117.35,118.18,116.345,118.02,827200.0,0.0,1.0,110.49316549676,111.27466807334,109.54688828053,111.12401697424,827200.0
2012-04-24,117.76,119.31,117.59,118.16,964400.0,0.0,1.0,110.8792089382,112.33864146074,110.71914214541,111.25583668595,964400.0
2012-04-25,119.13,121.0,118.71,120.3,964700.0,0.0,1.0,112.16915897425,113.92989369499,111.77369983911,113.27079513643,964700.0
2012-04-26,120.0,121.59,119.42,120.45,1194300.0,0.0,1.0,112.98832432561,114.48541962293,112.44221409137,113.41203054183,1194300.0
2012-04-27,120.96,121.92,120.57,120.99,1364900.0,0.0,1.0,113.89223092022,114.79613751482,113.52501886616,113.9204780013,1364900.0
2012-04-30,120.51,121.09,119.86,120.28,818600.0,0.0,1.0,113.468524704,114.01463493824,112.8565046139,113.25196374904,818600.0
2012-05-01,120.66,122.12,119.95,120.59,1007800.0,0.0,1.0,113.6097601094,114.9844513887,112.94124585714,113.54385025355,1007800.0
2012-05-02,119.93,121.89,119.93,121.54,1087400.0,0.0,1.0,112.92241446976,114.76789043374,112.92241446976,114.43834115446,1087400.0
2012-05-03,121.77,123.27,121.3,121.9,1058400.0,0.0,1.0,114.65490210942,116.06725616349,114.21236450581,114.77730612744,1058400.0
2012-05-04,121.48,121.48,120.51,121.11,1082200.0,0.0,1.0,114.3818469923,114.3818469923,113.468524704,114.03346632563,1082200.0
2012-05-07,120.96,121.79,120.43,121.63,788200.0,0.0,1.0,113.89223092022,114.6737334968,113.39319915445,114.5230823977,788200.0
2012-05-08,120.83,123.35,119.84,122.98,2053000.0,0.0,1.0,113.7698269022,116.14258171304,112.83767322651,115.79420104637,2053000.0
2012-05-09,122.17,124.47,121.4,124.0,1698200.0,0.0,1.0,115.03152985717,117.19713940674,114.30652144275,116.75460180313,1698200.0
2012-05-10,124.45,125.2,122.72,122.97,1899900.0,0.0,1.0,117.17830801936,117.88448504639,115.54939301033,115.78478535267,1899900.0
2012-05-11,122.59,123.29,122.18,122.72,1527700.0,0.0,1.0,115.42698899231,116.08608755087,115.04094555086,115.54939301033,1527700.0
2012-05-14,121.98,122.57,119.98,120.54,1688800.0,0.0,1.0,114.85263167699,115.40815760492,112.96949293823,113.49677178508,1688800.0
2012-05-15,120.28,120.4,117.76,118.43,2927600.0,0.0,1.0,113.25196374904,113.36495207337,110.8792089382,111.51006041569,2927600.0
2012-05-16,119.55,119.62,117.75,118.03,1221400.0,0.39,1.0,112.93655915034,113.00268678848,111.2361341694,111.50064472199,1221400.0
2012-05-17,118.23,118.23,114.68,115.57,1899600.0,0.0,1.0,111.68958083099,111.68958083099,108.33596489637,109.17673058138,1899600.0
2012-05-18,116.0,117.17,115.81,116.07,2152600.0,0.0,1.0,109.58294321572,110.68821945332,109.40345391217,109.64907085387,2152600.0
2012-05-21,115.87,119.11,115.6801,118.82,1263600.0,0.0,1.0,109.46013474487,112.52089971055,109.28073990938,112.24694235251,1263600.0
2012-05-22,119.3,120.3,118.7,119.14,1329300.0,0.0,1.0,112.7003890141,113.64506955906,112.13358068712,112.5492401269,1329300.0
2012-05-23,119.14,125.0,118.71,124.3,2500000.0,0.0,1.0,112.5492401269,118.08506812039,112.14302749257,117.42379173891,2500000.0
2012-05-24,124.51,125.52,123.71,125.33,1825400.0,0.0,1.0,117.62217465335,118.57630200377,116.86643021738,118.39681270022,1825400.0
2012-05-25,124.55,126.43,124.55,126.31,1105000.0,0.0,1.0,117.65996187515,119.43596129968,117.65996187515,119.32259963429,1105000.0
2012-05-29,127.13,129.54,126.91,129.47,1365200.0,0.0,1.0,120.09723768116,122.37391779452,119.88940796127,122.30779015637,1365200.0
2012-05-30,128.35,128.81,126.36,127.5,1315000.0,0.0,1.0,121.24974794601,121.6843009967,119.36983366154,120.44676948279,1315000.0
2012-05-31,127.79,130.25,126.261,129.64,1435900.0,0.0,1.0,120.72072684083,123.04464098144,119.27631028758,122.46838584901,1435900.0
2012-06-01,127.79,128.22,124.57,124.61,2584500.0,0.0,1.0,120.72072684083,121.12693947517,117.67885548605,117.71664270785,2584500.0
2012-06-04,124.73,126.05,123.04,125.87,1521900.0,0.0,1.0,117.83000437325,119.0769826926,116.23349425226,118.9069401945,1521900.0
2012-06-05,125.64,128.56,124.74,128.28,1438700.0,0.0,1.0,118.68966366916,121.44813086045,117.8394511787,121.18362030786,1438700.0
2012-06-06,126.61,129.01,126.21,128.83,2872300.0,0.0,1.0,119.60600379778,121.87323710569,119.22813157979,121.70319460759,2872300.0
2012-06-07,129.48,131.44,129.13,130.07,1611800.0,0.0,1.0,122.31723696182,124.16881082995,121.98659877108,122.87459848335,1611800.0
2012-06-08,129.74,132.458,129.07,131.42,1532600.0,0.0,1.0,122.56285390351,125.13049562472,121.92991793839,124.14991721905,1532600.0
2012-06-11,132.43,132.5,130.08,130.21,939800.0,0.0,1.0,125.10404456946,125.17017220761,122.8840452888,123.00685375964,939800.0
2012-06-12,130.67,133.23,130.41,133.01,1463300.0,0.0,1.0,123.44140681033,125.85978900543,123.19578986864,125.65195928554,1463300.0
2012-06-13,131.1,131.5,129.8,129.99,1970200.0,0.0,1.0,123.84761944466,124.22549166265,122.61953473621,122.79902403975,1970200.0
2012-06-14,130.3,130.96,128.0,129.32,1899700.0,0.0,1.0,123.09187500869,123.71536416837,120.91910975528,122.16608807463,1899700.0
2012-06-15,130.04,130.39,129.33,129.54,1510400.0,0.0,1.0,122.846258067,123.17689625774,122.17553488008,122.37391779452,1510400.0
2012-06-18,129.25,132.58,128.82,132.28,956200.0,0.0,1.0,122.09996043648,125.24574665121,121.69374780214,124.96234248772,956200.0
2012-06-19,133.1,133.97,131.7,131.84,1513300.0,0.0,1.0,125.73698053459,126.5588526087,124.41442777164,124.54668304793,1513300.0
2012-06-20,131.97,132.0,129.5,130.51,986100.0,0.0,1.0,124.66949151878,124.69783193513,122.33613057272,123.29025792313,986100.0
2012-06-21,130.5,130.62,126.18,126.39,1594300.0,0.0,1.0,123.28081111768,123.39417278308,119.19979116344,119.39817407788,1594300.0
2012-06-22,126.78,128.33,125.63,127.87,1014800.0,0.0,1.0,119.76659949042,121.23085433511,118.68021686371,120.79630128443,1014800.0
2012-06-25,127.37,127.48,125.4,127.36,1069600.0,0.0,1.0,120.32396101195,120.42787587189,118.46294033837,120.3145142065,1069600.0
2012-06-26,127.76,131.14,127.66,130.3,1105800.0,0.0,1.0,120.69238642448,123.88540666646,120.59791836999,123.09187500869,1105800.0
2012-06-27,130.58,131.22,128.96,129.49,941800.0,0.0,1.0,123.35638556128,123.96098111006,121.82600307844,122.32668376727,941800.0
2012-06-28,128.75,130.36,127.43,130.15,1182800.0,0.0,1.0,121.627620164,123.14855584139,120.38064184465,122.95017292695,1182800.0
2012-06-29,132.12,132.38,130.69,132.35,1036600.0,0.0,1.0,124.81119360052,125.05681054221,123.46030042123,125.02847012586,1036600.0
2012-07-02,132.3,133.0,129.84,132.26,1094100.0,0.0,1.0,124.98123609862,125.64251248009,122.65732195801,124.94344887682,1094100.0
2012-07-03,132.25,132.54,130.78,132.49,387600.0,0.0,1.0,124.93400207137,125.20795942941,123.54532167027,125.16072540216,387600.0
2012-07-05,132.25,133.42,131.37,132.99,745500.0,0.0,1.0,124.93400207137,126.03927830897,124.1026831918,125.63306567464,745500.0
2012-07-06,132.32,133.07,131.27,132.82,827800.0,0.0,1.0,125.00012970952,125.70864011824,124.0082151373,125.472469982,827800.0
2012-07-09,132.0,132.0,128.49,130.2,1055500.0,0.0,1.0,124.69783193513,124.69783193513,121.38200322231,122.99740695419,1055500.0
2012-07-10,130.44,132.25,129.0,129.81,1247900.0,0.0,1.0,123.22413028498,124.93400207137,121.86379030024,122.62898154166,1247900.0
2012-07-11,129.98,130.1,127.5,128.13,1096500.0,0.0,1.0,122.7895772343,122.9029388997,120.44676948279,121.04191822612,1096500.0
2012-07-12,127.78,129.57,126.73,128.85,1006400.0,0.0,1.0,120.71128003538,122.40225821087,119.71936546317,121.72208821849,1006400.0
2012-07-13,129.52,131.13,129.37,130.14,1257200.0,0.0,1.0,122.35502418362,123.87595986101,122.21332210187,122.9407261215,1257200.0
2012-07-16,129.15,130.33,126.96,127.23,1730100.0,0.0,1.0,122.00549238198,123.12021542504,119.93664198851,120.19170573565,1730100.0
2012-07-17,128.3,129.06,126.91,128.72,1386400.0,0.0,1.0,121.20251391876,121.92047113294,119.88940796127,121.59927974765,1386400.0
2012-07-18,128.14,128.83,127.11,127.65,1864200.0,0.0,1.0,121.05136503157,121.70319460759,120.07834407026,120.58847156454,1864200.0
2012-07-19,123.5,132.51,122.79,132.43,4731000.0,0.0,1.0,116.66804730294,125.17961901306,115.99732411602,125.10404456946,4731000.0
2012-07-20,131.59,132.97,130.4,131.57,2227700.0,0.0,1.0,124.31051291169,125.61417206374,123.18634306319,124.29161930079,2227700.0
2012-07-23,129.5,131.8,128.69,131.15,863500.0,0.0,1.0,122.33613057272,124.50889582613,121.5709393313,123.89485347191,863500.0
2012-07-24,131.15,131.85,130.28,131.54,799900.0,0.0,1.0,123.89485347191,124.55612985338,123.07298139779,124.26327888444,799900.0
2012-07-25,131.88,132.27,127.92,129.61,1257200.0,0.0,1.0,124.58447026973,124.95289568227,120.84353531168,122.44004543267,1257200.0
2012-07-26,131.28,133.9,131.202,133.17,1660400.0,0.0,1.0,124.01766194275,126.49272497056,123.94397686025,125.80310817273,1660400.0
2012-07-27,133.63,136.0,132.79,135.24,1248100.0,0.0,1.0,126.23766122342,128.47655411498,125.44412956565,127.75859690081,1248100.0
2012-07-30,135.36,136.1589,134.89,135.44,591200.0,0.0,1.0,127.8719585662,128.62666385357,127.42795871007,127.9475330098,591200.0
2012-07-31,135.03,135.5199,133.8,134.35,616300.0,0.0,1.0,127.56021398637,128.02301298534,126.39825691606,126.91783121579,616300.0
2012-08-01,134.63,135.7,132.88,133.46,593900.0,0.0,1.0,127.18234176838,128.19314995149,125.52915081469,126.07706553077,593900.0
2012-08-02,133.01,134.73,132.29,134.37,583900.0,0.0,1.0,125.65195928554,127.27680982288,124.97178929317,126.93672482669,583900.0
2012-08-03,135.8,136.855,135.41,136.08,766800.0,0.0,1.0,128.28761800599,129.28425598092,127.91919259345,128.55212855858,766800.0
2012-08-06,136.67,136.67,134.97,135.41,504000.0,0.0,1.0,129.1094900801,129.1094900801,127.50353315367,127.91919259345,504000.0
2012-08-07,136.93,138.96,136.82,138.78,1541300.0,0.0,1.0,129.3551070218,131.27280852807,129.25119216185,131.10276602998,1541300.0
2012-08-08,138.29,141.17,138.0,140.8,1386900.0,0.0,1.0,130.63987256295,133.36055253244,130.36591520491,133.0110207308,1386900.0
2012-08-09,140.96,142.29,140.17,141.13,1370200.0,0.0,1.0,133.162169618,134.4185947428,132.41587198748,133.32276531064,1370200.0
2012-08-10,140.75,141.44,139.61,141.44,544500.0,0.0,1.0,132.96378670355,133.61561627958,131.8868508823,133.61561627958,544500.0
2012-08-13,140.99,141.49,140.06,140.98,647000.0,0.0,1.0,133.19051003435,133.66285030683,132.31195712753,133.1810632289,647000.0
2012-08-14,140.77,141.56,140.342,141.36,644300.0,0.0,1.0,132.98268031445,133.72897794497,132.57835704121,133.54004183598,644300.0
2012-08-15,141.2,141.42,138.0,138.37,1047400.0,0.39,1.0,133.76485354899,133.97326904319,130.73335545156,131.08387241908,1047400.0
2012-08-16,138.36,139.6,138.34,139.13,1112100.0,0.0,1.0,131.07439898752,132.24910450028,131.05545212441,131.80385321722,1112100.0
2012-08-17,139.81,141.44,139.002,140.67,543900.0,0.0,1.0,132.44804656292,133.9922159063,131.68259329332,133.2627616766,543900.0
2012-08-20,140.67,140.78,138.66,139.87,693500.0,0.0,1.0,133.2627616766,133.3669694237,131.35860193416,132.50488715225,693500.0
2012-08-21,139.9,140.36,137.3,137.8,1393800.0,0.0,1.0,132.53330744691,132.96908529842,130.07021524275,130.54388682047,1393800.0
2012-08-22,136.9,139.4,136.5,139.37,1351200.0,0.0,1.0,129.69127798057,132.05963586919,129.31234071839,132.03121557452,1351200.0
2012-08-23,139.29,140.93,138.74,139.81,747400.0,0.0,1.0,131.95542812209,133.50907089702,131.43438938659,132.44804656292,747400.0
2012-08-24,139.98,143.38,139.52,142.63,1550700.0,0.0,1.0,132.60909489935,135.83006162786,132.17331704784,135.11955426128,1550700.0
2012-08-27,142.34,143.16,141.7,142.6,791000.0,0.0,1.0,134.8448247462,135.62164613366,134.23852512671,135.09113396661,791000.0
2012-08-28,142.37,143.08,141.43,142.51,601800.0,0.0,1.0,134.87324504086,135.54585868123,133.98274247474,135.00587308262,601800.0
2012-08-29,142.66,144.9,142.53,144.53,747600.0,0.0,1.0,135.14797455594,137.27002322414,135.02481994573,136.91950625663,747600.0
2012-08-30,144.36,144.39,142.0,142.0,780400.0,0.0,1.0,136.7584579202,136.78687821486,134.52272807335,134.52272807335,780400.0
2012-08-31,142.94,143.93,142.52,143.08,693300.0,0.0,1.0,135.41323063947,136.35110036336,135.01534651418,135.54585868123,693300.0
2012-09-04,143.17,143.93,141.89,143.14,511000.0,0.0,1.0,135.63111956522,136.35110036336,134.41852032625,135.60269927056,511000.0
2012-09-05,143.45,143.86,141.7,142.03,527500.0,0.0,1.0,135.89637564874,136.28478634248,134.23852512671,134.55114836801,527500.0
2012-09-06,143.0,144.66,142.31,144.16,648700.0,0.0,1.0,135.47007122879,137.04266086683,134.81640445154,136.56898928911,648700.0
2012-09-07,142.52,144.91,142.51,143.23,596700.0,0.0,1.0,135.01534651418,137.2794966557,135.00587308262,135.68796015455,596700.0
2012-09-10,143.18,144.83,143.08,143.75,592800.0,0.0,1.0,135.64059299677,137.20370920326,135.54585868123,136.18057859538,592800.0
2012-09-11,143.67,143.92,141.85,141.85,652600.0,0.0,1.0,136.10479114294,136.3416269318,134.38062660003,134.38062660003,652600.0
2012-09-12,142.41,144.76,141.8001,144.05,651200.0,0.0,1.0,134.91113876708,137.13739518238,134.33335417657,136.46478154201,651200.0
2012-09-13,144.24,146.4,142.7501,145.69,824300.0,0.0,1.0,136.64477674155,138.69103795731,135.23333017425,138.01842431694,824300.0
2012-09-14,145.61,146.5,144.63,146.22,1114900.0,0.0,1.0,137.94263686451,138.78577227285,137.01424057217,138.52051618933,1114900.0
2012-09-17,146.23,146.37,145.06,146.01,415300.0,0.0,1.0,138.52998962088,138.66261766265,137.42159812901,138.32157412669,415300.0
2012-09-18,146.24,146.24,144.95,145.49,430100.0,0.0,1.0,138.53946305244,138.53946305244,137.31739038191,137.82895568585,430100.0
2012-09-19,145.86,150.42,145.28,149.05,1281900.0,0.0,1.0,138.17947265337,142.4993574422,137.63001362321,141.20149731924,1281900.0
2012-09-20,148.77,148.9199,147.27,148.09,676200.0,0.0,1.0,140.93624123572,141.07824797472,139.51522650255,140.29204789001,676200.0
2012-09-21,148.91,150.8,148.64,150.06,953500.0,0.0,1.0,141.06886927748,142.85934784127,140.81308662551,142.15831390624,953500.0
2012-09-24,150.07,150.25,148.7,149.4,744600.0,0.0,1.0,142.1677873378,142.33830910578,140.86992721484,141.53306742365,744600.0
2012-09-25,149.71,150.66,147.73,147.83,763800.0,0.0,1.0,141.82674380184,142.72671979951,139.95100435405,140.0457386696,763800.0
2012-09-26,147.73,148.72,146.17,146.31,920900.0,0.0,1.0,139.95100435405,140.88887407794,138.47314903156,138.60577707332,920900.0
2012-09-27,146.6,149.51,146.5,148.73,701200.0,0.0,1.0,138.8805065884,141.63727517075,138.78577227285,140.8983475095,701200.0
2012-09-28,148.63,149.16,147.32,148.91,735900.0,0.0,1.0,140.80361319395,141.30570506634,139.56259366032,141.06886927748,735900.0
2012-10-01,149.4,149.76,147.38,148.2,857200.0,0.0,1.0,141.53306742365,141.87411095961,139.61943424965,140.39625563711,857200.0
2012-10-02,149.03,150.22,147.37,148.58,773000.0,0.0,1.0,141.18255045613,142.30988881111,139.60996081809,140.75624603618,773000.0
2012-10-03,148.49,152.9,148.11,152.81,983100.0,0.0,1.0,140.67098515219,144.84876846771,140.31099475312,144.76350758372,983100.0
2012-10-04,153.66,155.9,152.81,154.36,1167400.0,0.0,1.0,145.56874926585,147.69079793405,144.76350758372,146.23188947466,1167400.0
2012-10-05,155.05,156.5,154.75,155.69,743400.0,0.0,1.0,146.88555625192,148.25920382732,146.60135330529,147.4918558714,743400.0
2012-10-08,155.1,155.96,151.831,152.23,945900.0,0.0,1.0,146.93292340969,147.74763852337,143.83605863454,144.21404855356,945900.0
2012-10-09,151.45,151.91,149.53,149.88,914900.0,0.0,1.0,143.47512089231,143.91089874382,141.65622203386,141.98779213826,914900.0
2012-10-10,149.98,151.18,148.8,150.43,681300.0,0.0,1.0,142.08252645381,143.21933824034,140.96466153038,142.50883087376,681300.0
2012-10-11,151.24,152.215,148.77,149.29,531000.0,0.0,1.0,143.27617882967,144.19983840623,140.93624123572,141.42885967655,531000.0
2012-10-12,149.37,150.75,148.77,149.22,492800.0,0.0,1.0,141.50464712898,142.8119806835,140.93624123572,141.36254565567,492800.0
