Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-30,61.23,61.4,60.84,61.05,2684700.0,0.0,1.0,54.395225175738,54.546248992166,54.048758773345,54.235317605403,2684700.0
2012-04-02,60.53,61.39,60.37,61.12,3009700.0,0.0,1.0,53.773362402212,54.537365238259,53.631222339692,54.297503882756,3009700.0
2012-04-03,60.91,61.32,60.37,60.63,2550700.0,0.0,1.0,54.110945050698,54.475178960906,53.631222339692,53.862199941287,2550700.0
2012-04-04,60.11,60.23,59.7914,60.15,2896700.0,0.0,1.0,53.400244738096,53.506849784987,53.117208338603,53.435779753726,2896700.0
2012-04-05,59.84,60.01,59.48,59.49,2933700.0,0.0,1.0,53.160383382593,53.311407199021,52.840568241923,52.84945199583,2933700.0
2012-04-09,58.72,59.02,57.87,57.89,4636400.0,0.0,1.0,52.165402944951,52.431915562177,51.410283862812,51.428051370627,4636400.0
2012-04-10,57.65,57.79,56.57,56.58,6869200.0,0.0,1.0,51.214841276847,51.339213831552,50.255395854835,50.264279608742,6869200.0
2012-04-11,57.28,57.63,56.84,57.08,4973700.0,0.0,1.0,50.886142382269,51.197073769032,50.495257210338,50.708467304118,4973700.0
2012-04-12,57.2,58.88,57.09,58.79,4662000.0,0.0,1.0,50.815072351008,52.307543007472,50.717351058026,52.227589222304,4662000.0
2012-04-13,58.6,58.65,57.99,58.07,2720500.0,0.0,1.0,52.058797898061,52.103216667599,51.516888909702,51.587958940963,2720500.0
2012-04-16,58.58,58.69,57.85,58.0,3320000.0,0.0,1.0,52.041030390246,52.138751683229,51.392516354997,51.52577266361,3320000.0
2012-04-17,58.53,59.15,57.975,58.93,5120500.0,0.0,1.0,51.996611620708,52.547404362975,51.503563278841,52.351961777009,5120500.0
2012-04-18,58.6,58.96,58.3401,58.73,3600100.0,0.0,1.0,52.058797898061,52.378613038732,51.827909134005,52.174286698859,3600100.0
2012-04-19,58.66,58.92,57.62,58.0,4544100.0,0.0,1.0,52.112100421506,52.343078023102,51.188190015124,51.52577266361,4544100.0
2012-04-20,59.86,60.5,59.36,59.39,8427400.0,0.0,1.0,53.178150890408,53.74671114049,52.733963195032,52.760614456755,8427400.0
2012-04-23,59.0,59.25,58.54,59.2,4640300.0,0.0,1.0,52.414148054362,52.63624190205,52.005495374616,52.591823132512,4640300.0
2012-04-24,59.52,60.25,59.26,59.93,3824900.0,0.0,1.0,52.876103257553,53.524617292802,52.645125655957,53.240337167761,3824900.0
2012-04-25,60.47,60.84,60.18,60.48,3450000.0,0.0,1.0,53.720059878767,54.048758773345,53.462431015449,53.728943632675,3450000.0
2012-04-26,60.37,61.16,60.2725,61.0,3088000.0,0.0,1.0,53.631222339692,54.333038898386,53.544605739094,54.190898835866,3088000.0
2012-04-27,61.26,61.45,60.96,61.29,3955500.0,0.0,1.0,54.421876437461,54.590667761704,54.155363820235,54.448527699184,3955500.0
2012-04-30,61.06,61.21,60.34,60.66,3353300.0,0.0,1.0,54.244201359311,54.377457667923,53.604571077969,53.88885120301,3353300.0
2012-05-01,60.48,61.47,60.2,60.93,2924900.0,0.0,1.0,53.728943632675,54.608435269519,53.480198523264,54.128712558513,2924900.0
2012-05-02,60.46,60.72,60.02,60.64,4064500.0,0.0,1.0,53.71117612486,53.942153726455,53.320290952929,53.871083695195,4064500.0
2012-05-03,60.63,60.875,60.06,60.47,3345500.0,0.0,1.0,53.862199941287,54.079851912022,53.355825968559,53.720059878767,3345500.0
2012-05-04,60.15,60.22,59.21,59.31,2645300.0,0.0,1.0,53.435779753726,53.497966031079,52.60070688642,52.689544425495,2645300.0
2012-05-07,59.14,59.63,59.01,59.52,2724200.0,0.0,1.0,52.538520609067,52.973824550535,52.423031808269,52.876103257553,2724200.0
2012-05-08,59.13,59.48,58.58,59.37,3072100.0,0.0,1.0,52.52963685516,52.840568241923,52.041030390246,52.74284694894,3072100.0
2012-05-09,58.58,59.06,58.16,58.37,3975300.0,0.0,1.0,52.041030390246,52.467450577807,51.66791272613,51.854471558188,3975300.0
2012-05-10,58.85,59.1,58.36,58.57,2701300.0,0.0,1.0,52.280891745749,52.502985593437,51.845587804281,52.032146636338,2701300.0
2012-05-11,58.22,59.2,58.09,58.55,2937500.0,0.0,1.0,51.721215249575,52.591823132512,51.605726448778,52.014379128523,2937500.0
2012-05-14,57.96,58.59,57.5,58.15,3706600.0,0.0,1.0,51.49023764798,52.049914144153,51.081584968234,51.659028972223,3706600.0
2012-05-15,58.06,58.55,57.35,57.48,3027800.0,0.0,1.0,51.579075187055,52.014379128523,50.948328659621,51.063817460419,3027800.0
2012-05-16,57.59,58.06,57.09,57.14,3854000.0,0.3725,1.0,51.495064710448,51.915323095826,51.047981321748,51.092689660618,3854000.0
2012-05-17,57.07,57.27,55.43,55.48,4779100.0,0.0,1.0,51.0300979862,51.20893134168,49.563664471265,49.608372810135,4779100.0
2012-05-18,55.78,55.98,54.98,55.23,4946500.0,0.0,1.0,49.876622843355,50.055456198835,49.161289421435,49.384831115785,4946500.0
2012-05-21,55.32,57.11,55.32,57.03,4552100.0,0.0,1.0,49.465306125751,51.065864657296,49.465306125751,50.994331315104,4552100.0
2012-05-22,57.34,57.7,56.92,57.28,3966900.0,0.0,1.0,51.271523016098,51.593423055962,50.89597296959,51.217873009454,3966900.0
2012-05-23,56.55,57.72,56.08,57.62,3984300.0,0.0,1.0,50.565131261953,51.61130639151,50.144872876575,51.52188971377,3984300.0
2012-05-24,57.74,57.88,56.53,57.27,2892300.0,0.0,1.0,51.629189727058,51.754373075894,50.547247926405,51.20893134168,2892300.0
2012-05-25,57.41,57.56,56.45,56.75,2361500.0,0.0,1.0,51.334114690516,51.468239707126,50.475714584213,50.743964617432,2361500.0
2012-05-29,57.31,57.42,56.81,57.2,3728700.0,0.0,1.0,51.244698012776,51.34305635829,50.797614624076,51.146339667262,3728700.0
2012-05-30,56.72,56.72,56.1,56.2,3528900.0,0.0,1.0,50.71713961411,50.71713961411,50.162756212123,50.252172889863,3528900.0
2012-05-31,56.2,56.24,54.78,55.66,5098300.0,0.0,1.0,50.252172889863,50.287939560959,48.982456065955,49.769322830067,5098300.0
2012-06-01,54.21,54.53,53.8,53.94,5980000.0,0.0,1.0,48.472781002837,48.758914371605,48.106172624103,48.231355972939,5980000.0
2012-06-04,53.76,53.85,52.55,53.2,5732800.0,0.0,1.0,48.070405953007,48.150880962973,46.988464152354,47.569672557664,5732800.0
2012-06-05,53.0,53.51,52.812,53.29,3854200.0,0.0,1.0,47.390839202184,47.846864258657,47.222735848032,47.65014756763,3854200.0
2012-06-06,53.79,54.66,53.52,54.66,4770700.0,0.0,1.0,48.097230956329,48.875156052667,47.855805926431,48.875156052667,4770700.0
2012-06-07,55.31,56.23,55.21,55.37,4879400.0,0.0,1.0,49.456364457977,50.278997893185,49.366947780237,49.510014464621,4879400.0
2012-06-08,55.37,56.03,55.18,55.99,2997800.0,0.0,1.0,49.510014464621,50.100164537705,49.340122776915,50.064397866609,2997800.0
2012-06-11,56.67,56.69,55.05,55.13,3054300.0,0.0,1.0,50.67243127524,50.690314610788,49.223881095853,49.295414438045,3054300.0
2012-06-12,55.36,56.085,55.04,56.05,2771200.0,0.0,1.0,49.501072796847,50.149343710462,49.214939428079,50.118047873253,2771200.0
2012-06-13,55.76,55.83,54.8402,55.12,3001300.0,0.0,1.0,49.858739507807,49.921331182225,49.036284905955,49.286472770271,3001300.0
2012-06-14,55.39,55.81,54.737,55.22,4279600.0,0.0,1.0,49.527897800169,49.903447846677,48.944006894527,49.375889448011,4279600.0
2012-06-15,55.53,56.05,55.45,56.04,4990800.0,0.0,1.0,49.653081149005,50.118047873253,49.581547806813,50.109106205479,4990800.0
2012-06-18,55.74,56.08,55.51,55.88,2246800.0,0.0,1.0,49.840856172259,50.144872876575,49.635197813457,49.966039521095,2246800.0
2012-06-19,56.21,56.72,56.09,56.58,3184400.0,0.0,1.0,50.261114557637,50.71713961411,50.153814544349,50.591956265275,3184400.0
2012-06-20,56.67,56.84,56.03,56.54,3466400.0,0.0,1.0,50.67243127524,50.824439627398,50.100164537705,50.556189594179,3466400.0
2012-06-21,56.8,56.99,55.39,55.43,4103500.0,0.0,1.0,50.788672956302,50.958564644008,49.527897800169,49.563664471265,4103500.0
2012-06-22,55.33,55.7332,55.11,55.51,3411000.0,0.0,1.0,49.474247793525,49.834775838172,49.277531102497,49.635197813457,3411000.0
2012-06-25,54.77,54.83,53.67,53.72,4681500.0,0.0,1.0,48.973514398181,49.027164404825,47.989930943041,48.034639281911,4681500.0
2012-06-26,53.82,53.94,52.835,53.26,4974100.0,0.0,1.0,48.124055959651,48.231355972939,47.243301683913,47.623322564308,4974100.0
2012-06-27,53.4,54.13,53.38,54.0,3280100.0,0.0,1.0,47.748505913143,48.401247660645,47.730622577595,48.285005979583,3280100.0
2012-06-28,53.11,53.61,52.21,52.92,6586600.0,0.0,1.0,47.489197547698,47.936280936397,46.684447448038,47.319305859992,6586600.0
2012-06-29,54.38,55.86,54.02,55.84,4870700.0,0.0,1.0,48.624789354995,49.948156185547,48.302889315131,49.930272849999,4870700.0
2012-07-02,55.94,56.19,54.63,55.16,4295100.0,0.0,1.0,50.019689527739,50.243231222089,48.848331049345,49.322239441367,4295100.0
2012-07-03,54.97,55.94,54.72,55.59,2409100.0,0.0,1.0,49.152347753661,50.019689527739,48.928806059311,49.706731155649,2409100.0
2012-07-05,55.4,56.38,55.3,56.09,2772900.0,0.0,1.0,49.536839467943,50.413122909795,49.447422790203,50.153814544349,2772900.0
2012-07-06,55.3,55.39,54.32,54.89,3027700.0,0.0,1.0,49.447422790203,49.527897800169,48.571139348351,49.080814411469,3027700.0
2012-07-09,54.74,55.29,54.38,55.21,2864700.0,0.0,1.0,48.946689394859,49.438481122429,48.624789354995,49.366947780237,2864700.0
2012-07-10,55.33,56.17,53.45,53.71,5365200.0,0.0,1.0,49.474247793525,50.225347886541,47.793214252013,48.025697614137,5365200.0
2012-07-11,53.73,54.33,53.49,53.7,3789000.0,0.0,1.0,48.043580949685,48.580081016125,47.828980923109,48.016755946363,3789000.0
2012-07-12,53.31,53.97,52.73,53.6,3746900.0,0.0,1.0,47.668030903178,48.258180976261,47.149414172286,47.927339268623,3746900.0
2012-07-13,53.66,54.71,53.6,54.58,3216800.0,0.0,1.0,47.980989275267,48.919864391537,47.927339268623,48.803622710475,3216800.0
2012-07-16,54.37,54.64,53.6,54.48,2903900.0,0.0,1.0,48.615847687221,48.857272717119,47.927339268623,48.714206032735,2903900.0
2012-07-17,54.62,54.93,53.86,54.54,3449600.0,0.0,1.0,48.839389381571,49.116581082565,48.159822630747,48.767856039379,3449600.0
2012-07-18,56.31,58.495,55.9,58.18,8392900.0,0.0,1.0,50.350531235377,52.304285643995,49.983922856643,52.022623109114,8392900.0
2012-07-19,58.25,58.62,57.46,57.95,5832100.0,0.0,1.0,52.085214783532,52.41605649117,51.378823029386,51.816964750312,5832100.0
2012-07-20,57.74,58.4,57.36,57.74,3563300.0,0.0,1.0,51.629189727058,52.219339800142,51.289406351646,51.629189727058,3563300.0
2012-07-23,56.76,57.71,56.45,57.44,3527900.0,0.0,1.0,50.752906285206,51.602364723736,50.475714584213,51.360939693838,3527900.0
2012-07-24,57.41,57.5377,55.93,56.68,3364000.0,0.0,1.0,51.334114690516,51.44829978799,50.010747859965,50.681372943014,3364000.0
2012-07-25,56.97,57.65,56.33,56.8,2998300.0,0.0,1.0,50.94068130846,51.548714717092,50.368414570925,50.788672956302,2998300.0
2012-07-26,57.85,58.67,57.38,57.74,3079000.0,0.0,1.0,51.727548072572,52.46076483004,51.307289687194,51.629189727058,3079000.0
2012-07-27,58.21,59.52,57.82,59.01,3599100.0,0.0,1.0,52.049448112436,53.22080659083,51.70072306925,52.764781534356,3599100.0
2012-07-30,58.8,59.32,58.17,58.39,3126500.0,0.0,1.0,52.577006511102,53.04197323535,52.01368144134,52.210398132368,3126500.0
2012-07-31,58.15,58.6,58.01,58.05,2963400.0,0.0,1.0,51.995798105792,52.398173155622,51.870614756956,51.906381428052,2963400.0
2012-08-01,58.4,58.64,57.77,58.0,3593100.0,0.0,1.0,52.219339800142,52.433939826718,51.65601473038,51.861673089182,3593100.0
2012-08-02,57.6,57.66,56.7,57.32,3189100.0,0.0,1.0,51.504006378222,51.557656384866,50.699256278562,51.25363968055,3189100.0
2012-08-03,58.45,59.14,58.402,58.91,2764000.0,0.0,1.0,52.264048139012,52.881023215418,52.221128133697,52.675364856616,2764000.0
2012-08-06,59.295,59.5,58.64,58.64,2056100.0,0.0,1.0,53.019619065915,53.202923255282,52.433939826718,52.433939826718,2056100.0
2012-08-07,59.0,59.45,58.5,58.57,3913200.0,0.0,1.0,52.755839866582,53.158214916412,52.308756477882,52.3713481523,3913200.0
2012-08-08,58.28,59.11,58.17,58.93,2749500.0,0.0,1.0,52.112039786854,52.854198212096,52.01368144134,52.693248192164,2749500.0
2012-08-09,58.83,59.21,58.63,58.97,1894100.0,0.0,1.0,52.603831514424,52.943614889836,52.424998158944,52.72901486326,1894100.0
2012-08-10,58.7,59.03,58.44,59.01,1824600.0,0.0,1.0,52.487589833362,52.782664869904,52.255106471238,52.764781534356,1824600.0
2012-08-13,58.7,59.01,58.33,58.71,1740400.0,0.0,1.0,52.487589833362,52.764781534356,52.156748125724,52.496531501136,1740400.0
2012-08-14,58.87,58.96,58.17,58.43,1924600.0,0.0,1.0,52.63959818552,52.720073195486,52.01368144134,52.246164803464,1924600.0
2012-08-15,58.4,58.6216,58.2,58.47,1704900.0,0.0,1.0,52.219339800142,52.417487158014,52.040506444662,52.28193147456,1704900.0
2012-08-16,58.11,59.01,58.05,58.76,2657500.0,0.3725,1.0,52.289424077811,53.099275767194,52.235433965185,52.874316964587,2657500.0
2012-08-17,58.97,59.56,58.6,59.5,3403100.0,0.0,1.0,53.063282358777,53.594185132927,52.730343330919,53.540195020302,3403100.0
2012-08-20,59.35,59.63,59.25,59.5,2234100.0,0.0,1.0,53.405219738738,53.657173597657,53.315236217696,53.540195020302,2234100.0
2012-08-21,59.7,59.98,58.92,59.11,2461500.0,0.0,1.0,53.720162062387,53.972115921306,53.018290598255,53.189259288236,2461500.0
2012-08-22,59.09,59.17,58.6,58.88,2180300.0,0.0,1.0,53.171262584028,53.243249400862,52.730343330919,52.982297189838,2180300.0
2012-08-23,58.66,58.83,58.29,58.48,1778200.0,0.0,1.0,52.784333443545,52.937305429317,52.451394415687,52.622363105668,1778200.0
2012-08-24,58.2,58.54,57.66,58.36,3091100.0,0.0,1.0,52.370409246749,52.676353218294,51.884498233119,52.514382880417,3091100.0
2012-08-27,58.49,58.76,58.08,58.39,1795500.0,0.0,1.0,52.631361457772,52.874316964587,52.262429021498,52.54137793673,1795500.0
2012-08-28,58.22,58.78,58.11,58.56,3206500.0,0.0,1.0,52.388405950958,52.892313668796,52.289424077811,52.694349922502,3206500.0
2012-08-29,58.76,58.77,58.24,58.73,1999600.0,0.0,1.0,52.874316964587,52.883315316691,52.406402655166,52.847321908274,1999600.0
2012-08-30,58.25,58.49,57.96,58.11,2181700.0,0.0,1.0,52.41540100727,52.631361457772,52.154448796247,52.289424077811,2181700.0
2012-08-31,58.57,58.83,58.16,58.45,2742000.0,0.0,1.0,52.703348274606,52.937305429317,52.334415838332,52.595368049355,2742000.0
2012-09-04,58.48,58.5,57.16,57.52,2823400.0,0.0,1.0,52.622363105668,52.640359809877,51.434580627907,51.75852130366,2823400.0
2012-09-05,57.5,57.8,57.23,57.37,2282100.0,0.0,1.0,51.740524599451,52.010475162579,51.497569092637,51.623546022096,2282100.0
2012-09-06,57.87,59.255,57.87,59.02,3508800.0,0.0,1.0,52.073463627309,53.319735393748,52.073463627309,53.108274119298,3508800.0
2012-09-07,59.23,59.92,59.17,59.9,2942200.0,0.0,1.0,53.297239513487,53.918125808681,53.243249400862,53.900129104472,2942200.0
2012-09-10,59.77,59.855,59.47,59.56,3043300.0,0.0,1.0,53.783150527117,53.859636520003,53.513199963989,53.594185132927,3043300.0
2012-09-11,59.72,60.17,59.48,59.79,3077000.0,0.0,1.0,53.738158766595,54.143084611287,53.522198316093,53.801147231325,3077000.0
2012-09-12,59.89,60.28,59.64,60.1,2579200.0,0.0,1.0,53.891130752368,54.242066484434,53.666171949761,54.080096146557,2579200.0
2012-09-13,59.85,61.25,59.43,61.12,3854200.0,0.0,1.0,53.855137343951,55.114906638546,53.477206555572,54.997928061191,3854200.0
2012-09-14,61.08,61.95,60.7,61.02,4471300.0,0.0,1.0,54.961934652774,55.744791285844,54.619997272812,54.907944540148,4471300.0
2012-09-17,60.77,61.76,60.72,61.72,3648000.0,0.0,1.0,54.682985737542,55.573822595863,54.637993977021,55.537829187446,3648000.0
2012-09-18,61.63,61.8,60.93,61.39,3266000.0,0.0,1.0,55.456844018508,55.60981600428,54.82695937121,55.240883568006,3266000.0
2012-09-19,61.3,61.52,60.93,61.28,3104200.0,0.0,1.0,55.159898399067,55.357862145361,54.82695937121,55.141901694859,3104200.0
2012-09-20,60.75,60.95,60.25,60.55,3421300.0,0.0,1.0,54.664989033333,54.844956075419,54.215071428121,54.485021991248,3421300.0
2012-09-21,60.95,61.16,60.5,60.52,5212400.0,0.0,1.0,54.844956075419,55.033921469608,54.440030230727,54.458026934936,5212400.0
2012-09-24,60.15,60.33,59.6,60.13,2286800.0,0.0,1.0,54.125087907078,54.287058244955,53.630178541344,54.10709120287,2286800.0
2012-09-25,60.24,60.5,59.29,59.31,2915500.0,0.0,1.0,54.206073076017,54.440030230727,53.351229626113,53.369226330321,2915500.0
2012-09-26,59.41,59.66,58.64,59.44,3841400.0,0.0,1.0,53.459209851364,53.68416865397,52.766336739336,53.486204907676,3841400.0
2012-09-27,59.9,60.49,59.69,60.24,3002200.0,0.0,1.0,53.900129104472,54.431031878623,53.711163710283,54.206073076017,3002200.0
2012-09-28,59.84,60.145,59.32,59.75,3050700.0,0.0,1.0,53.846138991846,54.120588731026,53.378224682425,53.765153822908,3050700.0
2012-10-01,60.37,61.3,60.1,60.8,4546900.0,0.0,1.0,54.323051653372,55.159898399067,54.080096146557,54.709980793855,4546900.0
2012-10-02,61.21,61.56,60.89,61.45,4418400.0,0.0,1.0,55.078913230129,55.393855553778,54.790965962793,55.294873680631,4418400.0
2012-10-03,61.47,61.73,60.89,60.96,4713400.0,0.0,1.0,55.31287038484,55.54682753955,54.790965962793,54.853954427523,4713400.0
2012-10-04,61.41,61.67,61.1426,61.27,2844300.0,0.0,1.0,55.258880272214,55.492837426925,55.018264336946,55.132903342755,2844300.0
2012-10-05,61.7,61.93,61.22,61.43,3544500.0,0.0,1.0,55.519832483237,55.726794581635,55.087911582233,55.276876976423,3544500.0
2012-10-08,61.04,61.415,60.64,61.28,2722600.0,0.0,1.0,54.925941244357,55.263379448266,54.566007160187,55.141901694859,2722600.0
2012-10-09,61.31,61.36,60.51,60.68,3114500.0,0.0,1.0,55.168896751172,55.213888511693,54.449028582831,54.602000568604,3114500.0
2012-10-10,60.59,60.77,60.17,60.24,3370500.0,0.0,1.0,54.521015399665,54.682985737542,54.143084611287,54.206073076017,3370500.0
2012-10-11,60.7,60.98,60.29,60.29,2735400.0,0.0,1.0,54.619997272812,54.871951131731,54.251064836538,54.251064836538,2735400.0
2012-10-12,60.58,61.06,60.05,60.2,2515900.0,0.0,1.0,54.512017047561,54.943937948565,54.035104386036,54.1700796676,2515900.0
2012-10-15,60.37,60.92,60.17,60.85,2235800.0,0.0,1.0,54.323051653372,54.817961019106,54.143084611287,54.754972554376,2235800.0
2012-10-16,61.2,61.6,61.0315,61.52,2144200.0,0.0,1.0,55.069914878025,55.429848962195,54.918292645068,55.357862145361,2144200.0
2012-10-17,61.37,61.95,61.17,61.89,3008700.0,0.0,1.0,55.222886863797,55.744791285844,55.042919821712,55.690801173218,3008700.0
2012-10-18,61.8,61.87,60.92,61.42,5661400.0,0.0,1.0,55.60981600428,55.67280446901,54.817961019106,55.267878624318,5661400.0
2012-10-19,60.8,63.48,60.8,62.49,9846900.0,0.0,1.0,54.709980793855,57.121539157794,54.709980793855,56.230702299473,9846900.0
2012-10-22,62.14,63.476,61.62,62.28,5475500.0,0.0,1.0,55.915759975825,57.117939816953,55.447845666403,56.041736905284,5475500.0
2012-10-23,61.49,61.69,60.98,61.55,3383600.0,0.0,1.0,55.330867089048,55.510834131133,54.871951131731,55.384857201674,3383600.0
2012-10-24,61.47,61.76,60.835,61.02,3522100.0,0.0,1.0,55.31287038484,55.573822595863,54.74147502622,54.907944540148,3522100.0
2012-10-25,62.26,62.27,61.08,61.43,3027000.0,0.0,1.0,56.023740201076,56.03273855318,54.961934652774,55.276876976423,3027000.0
2012-10-26,61.39,61.84,61.03,61.49,3227100.0,0.0,1.0,55.240883568006,55.645809412697,54.916942892253,55.330867089048,3227100.0
2012-10-31,61.73,61.93,60.86,61.24,3579300.0,0.0,1.0,55.54682753955,55.726794581635,54.76397090648,55.105908286442,3579300.0
2012-11-01,61.26,63.025,61.255,62.63,5618200.0,0.0,1.0,55.12390499065,56.712114137051,55.119405814598,56.356679228933,5618200.0
2012-11-02,63.05,63.18,62.26,62.43,3748600.0,0.0,1.0,56.734610017312,56.851588594667,56.023740201076,56.176712186848,3748600.0
2012-11-05,62.36,62.97,62.18,62.8,2348600.0,0.0,1.0,56.113723722118,56.662623200477,55.951753384242,56.509651214705,2348600.0
2012-11-06,62.74,63.89,62.74,63.53,4032900.0,0.0,1.0,56.45566110208,57.490471594069,56.45566110208,57.166530918316,4032900.0
2012-11-07,62.74,62.91,61.72,62.12,3422000.0,0.0,1.0,56.45566110208,56.608633087852,55.537829187446,55.897763271616,3422000.0
2012-11-08,62.05,62.49,61.29,61.3,3164000.0,0.0,1.0,55.834774806886,56.230702299473,55.150900046963,55.159898399067,3164000.0
2012-11-09,60.92,61.53,60.63,60.83,4905400.0,0.0,1.0,54.817961019106,55.366860497465,54.557008808082,54.736975850167,4905400.0
2012-11-12,60.94,61.66,60.8,61.44,2938900.0,0.0,1.0,54.835957723314,55.48383907482,54.709980793855,55.285875328527,2938900.0
2012-11-13,61.01,61.985,61.0,61.24,2543100.0,0.0,1.0,54.898946188044,55.776285518209,54.88994783594,55.105908286442,2543100.0
2012-11-14,61.3,61.49,59.83,59.96,3846000.0,0.0,1.0,55.159898399067,55.330867089048,53.837140639742,53.954119217098,3846000.0
2012-11-15,59.91,60.32,59.05,59.33,5440500.0,0.0,1.0,53.909127456576,54.278059892851,53.135269175611,53.38722303453,5440500.0
2012-11-16,59.08,59.3,58.29,59.15,4774400.0,0.41,1.0,53.530760061764,53.730095999706,52.814962830065,53.594185132927,4774400.0
2012-11-19,59.82,60.49,59.72,60.44,3661900.0,0.0,1.0,54.201253671204,54.808322209481,54.110646426685,54.763018587221,3661900.0
2012-11-20,60.3,60.81,60.12,60.61,3020200.0,0.0,1.0,54.636168444895,55.098265391941,54.473075404761,54.917050902903,3020200.0
2012-11-21,60.6,60.82,60.36,60.59,1751100.0,0.0,1.0,54.907990178451,55.107326116393,54.690532791606,54.898929454,1751100.0
2012-11-23,60.77,61.26,60.7,61.26,910600.0,0.0,1.0,55.062022494134,55.505997992276,54.99859742297,55.505997992276,910600.0
2012-11-26,60.6,60.88,60.22,60.66,2382600.0,0.0,1.0,54.907990178451,55.161690463104,54.56368264928,54.962354525163,2382600.0
2012-11-27,60.65,61.18,60.535,60.62,3069200.0,0.0,1.0,54.953293800711,55.433512196661,54.849095469514,54.926111627355,3069200.0
2012-11-28,60.25,61.29,59.85,61.24,3031900.0,0.0,1.0,54.590864822635,55.533180165632,54.22843584456,55.487876543372,3031900.0
2012-11-29,61.45,61.71,60.88,61.34,2242900.0,0.0,1.0,55.678151756862,55.913730592611,55.161690463104,55.578483787891,2242900.0
2012-11-30,61.42,61.4979,61.06,61.33,3525100.0,0.0,1.0,55.650969583506,55.721552626987,55.324783503238,55.569423063439,3525100.0
2012-12-03,61.56,61.7,60.55,60.59,2598800.0,0.0,1.0,55.777819725833,55.904669868159,54.862686556192,54.898929454,2598800.0
2012-12-04,60.54,60.95,60.24,60.52,2296300.0,0.0,1.0,54.85362583174,55.225115534268,54.581804098183,54.835504382836,2296300.0
2012-12-05,60.77,61.71,60.38,61.57,3195900.0,0.0,1.0,55.062022494134,55.913730592611,54.70865424051,55.786880450285,3195900.0
2012-12-06,61.41,61.54,60.94,61.52,2276000.0,0.0,1.0,55.641908859054,55.759698276929,55.216054809816,55.741576828025,2276000.0
2012-12-07,61.77,62.0,61.35,61.97,2249700.0,0.0,1.0,55.968094939323,56.176491601716,55.587544512343,56.14930942836,2249700.0
2012-12-10,61.82,62.0,61.5,61.86,2946600.0,0.0,1.0,56.013398561582,56.176491601716,55.723455379121,56.04964145939,2946600.0
2012-12-11,62.0,62.28,61.51,61.65,4562800.0,0.0,1.0,56.176491601716,56.430191886369,55.732516103573,55.8593662459,4562800.0
2012-12-12,61.95,62.0,61.05,61.1,3740400.0,0.0,1.0,56.131187979457,56.176491601716,55.315722778786,55.361026401046,3740400.0
2012-12-13,61.16,62.0,61.01,61.74,4355500.0,0.0,1.0,55.415390747757,56.176491601716,55.279479880979,55.940912765967,4355500.0
2012-12-14,61.63,61.905,61.44,61.55,3242000.0,0.0,1.0,55.841244796996,56.090414719423,55.66909103241,55.768759001381,3242000.0
2012-12-17,61.69,62.47,61.57,62.39,3929400.0,0.0,1.0,55.895609143707,56.602345650955,55.786880450285,56.52985985534,3929400.0
2012-12-18,62.5,64.05,62.39,63.96,5355700.0,0.0,1.0,56.62952782431,58.033940114353,56.52985985534,57.952393594286,5355700.0
2012-12-19,64.0,64.35,63.76,63.77,5222100.0,0.0,1.0,57.988636492094,58.30576184791,57.771179105249,57.7802398297,5222100.0
2012-12-20,63.85,64.49,63.78,64.29,4411600.0,0.0,1.0,57.852725625316,58.432611990237,57.789300554152,58.251397501199,4411600.0
2012-12-21,63.4,64.31,63.4,64.21,5749800.0,0.0,1.0,57.444993024981,58.269518950102,57.444993024981,58.178911705584,5749800.0
2012-12-24,63.71,64.49,63.4,63.67,2237600.0,0.0,1.0,57.725875482989,58.432611990237,57.444993024981,57.689632585182,2237600.0
2012-12-26,63.78,64.28,63.65,63.81,2781800.0,0.0,1.0,57.789300554152,58.242336776747,57.671511136278,57.816482727508,2781800.0
2012-12-27,63.73,63.93,62.98,63.74,2839500.0,0.0,1.0,57.743996931893,57.925211420931,57.064442598001,57.753057656345,2839500.0
2012-12-28,63.24,63.64,62.85,62.92,2090800.0,0.0,1.0,57.30002143375,57.662450411826,56.946653180127,57.01007825129,2090800.0
2012-12-31,62.72,63.53,62.21,63.47,3990300.0,0.0,1.0,56.828863762252,57.562782442855,56.366766815206,57.508418096144,3990300.0
2013-01-02,64.67,65.09,64.16,64.75,5208600.0,0.0,1.0,58.595705030371,58.97625545735,58.133608083324,58.668190825986,5208600.0
2013-01-03,64.6,65.505,64.54,65.0,2974200.0,0.0,1.0,58.532279959207,59.352275522103,58.477915612496,58.894708937283,2974200.0
2013-01-04,65.25,66.45,65.25,66.33,4139300.0,0.0,1.0,59.12122704858,60.208513982807,59.12122704858,60.099785289384,4139300.0
2013-01-07,66.07,66.8,66.0,66.36,4264600.0,0.0,1.0,59.864206453635,60.525639338623,59.800781382472,60.12696746274,4264600.0
2013-01-08,66.25,66.26,65.54,65.74,2977400.0,0.0,1.0,60.027299493769,60.036360218221,59.383988057685,59.565202546723,2977400.0
2013-01-09,66.05,66.54,65.87,66.54,3218100.0,0.0,1.0,59.846085004731,60.290060502874,59.682991964597,60.290060502874,3218100.0
2013-01-10,66.87,66.87,66.09,66.42,4421000.0,0.0,1.0,60.589064409786,60.589064409786,59.882327902539,60.181331809451,4421000.0
