Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-16,87.73,88.64,86.15,87.42,734100.0,0.0,1.0,73.688077252805,74.452424115909,72.360969512472,73.427695354386,734100.0
2011-09-19,86.57,86.6899,85.2,85.29,769800.0,0.0,1.0,72.713744987751,72.814453986527,71.563024985057,71.638619729759,769800.0
2011-09-20,84.89,86.0247,84.38,84.88,613000.0,0.69,1.0,71.882271075913,72.84310053745,71.450418581524,71.873803379945,613000.0
2011-09-21,84.88,85.96,83.44,83.71,1096000.0,0.0,1.0,71.873803379945,72.788314544534,70.654455160492,70.88308295164,1096000.0
2011-09-22,81.77,84.66,81.72,84.16,1147000.0,0.0,1.0,69.240349933766,71.68751406864,69.198011453924,71.264129270219,1147000.0
2011-09-23,83.93,84.49,82.2,84.41,709800.0,0.0,1.0,71.069372262945,71.543563237176,69.604460860408,71.475821669429,709800.0
2011-09-26,85.0,85.0,83.21,84.12,1026900.0,0.0,1.0,71.975415731566,71.975415731566,70.459698153219,71.230258486345,1026900.0
2011-09-27,85.43,85.57,83.75,84.18,601000.0,0.0,1.0,72.339526658208,72.458074401766,70.916953735513,71.281064662155,601000.0
2011-09-28,84.36,84.77,81.58,81.69,537400.0,0.0,1.0,71.433483189587,71.780658724292,69.079463710366,69.172608366019,537400.0
2011-09-29,82.83,84.22,82.56,84.21,647600.0,0.0,1.0,70.137925706419,71.314935446029,69.909297915271,71.306467750061,647600.0
2011-09-30,83.43,84.38,82.35,82.41,686000.0,0.0,1.0,70.645987464524,71.450418581524,69.731476299935,69.782282475745,686000.0
2011-10-03,82.1,83.13,80.08,80.15,1187200.0,0.0,1.0,69.519783900724,70.391956585471,67.809309315103,67.868583186882,1187200.0
2011-10-04,79.22,83.35,78.25,83.23,762800.0,0.0,1.0,67.081087461819,70.578245896777,66.259720952883,70.476633545156,762800.0
2011-10-05,82.97,82.97,77.67,81.7,855700.0,0.0,1.0,70.256473449977,70.256473449977,65.768594586714,69.181076061987,855700.0
2011-10-06,81.38,83.27,80.75,83.16,761600.0,0.0,1.0,68.910109790998,70.510504329029,68.376644944988,70.417359673377,761600.0
2011-10-07,83.41,83.73,81.51,81.64,643100.0,0.0,1.0,70.629052072587,70.900018343577,69.020189838587,69.130269886177,643100.0
2011-10-10,82.91,84.98,82.84,84.91,449300.0,0.0,1.0,70.205667274166,71.958480339629,70.146393402387,71.89920646785,449300.0
2011-10-11,83.88,84.68,81.79,82.03,778300.0,0.0,1.0,71.027033783103,71.704449460576,69.257285325703,69.460510028945,778300.0
2011-10-12,82.73,84.4,82.01,83.26,541800.0,0.0,1.0,70.053248746735,71.467353973461,69.443574637008,70.502036633061,541800.0
2011-10-13,82.84,82.99,80.955,82.2,537400.0,0.0,1.0,70.146393402387,70.273408841913,68.55023271234,69.604460860408,537400.0
2011-10-14,83.19,83.97,82.23,83.78,365700.0,0.0,1.0,70.442762761282,71.103243046819,69.629863948314,70.942356823419,365700.0
2011-10-17,83.58,83.58,81.3,81.57,445800.0,0.0,1.0,70.77300290405,70.77300290405,68.842368223251,69.070996014398,445800.0
2011-10-18,81.78,83.79,81.27,83.48,549100.0,0.0,1.0,69.248817629735,70.950824519387,68.816965135345,70.688325944366,549100.0
2011-10-19,83.44,84.19,82.82,83.26,563500.0,0.0,1.0,70.654455160492,71.289532358124,70.12945801045,70.502036633061,563500.0
2011-10-20,83.65,84.17,81.92,83.47,522800.0,0.0,1.0,70.832276775829,71.272596966187,69.367365373293,70.679858248398,522800.0
2011-10-21,84.65,85.19,83.71,85.0,487200.0,0.0,1.0,71.679046372671,72.136301954966,70.88308295164,71.975415731566,487200.0
2011-10-24,85.01,87.38,84.68,87.33,435600.0,0.0,1.0,71.983883427534,73.99072737205,71.704449460576,73.948388892208,435600.0
2011-10-25,86.73,87.22,85.9,86.1,435400.0,0.0,1.0,73.440327134102,73.855244236555,72.737508368724,72.906862288092,435400.0
2011-10-26,87.04,87.04,85.54,86.72,424400.0,0.0,1.0,73.702825709123,73.702825709123,72.43267131386,73.431859438134,424400.0
2011-10-27,89.24,90.04,87.86,88.96,614400.0,0.0,1.0,75.565718822176,76.243134499649,74.397176778534,75.32862333506,614400.0
2011-10-28,89.32,89.37,88.11,88.97,448900.0,0.0,1.0,75.633460389923,75.675798869765,74.608869177744,75.337091031028,448900.0
2011-10-31,87.76,90.13,87.65,88.76,397000.0,0.0,1.0,74.31249981885,76.319343763365,74.219355163197,75.159269415692,397000.0
2011-11-01,87.05,88.58,84.85,85.03,736100.0,0.0,1.0,73.711293405092,75.00685088826,71.84840029204,72.000818819471,736100.0
2011-11-02,86.48,87.93,85.66,87.74,622700.0,0.0,1.0,73.228634734892,74.456450650313,72.534283665482,74.295564426913,622700.0
2011-11-03,88.39,89.11,87.01,88.71,345800.0,0.0,1.0,74.84596466486,75.455638774586,73.677422621218,75.116930935849,345800.0
2011-11-04,88.44,89.61,87.59,89.29,298500.0,0.0,1.0,74.888303144702,75.879023573007,74.168548987386,75.608057302018,298500.0
2011-11-07,89.0,90.0,88.31,89.59,291900.0,0.0,1.0,75.362494118934,76.209263715776,74.778223097113,75.86208818107,291900.0
2011-11-08,90.1,90.7,87.85,90.56,325500.0,0.0,1.0,76.29394067546,76.802002433565,74.388709082565,76.683454690007,325500.0
2011-11-09,88.99,89.28,85.97,86.39,426600.0,0.0,1.0,75.354026422965,75.599589606049,72.796782240503,73.152425471176,426600.0
2011-11-10,87.17,87.32,85.24,86.24,590200.0,0.0,1.0,73.812905756713,73.939921196239,72.178640434808,73.02541003165,590200.0
2011-11-11,86.7,88.27,86.39,88.0,489000.0,0.0,1.0,73.414924046197,74.744352313239,73.152425471176,74.515724522092,489000.0
2011-11-14,87.77,87.85,86.3,86.46,513500.0,0.0,1.0,74.320967514818,74.388709082565,73.07621620746,73.211699342955,513500.0
2011-11-15,86.47,88.18,86.04,87.51,213500.0,0.0,1.0,73.220167038923,74.668143049523,72.856056112281,74.100807419639,213500.0
2011-11-16,86.92,88.13,86.38,86.98,353700.0,0.0,1.0,73.601213357502,74.625804569681,73.143957775208,73.652019533313,353700.0
2011-11-17,86.78,87.41,85.45,85.92,316400.0,0.0,1.0,73.482665613944,74.016130459955,72.356462050145,72.75444376066,316400.0
2011-11-18,86.47,86.65,85.38,86.54,324700.0,0.0,1.0,73.220167038923,73.372585566355,72.297188178366,73.279440910702,324700.0
2011-11-21,85.3,86.16,84.87,85.44,590700.0,0.0,1.0,72.229446610618,72.957668463902,71.865335683976,72.347994354176,590700.0
2011-11-22,85.47,85.85,84.86,85.42,287600.0,0.0,1.0,72.373397442082,72.695169888881,71.856867988008,72.331058962239,287600.0
2011-11-23,84.65,84.74,82.82,82.86,376700.0,0.0,1.0,71.679046372671,71.755255636387,70.12945801045,70.163328794324,376700.0
2011-11-25,82.87,84.49,82.4,83.04,108600.0,0.0,1.0,70.171796490292,71.543563237176,69.773814779777,70.315747321756,108600.0
2011-11-28,85.65,85.83,84.18,85.61,401600.0,0.0,1.0,72.525815969513,72.678234496945,71.281064662155,72.491945185639,401600.0
2011-11-29,85.84,85.84,84.78,85.36,286700.0,0.0,1.0,72.686702192913,72.686702192913,71.789126420261,72.280252786429,286700.0
2011-11-30,87.83,88.6,86.77,88.43,689700.0,0.0,1.0,74.371773690629,75.023786280197,73.474197917976,74.879835448734,689700.0
2011-12-01,87.84,88.37,87.27,87.42,336400.0,0.0,1.0,74.380241386597,74.829029272923,73.897582716397,74.024598155923,336400.0
2011-12-02,88.9,91.38,88.86,89.4,1508800.0,0.0,1.0,75.277817159249,77.377805759417,75.243946375376,75.70120195767,1508800.0
2011-12-05,89.28,89.96,88.87,89.4,716500.0,0.0,1.0,75.599589606049,76.175392931902,75.252414071344,75.70120195767,716500.0
2011-12-06,89.31,89.63,88.55,88.98,402800.0,0.0,1.0,75.624992693955,75.895958964944,74.981447800355,75.345558726997,402800.0
2011-12-07,88.89,90.28,88.22,90.09,2186800.0,0.0,1.0,75.269349463281,76.446359202891,74.702013833397,76.285472979491,2186800.0
2011-12-08,89.15,89.67,88.36,88.65,384800.0,0.0,1.0,75.48950955846,75.929829748818,74.820561576955,75.066124760039,384800.0
2011-12-09,89.14,90.74,88.84,90.0,396800.0,0.0,1.0,75.481041862491,76.835873217439,75.227010983439,76.209263715776,396800.0
2011-12-12,89.11,89.35,87.72,89.13,490400.0,0.0,1.0,75.455638774586,75.658863477828,74.278629034976,75.472574166523,490400.0
2011-12-13,89.85,90.64,88.39,88.98,635700.0,0.0,1.0,76.082248276249,76.751196257754,74.84596466486,75.345558726997,635700.0
2011-12-14,88.5,90.71,88.19,89.53,602700.0,0.0,1.0,74.939109320513,76.810470129533,74.676610745492,75.81128200526,602700.0
2011-12-15,90.39,90.39,88.6,89.5,746600.0,0.0,1.0,76.539503858544,76.539503858544,75.023786280197,75.785878917355,746600.0
2011-12-16,90.05,91.45,89.81,90.45,962100.0,0.0,1.0,76.251602195618,77.437079631196,76.048377492376,76.590310034354,962100.0
2011-12-19,90.57,91.21,89.95,90.05,388100.0,0.0,1.0,76.691922385975,77.233854927954,76.166925235933,76.251602195618,388100.0
2011-12-20,91.17,92.42,91.11,91.62,547300.0,0.0,1.0,77.199984144081,78.258446140133,77.14917796827,77.58103046266,547300.0
2011-12-21,91.76,91.84,91.03,91.23,454800.0,0.0,1.0,77.699578206217,77.767319773965,77.081436400523,77.250790319891,454800.0
2011-12-22,91.69,93.13,91.38,92.16,580900.0,0.0,1.0,77.640304334438,78.859652553891,77.377805759417,78.038286044954,580900.0
2011-12-23,92.6,93.18,92.19,92.3,501000.0,0.0,1.0,78.410864667565,78.901991033733,78.063689132859,78.156833788512,501000.0
2011-12-27,92.13,92.97,91.87,92.45,478700.0,0.0,1.0,78.012882957049,78.724169418396,77.79272286187,78.283849228038,478700.0
2011-12-28,92.77,92.77,91.3,91.3,268800.0,0.0,1.0,78.554815499028,78.554815499028,77.31006419167,77.31006419167,268800.0
2011-12-29,91.09,91.5,90.73,91.21,362600.0,0.69,1.0,77.715744904781,78.065546808513,77.408601769796,77.818125949775,362600.0
2011-12-30,91.25,91.47,90.74,90.75,396500.0,0.0,1.0,77.852252964774,78.039951547264,77.417133523546,77.425665277295,396500.0
2012-01-03,92.08,92.87,90.4,90.75,545900.0,0.0,1.0,78.560388525987,79.234397072203,77.127053896061,77.425665277295,545900.0
2012-01-04,90.41,90.8,89.21,89.23,561000.0,0.0,1.0,77.13558564981,77.468324046043,76.111775199862,76.128838707362,561000.0
2012-01-05,89.22,90.31,88.79,90.11,443100.0,0.0,1.0,76.120306953612,77.050268112315,75.753441542381,76.879633037323,443100.0
2012-01-06,90.29,90.635,89.39,89.96,239900.0,0.0,1.0,77.033204604815,77.327550109175,76.265346767355,76.75165673108,239900.0
2012-01-09,89.94,90.42,89.36,89.58,201800.0,0.0,1.0,76.734593223581,77.14411740356,76.239751506106,76.427450088596,201800.0
2012-01-10,90.52,91.82,90.42,91.32,463200.0,0.0,1.0,77.229434941055,78.338562928499,77.14411740356,77.91197524102,463200.0
2012-01-11,90.93,91.81,90.76,91.56,474500.0,0.0,1.0,77.579236844787,78.330031174749,77.434197031045,78.11673733101,474500.0
2012-01-12,91.62,91.71,90.43,90.58,464000.0,0.0,1.0,78.167927853507,78.244713637253,77.152649157309,77.280625463553,464000.0
2012-01-13,90.25,90.39,89.49,90.13,349300.0,0.0,1.0,76.999077589817,77.118522142311,76.35066430485,76.896696544822,349300.0
2012-01-17,90.67,91.01,90.56,90.75,482600.0,0.0,1.0,77.357411247299,77.647490874784,77.263561956054,77.425665277295,482600.0
2012-01-18,91.05,91.69,90.68,90.91,495100.0,0.0,1.0,77.681617889782,78.227650129754,77.365943001048,77.562173337288,495100.0
2012-01-19,91.05,92.11,90.83,91.72,436800.0,0.0,1.0,77.681617889782,78.585983787236,77.493919307292,78.253245391003,436800.0
2012-01-20,91.47,92.44,91.09,92.23,728800.0,0.0,1.0,78.039951547264,78.867531660972,77.715744904781,78.688364832231,728800.0
2012-01-23,92.23,93.16,92.08,92.75,317300.0,0.0,1.0,78.688364832231,79.48181793094,78.560388525987,79.132016027208,317300.0
2012-01-24,92.28,93.24,92.14,93.12,244600.0,0.0,1.0,78.731023600979,79.550071960937,78.611579048485,79.447690915942,244600.0
2012-01-25,92.94,94.35,92.66,94.17,418700.0,0.0,1.0,79.29411934845,80.497096627138,79.055230243462,80.343525059646,418700.0
2012-01-26,94.66,95.27,94.31,95.14,496400.0,0.0,1.0,80.761580993375,81.282017972098,80.46296961214,81.171105173354,496400.0
2012-01-27,94.74,95.42,93.9,95.15,416700.0,0.0,1.0,80.829835023371,81.409994278342,80.113167708408,81.179636927104,416700.0
2012-01-30,94.5,95.16,94.29,94.99,493700.0,0.0,1.0,80.625072933382,81.188168680853,80.445906104641,81.043128867111,493700.0
2012-01-31,95.13,95.35,93.76,94.46,670000.0,0.0,1.0,81.162573419604,81.350272002095,79.993723155914,80.590945918384,670000.0
2012-02-01,94.84,95.5,94.79,95.45,407900.0,0.0,1.0,80.915152560867,81.478248308338,80.872493792119,81.435589539591,407900.0
2012-02-02,95.72,96.02,94.91,95.12,272500.0,0.0,1.0,81.665946890829,81.921899503316,80.974874837114,81.154041665855,272500.0
2012-02-03,96.06,96.42,95.4,96.31,378800.0,0.0,1.0,81.956026518314,82.263169653298,81.392930770843,82.169320362053,378800.0
2012-02-06,95.97,96.69,95.42,96.64,317400.0,0.0,1.0,81.879240734568,82.493527004536,81.409994278342,82.450868235789,317400.0
2012-02-07,96.55,96.94,96.18,96.51,298300.0,0.0,1.0,82.374082452043,82.706820848276,82.058407563309,82.339955437044,298300.0
2012-02-08,96.41,96.95,95.56,96.76,359700.0,0.0,1.0,82.254637899549,82.715352602025,81.529438830836,82.553249280783,359700.0
2012-02-09,96.69,96.94,95.25,95.96,450800.0,0.0,1.0,82.493527004536,82.706820848276,81.264954464599,81.870708980818,450800.0
2012-02-10,94.56,96.32,94.56,95.19,464200.0,0.0,1.0,80.676263455879,82.177852115803,80.676263455879,81.213763942102,464200.0
2012-02-13,96.1,97.84,95.8,97.84,485700.0,0.0,1.0,81.990153533312,83.474678685736,81.734200920825,83.474678685736,485700.0
2012-02-14,97.46,97.68,96.39,96.94,343700.0,0.0,1.0,83.150472043253,83.338170625743,82.23757439205,82.706820848276,343700.0
2012-02-15,97.21,97.35,95.76,96.51,565700.0,0.0,1.0,82.937178199514,83.056622752008,81.700073905827,82.339955437044,565700.0
2012-02-16,96.03,97.43,95.03,96.66,492600.0,0.0,1.0,81.930431257065,83.124876782004,81.077255882109,82.467931743288,492600.0
2012-02-17,97.13,97.39,96.29,96.59,477600.0,0.0,1.0,82.868924169517,83.090749767006,82.152256854554,82.408209467041,477600.0
2012-02-21,96.84,97.37,94.88,95.15,615500.0,0.0,1.0,82.62150331078,83.073686259507,80.949279575865,81.179636927104,615500.0
2012-02-22,95.29,96.17,95.03,95.77,611800.0,0.0,1.0,81.299081479597,82.049875809559,81.077255882109,81.708605659577,611800.0
2012-02-23,95.49,96.88,95.4,96.7,563800.0,0.0,1.0,81.469716554589,82.655630325778,81.392930770843,82.502058758286,563800.0
2012-02-24,97.1,97.2,95.73,97.07,469200.0,0.0,1.0,82.843328908269,82.928646445764,81.674478644578,82.81773364702,469200.0
2012-02-27,96.81,97.0,95.46,96.69,516000.0,0.0,1.0,82.595908049531,82.758011370773,81.44412129334,82.493527004536,516000.0
2012-02-28,96.81,97.19,95.16,95.44,388900.0,0.0,1.0,82.595908049531,82.920114692015,81.188168680853,81.427057785841,388900.0
2012-02-29,95.73,96.2,94.93,95.35,720000.0,0.0,1.0,81.674478644578,82.075471070808,80.991938344613,81.350272002095,720000.0
2012-03-01,95.7,96.43,95.55,96.08,453700.0,0.0,1.0,81.64888338333,82.271701407048,81.520907077086,81.973090025813,453700.0
2012-03-02,96.01,96.5,95.49,96.36,402800.0,0.0,1.0,81.913367749566,82.331423683295,81.469716554589,82.211979130801,402800.0
2012-03-05,96.44,96.72,95.66,96.54,415800.0,0.0,1.0,82.280233160797,82.519122265785,81.614756368331,82.365550698293,415800.0
2012-03-06,95.65,96.5594,95.6,96.08,501800.0,0.0,1.0,81.606224614582,82.382102300567,81.563565845834,81.973090025813,501800.0
2012-03-07,96.36,96.786,95.39,96.5,690300.0,0.0,1.0,82.211979130801,82.575431840532,81.384399017093,82.331423683295,690300.0
2012-03-08,96.55,96.9878,95.03,95.72,524300.0,0.0,1.0,82.374082452043,82.747602631198,81.077255882109,81.665946890829,524300.0
2012-03-09,95.93,96.41,95.54,95.87,349900.0,0.0,1.0,81.84511371957,82.254637899549,81.512375323337,81.793923197072,349900.0
2012-03-12,96.04,96.545,95.65,95.88,557800.0,0.0,1.0,81.938963010815,82.369816575168,81.606224614582,81.802454950822,557800.0
2012-03-13,96.36,97.73,95.96,97.73,613600.0,0.0,1.0,82.211979130801,83.380829394491,81.870708980818,83.380829394491,613600.0
2012-03-14,97.73,98.55,97.0,97.15,503800.0,0.0,1.0,83.380829394491,84.080433201955,82.758011370773,82.885987677016,503800.0
2012-03-15,96.75,97.37,95.85,96.26,632400.0,0.69,1.0,83.13640519682,83.669165622888,82.363043288013,82.715352602025,632400.0
2012-03-16,96.26,96.83,95.16,96.51,737800.0,0.0,1.0,82.715352602025,83.205148477603,81.77013249126,82.930175354472,737800.0
2012-03-19,96.46,98.04,96.01,97.5,520500.0,0.0,1.0,82.887210803982,84.244890599445,82.500529849579,83.78087345416,520500.0
2012-03-20,97.03,97.72,96.82,97.36,407100.0,0.0,1.0,83.377006679561,83.969917476313,83.196555567505,83.66057271279,407100.0
2012-03-21,97.38,97.94,97.07,97.21,499700.0,0.0,1.0,83.677758532986,84.158961498466,83.411378319952,83.531679061322,499700.0
2012-03-22,96.48,96.69,95.16,95.8,375000.0,0.0,1.0,82.904396624178,83.084847736233,81.77013249126,82.320078737523,375000.0
2012-03-23,95.96,97.29,95.61,96.4,562300.0,0.0,1.0,82.457565299089,83.600422342105,82.156813445664,82.835653343395,562300.0
2012-03-26,97.05,97.64,96.64,97.38,310500.0,0.0,1.0,83.394192499756,83.90117419553,83.041883185744,83.677758532986,310500.0
2012-03-27,97.32,97.8,96.98,97.29,292900.0,0.0,1.0,83.626201072399,84.038660757096,83.334042129071,83.600422342105,292900.0
2012-03-28,97.13,97.2425,95.46,96.41,545300.0,0.0,1.0,83.462935780539,83.55960601914,82.027919794196,82.844246253493,545300.0
2012-03-29,95.62,96.49,95.13,96.13,340100.0,0.0,1.0,82.165406355762,82.912989534276,81.744353760967,82.603644770753,340100.0
2012-03-30,96.6,97.628,96.076,96.79,419000.0,0.0,1.0,83.007511545352,83.890862703413,82.557243056224,83.170776837212,419000.0
2012-04-02,96.88,97.56,96.25,96.95,399000.0,0.0,1.0,83.248113028093,83.832430914747,82.706759691927,83.308263398778,399000.0
2012-04-03,97.11,97.69,96.71,97.64,407800.0,0.0,1.0,83.445749960343,83.944138746019,83.102033556429,83.90117419553,407800.0
2012-04-04,97.15,97.39,96.39,96.81,296800.0,0.0,1.0,83.480121600735,83.686351443084,82.827060433297,83.187962657408,296800.0
2012-04-05,96.39,97.0,96.25,96.58,226400.0,0.0,1.0,82.827060433297,83.351227949267,82.706759691927,82.990325725157,226400.0
2012-04-09,95.36,96.66,95.34,96.18,427500.0,0.0,1.0,81.941990693218,83.05906900594,81.924804873022,82.646609321242,427500.0
2012-04-10,96.35,96.35,94.6407,94.95,700400.0,0.0,1.0,82.792688792906,82.792688792906,81.323902669878,81.589681379205,700400.0
2012-04-11,95.66,96.17,94.86,96.16,431900.0,0.0,1.0,82.199777996153,82.638016411144,81.512345188324,82.629423501047,431900.0
2012-04-12,96.13,96.49,95.56,96.48,382300.0,0.0,1.0,82.603644770753,82.912989534276,82.113848895175,82.904396624178,382300.0
2012-04-13,96.06,96.7,95.66,95.78,217300.0,0.0,1.0,82.543494400068,83.093440646331,82.199777996153,82.302892917328,217300.0
2012-04-16,96.25,97.61,96.25,96.87,449500.0,0.0,1.0,82.706759691927,83.875395465237,82.706759691927,83.239520117995,449500.0
2012-04-17,97.48,97.97,96.84,97.22,521800.0,0.0,1.0,83.763687633964,84.18474022876,83.213741387701,83.54027197142,521800.0
2012-04-18,97.16,97.5,96.781,97.0,402000.0,0.0,1.0,83.488714510833,83.78087345416,83.163043218124,83.351227949267,402000.0
2012-04-19,96.99,97.53,96.39,96.87,298500.0,0.0,1.0,83.342635039169,83.806652184454,82.827060433297,83.239520117995,298500.0
2012-04-20,97.19,98.61,97.17,98.19,270500.0,0.0,1.0,83.514493241126,84.734686475023,83.497307420931,84.373784250913,270500.0
2012-04-23,97.61,97.75,96.46,97.22,334500.0,0.0,1.0,83.875395465237,83.995696206607,82.887210803982,83.54027197142,334500.0
2012-04-24,97.46,98.76,97.4,98.76,324900.0,0.0,1.0,83.746501813769,84.863580126491,83.694944353181,84.863580126491,324900.0
2012-04-25,99.4,100.04,98.84,99.97,333900.0,0.0,1.0,85.413526372754,85.963472619017,84.932323407274,85.903322248332,333900.0
2012-04-26,99.62,100.57,99.264,100.2,381500.0,0.0,1.0,85.602570394907,86.418896854204,85.296662795423,86.100959180583,381500.0
2012-04-27,99.95,101.38,99.76,100.83,371400.0,0.0,1.0,85.886136428136,87.114922572131,85.722871136277,86.642312516748,371400.0
2012-04-30,100.61,100.91,99.89,100.66,294000.0,0.0,1.0,86.453268494595,86.711055797531,85.834578967549,86.496233045085,294000.0
2012-05-01,100.62,102.64,100.62,101.62,340700.0,0.0,1.0,86.461861404693,88.197629244461,86.461861404693,87.321152414479,340700.0
2012-05-02,100.83,102.11,100.5,101.96,339500.0,0.0,1.0,86.642312516748,87.742205009275,86.358746483519,87.613311357807,339500.0
2012-05-03,102.27,102.42,101.5,101.5,363200.0,0.0,1.0,87.879691570841,88.008585222308,87.218037493305,87.218037493305,363200.0
2012-05-04,101.44,101.72,100.94,101.17,309400.0,0.0,1.0,87.166480032718,87.407081515458,86.736834527825,86.934471460076,309400.0
2012-05-07,100.35,102.41,99.06,102.03,268000.0,0.0,1.0,86.229852832051,87.999992312211,85.121367429427,87.673461728492,268000.0
2012-05-08,101.39,102.5,101.38,101.9,522400.0,0.0,1.0,87.123515482229,88.077328503091,87.114922572131,87.56175389722,522400.0
2012-05-09,101.18,101.96,100.865,101.33,450300.0,0.0,1.0,86.943064370174,87.613311357807,86.672387702091,87.071958021641,450300.0
2012-05-10,101.95,102.0,100.45,101.0,367100.0,0.0,1.0,87.604718447709,87.647682998198,86.31578193303,86.788391988412,367100.0
2012-05-11,100.98,101.91,100.45,101.54,487700.0,0.0,1.0,86.771206168216,87.570346807317,86.31578193303,87.252409133697,487700.0
2012-05-14,100.81,101.51,100.43,100.47,359200.0,0.0,1.0,86.625126696553,87.226630403403,86.298596112834,86.332967753225,359200.0
2012-05-15,100.7,101.547,100.295,100.8,392400.0,0.0,1.0,86.530604685476,87.258424170765,86.182591826513,86.616533786455,392400.0
2012-05-16,101.0,101.0,99.21,99.54,388500.0,0.0,1.0,86.788391988412,86.788391988412,85.250261080895,85.533827114124,388500.0
2012-05-17,99.25,99.91,96.47,96.47,625300.0,0.0,1.0,85.284632721286,85.851764787745,82.89580371408,82.89580371408,625300.0
2012-05-18,97.05,97.225,95.18,95.33,473500.0,0.0,1.0,83.394192499756,83.544568426469,81.787318311456,81.916211962924,473500.0
2012-05-21,95.84,97.36,94.87,97.14,632300.0,0.0,1.0,82.354450377915,83.66057271279,81.520938098422,83.471528690637,632300.0
2012-05-22,97.46,98.76,97.22,98.26,420600.0,0.0,1.0,83.746501813769,84.863580126491,83.54027197142,84.433934621598,420600.0
2012-05-23,98.01,98.59,96.95,98.41,327000.0,0.0,1.0,84.219111869151,84.717500654827,83.308263398778,84.562828273066,327000.0
2012-05-24,98.77,99.3899,97.83,99.19,213700.0,0.0,1.0,84.872173036589,85.404847533555,84.06443948739,85.233075260699,213700.0
2012-05-25,99.06,99.46,98.18,98.59,244000.0,0.0,1.0,85.121367429427,85.465083833341,84.365191340815,84.717500654827,244000.0
2012-05-29,98.87,100.34,98.764,99.85,363600.0,0.0,1.0,84.958102137567,86.221259921953,84.86701729053,85.800207327158,363600.0
2012-05-30,98.82,99.16,97.41,97.6,298000.0,0.0,1.0,84.915137587078,85.207296530405,83.703537263279,83.866802555139,298000.0
2012-05-31,97.77,98.75,96.76,98.28,643400.0,0.0,1.0,84.012882026802,84.854987216393,83.144998106918,84.451120441793,643400.0
2012-06-01,96.61,97.2,96.0,96.65,544900.0,0.0,1.0,83.01610445545,83.523086151224,82.491936939481,83.050476095842,544900.0
2012-06-04,96.63,96.99,95.66,96.33,462900.0,0.0,1.0,83.033290275646,83.342635039169,82.199777996153,82.77550297271,462900.0
2012-06-05,96.33,98.35,95.833,98.19,355800.0,0.0,1.0,82.77550297271,84.511270812478,82.348435340846,84.373784250913,355800.0
2012-06-06,99.17,100.03,98.53,99.95,420300.0,0.0,1.0,85.215889440503,85.954879708919,84.66594319424,85.886136428136,420300.0
2012-06-07,100.79,100.79,98.73,99.1,864000.0,0.0,1.0,86.607940876357,86.607940876357,84.837801396197,85.155739069818,864000.0
2012-06-08,99.03,99.98,98.8,99.97,392900.0,0.0,1.0,85.095588699133,85.91191515843,84.897951766882,85.903322248332,392900.0
2012-06-11,100.15,100.53,97.88,97.95,428300.0,0.0,1.0,86.057994630094,86.384525213812,84.107404037879,84.167554408564,428300.0
2012-06-12,98.27,98.97,97.74,98.97,304800.0,0.0,1.0,84.442527531696,85.044031238546,83.987103296509,85.044031238546,304800.0
2012-06-13,98.85,99.54,97.7,97.97,297200.0,0.0,1.0,84.940916317372,85.533827114124,83.952731656117,84.18474022876,297200.0
2012-06-14,98.43,99.5,97.98,99.18,303800.0,0.0,1.0,84.580014093261,85.499455473733,84.193333138858,85.224482350601,303800.0
2012-06-15,99.56,99.99,98.73,99.61,466400.0,0.0,1.0,85.55101293432,85.920508068528,84.837801396197,85.593977484809,466400.0
2012-06-18,99.4,101.18,99.01,100.86,270800.0,0.0,1.0,85.413526372754,86.943064370174,85.078402878937,86.668091247042,270800.0
2012-06-19,100.76,102.04,100.5,101.7,320200.0,0.0,1.0,86.582162146063,87.68205463859,86.358746483519,87.389895695262,320200.0
2012-06-20,101.18,101.723,99.13,101.16,410800.0,0.69,1.0,87.536092389306,88.00586999523,85.76253052532,87.51878934673,410800.0
2012-06-21,101.3,101.64,99.92,100.35,402700.0,0.0,1.0,87.639910644759,87.934062368542,86.446000707051,86.818016122424,402700.0
2012-06-22,100.5,100.78,99.48,100.14,467500.0,0.0,1.0,86.94778894174,87.190031537796,86.065333770391,86.636334175381,467500.0
2012-06-25,99.26,100.46,99.15,100.05,308000.0,0.0,1.0,85.875000302061,86.913182856589,85.779833567896,86.558470483792,308000.0
2012-06-26,100.21,100.73,99.5,100.38,259500.0,0.0,1.0,86.696894824395,87.146773931358,86.082636812966,86.843970686287,259500.0
2012-06-27,100.29,101.1,99.85,100.93,330800.0,0.0,1.0,86.766106994697,87.466880219004,86.385440058037,87.319804357112,330800.0
2012-06-28,100.18,102.24,99.96,102.14,370400.0,0.0,1.0,86.670940260532,88.453153645806,86.480606792202,88.366638432928,370400.0
2012-06-29,103.62,104.09,102.91,104.09,490100.0,0.0,1.0,89.647063583513,90.053685084037,89.032805572084,90.053685084037,490100.0
2012-07-02,104.33,105.23,103.94,105.15,434900.0,0.0,1.0,90.261321594942,91.039958510839,89.923912264721,90.970746340537,434900.0
2012-07-03,105.36,106.6399,104.87,106.5,478700.0,0.0,1.0,91.152428287579,92.259736497196,90.72850374448,92.138701714381,478700.0
