Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-29,62.25,62.46,60.08,61.5,1032800.0,0.0,1.0,54.850952335436,55.035991692713,52.938878976916,54.190097488021,1032800.0
2011-09-30,60.42,61.1,58.04,58.15,1744000.0,0.0,1.0,53.238466507744,53.8376415694,51.141353791947,51.238279169568,1744000.0
2011-10-03,58.39,59.11,54.9,55.14,1459500.0,0.0,1.0,51.449752720741,52.084173374259,48.37457483077,48.586048381943,1459500.0
2011-10-04,54.1,58.54,52.41,58.39,2396100.0,0.0,1.0,47.669662993528,51.581923690224,46.180536737353,51.449752720741,2396100.0
2011-10-05,58.08,58.42,55.08,57.61,1327800.0,0.0,1.0,51.17659938381,51.476186914638,48.53317999415,50.76246367943,1327800.0
2011-10-06,57.4,59.49,56.74,58.7,1254600.0,0.0,1.0,50.577424322153,52.41900649695,49.995872056428,51.722906057673,1254600.0
2011-10-07,58.95,59.74,56.68,56.74,1097100.0,0.0,1.0,51.943191006811,52.639291446088,49.943003668635,49.995872056428,1097100.0
2011-10-10,58.09,60.34,57.92,60.32,1034100.0,0.0,1.0,51.185410781775,53.16797532402,51.035617016361,53.150352528089,1034100.0
2011-10-11,60.41,61.41,58.65,59.65,1571100.0,0.0,1.0,53.229655109778,54.110794906332,51.678849067845,52.559988864398,1571100.0
2011-10-12,60.12,62.01,59.58,60.65,1198800.0,0.0,1.0,52.974124568778,54.639478784264,52.498309078639,53.441128660951,1198800.0
2011-10-13,60.34,61.15,58.96,60.56,1026000.0,0.0,1.0,53.16797532402,53.881698559228,51.952002404776,53.361826079261,1026000.0
2011-10-14,61.57,62.76,61.07,62.32,807800.0,0.0,1.0,54.25177727378,55.300333631679,53.811207375504,54.912632121195,807800.0
2011-10-17,61.83,61.98,59.92,60.22,830700.0,0.0,1.0,54.480873620884,54.613044590367,52.797896609467,53.062238548433,830700.0
2011-10-18,60.47,63.49,59.89,63.0,1003800.0,0.0,1.0,53.282523497572,55.943565683162,52.771462415571,55.511807182851,1003800.0
2011-10-19,62.79,63.44,61.82,62.05,1081700.0,0.0,1.0,55.326767825575,55.899508693335,54.472062222919,54.674724376126,1081700.0
2011-10-20,62.02,63.38,61.15,63.17,1025500.0,0.0,1.0,54.648290182229,55.846640305541,53.881698559228,55.661600948265,1025500.0
2011-10-21,64.26,65.17,63.66,65.14,872700.0,0.0,1.0,56.622043326508,57.423880541372,56.093359448576,57.397446347475,872700.0
2011-10-24,65.36,68.43,65.12,67.8,1345800.0,0.0,1.0,57.591297102717,60.296396278135,57.379823551544,59.741278206307,1345800.0
2011-10-25,67.3,67.3,65.69,65.73,894400.0,0.0,1.0,59.30070830803,59.30070830803,57.882073235579,57.917318827441,894400.0
2011-10-26,66.03,67.85,64.86,67.54,1205100.0,0.0,1.0,58.181660766407,59.785335196134,57.15072720444,59.512181859203,1205100.0
2011-10-27,70.99,71.85,69.15,71.33,1208300.0,0.0,1.0,62.552114157311,63.309894382347,60.930816931653,62.851701688139,1208300.0
2011-10-28,70.84,71.66,69.94,71.13,655400.0,0.0,1.0,62.419943187828,63.142477821002,61.62691737093,62.675473728829,655400.0
2011-10-31,69.76,71.09,68.91,68.99,762800.0,0.0,1.0,61.468312207551,62.640228136967,60.719343380481,60.789834564205,762800.0
2011-11-01,66.4,68.0,65.95,66.57,986700.0,0.0,1.0,58.507682491132,59.917506165617,58.111169582683,58.657476256546,986700.0
2011-11-02,67.73,68.47,66.39,67.74,1175300.0,0.0,1.0,59.679598420548,60.331641869997,58.498871093167,59.688409818513,1175300.0
2011-11-03,68.64,68.72,66.09,68.36,1276700.0,0.0,1.0,60.481435635411,60.551926819136,58.234529154201,60.234716492376,1276700.0
2011-11-04,67.87,68.66,66.42,68.43,706500.0,0.0,1.0,59.802957992065,60.499058431342,58.525305287063,60.296396278135,706500.0
2011-11-07,68.51,69.8,68.27,69.39,638400.0,0.0,1.0,60.366887461859,61.503557799413,60.155413910687,61.142290482826,638400.0
2011-11-08,69.92,70.97,68.41,70.82,1087100.0,0.0,1.0,61.609294574999,62.53449136138,60.278773482204,62.402320391897,1087100.0
2011-11-09,68.81,69.22,66.08,66.48,783100.0,0.0,1.0,60.631229400825,60.992496717412,58.225717756235,58.578173674856,783100.0
2011-11-10,67.37,67.84,65.93,67.35,997800.0,0.0,1.0,59.362388093789,59.776523798169,58.093546786752,59.344765297858,997800.0
2011-11-11,68.1,69.57,67.59,68.81,625800.0,0.0,1.0,60.005620145273,61.300895646206,59.55623884903,60.631229400825,625800.0
2011-11-14,68.36,68.36,66.41,66.91,840800.0,0.0,1.0,60.234716492376,60.234716492376,58.516493889098,58.957063787374,840800.0
2011-11-15,66.57,68.17,66.14,67.6,537800.0,0.0,1.0,58.657476256546,60.067299931031,58.278586144028,59.565050246996,537800.0
2011-11-16,67.0,67.23,65.22,65.3,882900.0,0.0,1.0,59.036366369064,59.239028522271,57.467937531199,57.538428714924,882900.0
2011-11-17,65.32,66.44,64.71,65.14,1393400.0,0.0,1.0,57.556051510855,58.542928082994,57.018556234957,57.397446347475,1393400.0
2011-11-18,65.72,65.96,64.79,65.89,797200.0,0.0,1.0,57.908507429476,58.119980980649,57.089047418682,58.05830119489,797200.0
2011-11-21,64.78,64.91,62.68,63.68,776500.0,0.0,1.0,57.080236020716,57.194784194268,55.229842447954,56.110982244507,776500.0
2011-11-22,63.42,64.15,62.85,63.5,609700.0,0.0,1.0,55.881885897404,56.525117948887,55.379636213368,55.952377081128,609700.0
2011-11-23,62.85,62.88,60.48,60.54,589500.0,0.0,1.0,55.379636213368,55.406070407265,53.291334895537,53.34420328333,589500.0
2011-11-25,60.4,62.25,60.01,60.92,194600.0,0.0,1.0,53.220843711813,54.850952335436,52.877199191157,53.679036406021,194600.0
2011-11-28,62.6,62.88,60.99,62.39,871400.0,0.0,1.0,55.15935126423,55.406070407265,53.740716191779,54.974311906954,871400.0
2011-11-29,62.65,62.77,60.22,60.63,1170300.0,0.0,1.0,55.203408254058,55.309145029644,53.062238548433,53.42350586502,1170300.0
2011-11-30,63.21,66.12,62.97,65.84,1929300.0,0.0,1.0,55.696846540127,58.260963348097,55.485372988955,58.014244205062,1929300.0
2011-12-01,65.49,65.49,63.74,64.32,747800.0,0.0,1.0,57.705845276269,57.705845276269,56.163850632301,56.674911714301,747800.0
2011-12-02,65.25,66.63,65.04,65.48,1013700.0,0.0,1.0,57.494371725096,58.710344644339,57.30933236782,57.697033878303,1013700.0
2011-12-05,66.13,68.38,66.11,67.53,949800.0,0.0,1.0,58.269774746063,60.252339288307,58.252151950132,59.503370461237,949800.0
2011-12-06,67.31,68.09,66.79,67.7,1214100.0,0.0,1.0,59.309519705996,59.996808747307,58.851327011788,59.653164226651,1214100.0
2011-12-07,67.28,68.42,66.51,68.28,1082700.0,0.0,1.0,59.283085512099,60.28758488017,58.604607868753,60.164225308652,1082700.0
2011-12-08,67.75,67.75,65.79,66.05,665200.0,0.0,1.0,59.697221216479,59.697221216479,57.970187215235,58.199283562339,665200.0
2011-12-09,66.22,68.47,66.11,67.8,677200.0,0.0,1.0,58.349077327753,60.331641869997,58.252151950132,59.741278206307,677200.0
2011-12-12,67.0,67.0,65.1,65.48,899000.0,0.0,1.0,59.036366369064,59.036366369064,57.362200755613,57.697033878303,899000.0
2011-12-13,65.95,66.58,63.62,64.07,669100.0,0.0,1.0,58.111169582683,58.666287654512,56.058113856714,56.454626765163,669100.0
2011-12-14,63.87,64.32,62.89,63.35,1250500.0,0.0,1.0,56.278398805853,56.674911714301,55.41488180523,55.820206111645,1250500.0
2011-12-15,64.24,64.78,63.59,64.5,914500.0,0.0,1.0,56.604420530577,57.080236020716,56.031679662818,56.833516877681,914500.0
2011-12-16,65.11,65.99,64.88,65.35,1504200.0,0.0,1.0,57.371012153579,58.146415174545,57.168350000371,57.582485704751,1504200.0
2011-12-19,65.82,66.07,64.1,64.2,615000.0,0.0,1.0,57.996621409131,58.21690635827,56.48106095906,56.569174938715,615000.0
2011-12-20,65.38,66.53,65.28,65.96,841700.0,0.0,1.0,57.608919898648,58.622230664684,57.520805918993,58.119980980649,841700.0
2011-12-21,65.68,66.06,64.73,65.73,699100.0,0.0,1.0,57.873261837614,58.208094960304,57.036179030888,57.917318827441,699100.0
2011-12-22,66.0,66.75,65.96,66.35,557100.0,0.0,1.0,58.155226572511,58.816081419926,58.119980980649,58.463625501304,557100.0
2011-12-23,66.49,66.68,66.01,66.44,330100.0,0.0,1.0,58.586985072822,58.754401634167,58.164037970476,58.542928082994,330100.0
2011-12-27,66.19,67.42,65.67,66.74,466100.0,0.0,1.0,58.322643133856,59.406445083616,57.864450439648,58.80727002196,466100.0
2011-12-28,66.66,66.66,65.08,65.14,808100.0,0.25,1.0,58.962203994969,58.962203994969,57.564660005889,57.617731296613,808100.0
2011-12-29,65.59,66.86,65.08,66.75,486900.0,0.0,1.0,58.015765977048,59.139108297384,57.564660005889,59.041810931055,486900.0
2011-12-30,66.9,67.87,66.11,66.64,444300.0,0.0,1.0,59.174489157867,60.03247502458,58.475717163327,58.944513564727,444300.0
2012-01-03,67.94,70.0,67.13,68.16,1005400.0,0.0,1.0,60.094391530425,61.916505845301,59.377929105644,60.288986263082,1005400.0
2012-01-04,67.67,68.5,66.96,68.19,1028200.0,0.0,1.0,59.855570722165,60.589723577188,59.227560448591,60.315521908444,1028200.0
2012-01-05,68.02,69.46,66.49,69.44,845400.0,0.0,1.0,60.165153251392,61.438864228781,58.811835337916,61.421173798539,845400.0
2012-01-06,69.35,70.11,68.2,69.78,685100.0,0.0,1.0,61.341566862452,62.01380321163,60.324367123565,61.721911112645,685100.0
2012-01-09,70.0,70.0,69.11,69.53,678800.0,0.0,1.0,61.916505845301,61.916505845301,61.129281699554,61.500780734626,678800.0
2012-01-10,70.56,71.75,70.41,71.24,685200.0,0.0,1.0,62.411837892064,63.464418491434,62.279159665253,63.013312520275,685200.0
2012-01-11,71.09,72.32,70.54,72.15,581000.0,0.0,1.0,62.880634293464,63.968595753317,62.394147461822,63.818227096264,581000.0
2012-01-12,71.21,71.23,69.59,71.03,1004100.0,0.0,1.0,62.986776874913,63.004467305155,61.55385202535,62.82756300274,1004100.0
2012-01-13,70.25,70.71,69.36,70.56,571900.0,0.0,1.0,62.13763622332,62.544516118875,61.350412077573,62.411837892064,571900.0
2012-01-17,71.3,72.0,71.08,71.53,788900.0,0.0,1.0,63.066383811,63.685548869453,62.871789078343,63.269823758777,788900.0
2012-01-18,71.52,71.97,71.07,71.37,968200.0,0.0,1.0,63.260978543657,63.659013224091,62.862943863223,63.128300316845,968200.0
2012-01-19,71.78,72.92,71.67,72.5,638200.0,0.0,1.0,63.490954136796,64.499308660563,63.393656770468,64.127809625491,638200.0
2012-01-20,72.73,74.34,72.0,74.27,1295000.0,0.0,1.0,64.331249573268,65.75532920771,63.685548869453,65.693412701865,1295000.0
2012-01-23,74.35,74.98,73.55,73.84,881800.0,0.0,1.0,65.764174422831,66.321422975439,65.05655721317,65.313068451672,881800.0
2012-01-24,73.35,74.09,72.57,73.53,672900.0,0.0,1.0,64.879652910755,65.534198829691,64.189726131336,65.038866782929,672900.0
2012-01-25,73.48,74.96,73.27,74.67,758600.0,0.0,1.0,64.994640707325,66.303732545197,64.808891189789,66.047221306695,758600.0
2012-01-26,74.83,75.44,73.63,73.82,702600.0,0.0,1.0,66.188744748627,66.728302870993,65.127318934136,65.295378021431,702600.0
2012-01-27,73.19,74.19,73.19,73.97,973600.0,0.0,1.0,64.738129468823,65.622650980899,64.738129468823,65.428056248242,973600.0
2012-01-30,73.12,73.71,72.55,72.75,745400.0,0.0,1.0,64.676212962978,65.198080655102,64.172035701095,64.34894000351,745400.0
2012-01-31,73.58,74.95,72.78,73.53,1572100.0,0.0,1.0,65.083092858533,66.294887330076,64.375475648872,65.038866782929,1572100.0
2012-02-01,74.38,74.84,73.79,74.56,921800.0,0.0,1.0,65.790710068193,66.197589963748,65.268842376069,65.949923940367,921800.0
2012-02-02,74.93,75.96,74.78,75.86,1104900.0,0.0,1.0,66.277196899835,67.188254057273,66.144518673024,67.099801906065,1104900.0
2012-02-03,76.17,77.85,76.17,77.57,1435700.0,0.0,1.0,67.374003574809,68.859999715096,67.374003574809,68.612333691715,1435700.0
2012-02-06,77.34,77.53,76.8,77.22,591800.0,0.0,1.0,68.408893743937,68.576952831232,67.931252127416,68.302751162488,591800.0
2012-02-07,76.53,76.9,76.12,76.58,744300.0,0.0,1.0,67.692431319156,68.019704278624,67.329777499205,67.73665739476,744300.0
2012-02-08,76.42,77.34,75.45,75.83,623900.0,0.0,1.0,67.595133952828,68.408893743937,66.737148086114,67.073266260703,623900.0
2012-02-09,76.01,76.27,74.95,75.55,594200.0,0.0,1.0,67.232480132877,67.462455726016,66.294887330076,66.825600237322,594200.0
2012-02-10,74.58,75.65,74.56,74.83,541600.0,0.0,1.0,65.967614370608,66.914052388529,65.949923940367,66.188744748627,541600.0
2012-02-13,75.93,76.25,75.01,75.61,436200.0,0.0,1.0,67.161718411911,67.444765295775,66.347958620801,66.878671528046,436200.0
2012-02-14,75.33,75.71,74.17,74.63,597300.0,0.0,1.0,66.631005504665,66.967123679254,65.604960550657,66.011840446212,597300.0
2012-02-15,75.08,76.0,74.78,75.52,761200.0,0.0,1.0,66.409875126646,67.223634917756,66.144518673024,66.79906459196,761200.0
2012-02-16,75.51,76.46,75.35,75.92,1005300.0,0.0,1.0,66.790219376839,67.630514813311,66.648695934907,67.15287319679,1005300.0
2012-02-17,76.32,76.32,75.46,75.69,829600.0,0.0,1.0,67.50668180162,67.50668180162,66.745993301235,66.949433249012,829600.0
2012-02-21,75.8,75.89,74.01,74.75,741200.0,0.0,1.0,67.046730615341,67.126337551428,65.463437108725,66.117983027661,741200.0
2012-02-22,74.63,75.32,74.2,74.77,878600.0,0.0,1.0,66.011840446212,66.622160289544,65.63149619602,66.135673457903,878600.0
2012-02-23,74.78,76.41,74.57,75.75,673500.0,0.0,1.0,66.144518673024,67.586288737707,65.958769155488,67.002504539737,673500.0
2012-02-24,75.83,75.9,75.17,75.53,629500.0,0.0,1.0,67.073266260703,67.135182766548,66.489482062733,66.80790980708,629500.0
2012-02-27,75.07,75.88,74.3,75.68,562400.0,0.0,1.0,66.401029911525,67.117492336307,65.719948347227,66.940588033892,562400.0
2012-02-28,75.89,76.31,75.24,75.8,1005000.0,0.0,1.0,67.126337551428,67.497836586499,66.551398568578,67.046730615341,1005000.0
2012-02-29,76.04,76.46,75.4,76.05,1138000.0,0.0,1.0,67.259015778239,67.630514813311,66.69292201051,67.26786099336,1138000.0
2012-03-01,76.53,76.89,75.83,76.5,877800.0,0.0,1.0,67.692431319156,68.010859063503,67.073266260703,67.665895673794,877800.0
2012-03-02,76.46,76.95,75.77,76.17,469100.0,0.0,1.0,67.630514813311,68.063930354228,67.020194969978,67.374003574809,469100.0
2012-03-05,76.0,77.41,75.71,77.31,650800.0,0.0,1.0,67.223634917756,68.470810249783,66.967123679254,68.382358098575,650800.0
2012-03-06,76.52,76.7,76.0,76.23,692200.0,0.0,1.0,67.683586104035,67.842799976209,67.223634917756,67.427074865533,692200.0
2012-03-07,76.59,77.14,75.79,77.05,646000.0,0.0,1.0,67.745502609881,68.231989441522,67.03788540022,68.152382505435,646000.0
2012-03-08,77.42,77.42,76.06,76.29,736300.0,0.0,1.0,68.479655464903,68.479655464903,67.27670620848,67.480146156258,736300.0
2012-03-09,76.48,77.31,76.15,77.1,1025500.0,0.0,1.0,67.648205243552,68.382358098575,67.356313144567,68.196608581039,1025500.0
2012-03-12,77.18,77.58,76.92,77.1,440800.0,0.0,1.0,68.267370302005,68.621178906836,68.037394708866,68.196608581039,440800.0
2012-03-13,77.4,79.3,77.4,79.27,679200.0,0.0,1.0,68.461965034662,70.142555907606,68.461965034662,70.116020262244,679200.0
2012-03-14,79.08,79.56,78.3,78.89,420900.0,0.0,1.0,69.947961174949,70.372531500746,69.25803439553,69.779902087655,420900.0
2012-03-15,78.85,79.51,78.2,78.91,685700.0,0.0,1.0,69.744521227172,70.328305425142,69.169582244323,69.797592517896,685700.0
2012-03-16,78.77,79.01,78.29,78.57,1320300.0,0.0,1.0,69.673759506206,69.886044669104,69.249189180409,69.496855203791,1320300.0
2012-03-19,78.54,79.25,78.05,78.29,850200.0,0.0,1.0,69.470319558428,70.098329832002,69.036904017511,69.249189180409,850200.0
2012-03-20,77.84,78.98,77.57,78.62,576700.0,0.0,1.0,68.851154499975,69.859509023742,68.612333691715,69.541081279394,576700.0
2012-03-21,78.5,78.87,77.42,77.42,849800.0,0.0,1.0,69.434938697945,69.762211657413,68.479655464903,68.479655464903,849800.0
2012-03-22,76.87,76.87,75.53,76.5,826500.0,0.0,1.0,67.993168633262,67.993168633262,66.80790980708,67.665895673794,826500.0
2012-03-23,76.27,77.13,75.42,76.64,711300.0,0.0,1.0,67.462455726016,68.223144226401,66.710612440752,67.789728685484,711300.0
2012-03-26,77.64,77.85,76.95,77.63,677600.0,0.0,1.0,68.67425019756,68.859999715096,68.063930354228,68.665404982439,677600.0
2012-03-27,77.32,77.75,76.58,77.02,1035800.0,0.0,1.0,68.391203313696,68.771547563888,67.73665739476,68.125846860073,1035800.0
2012-03-28,76.89,77.63,76.03,77.48,1001000.0,0.25,1.0,68.230305562805,68.886963465217,67.467162595137,68.753857133647,1001000.0
2012-03-29,76.76,77.09,75.75,76.95,1097900.0,0.0,1.0,68.114946742111,68.407780671565,67.218697442872,68.283548095433,1097900.0
2012-03-30,77.56,78.11,76.98,77.55,1381400.0,0.0,1.0,68.824847177151,69.312903726241,68.310169361747,68.815973421713,1381400.0
2012-04-02,76.48,78.09,76.18,77.69,1133200.0,0.0,1.0,67.866481589847,69.295156215365,67.600268926707,68.940205997845,1133200.0
2012-04-03,77.46,77.91,76.86,77.19,592000.0,0.0,1.0,68.736109622771,69.135428617481,68.203684296491,68.496518225945,592000.0
2012-04-04,76.51,76.79,75.29,75.35,797200.0,0.0,1.0,67.893102856161,68.141568008425,66.810504692724,66.863747225352,797200.0
2012-04-05,75.21,75.36,73.79,74.27,946500.0,0.0,1.0,66.73951464922,66.87262098079,65.479441377024,65.905381638048,946500.0
2012-04-09,72.94,73.69,72.85,73.43,628500.0,0.0,1.0,64.725172164794,65.390703822644,64.645308365852,65.159986181256,628500.0
2012-04-10,74.23,74.23,71.48,71.83,810700.0,0.0,1.0,65.869886616296,65.869886616296,63.429603870845,63.740185311175,810700.0
2012-04-11,72.56,73.0,72.28,72.88,503900.0,0.0,1.0,64.387969458149,64.778414697422,64.139504305885,64.671929632166,503900.0
2012-04-12,73.16,74.35,72.84,74.35,523600.0,0.0,1.0,64.92039478443,65.976371681552,64.636434610414,65.976371681552,523600.0
2012-04-13,74.0,74.25,72.95,73.06,668200.0,0.0,1.0,65.665790241222,65.887634127172,64.734045920232,64.83165723005,668200.0
2012-04-16,73.42,74.44,73.26,73.96,967400.0,0.0,1.0,65.151112425818,66.056235480494,65.00913233881,65.63029521947,967400.0
2012-04-17,74.6,75.66,74.14,75.49,779300.0,0.0,1.0,66.198215567502,67.13883364393,65.790022817354,66.987979801484,779300.0
2012-04-18,75.06,75.81,74.84,75.66,617500.0,0.0,1.0,66.60640831765,67.2719399755,66.411185698014,67.13883364393,617500.0
2012-04-19,75.75,76.32,74.94,75.56,587300.0,0.0,1.0,67.218697442872,67.724501502839,66.499923252394,67.05009608955,587300.0
2012-04-20,75.85,76.99,75.7,76.29,446700.0,0.0,1.0,67.307434997252,68.319043117185,67.174328665682,67.697880236525,446700.0
2012-04-23,73.23,75.81,73.23,75.63,1044600.0,0.0,1.0,64.982511072496,67.2719399755,64.982511072496,67.112212377616,1044600.0
2012-04-24,75.58,77.23,75.51,77.12,872600.0,0.0,1.0,67.067843600426,68.532013247697,67.00572731236,68.434401937879,872600.0
2012-04-25,78.48,79.65,77.59,78.61,992600.0,0.0,1.0,69.641232677447,70.679462063694,68.851468443465,69.756591498141,992600.0
2012-04-26,79.5,82.4,79.22,81.71,1280900.0,0.0,1.0,70.546355732124,73.119744809144,70.297890579859,72.507455683922,1280900.0
2012-04-27,81.81,82.6,81.0,82.17,1200300.0,0.0,1.0,72.596193238302,73.297219917904,71.877419047824,72.91564843407,1200300.0
2012-04-30,82.24,82.84,81.46,82.44,1116800.0,0.0,1.0,72.977764722136,73.510190048417,72.285611797972,73.155239830896,1116800.0
2012-05-01,82.64,84.0,82.11,83.31,927200.0,0.0,1.0,73.332714939656,74.539545679225,72.862405901442,73.927256554003,927200.0
2012-05-02,82.53,83.53,81.71,82.65,815300.0,0.0,1.0,73.235103629838,74.122479173639,72.507455683922,73.341588695094,815300.0
2012-05-03,83.01,83.24,81.91,81.93,735700.0,0.0,1.0,73.661043890863,73.865140265937,72.684930792682,72.702678303558,735700.0
2012-05-04,81.66,81.83,80.19,80.58,1065100.0,0.0,1.0,72.463086906732,72.613940749178,71.158644857346,71.504721319428,1065100.0
2012-05-07,80.13,81.17,80.02,81.04,1092000.0,0.0,1.0,71.105402324718,72.02827289027,71.0077910149,71.912914069576,1092000.0
2012-05-08,80.6,81.68,80.22,81.38,985000.0,0.0,1.0,71.522468830304,72.480834417608,71.18526612366,72.214621754468,985000.0
2012-05-09,80.35,81.69,80.23,81.02,526600.0,0.0,1.0,71.300624944354,72.489708173046,71.194139879098,71.8951665587,526600.0
2012-05-10,81.61,81.87,80.39,81.18,721600.0,0.0,1.0,72.418718129542,72.64943577093,71.336119966106,72.037146645708,721600.0
2012-05-11,80.52,81.43,80.19,80.74,719900.0,0.0,1.0,71.4514787868,72.258990531658,71.158644857346,71.646701406436,719900.0
2012-05-14,79.95,80.3,79.22,79.29,848400.0,0.0,1.0,70.945674726834,71.256256167164,70.297890579859,70.360006867925,848400.0
2012-05-15,79.1,79.32,77.98,78.41,930700.0,0.0,1.0,70.191405514603,70.386628134239,69.197544905547,69.579116389381,930700.0
2012-05-16,78.54,79.59,77.8,77.8,1079800.0,0.0,1.0,69.694475210075,70.626219531066,69.037817307663,69.037817307663,1079800.0
2012-05-17,77.94,78.13,74.26,74.58,1367000.0,0.0,1.0,69.162049883795,69.330651237117,65.89650788261,66.180468056626,1367000.0
2012-05-18,74.75,74.89,72.2,72.47,1386200.0,0.0,1.0,66.331321899072,66.455554475204,64.068514262381,64.308105659207,1386200.0
2012-05-21,72.75,75.34,72.45,74.94,1080700.0,0.0,1.0,64.556570811472,66.854873469914,64.290358148331,66.499923252394,1080700.0
2012-05-22,74.95,75.71,74.62,75.09,1076900.0,0.0,1.0,66.508797007832,67.18320242112,66.215963078378,66.633029583964,1076900.0
2012-05-23,74.39,75.11,73.77,75.11,915000.0,0.0,1.0,66.011866703304,66.65077709484,65.461693866148,66.65077709484,915000.0
2012-05-24,74.68,75.78,73.91,75.12,738300.0,0.0,1.0,66.269205611006,67.245318709186,65.58592644228,66.659650850278,738300.0
2012-05-25,75.35,75.35,74.3,74.51,828200.0,0.0,1.0,66.863747225352,66.863747225352,65.932002904362,66.11835176856,828200.0
2012-05-29,75.29,76.26,74.97,76.08,1618300.0,0.0,1.0,66.810504692724,67.671258970211,66.526544518708,67.511531372327,1618300.0
2012-05-30,75.09,75.23,73.65,73.9,1485800.0,0.0,1.0,66.633029583964,66.757262160096,65.355208800892,65.577052686842,1485800.0
2012-05-31,73.87,75.72,73.18,75.01,4274300.0,0.0,1.0,65.550431420528,67.192076176558,64.938142295306,66.56203954046,4274300.0
2012-06-01,74.08,74.58,72.17,72.3,1297000.0,0.0,1.0,65.736780284726,66.180468056626,64.041892996067,64.157251816761,1297000.0
2012-06-04,72.09,72.65,70.34,70.91,1271500.0,0.0,1.0,63.970902952563,64.467833257091,62.417995750913,62.923799810879,1271500.0
2012-06-05,70.92,72.73,70.64,72.56,1036600.0,0.0,1.0,62.932673566317,64.538823300596,62.684208414053,64.387969458149,1036600.0
2012-06-06,73.55,75.01,73.07,74.99,692000.0,0.0,1.0,65.266471246512,66.56203954046,64.840530985488,66.544292029584,692000.0
2012-06-07,75.85,76.05,74.03,74.2,770400.0,0.0,1.0,67.307434997252,67.484910106013,65.692411507536,65.843265349982,770400.0
2012-06-08,74.22,75.62,73.88,75.62,530500.0,0.0,1.0,65.861012860858,67.103338622178,65.559305175966,67.103338622178,530500.0
2012-06-11,76.25,76.37,72.69,72.8,684700.0,0.0,1.0,67.662385214773,67.768870280029,64.503328278844,64.600939588662,684700.0
2012-06-12,73.4,74.12,72.74,73.97,778600.0,0.0,1.0,65.133364914942,65.772275306478,64.547697056034,65.639168974908,778600.0
2012-06-13,73.88,74.17,72.47,72.95,710400.0,0.0,1.0,65.559305175966,65.816644083668,64.308105659207,64.734045920232,710400.0
2012-06-14,72.98,74.23,72.82,73.88,837600.0,0.0,1.0,64.760667186546,65.869886616296,64.618687099538,65.559305175966,837600.0
2012-06-15,73.98,74.5,73.45,74.49,1356600.0,0.0,1.0,65.648042730346,66.109478013122,65.177733692132,66.100604257684,1356600.0
2012-06-18,74.04,75.94,73.85,75.75,560400.0,0.0,1.0,65.701285262974,67.387298796194,65.532683909652,67.218697442872,560400.0
2012-06-19,75.93,77.22,75.61,76.63,710800.0,0.0,1.0,67.378425040756,68.523139492259,67.09446486674,67.999587921417,710800.0
2012-06-20,76.37,77.81,76.07,76.31,542400.0,0.0,1.0,67.768870280029,69.046691063101,67.502657616888,67.715627747401,542400.0
2012-06-21,76.52,76.63,74.53,74.85,572000.0,0.0,1.0,67.901976611599,67.999587921417,66.136099279436,66.420059453452,572000.0
2012-06-22,75.34,75.63,74.35,75.14,501000.0,0.0,1.0,66.854873469914,67.112212377616,65.976371681552,66.677398361154,501000.0
2012-06-25,74.28,74.71,73.3,73.94,563000.0,0.0,1.0,65.914255393486,66.29582687732,65.044627360562,65.612547708594,563000.0
2012-06-26,74.1,76.29,74.09,75.72,603800.0,0.0,1.0,65.754527795602,67.697880236525,65.745654040164,67.192076176558,603800.0
2012-06-27,75.83,76.48,75.35,76.0,453500.0,0.0,1.0,67.289687486376,67.866481589847,66.863747225352,67.440541328822,453500.0
2012-06-28,75.46,77.25,74.84,77.25,583200.0,0.25,1.0,67.17806196085,68.771604644523,66.626108629076,68.771604644523,583200.0
2012-06-29,79.04,80.3,78.34,80.24,882500.0,0.0,1.0,70.365147328195,71.486858937931,69.741974211675,71.433444099372,882500.0
2012-07-02,82.6,82.6,76.28,80.69,508100.0,0.0,1.0,73.534427749354,73.534427749354,67.908064754488,71.834055388564,508100.0
2012-07-03,80.88,82.1,80.42,81.99,276800.0,0.0,1.0,72.003202377334,73.089304094697,71.593688615049,72.991376890672,276800.0
2012-07-05,81.72,82.0,80.94,81.5,370100.0,0.0,1.0,72.751010117157,73.000279363765,72.056617215892,72.555155709108,370100.0
2012-07-06,80.63,81.69,80.51,81.54,388900.0,0.0,1.0,71.780640550005,72.724302697878,71.673810872887,72.590765601481,388900.0
2012-07-09,81.8,81.8,80.86,81.35,550200.0,0.0,1.0,72.822229901903,72.822229901903,71.985397431147,72.421618612711,550200.0
2012-07-10,81.94,81.94,78.79,79.2,520900.0,0.0,1.0,72.946864525207,72.946864525207,70.142585500867,70.507586897686,520900.0
2012-07-11,79.16,79.66,78.0,78.45,722300.0,0.0,1.0,70.471977005313,70.91710065997,69.439290126509,69.8399014157,722300.0
2012-07-12,78.0,79.19,77.02,78.55,723600.0,0.0,1.0,69.439290126509,70.498684424592,68.566847763381,69.928926146631,723600.0
2012-07-13,78.7,79.79,78.23,79.7,356400.0,0.0,1.0,70.062463243029,71.032832810181,69.644047007651,70.952710552343,356400.0
2012-07-16,79.66,79.87,78.96,79.36,346100.0,0.0,1.0,70.91710065997,71.104052594926,70.29392754345,70.650026467176,346100.0
