Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-15,56.46,57.9,56.46,57.46,258900.0,0.0,1.0,13.278071785472,13.616726113688,13.278071785472,13.513248402289,1035600.0
2011-08-16,56.57,58.61,56.36,57.56,448200.0,0.0,1.0,13.303941213322,13.783701511628,13.25455412379,13.53676606397,1792800.0
2011-08-17,57.66,58.38,56.33,57.3,261000.0,0.0,1.0,13.560283725652,13.72961088976,13.247498825286,13.475620143598,1044000.0
2011-08-18,55.37,55.39,53.37,53.87,411600.0,0.0,1.0,13.021729273142,13.026432805478,12.551376039508,12.668964347917,1646400.0
2011-08-19,52.77,55.35,52.77,53.33,493300.0,0.0,1.0,12.410270069418,13.017025740806,12.410270069418,12.541968974836,1973200.0
2011-08-22,54.89,55.01,52.62,52.77,429600.0,0.0,1.0,12.90884449707,12.937065691088,12.374993576896,12.410270069418,1718400.0
2011-08-23,53.06,54.94,52.73,54.66,421900.0,0.0,1.0,12.478471288295,12.920603327911,12.400863004746,12.854753875202,1687600.0
2011-08-24,54.41,55.24,53.98,55.03,382800.0,0.0,1.0,12.795959720998,12.991156312956,12.694833775767,12.941769223424,1531200.0
2011-08-25,55.43,56.11,53.41,53.57,411600.0,0.0,1.0,13.035839870151,13.195759969586,12.560783104181,12.598411362872,1646400.0
2011-08-26,53.12,55.99,52.66,55.99,439700.0,0.0,1.0,12.492581885304,13.167538775568,12.384400641569,13.167538775568,1758800.0
2011-08-29,56.5943,58.68,56.5943,58.64,300400.0,0.0,1.0,13.309656005111,13.800163874805,13.309656005111,13.790756810133,1201600.0
2011-08-30,58.2,59.04,57.2,58.29,264300.0,0.0,1.0,13.687279098733,13.884827456859,13.452102481916,13.708444994247,1057200.0
2011-08-31,58.76,59.38,57.4,57.73,248900.0,0.0,1.0,13.818978004151,13.964787506577,13.49913780528,13.576746088829,995600.0
2011-09-01,57.62,58.29,55.69,55.79,293500.0,0.0,1.0,13.550876660979,13.708444994247,13.096985790523,13.120503452205,1174000.0
2011-09-02,54.86,56.18,54.22,54.38,249300.0,0.0,1.0,12.901789198565,13.212222332763,12.751276163803,12.788904422493,997200.0
2011-09-06,52.75,54.09,52.65,53.97,289100.0,0.0,1.0,12.405566537082,12.720703203616,12.3820488754,12.692482009598,1156400.0
2011-09-07,54.91,56.62,54.78,56.31,328600.0,0.0,1.0,12.913548029406,13.315700044163,12.88297506922,13.24279529295,1314400.0
2011-09-08,55.76,56.12,54.16,54.71,272400.0,0.0,1.0,13.1134481537,13.198111735754,12.737165566794,12.866512706043,1089600.0
2011-09-09,53.96,56.33,53.09,53.96,360500.0,0.0,1.0,12.69013024343,13.247498825286,12.4855265868,12.69013024343,1442000.0
2011-09-12,53.79,54.36,53.0,54.28,227700.0,0.0,1.0,12.650150218571,12.784200890157,12.464360691286,12.765386760812,910800.0
2011-09-13,54.67,57.5,53.7168,56.43,454200.0,0.0,1.0,12.85710564137,13.522655466961,12.63293529022,13.271016486968,1816800.0
2011-09-14,56.92,60.55,56.92,59.54,662900.0,0.0,1.0,13.386253029208,14.239944148252,13.386253029208,14.002415765268,2651600.0
2011-09-15,60.62,60.89,59.26,59.71,298100.0,0.0,1.0,14.25640651143,14.31990419797,13.936566312559,14.042395790126,1192400.0
2011-09-16,59.87,60.56,59.6,59.88,461800.0,0.0,1.0,14.080024048817,14.242295914421,14.016526362277,14.082375814985,1847200.0
2011-09-19,59.02,59.76,58.53,59.15,213900.0,0.0,1.0,13.880123924523,14.054154620967,13.764887382283,13.910696884709,855600.0
2011-09-20,59.4,59.95,57.92,57.93,327200.0,0.0,1.0,13.969491038913,14.098838178162,13.621429646025,13.623781412193,1308800.0
2011-09-21,57.98,58.42,55.35,55.39,286000.0,0.0,1.0,13.635540243034,13.739017954433,13.017025740806,13.026432805478,1144000.0
2011-09-22,53.62,55.73,53.62,55.45,675100.0,0.0,1.0,12.610170193713,13.106392855196,12.610170193713,13.040543402487,2700400.0
2011-09-23,55.58,58.44,55.58,58.4,493800.0,0.0,1.0,13.071116362673,13.743721486769,13.071116362673,13.734314422097,1975200.0
2011-09-26,59.05,59.39,57.64,58.66,369300.0,0.0,1.0,13.887179223027,13.967139272745,13.555580193316,13.795460342469,1477200.0
2011-09-27,59.85,59.95,58.16,58.68,327400.0,0.0,1.0,14.075320516481,14.098838178162,13.677872034061,13.800163874805,1309600.0
2011-09-28,58.71,59.16,57.32,57.4,400300.0,0.0,1.0,13.80721917331,13.913048650877,13.480323675934,13.49913780528,1601200.0
2011-09-29,58.37,58.71,56.55,57.98,291000.0,0.0,1.0,13.727259123592,13.80721917331,13.299237680986,13.635540243034,1164000.0
2011-09-30,57.0,57.89,56.14,56.29,409500.0,0.0,1.0,13.405067158553,13.61437434752,13.202815268091,13.238091760613,1638000.0
2011-10-03,55.67,56.54,51.26,51.32,763100.0,0.0,1.0,13.092282258187,13.296885914817,12.055153378025,12.069263975034,3052400.0
2011-10-04,51.12,54.73,51.1,54.57,676800.0,0.0,1.0,12.022228651671,12.871216238379,12.017525119334,12.833587979688,2707200.0
2011-10-05,54.45,56.08,53.49,55.76,429300.0,0.0,1.0,12.80536678567,13.188704671082,12.579597233526,13.1134481537,1717200.0
2011-10-06,54.9,58.08,54.9,58.05,514300.0,0.0,1.0,12.911196263238,13.659057904715,12.911196263238,13.652002606211,2057200.0
2011-10-07,58.38,59.8,57.2,57.53,515600.0,0.0,1.0,13.72961088976,14.06356168564,13.452102481916,13.529710765466,2062400.0
2011-10-10,59.04,60.05,58.2,60.04,406700.0,0.0,1.0,13.884827456859,14.122355839844,13.687279098733,14.120004073676,1626800.0
2011-10-11,59.76,61.95,59.34,61.77,385300.0,0.0,1.0,14.054154620967,14.569191411796,13.955380441904,14.526859620769,1541200.0
2011-10-12,61.95,62.84,61.67,62.09,389600.0,0.0,1.0,14.569191411796,14.778498600763,14.503341959087,14.60211613815,1558400.0
2011-10-13,61.97,64.75,61.56,64.25,433600.0,0.0,1.0,14.573894944132,15.227685938883,14.477472531237,15.110097630474,1734400.0
2011-10-14,64.48,64.49,62.74,63.69,383900.0,0.0,1.0,15.164188252342,15.16654001851,14.754980939081,14.978398725057,1535600.0
2011-10-17,62.99,64.234,62.55,63.24,414700.0,0.0,1.0,14.813775093285,15.106334804605,14.710297381886,14.872569247489,1658800.0
2011-10-18,63.55,65.23,62.94,64.57,521400.0,0.0,1.0,14.945473998703,15.340570714955,14.802016262444,15.185354147856,2085600.0
2011-10-19,64.55,64.55,62.919,63.24,382400.0,0.0,1.0,15.180650615519,15.180650615519,14.797077553491,14.872569247489,1529600.0
2011-10-20,64.48,65.99,62.65,65.91,549300.0,0.0,1.0,15.164188252342,15.519304943735,14.733815043568,15.50049081439,2197200.0
2011-10-21,66.18,66.3602,64.33,65.97,807600.0,0.0,1.0,15.563988500931,15.606367327281,15.12891175982,15.514601411399,3230400.0
2011-10-24,66.53,69.31,66.21,68.61,451500.0,0.0,1.0,15.646300316816,16.300091311567,15.571043799435,16.135467679795,1806000.0
2011-10-25,67.48,67.53,64.73,65.92,451100.0,0.0,1.0,15.869718102792,15.881476933633,15.222982406546,15.502842580558,1804400.0
2011-10-26,66.19,66.79,64.66,65.54,515900.0,0.0,1.0,15.566340267099,15.707446237189,15.206520043369,15.413475466168,2063600.0
2011-10-27,68.2,68.83,65.87,67.77,436700.0,0.0,1.0,16.0390452669,16.187206535495,15.491083749717,15.937919321669,1746800.0
2011-10-28,68.43,68.575,67.0,67.25,300300.0,0.0,1.0,16.093135888768,16.127236498207,15.75683332672,15.815627480925,1201200.0
2011-10-31,66.16,67.61,65.68,66.53,339200.0,0.0,1.0,15.559284968594,15.900291062979,15.446400192522,15.646300316816,1356800.0
2011-11-01,64.6,66.68,64.39,65.61,553700.0,0.0,1.0,15.19240944636,15.681576809339,15.143022356829,15.429937829345,2214800.0
2011-11-02,66.52,66.97,65.03,65.4,370800.0,0.0,1.0,15.643948550648,15.749778028216,15.293535391591,15.380550739814,1483200.0
2011-11-03,66.28,69.0,65.69,68.82,472800.0,0.0,1.0,15.587506162612,16.227186560354,15.44875195869,16.184854769327,1891200.0
2011-11-04,68.41,69.64,67.9,68.8,482300.0,0.0,1.0,16.088432356432,16.377699595116,15.968492281855,16.18015123699,1929200.0
2011-11-07,68.4,69.34,67.82,68.65,315900.0,0.0,1.0,16.086080590264,16.307146610071,15.94967815251,16.144874744468,1263600.0
2011-11-08,69.24,69.29,67.32,69.16,324800.0,0.0,1.0,16.28362894839,16.295387779231,15.832089844102,16.264814819044,1299200.0
2011-11-09,67.55,68.86,66.71,66.87,557700.0,0.0,1.0,15.88618046597,16.194261833999,15.688632107843,15.726260366534,2230800.0
2011-11-10,67.8,68.28,65.01,65.54,515600.0,0.0,1.0,15.944974620174,16.057859396246,15.288831859255,15.413475466168,2062400.0
2011-11-11,66.12,68.48,66.04,68.0,320800.0,0.0,1.0,15.549877903922,16.104894719609,15.531063774576,15.992009943537,1283200.0
2011-11-14,68.23,69.55,66.85,67.01,401900.0,0.0,1.0,16.046100565405,16.356533699603,15.721556834198,15.759185092889,1607600.0
2011-11-15,66.99,68.29,66.43,67.53,360500.0,0.0,1.0,15.754481560552,16.060211162414,15.622782655135,15.881476933633,1442000.0
2011-11-16,66.65,67.25,66.03,66.12,381300.0,0.0,1.0,15.674521510834,15.815627480925,15.528712008408,15.549877903922,1525200.0
2011-11-17,66.0,66.57,64.31,64.83,418900.0,0.0,1.0,15.521656709904,15.655707381489,15.124208227483,15.246500068228,1675600.0
2011-11-18,64.92,65.8,64.59,65.03,283500.0,0.0,1.0,15.267665963742,15.47462138654,15.190057680192,15.293535391591,1134000.0
2011-11-21,63.99,64.13,62.69,63.78,301400.0,0.0,1.0,15.048951710102,15.081876436456,14.74322210824,14.999564620571,1205600.0
2011-11-22,63.85,64.04,62.54,62.66,194300.0,0.0,1.0,15.016026983748,15.060710540943,14.707945615718,14.736166809736,777200.0
2011-11-23,62.1,62.49,60.814,61.0,363400.0,0.0,1.0,14.604467904318,14.696186784877,14.302030775092,14.34577362582,1453600.0
2011-11-25,60.75,62.3,60.56,61.28,143800.0,0.0,1.0,14.286979471616,14.651503227682,14.242295914421,14.411623078529,575200.0
2011-11-28,63.54,64.47,63.07,63.74,211800.0,0.0,1.0,14.943122232534,15.161836486174,14.832589222631,14.990157555898,847200.0
2011-11-29,64.13,66.1,63.77,65.3,344200.0,0.0,1.0,15.081876436456,15.545174371585,14.997212854402,15.357033078132,1376800.0
2011-11-30,65.64,69.46,65.64,69.42,659300.0,0.0,1.0,15.43699312785,16.335367804089,15.43699312785,16.325960739417,2637200.0
2011-12-01,68.97,72.0,68.77,70.18,1175800.0,0.0,1.0,16.220131261849,16.932716410804,16.173095938486,16.504694968198,4703200.0
2011-12-02,69.95,70.6,68.84,69.66,435500.0,0.0,1.0,16.45060434633,16.603469147261,16.189558301663,16.382403127453,1742000.0
2011-12-05,70.0,71.97,69.83,71.08,506300.0,0.0,1.0,16.462363177171,16.925661112299,16.422383152312,16.716353923333,2025200.0
2011-12-06,70.72,72.02,70.51,70.87,611500.0,0.0,1.0,16.631690341279,16.93741994314,16.582303251747,16.666966833801,2446000.0
2011-12-07,70.13,70.69,69.62,70.06,607300.0,0.0,1.0,16.492936137357,16.624635042774,16.37299606278,16.47647377418,2429200.0
2011-12-08,69.63,69.63,67.13,67.91,560900.0,0.0,1.0,16.375347828948,16.375347828948,15.787406286907,15.970844048024,2243600.0
2011-12-09,68.27,70.25,68.0,69.77,369600.0,0.0,1.0,16.055507630078,16.521157331375,15.992009943537,16.408272555303,1478400.0
2011-12-12,69.05,70.66,68.83,70.21,399200.0,0.0,1.0,16.238945391195,16.61757974427,16.187206535495,16.511750266702,1596800.0
2011-12-13,70.83,71.28,70.14,70.34,1058500.0,0.0,1.0,16.657559769128,16.763389246696,16.495287903525,16.542323226888,4234000.0
2011-12-14,70.05,72.15,69.44,72.01,702900.0,0.0,1.0,16.474122008011,16.967992903326,16.330664271753,16.935068176972,2811600.0
2011-12-15,72.83,74.0,72.33,73.52,669700.0,0.0,1.0,17.127913002762,17.403069644437,17.010324694353,17.290184868365,2678800.0
2011-12-16,73.68,76.39,73.68,76.16,1083000.0,0.0,1.0,17.327813127056,17.965141758629,17.327813127056,17.911051136762,4332000.0
2011-12-19,76.15,76.51,74.09,74.3,414600.0,0.0,1.0,17.908699370593,17.993362952647,17.424235539951,17.473622629482,1658400.0
2011-12-20,75.24,76.53,74.7,76.2,563300.0,0.0,1.0,17.69468864929,17.998066484984,17.567693276209,17.920458201434,2253200.0
2011-12-21,75.79,76.95,75.0,76.51,290400.0,0.0,1.0,17.824035788539,18.096840664047,17.638246261254,17.993362952647,1161600.0
2011-12-22,76.7,77.0,75.62,76.35,270300.0,0.0,1.0,18.038046509843,18.108599494888,17.78405576368,17.955734693957,1081200.0
2011-12-23,76.42,76.42,74.31,76.02,438100.0,0.0,1.0,17.972197057134,17.972197057134,17.475974395651,17.878126410407,1752400.0
2011-12-27,75.94,77.1381,75.0,75.6,310700.0,0.0,1.0,17.859312281062,18.14107738567,17.638246261254,17.779352231344,1242800.0
2011-12-28,75.26,75.89,74.0,74.85,267600.0,0.0,1.0,17.699392181626,17.847553450221,17.403069644437,17.602969768732,1070400.0
2011-12-29,74.73,76.05,74.72,75.94,196400.0,0.0,1.0,17.574748574714,17.885181708912,17.572396808545,17.859312281062,785600.0
2011-12-30,75.95,76.17,74.9306,75.09,261300.0,0.0,1.0,17.86166404723,17.91340290293,17.621925004047,17.659412156768,1045200.0
2012-01-03,76.43,76.66,73.78,73.95,543400.0,0.0,1.0,17.974548823302,18.02863944517,17.351330788738,17.391310813597,2173600.0
2012-01-04,73.86,74.7094,72.68,74.43,422000.0,0.0,1.0,17.370144918083,17.569903936407,17.092636510239,17.504195589669,1688000.0
2012-01-05,74.0,75.48,73.59,75.24,370800.0,0.0,1.0,17.403069644437,17.751131037326,17.306647231543,17.69468864929,1483200.0
2012-01-06,74.98,75.45,73.77,73.86,485700.0,0.0,1.0,17.633542728918,17.744075738822,17.34897902257,17.370144918083,1942800.0
2012-01-09,74.34,75.53,73.6,74.76,411000.0,0.0,1.0,17.483029694155,17.762889868167,17.308998997711,17.581803873218,1644000.0
2012-01-10,73.86,74.77,73.24,73.9,436400.0,0.0,1.0,17.370144918083,17.584155639386,17.224335415657,17.379551982756,1745600.0
2012-01-11,73.22,74.01,72.42,72.85,605200.0,0.0,1.0,17.21963188332,17.405421410606,17.031490589867,17.132616535098,2420800.0
2012-01-12,73.19,73.31,71.03,72.16,557700.0,0.0,1.0,17.212576584816,17.240797778834,16.704595092492,16.970344669495,2230800.0
2012-01-13,71.78,72.67,70.9,72.51,450000.0,0.0,1.0,16.880977555104,17.090284744071,16.674022132306,17.05265648538,1800000.0
2012-01-17,73.24,73.71,72.2,72.36,254100.0,0.0,1.0,17.224335415657,17.334868425561,16.979751734167,17.017379992858,1016400.0
2012-01-18,72.46,74.0,71.51,73.41,278400.0,0.0,1.0,17.04089765454,17.403069644437,16.817479868564,17.264315440516,1113600.0
2012-01-19,73.45,74.7,72.99,74.02,394800.0,0.0,1.0,17.273722505188,17.567693276209,17.165541261453,17.407773176774,1579200.0
2012-01-20,73.66,74.65,73.29,73.52,250000.0,0.0,1.0,17.32310959472,17.555934445368,17.236094246498,17.290184868365,1000000.0
2012-01-23,73.58,74.541,72.7,73.72,336800.0,0.0,1.0,17.304295465374,17.530300194135,17.097340042576,17.337220191729,1347200.0
2012-01-24,73.51,74.74,73.06,74.26,300700.0,0.0,1.0,17.287833102197,17.577100340882,17.18200362463,17.46421556481,1202800.0
2012-01-25,74.74,77.15,74.67,75.44,496800.0,0.0,1.0,17.577100340882,18.14387598741,17.560637977705,17.741723972653,1987200.0
2012-01-26,72.47,74.64,71.19,72.71,753900.0,0.0,1.0,17.043249420708,17.5535826792,16.742223351182,17.099691808744,3015600.0
2012-01-27,72.7,74.98,72.0,74.56,406400.0,0.0,1.0,17.097340042576,17.633542728918,16.932716410804,17.534768549855,1625600.0
2012-01-30,73.79,75.34,73.78,74.55,339900.0,0.0,1.0,17.353682554906,17.718206310972,17.351330788738,17.532416783687,1359600.0
2012-01-31,74.81,76.37,73.31,76.13,524700.0,0.0,1.0,17.593562704059,17.960438226293,17.240797778834,17.903995838257,2098800.0
2012-02-01,76.48,77.88,76.03,77.68,426100.0,0.0,1.0,17.986307654143,18.315554917686,17.880478176575,18.268519594323,1704400.0
2012-02-02,77.27,78.63,76.88,77.43,378200.0,0.0,1.0,18.172097181428,18.491937380299,18.08037830087,18.209725440119,1512800.0
2012-02-03,78.49,79.53,78.14,78.37,390000.0,0.0,1.0,18.459012653944,18.703596335434,18.376700838059,18.430791459926,1560000.0
2012-02-06,77.85,78.07,76.33,77.43,351800.0,0.0,1.0,18.308499619182,18.360238474881,17.95103116162,18.209725440119,1407200.0
2012-02-07,77.45,77.94,76.783,76.83,344500.0,0.0,1.0,18.214428972455,18.329665514695,18.057566169038,18.068619470029,1378000.0
2012-02-08,76.36,76.94,75.11,75.72,360600.0,0.0,1.0,17.958086460125,18.094488897879,17.664115689104,17.807573425362,1442400.0
2012-02-09,76.28,76.28,74.48,76.03,338000.0,0.0,1.0,17.93927233078,17.93927233078,17.515954420509,17.880478176575,1352000.0
2012-02-10,75.05,75.9,74.03,74.5,277700.0,0.0,1.0,17.650005092095,17.849905216389,17.410124942942,17.520657952846,1110800.0
2012-02-13,75.37,75.75,74.69,75.75,228400.0,0.0,1.0,17.725261609476,17.814628723867,17.565341510041,17.814628723867,913600.0
2012-02-14,75.55,76.32,75.03,76.0,365100.0,0.0,1.0,17.767593400503,17.948679395452,17.645301559759,17.873422878071,1460400.0
2012-02-15,76.22,76.68,74.2,74.75,546200.0,0.0,1.0,17.925161733771,18.033342977506,17.450104967801,17.57945210705,2184800.0
2012-02-16,75.64,77.26,74.38,77.07,484800.0,0.0,1.0,17.788759296017,18.16974541526,17.492436758828,18.125061858065,1939200.0
2012-02-17,77.56,78.64,76.1,76.38,460000.0,0.0,1.0,18.240298400305,18.494289146467,17.896940539753,17.962789992461,1840000.0
2012-02-21,76.21,76.51,71.78,72.47,905700.0,0.0,1.0,17.922809967602,17.993362952647,16.880977555104,17.043249420708,3622800.0
2012-02-22,72.05,72.9,69.81,70.08,1065500.0,0.0,1.0,16.944475241645,17.144375365939,16.417679619975,16.481177306516,4262000.0
2012-02-23,70.08,70.45,68.5,69.22,678700.0,0.0,1.0,16.481177306516,16.568192654738,16.109598251945,16.278925416053,2714800.0
2012-02-24,69.01,69.88,67.37,67.86,591400.0,0.0,1.0,16.229538326522,16.434141983153,15.843848674943,15.959085217183,2365600.0
2012-02-27,67.74,69.55,67.47,69.2,527500.0,0.0,1.0,15.930864023165,16.356533699603,15.867366336624,16.274221883717,2110000.0
2012-02-28,69.29,69.93,68.56,69.51,528200.0,0.0,1.0,16.295387779231,16.445900813993,16.123708848954,16.34712663493,2112800.0
2012-02-29,69.64,70.2492,68.37,68.57,620100.0,0.0,1.0,16.377699595116,16.520969190081,16.079025291759,16.126060615123,2480400.0
2012-03-01,68.87,70.7,68.47,69.52,482600.0,0.0,1.0,16.196613600168,16.626986808942,16.102542953441,16.349478401098,1930400.0
2012-03-02,69.56,70.75,68.73,69.11,563300.0,0.0,1.0,16.358885465771,16.638745639783,16.163688873813,16.253055988204,2253200.0
2012-03-05,68.64,68.895,68.0,68.51,428300.0,0.0,1.0,16.1425229783,16.202493015588,15.992009943537,16.111950018114,1713200.0
2012-03-06,68.1,68.98,67.37,68.36,450500.0,0.0,1.0,16.015527605219,16.222483028017,15.843848674943,16.076673525591,1802000.0
2012-03-07,68.26,68.7,67.73,68.38,384000.0,0.0,1.0,16.053155863909,16.156633575309,15.928512256997,16.081377057927,1536000.0
2012-03-08,68.52,69.0,67.99,68.67,660600.0,0.0,1.0,16.114301784282,16.227186560354,15.989658177369,16.149578276804,2642400.0
2012-03-09,68.59,69.99,68.37,69.48,342800.0,0.0,1.0,16.130764147459,16.460011411002,16.079025291759,16.340071336426,1371200.0
2012-03-12,69.37,69.49,68.4,68.77,335100.0,0.0,1.0,16.314201908576,16.342423102594,16.086080590264,16.173095938486,1340400.0
2012-03-13,69.0,70.03,68.57,70.02,443600.0,0.0,1.0,16.227186560354,16.469418475675,16.126060615123,16.467066709507,1774400.0
2012-03-14,69.93,70.27,68.7,69.24,477700.0,0.0,1.0,16.445900813993,16.525860863711,16.156633575309,16.28362894839,1910800.0
2012-03-15,69.61,72.61,69.13,71.96,760200.0,0.0,1.0,16.370644296612,17.076174147062,16.25775952054,16.923309346131,3040800.0
2012-03-16,71.75,72.34,69.5,69.79,1884800.0,0.0,1.0,16.8739222566,17.012676460522,16.344774868762,16.412976087639,7539200.0
2012-03-19,34.89,35.54,34.52,35.16,419200.0,0.0,2.0,16.410624321471,16.716353923333,16.236593625026,16.537619694552,838400.0
2012-03-20,35.08,35.43,34.61,35.3,825100.0,0.0,1.0,16.499991435861,16.664615067633,16.278925416053,16.603469147261,1650200.0
2012-03-21,35.28,35.48,35.0,35.15,614200.0,0.0,1.0,16.594062082588,16.688132729315,16.462363177171,16.532916162216,1228400.0
2012-03-22,35.05,35.29,34.5,34.6,1029700.0,0.0,1.0,16.485880838852,16.598765614924,16.227186560354,16.274221883717,2059400.0
2012-03-23,34.71,34.79,34.41,34.69,713500.0,0.0,1.0,16.325960739417,16.363588998107,16.184854769327,16.316553674744,1427000.0
2012-03-26,34.94,35.99,34.94,35.99,827000.0,0.0,1.0,16.434141983153,16.928012878468,16.434141983153,16.928012878468,1654000.0
2012-03-27,35.93,36.32,35.41,35.5,595100.0,0.0,1.0,16.89979168445,17.083229445567,16.65520800296,16.697539793987,1190200.0
2012-03-28,35.63,36.4797,35.3501,36.07,1066900.0,0.0,1.0,16.75868571436,17.158344856978,16.627033844266,16.965641137158,2133800.0
2012-03-29,35.76,36.34,35.37,36.24,625400.0,0.0,1.0,16.819831634732,17.092636510239,16.636393873615,17.045601186876,1250800.0
2012-03-30,36.33,36.33,35.55,35.82,573300.0,0.0,1.0,17.087932977903,17.087932977903,16.721057455669,16.84805282875,1146600.0
2012-04-02,35.75,35.89,35.35,35.64,793800.0,0.0,1.0,16.815128102396,16.880977555104,16.626986808942,16.763389246696,1587600.0
2012-04-03,35.64,36.57,35.64,36.1,722300.0,0.0,1.0,16.763389246696,17.200817753975,16.763389246696,16.979751734167,1444600.0
2012-04-04,35.66,36.55,35.54,36.33,885800.0,0.0,1.0,16.772796311369,17.191410689302,16.716353923333,17.087932977903,1771600.0
2012-04-05,36.22,36.62,35.96,36.08,601400.0,0.0,1.0,17.036194122203,17.224335415657,16.913902281459,16.970344669495,1202800.0
2012-04-09,35.32,35.78,35.09,35.26,765300.0,0.0,1.0,16.612876211933,16.829238699405,16.504694968198,16.584655017915,1530600.0
2012-04-10,35.27,35.43,34.23,34.25,1106000.0,0.0,1.0,16.589358550252,16.664615067633,16.100191187273,16.109598251945,2212000.0
2012-04-11,34.57,34.68,34.28,34.46,682300.0,0.0,1.0,16.260111286708,16.311850142408,16.123708848954,16.208372431008,1364600.0
2012-04-12,34.64,35.63,34.64,35.27,633000.0,0.0,1.0,16.293036013062,16.75868571436,16.293036013062,16.589358550252,1266000.0
2012-04-13,35.06,35.17,34.73,34.76,530000.0,0.0,1.0,16.490584371189,16.542323226888,16.335367804089,16.349478401098,1060000.0
2012-04-16,34.84,35.41,34.69,34.9,651100.0,0.0,1.0,16.387106659789,16.65520800296,16.316553674744,16.415327853807,1302200.0
2012-04-17,35.07,35.45,34.96,35.23,852300.0,0.0,1.0,16.495287903525,16.674022132306,16.443549047825,16.570544420906,1704600.0
2012-04-18,35.12,35.53,34.92,34.97,698800.0,0.0,1.0,16.518805565207,16.711650390996,16.42473491848,16.448252580162,1397600.0
2012-04-19,35.35,35.945,34.4,34.69,976800.0,0.0,1.0,16.626986808942,16.906846982954,16.18015123699,16.316553674744,1953600.0
2012-04-20,35.1,35.46,34.39,34.51,947900.0,0.0,1.0,16.509398500534,16.678725664642,16.175447704654,16.23189009269,1895800.0
2012-04-23,33.96,34.03,33.4,33.82,875700.0,0.0,1.0,15.973195814192,16.006120540546,15.709798003357,15.907346361483,1751400.0
2012-04-24,33.81,34.315,33.81,33.95,643400.0,0.0,1.0,15.902642829147,16.140171212132,15.902642829147,15.968492281855,1286800.0
2012-04-25,34.37,34.86,33.94,34.3,609200.0,0.0,1.0,16.166040639981,16.396513724462,15.963788749519,16.133115913627,1218400.0
2012-04-26,34.22,34.52,33.87,33.99,599600.0,0.0,1.0,16.095487654936,16.236593625026,15.930864023165,15.987306411201,1199200.0
2012-04-27,34.01,34.14,33.73,34.0,1015700.0,0.0,1.0,15.996713475873,16.057859396246,15.865014570456,15.992009943537,2031400.0
2012-04-30,34.03,34.15,33.59,33.8,1137000.0,0.0,1.0,16.006120540546,16.062562928582,15.799165117747,15.89793929681,2274000.0
2012-05-01,33.76,33.91,33.46,33.61,1354300.0,0.0,1.0,15.879125167465,15.94967815251,15.738019197375,15.80857218242,2708600.0
2012-05-02,33.51,33.74,32.65,33.02,1506000.0,0.0,1.0,15.761536859057,15.869718102792,15.357033078132,15.531063774576,3012000.0
2012-05-03,33.02,33.51,32.96,33.23,1536800.0,0.0,1.0,15.531063774576,15.761536859057,15.502842580558,15.629837953639,3073600.0
2012-05-04,33.24,33.52,33.0,33.13,1081000.0,0.0,1.0,15.634541485976,15.766240391393,15.521656709904,15.582802630276,2162000.0
2012-05-07,33.09,33.73,33.037,33.53,1050900.0,0.0,1.0,15.563988500931,15.865014570456,15.539059779548,15.770943923729,2101800.0
2012-05-08,33.41,34.23,33.37,34.1,1303400.0,0.0,1.0,15.714501535693,16.100191187273,15.695687406348,16.0390452669,2606800.0
2012-05-09,33.79,34.12,33.46,33.92,806100.0,0.0,1.0,15.893235764474,16.048452331573,15.738019197375,15.954381684846,1612200.0
2012-05-10,34.05,34.42,33.83,34.0,641700.0,0.0,1.0,16.015527605219,16.189558301663,15.912049893819,15.992009943537,1283400.0
2012-05-11,33.68,34.21,33.68,34.16,502300.0,0.0,1.0,15.841496908774,16.0907841226,15.841496908774,16.067266460918,1004600.0
2012-05-14,33.78,34.12,33.78,33.93,526200.0,0.0,1.0,15.888532232138,16.048452331573,15.888532232138,15.959085217183,1052400.0
2012-05-15,34.05,34.16,33.55,33.62,490600.0,0.0,1.0,16.015527605219,16.067266460918,15.780350988402,15.813275714756,981200.0
2012-05-16,33.7,34.45,33.55,33.71,615300.0,0.0,1.0,15.850903973447,16.203668898672,15.780350988402,15.855607505783,1230600.0
2012-05-17,33.65,33.7,32.09,32.2,754100.0,0.0,1.0,15.827386311765,15.850903973447,15.093635267297,15.145374122997,1508200.0
2012-05-18,32.14,32.78,31.91,32.34,1372900.0,0.0,1.0,15.117152928979,15.418178998504,15.008971685243,15.211223575706,2745800.0
2012-05-21,32.33,32.91,32.22,32.76,680800.0,0.0,1.0,15.206520043369,15.479324918877,15.15478118767,15.408771933832,1361600.0
2012-05-22,32.82,33.01,32.29,32.45,501800.0,0.0,1.0,15.43699312785,15.52636024224,15.187705914024,15.262962431405,1003600.0
2012-05-23,32.19,32.32,31.29,32.23,813000.0,0.0,1.0,15.140670590661,15.201816511033,14.71735268039,15.159484720006,1626000.0
2012-05-24,32.41,33.92,32.39,33.84,976900.0,0.0,1.0,15.24414830206,15.954381684846,15.234741237387,15.916753426156,1953800.0
2012-05-25,33.84,34.32,33.675,33.96,578300.0,0.0,1.0,15.916753426156,16.1425229783,15.839145142606,15.973195814192,1156600.0
