Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-06,64.06,64.96,63.6,64.96,2681600.0,0.0,1.0,57.669633579697,58.479853220998,57.255521318588,58.479853220998,2681600.0
2011-10-07,65.21,66.5,64.26,65.79,3391200.0,0.0,1.0,58.704914232471,59.866229051668,57.849682388875,59.227055779087,3391200.0
2011-10-10,66.78,67.71,66.23,67.53,2668200.0,0.0,1.0,60.118297384518,60.955524347195,59.623163159278,60.793480418935,2668200.0
2011-10-11,67.14,67.59,66.74,66.99,2734600.0,0.0,1.0,60.442385241038,60.847495061688,60.082287622682,60.307348634154,2734600.0
2011-10-12,67.49,68.25,66.97,67.0,3440200.0,0.0,1.0,60.757470657099,61.441656131975,60.289343753237,60.316351074613,3440200.0
2011-10-13,66.57,66.9,65.51,66.05,2219100.0,0.0,1.0,59.929246134881,60.226326670024,58.974987446238,59.461119231018,2219100.0
2011-10-14,66.93,67.31,66.25,67.07,1686300.0,0.0,1.0,60.253333991401,60.595426728839,59.641168040196,60.379368157826,1686300.0
2011-10-17,66.4,66.92,65.46,65.61,2196700.0,0.0,1.0,59.776204647079,60.244331550942,58.929975243943,59.065011850827,2196700.0
2011-10-18,64.77,64.77,62.57,64.06,5194500.0,0.0,1.0,58.308806852279,58.308806852279,56.328269951322,57.669633579697,5194500.0
2011-10-19,64.33,66.2,64.21,64.9,3349500.0,0.0,1.0,57.912699472088,59.596155837901,57.804670186581,58.425838578245,3349500.0
2011-10-20,64.78,65.4,64.13,65.25,2494000.0,0.0,1.0,58.317809292738,58.87596060119,57.73265066291,58.740923994306,2494000.0
2011-10-21,65.96,67.06,65.75,66.65,2494600.0,0.0,1.0,59.380097266888,60.370365717367,59.191046017251,60.001265658552,2494600.0
2011-10-24,67.03,68.6,67.03,68.45,2501100.0,0.0,1.0,60.34335839599,61.756741548037,60.34335839599,61.621704941153,2501100.0
2011-10-25,68.02,68.71,66.84,67.0,3074800.0,0.0,1.0,61.234600001421,61.855768393085,60.172312027271,60.316351074613,3074800.0
2011-10-26,68.06,70.2,67.4,69.58,4508300.0,0.0,1.0,61.270609763256,63.19713202146,60.676448692969,62.638980713009,4508300.0
2011-10-27,71.23,71.78,69.57,70.58,3067000.0,0.0,1.0,64.124383388727,64.619517613966,62.62997827255,63.539224758899,3067000.0
2011-10-28,70.53,70.53,68.41,68.68,3517400.0,0.0,1.0,63.494212556604,63.494212556604,61.585695179318,61.828761071708,3517400.0
2011-10-31,68.05,70.07,68.05,68.9,2537600.0,0.0,1.0,61.261607322797,63.080100295495,61.261607322797,62.026814761804,2537600.0
2011-11-01,66.99,67.71,66.29,66.79,2713800.0,0.0,1.0,60.307348634154,60.955524347195,59.677177802032,60.127299824976,2713800.0
2011-11-02,68.03,68.5,67.59,67.99,2199100.0,0.0,1.0,61.24360244188,61.666717143448,60.847495061688,61.207592680044,2199100.0
2011-11-03,68.62,68.74,67.31,67.84,2140300.0,0.0,1.0,61.774746428955,61.882775714461,60.595426728839,61.072556073161,2140300.0
2011-11-04,67.2,67.52,66.24,67.42,1296000.0,0.0,1.0,60.496399883791,60.784477978476,59.632165599737,60.694453573887,1296000.0
2011-11-07,67.19,68.21,66.94,68.1,1462900.0,0.0,1.0,60.487397443332,61.40564637014,60.26233643186,61.306619525092,1462900.0
2011-11-08,68.42,69.05,67.28,68.83,1908900.0,0.0,1.0,61.594697619777,62.161851368687,60.568419407462,61.963797678592,1908900.0
2011-11-09,67.74,67.91,66.82,66.96,2195300.0,0.0,1.0,60.982531668572,61.135573156373,60.154307146353,60.280341312778,2195300.0
2011-11-10,67.58,68.79,67.28,68.57,2359500.0,0.0,1.0,60.838492621229,61.927787916756,60.568419407462,61.72973422666,2359500.0
2011-11-11,69.48,71.25,69.48,70.75,2729900.0,0.0,1.0,62.54895630842,64.142388269645,62.54895630842,63.6922662467,2729900.0
2011-11-14,70.52,71.3,69.76,70.3,2057000.0,0.0,1.0,63.485210116145,64.187400471939,62.801024641269,63.287156426049,2057000.0
2011-11-15,70.14,70.45,68.74,70.04,2091200.0,0.0,1.0,63.143117378707,63.422193032933,61.882775714461,63.053092974118,2091200.0
2011-11-16,69.24,69.36,68.07,68.14,2726400.0,0.0,1.0,62.332897737406,62.440927022913,61.279612203715,61.342629286928,2726400.0
2011-11-17,68.15,69.22,67.78,68.26,4596600.0,0.0,1.0,61.351631727386,62.314892856489,61.018541430407,61.450658572434,4596600.0
2011-11-18,68.8,68.99,67.76,68.52,2522900.0,0.0,1.0,61.936790357215,62.107836725934,61.000536549489,61.684722024366,2522900.0
2011-11-21,67.38,67.5,66.23,67.01,2612800.0,0.0,1.0,60.658443812051,60.766473097558,59.623163159278,60.325353515072,2612800.0
2011-11-22,66.85,67.71,66.1,66.85,2379100.0,0.0,1.0,60.18131446773,60.955524347195,59.506131433312,60.18131446773,2379100.0
2011-11-23,66.14,66.27,64.21,64.23,2972600.0,0.0,1.0,59.542141195148,59.659172921114,57.804670186581,57.822675067499,2972600.0
2011-11-25,64.06,64.66,63.68,63.7,1114600.0,0.0,1.0,57.669633579697,58.209780007231,57.327540842259,57.345545723177,1114600.0
2011-11-28,65.19,66.64,64.97,66.07,2042100.0,0.0,1.0,58.686909351553,59.992263218093,58.488855661457,59.479124111936,2042100.0
2011-11-29,66.22,67.64,66.0,67.42,3043300.0,0.0,1.0,59.614160718819,60.892507263983,59.416107028724,60.694453573887,3043300.0
2011-11-30,69.25,70.59,67.68,70.55,2740800.0,0.0,1.0,62.341900177865,63.548227199357,60.928517025818,63.512217437522,2740800.0
2011-12-01,70.19,71.08,69.97,70.08,2063900.0,0.0,1.0,63.188129581002,63.989346781843,62.990075890906,63.089102735954,2063900.0
2011-12-02,70.7,70.7,68.55,68.91,2433900.0,0.0,1.0,63.647254044405,63.647254044405,61.711729345742,62.035817202263,2433900.0
2011-12-05,70.03,70.72,68.26,68.51,3419800.0,0.0,1.0,63.044090533659,63.665258925323,61.450658572434,61.675719583907,3419800.0
2011-12-06,68.39,68.79,67.5,68.21,2743800.0,0.0,1.0,61.5676902984,61.927787916756,60.766473097558,61.40564637014,2743800.0
2011-12-07,67.78,68.91,66.93,68.51,3193800.0,0.25,1.0,61.241204331555,62.26219224679,60.473204572307,61.900780595379,3193800.0
2011-12-08,68.06,68.22,65.87,66.08,3144900.0,0.0,1.0,61.494192487542,61.638757148106,59.515463696068,59.705204813059,3144900.0
2011-12-09,66.42,67.03,65.97,66.5,2961400.0,0.0,1.0,60.012404716758,60.563557485159,59.605816608921,60.08468704704,2961400.0
2011-12-12,66.18,66.56,65.0,65.39,2174100.0,0.0,1.0,59.795557725912,60.138898794752,58.72939335425,59.081769714375,2174100.0
2011-12-13,65.58,66.52,64.34,64.64,3042800.0,0.0,1.0,59.253440248795,60.102757629611,58.133064129422,58.40412286798,3042800.0
2011-12-14,64.14,64.82,63.42,63.52,3211000.0,0.0,1.0,57.952358303717,58.566758111115,57.301817331177,57.39217024403,3211000.0
2011-12-15,64.57,65.38,63.92,64.5,4174800.0,0.0,1.0,58.340875828983,59.07273442309,57.753581895441,58.277628789986,4174800.0
2011-12-16,65.11,65.73,64.52,64.95,5638900.0,0.0,1.0,58.828781558388,59.388969618074,58.295699372557,58.684216897823,5638900.0
2011-12-19,65.04,65.28,63.54,63.64,2702900.0,0.0,1.0,58.765534519391,58.982381510237,57.4102408266,57.500593739453,2702900.0
2011-12-20,64.61,65.6,64.44,65.47,2586200.0,0.0,1.0,58.377016994124,59.271510831366,58.223417042275,59.154052044657,2586200.0
2011-12-21,65.19,65.83,64.8,65.68,2108500.0,0.0,1.0,58.90106388867,59.479322530927,58.548687528544,59.343793161648,2108500.0
2011-12-22,65.93,67.17,65.84,66.78,1669600.0,0.0,1.0,59.56967544378,60.690051563153,59.488357822212,60.337675203028,1669600.0
2011-12-23,67.19,68.13,66.99,68.05,1537200.0,0.0,1.0,60.708122145724,61.557439526539,60.527416320018,61.485157196257,1537200.0
2011-12-27,68.03,68.46,67.58,67.93,1272700.0,0.0,1.0,61.467086613686,61.855604138953,61.060498505849,61.376733700834,1272700.0
2011-12-28,67.77,67.87,66.47,66.52,1274700.0,0.0,1.0,61.232169040269,61.322521953122,60.057581173184,60.102757629611,1274700.0
2011-12-29,66.49,67.47,66.38,66.87,1096100.0,0.0,1.0,60.075651755755,60.961110301711,59.976263551617,60.418992824595,1096100.0
2011-12-30,66.65,66.83,66.25,66.25,1100200.0,0.0,1.0,60.220216416319,60.382851659454,59.858804764908,59.858804764908,1100200.0
2012-01-03,67.54,67.9,67.08,67.61,1734600.0,0.0,1.0,61.024357340708,61.349627826978,60.608733941586,61.087604379705,1734600.0
2012-01-04,67.39,68.22,67.17,67.98,1573300.0,0.0,1.0,60.888827971429,61.638757148106,60.690051563153,61.42191015726,1573300.0
2012-01-05,67.72,68.66,67.34,68.51,2034500.0,0.0,1.0,61.186992583843,62.036309964658,60.843651515003,61.900780595379,2034500.0
2012-01-06,68.6,71.49,68.5,70.73,3410800.0,0.0,1.0,61.982098216947,64.593297398389,61.891745304094,63.906615260709,3410800.0
2012-01-09,70.72,71.27,70.41,71.18,1869200.0,0.0,1.0,63.897579969424,64.394520990114,63.61748593958,64.313203368546,1869200.0
2012-01-10,71.68,72.7,71.36,72.21,2203500.0,0.0,1.0,64.76496793281,65.686567643907,64.475838611681,65.243838370929,2203500.0
2012-01-11,72.0,72.92,71.27,72.57,1958100.0,0.0,1.0,65.054097253938,65.885344052183,64.394520990114,65.569108857199,1958100.0
2012-01-12,72.57,72.79,71.61,71.81,1843300.0,0.0,1.0,65.569108857199,65.767885265474,64.701720893813,64.882426719518,1843300.0
2012-01-13,71.35,72.15,70.99,71.91,2111100.0,0.0,1.0,64.466803320396,65.189626623217,64.141532834126,64.972779632371,2111100.0
2012-01-17,72.43,73.36,72.43,72.74,2308200.0,0.0,1.0,65.442614779205,66.282896868735,65.442614779205,65.722708809048,2308200.0
2012-01-18,72.78,73.09,72.06,72.17,2706800.0,0.0,1.0,65.758849974189,66.038944004033,65.10830900165,65.207697205788,2706800.0
2012-01-19,71.63,72.45,70.32,71.93,4247700.0,0.0,1.0,64.719791476383,65.460685361775,63.536168318013,64.990850214941,4247700.0
2012-01-20,72.14,72.28,70.49,71.78,2579100.0,0.0,1.0,65.180591331932,65.307085409926,63.689768269863,64.855320845662,2579100.0
2012-01-23,71.75,72.52,71.04,71.18,2108500.0,0.0,1.0,64.828214971806,65.523932400772,64.186709290552,64.313203368546,2108500.0
2012-01-24,71.18,71.34,69.0,69.4,4798500.0,0.0,1.0,64.313203368546,64.45776802911,62.343509868357,62.704921519768,4798500.0
2012-01-25,64.58,66.93,63.72,66.1,13315300.0,0.0,1.0,58.349911120268,60.473204572307,57.572876069735,59.723275395629,13315300.0
2012-01-26,65.97,66.94,63.48,64.3,6097100.0,0.0,1.0,59.605816608921,60.482239863592,57.356029078889,58.096922964281,6097100.0
2012-01-27,64.0,65.81,64.0,65.42,3986600.0,0.0,1.0,57.825864225723,59.461251948357,57.825864225723,59.108875588231,3986600.0
2012-01-30,64.89,65.05,64.06,64.43,3915800.0,0.0,1.0,58.630005150112,58.774569810676,57.880075973434,58.214381750989,3915800.0
2012-01-31,64.63,65.6,64.07,64.32,4552200.0,0.0,1.0,58.395087576695,59.271510831366,57.88911126472,58.114993546851,4552200.0
2012-02-01,64.8,66.43,64.73,66.13,4179000.0,0.0,1.0,58.548687528544,60.021440008043,58.485440489547,59.750381269485,4179000.0
2012-02-02,65.99,65.99,64.51,65.16,3842000.0,0.0,1.0,59.623887191491,59.623887191491,58.286664081272,58.873958014814,3842000.0
2012-02-03,65.66,65.66,63.6,65.07,5173700.0,0.0,1.0,59.325722579077,59.325722579077,57.464452574312,58.792640393247,5173700.0
2012-02-06,64.76,65.48,63.85,64.37,2673800.0,0.0,1.0,58.512546363403,59.163087335943,57.690334856444,58.160170003278,2673800.0
2012-02-07,64.04,65.05,64.0,65.0,2531300.0,0.0,1.0,57.862005390864,58.774569810676,57.825864225723,58.72939335425,2531300.0
2012-02-08,64.88,66.01,64.7,64.83,3690500.0,0.0,1.0,58.620969858827,59.641957774062,58.458334615692,58.5757934024,3690500.0
2012-02-09,65.06,65.13,64.5,64.65,2819600.0,0.0,1.0,58.783605101961,58.846852140958,58.277628789986,58.413158159265,2819600.0
2012-02-10,64.23,64.43,63.9,64.17,2876100.0,0.0,1.0,58.033675925284,58.214381750989,57.73551131287,57.979464177572,2876100.0
2012-02-13,64.51,65.06,64.25,64.66,1487000.0,0.0,1.0,58.286664081272,58.783605101961,58.051746507855,58.422193450551,1487000.0
2012-02-14,64.6,65.71,64.58,65.69,3096400.0,0.0,1.0,58.367981702839,59.370899035504,58.349911120268,59.352828452933,3096400.0
2012-02-15,65.91,66.24,65.0,65.15,2828800.0,0.0,1.0,59.551604861209,59.849769473623,58.72939335425,58.864922723529,2828800.0
2012-02-16,65.35,66.37,65.16,66.23,2449000.0,0.0,1.0,59.045628549234,59.967228260332,58.873958014814,59.840734182338,2449000.0
2012-02-17,66.47,66.88,65.85,66.05,2027700.0,0.0,1.0,60.057581173184,60.42802811588,59.497393113498,59.678098939203,2027700.0
2012-02-21,66.6,66.99,66.03,66.39,2808100.0,0.0,1.0,60.175039959893,60.527416320018,59.660028356632,59.985298842902,2808100.0
2012-02-22,66.5,66.72,65.63,66.1,1676600.0,0.0,1.0,60.08468704704,60.283463455316,59.298616705222,59.723275395629,1676600.0
2012-02-23,65.98,66.34,65.67,66.22,1789500.0,0.0,1.0,59.614851900206,59.940122386476,59.334757870363,59.831698891053,1789500.0
2012-02-24,66.26,66.52,65.67,66.11,2875900.0,0.0,1.0,59.867840056194,60.102757629611,59.334757870363,59.732310686915,2875900.0
2012-02-27,65.75,66.54,65.6,65.79,2856200.0,0.0,1.0,59.407040200645,60.120828212181,59.271510831366,59.443181365786,2856200.0
2012-02-28,65.76,66.17,64.9,65.54,1996200.0,0.0,1.0,59.41607549193,59.786522434626,58.639040441397,59.217299083654,1996200.0
2012-02-29,65.57,65.88,65.09,65.63,3079600.0,0.0,1.0,59.24440495751,59.524498987353,58.810710975817,59.298616705222,3079600.0
2012-03-01,65.77,66.43,65.72,66.23,2199900.0,0.0,1.0,59.425110783215,60.021440008043,59.379934326789,59.840734182338,2199900.0
2012-03-02,66.1,66.2,65.72,65.78,2032500.0,0.0,1.0,59.723275395629,59.813628308482,59.379934326789,59.434146074501,2032500.0
2012-03-05,65.52,66.14,64.88,65.19,2479300.0,0.0,1.0,59.199228501084,59.75941656077,58.620969858827,58.90106388867,2479300.0
2012-03-06,64.79,65.42,63.93,64.34,2246100.0,0.0,1.0,58.539652237259,59.108875588231,57.762617186726,58.133064129422,2246100.0
2012-03-07,64.37,64.37,63.75,63.84,2059400.0,0.288,1.0,58.422546710059,58.422546710059,57.859831486194,57.941515954174,2059400.0
2012-03-08,64.25,64.75,64.08,64.41,1882100.0,0.0,1.0,58.313634086085,58.767436685977,58.159341202122,58.458850918051,1882100.0
2012-03-09,64.51,64.99,64.14,64.88,3153900.0,0.0,1.0,58.549611438029,58.985261933925,58.213797514109,58.885425361949,3153900.0
2012-03-12,64.88,64.99,63.93,64.01,2655200.0,0.0,1.0,58.885425361949,58.985261933925,58.023200422155,58.095808838137,2655200.0
2012-03-13,64.19,65.13,63.34,65.05,3206000.0,0.0,1.0,58.259177774098,59.112326661895,57.487713354283,59.039718245912,3206000.0
2012-03-14,65.22,67.53,65.11,67.22,5968600.0,0.0,1.0,59.194011129875,61.290579141375,59.094174557899,61.009221529442,5968600.0
2012-03-15,67.25,67.4,66.6,66.94,3712800.0,0.0,1.0,61.036449685436,61.172590465403,60.446506305577,60.755092073503,3712800.0
2012-03-16,67.43,68.06,67.05,67.33,7674100.0,0.0,1.0,61.199818621397,61.77160989726,60.854928645479,61.109058101418,7674100.0
2012-03-19,67.05,67.75,67.05,67.67,2346400.0,0.0,1.0,60.854928645479,61.490252285327,60.854928645479,61.417643869345,2346400.0
2012-03-20,67.25,67.63,66.62,66.86,2149500.0,0.0,1.0,61.036449685436,61.381339661353,60.464658409572,60.68248365752,2149500.0
2012-03-21,66.84,66.87,66.33,66.35,2451600.0,0.0,1.0,60.664331553525,60.691559709518,60.201452901635,60.219605005631,2451600.0
2012-03-22,65.81,66.74,65.62,66.39,2724500.0,0.0,1.0,59.729498197748,60.573571033546,59.557053209789,60.255909213622,2724500.0
2012-03-23,66.42,66.71,66.0,66.68,2060400.0,0.0,1.0,60.283137369616,60.546342877553,59.901943185706,60.519114721559,2060400.0
2012-03-26,67.14,68.7,66.96,68.63,3337900.0,0.0,1.0,60.93661311346,62.352477225122,60.773244177499,62.288944861137,3337900.0
2012-03-27,68.54,68.69,67.3,68.38,4223000.0,0.0,1.0,62.207260393156,62.343401173124,61.081829945425,62.062043561191,4223000.0
2012-03-28,68.16,70.14,67.99,70.0,6151000.0,0.0,1.0,61.862370417239,63.65942871281,61.708077533275,63.53236398484,6151000.0
2012-03-29,69.37,72.14,69.29,71.62,7793800.0,0.0,1.0,62.960572708977,65.474639112377,62.887964292994,65.002684408489,7793800.0
2012-03-30,71.86,74.73,71.69,73.8,7136100.0,0.0,1.0,65.220509656437,67.825336579816,65.066216772474,66.981263744017,7136100.0
2012-04-02,73.63,73.8,72.83,72.95,3552100.0,0.0,1.0,66.826970860054,66.981263744017,66.100886700227,66.209799324201,3552100.0
2012-04-03,72.83,73.35,72.49,72.64,3210800.0,0.0,1.0,66.100886700227,66.572841404115,65.792300932301,65.928441712268,3210800.0
2012-04-04,72.31,72.53,71.66,72.12,3293200.0,0.0,1.0,65.62893199634,65.828605140292,65.038988616481,65.456487008381,3293200.0
2012-04-05,71.66,72.42,71.45,72.38,2283900.0,0.0,1.0,65.038988616481,65.728768568316,64.848391524526,65.692464360325,2283900.0
2012-04-09,71.18,71.48,70.53,70.53,2879600.0,0.0,1.0,64.603338120585,64.87561968052,64.013394740725,64.013394740725,2879600.0
2012-04-10,70.17,70.46,69.12,69.27,3338600.0,0.0,1.0,63.686656868803,63.949862376741,62.733671409031,62.869812188998,3338600.0
2012-04-11,70.06,70.4,69.37,69.54,2294400.0,0.0,1.0,63.586820296827,63.895406064754,62.960572708977,63.11486559294,2294400.0
2012-04-12,69.84,70.19,69.25,70.0,2946600.0,0.0,1.0,63.387147152875,63.704808972799,62.851660085003,63.53236398484,2946600.0
2012-04-13,69.94,69.99,69.25,69.25,2713100.0,0.0,1.0,63.477907672853,63.523287932842,62.851660085003,62.851660085003,2713100.0
2012-04-16,69.45,69.48,68.64,68.73,2501500.0,0.0,1.0,63.033181124959,63.060409280953,62.298020913135,62.379705381115,2501500.0
2012-04-17,68.99,70.1,68.94,69.96,2106500.0,0.0,1.0,62.615682733059,63.623124504819,62.57030247307,63.496059776849,2106500.0
2012-04-18,69.35,69.56,69.02,69.17,1951400.0,0.0,1.0,62.942420604981,63.133017696935,62.642910889052,62.77905166902,1951400.0
2012-04-19,68.89,70.87,68.88,70.62,2786200.0,0.0,1.0,62.524922213081,64.321980508652,62.515846161083,64.095079208706,2786200.0
2012-04-20,70.82,71.23,70.41,70.68,1908300.0,0.0,1.0,64.276600248663,64.648718380574,63.904482116751,64.149535520693,1908300.0
2012-04-23,70.15,70.88,69.93,70.59,1877800.0,0.0,1.0,63.668504764808,64.33105656065,63.468831620855,64.067851052712,1877800.0
2012-04-24,70.51,71.0,70.05,70.76,1928700.0,0.0,1.0,63.99524263673,64.439969184624,63.577744244829,64.222143936676,1928700.0
2012-04-25,71.5,72.45,69.98,70.4,4002600.0,0.0,1.0,64.893771784515,65.75599672431,63.514211880845,63.895406064754,4002600.0
2012-04-26,68.24,69.5,67.46,69.35,4307700.0,0.0,1.0,61.934978833221,63.078561384948,61.22704677739,62.942420604981,4307700.0
2012-04-27,69.25,69.39,68.59,68.63,2645400.0,0.0,1.0,62.851660085003,62.978724812972,62.252640653146,62.288944861137,2645400.0
2012-04-30,68.23,68.63,67.53,67.82,3051400.0,0.0,1.0,61.925902781224,62.288944861137,61.290579141375,61.553784649312,3051400.0
2012-05-01,67.72,68.73,67.71,68.41,2380500.0,0.0,1.0,61.463024129334,62.379705381115,61.453948077336,62.089271717185,2380500.0
2012-05-02,68.18,68.93,68.12,68.79,2094800.0,0.0,1.0,61.880522521234,62.561226421072,61.826066209247,62.434161693102,2094800.0
2012-05-03,68.46,68.46,67.09,67.3,3318000.0,0.0,1.0,62.134651977174,62.134651977174,60.89123285347,61.081829945425,3318000.0
2012-05-04,67.24,67.34,65.88,66.26,2812200.0,0.0,1.0,61.027373633438,61.118134153416,59.793030561732,60.13792053765,2812200.0
2012-05-07,66.0,66.76,65.79,66.6,2059500.0,0.0,1.0,59.901943185706,60.591723137542,59.711346093752,60.446506305577,2059500.0
2012-05-08,66.17,67.09,65.93,66.88,1685900.0,0.0,1.0,60.05623606967,60.89123285347,59.838410821722,60.700635761516,1685900.0
2012-05-09,66.33,66.51,65.6,65.77,2198300.0,0.0,1.0,60.201452901635,60.364821837596,59.538901105793,59.693193989756,2198300.0
2012-05-10,66.38,66.42,65.7,65.94,1507400.0,0.0,1.0,60.246833161624,60.283137369616,59.629661625771,59.847486873719,1507400.0
2012-05-11,65.71,66.51,65.41,66.11,1498200.0,0.0,1.0,59.638737677769,60.364821837596,59.366456117834,60.001779757683,1498200.0
2012-05-14,66.07,66.44,65.47,66.08,1906900.0,0.0,1.0,59.965475549691,60.301289473611,59.420912429821,59.974551601689,1906900.0
2012-05-15,65.89,66.21,65.37,65.62,1673600.0,0.0,1.0,59.80210661373,60.092540277661,59.330151909843,59.557053209789,1673600.0
2012-05-16,65.91,66.35,65.23,65.26,1759700.0,0.0,1.0,59.820258717726,60.219605005631,59.203087181873,59.230315337867,1759700.0
2012-05-17,65.2,66.74,65.0,66.45,4407000.0,0.0,1.0,59.17585902588,60.573571033546,58.994337985923,60.310365525609,4407000.0
2012-05-18,66.63,66.73,64.85,65.08,3138000.0,0.0,1.0,60.47373446157,60.564494981548,58.858197205956,59.066946401906,3138000.0
2012-05-21,65.23,66.94,65.2,66.9,2430800.0,0.0,1.0,59.203087181873,60.755092073503,59.17585902588,60.718787865512,2430800.0
2012-05-22,67.11,68.31,66.85,67.11,2749400.0,0.0,1.0,60.909384957466,61.998511197206,60.673407605522,60.909384957466,2749400.0
2012-05-23,66.77,67.23,65.88,66.73,1987500.0,0.0,1.0,60.60079918954,61.01829758144,59.793030561732,60.564494981548,1987500.0
2012-05-24,66.91,69.34,66.81,67.82,3501900.0,0.0,1.0,60.727863917509,62.933344552983,60.637103397531,61.553784649312,3501900.0
2012-05-25,67.58,68.55,67.58,67.9,1484500.0,0.0,1.0,61.335959401364,62.216336445154,61.335959401364,61.626393065295,1484500.0
2012-05-29,68.28,68.99,67.91,68.84,1681300.0,0.0,1.0,61.971283041213,62.615682733059,61.635469117293,62.479541953091,1681300.0
2012-05-30,68.37,69.04,67.74,68.04,1753000.0,0.0,1.0,62.052967509193,62.661062993048,61.48117623333,61.753457793265,1753000.0
2012-05-31,68.09,68.27,66.93,67.39,2776700.0,0.0,1.0,61.798838053254,61.962206989215,60.746016021505,61.163514413405,2776700.0
2012-06-01,66.72,67.2,66.21,66.36,2107600.0,0.0,1.0,60.555418929551,60.991069425447,60.092540277661,60.228681057629,2107600.0
2012-06-04,66.3,66.42,65.05,65.45,3018800.0,0.0,1.0,60.174224745641,60.283137369616,59.039718245912,59.402760325826,3018800.0
2012-06-05,65.19,66.38,64.9,66.17,3236400.0,0.0,1.0,59.166782973882,60.246833161624,58.903577465945,60.05623606967,3236400.0
2012-06-06,66.57,67.43,66.17,67.27,3197700.0,0.288,1.0,60.677948464836,61.461830629171,60.313352109332,61.315992086969,3197700.0
2012-06-07,67.51,68.22,67.02,67.27,2962300.0,0.0,1.0,61.534749900272,62.181908431292,61.088119364779,61.315992086969,2962300.0
2012-06-08,67.1,69.11,67.1,69.07,2176000.0,0.0,1.0,61.16103863588,62.99313532229,61.16103863588,62.956675686739,2176000.0
2012-06-11,68.8,69.46,68.23,69.01,3343400.0,0.0,1.0,62.710573146774,63.312157133356,62.19102334018,62.901986233414,3343400.0
2012-06-12,69.55,69.88,68.58,69.47,2645300.0,0.0,1.0,63.394191313345,63.694983306636,62.510045151246,63.321272042244,2645300.0
2012-06-13,69.31,69.6,68.47,68.74,2658900.0,0.0,1.0,63.175433500042,63.439765857783,62.409781153483,62.655883693448,2658900.0
2012-06-14,68.91,70.24,68.62,69.8,2417600.0,0.0,1.0,62.810837144537,64.02312002659,62.546504786797,63.622064035535,2417600.0
2012-06-15,69.95,71.06,69.71,70.77,3721600.0,0.0,1.0,63.758787668849,64.770542555374,63.540029855546,64.506210197633,3721600.0
2012-06-18,70.65,71.49,70.24,71.34,2057500.0,0.0,1.0,64.396831290982,65.162483637542,64.02312002659,65.025760004227,2057500.0
2012-06-19,71.71,72.79,71.25,71.88,3627700.0,0.0,1.0,65.363011633069,66.347421792931,64.943725824239,65.517965084158,3627700.0
2012-06-20,71.48,72.26,70.66,70.86,3667400.0,0.0,1.0,65.153368728654,65.864331621888,64.40594619987,64.588244377622,3667400.0
2012-06-21,70.87,71.23,69.32,69.46,2875400.0,0.0,1.0,64.59735928651,64.925496006464,63.18454840893,63.312157133356,2875400.0
2012-06-22,69.94,70.46,68.75,69.76,6767100.0,0.0,1.0,63.749672759962,64.223648022117,62.664998602336,63.585604399985,6767100.0
2012-06-25,69.46,70.54,68.78,68.95,3115700.0,0.0,1.0,63.312157133356,64.296567293218,62.692343328999,62.847296780088,3115700.0
2012-06-26,69.0,70.04,68.29,69.1,4513000.0,0.0,1.0,62.892871324526,63.840821848838,62.245712793506,62.984020413402,4513000.0
2012-06-27,69.4,70.65,69.22,69.49,3711500.0,0.0,1.0,63.257467680031,64.396831290982,63.093399320053,63.339501860019,3711500.0
2012-06-28,68.67,71.34,64.0,65.9,17691500.0,0.0,1.0,62.592079331235,65.025760004227,58.33541688072,60.067249569366,17691500.0
2012-06-29,67.03,67.25,63.22,63.79,8446700.0,0.0,1.0,61.097234273666,61.297762269194,57.624453987486,58.14400379408,8446700.0
2012-07-02,64.22,64.66,62.26,62.26,6537700.0,0.0,1.0,58.535944876247,58.937000867302,56.749422734275,56.749422734275,6537700.0
2012-07-03,62.28,62.53,60.91,61.28,4855600.0,0.0,1.0,56.76765255205,56.995525274241,55.518910034448,55.856161663289,4855600.0
2012-07-05,61.13,61.99,61.06,61.25,3196300.0,0.0,1.0,55.719438029975,56.50332019431,55.655633667762,55.828816936626,3196300.0
2012-07-06,60.78,61.19,59.49,59.91,4470100.0,0.0,1.0,55.400416218909,55.774127483301,54.224592972407,54.607419145686,4470100.0
2012-07-09,63.06,63.15,61.28,61.95,9385300.0,0.0,1.0,57.478615445284,57.560649625273,55.856161663289,56.466860558759,9385300.0
2012-07-10,61.98,62.33,60.79,61.14,3747500.0,0.0,1.0,56.494205285422,56.813227096488,55.409531127796,55.728552938863,3747500.0
2012-07-11,61.11,62.14,60.94,61.78,4258600.0,0.0,1.0,55.7012082122,56.640043827624,55.54625476111,56.31190710767,4258600.0
2012-07-12,61.22,61.84,60.6,61.07,2567700.0,0.0,1.0,55.801472209964,56.366596560995,55.236347858932,55.664748576649,2567700.0
2012-07-13,61.08,62.54,61.08,62.36,2542700.0,0.0,1.0,55.673863485537,57.004640183128,55.673863485537,56.840571823151,2542700.0
2012-07-16,62.24,62.35,61.8,61.97,2760900.0,0.0,1.0,56.7311929165,56.831456914264,56.330136925445,56.485090376534,2760900.0
2012-07-17,62.01,63.1,61.88,62.94,2906900.0,0.0,1.0,56.521550012085,57.515075080835,56.403056196546,57.369236538633,2906900.0
