Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,26.57,26.7,26.11,26.2,1185305.0,0.0,1.0,26.228319716532,26.356647965051,25.77423514485,25.86307777844,1185305.0
2016-09-12,26.16,26.8,26.03,26.78,1416184.0,0.0,1.0,25.823592163511,26.455362002374,25.695263914992,26.435619194909,1416184.0
2016-09-13,26.56,26.87,26.005,26.32,1391931.0,0.0,1.0,26.2184483128,26.524461828499,25.670585405662,25.981534623227,1391931.0
2016-09-14,26.28,26.56,26.03,26.35,1700202.0,0.0,1.0,25.942049008298,26.2184483128,25.695263914992,26.011148834423,1700202.0
2016-09-15,26.33,26.37,25.85,25.91,980672.0,0.0,1.0,25.991406026959,26.030891641888,25.517578647812,25.576807070205,980672.0
2016-09-16,25.81,26.13,25.59,25.69,5224098.0,0.0,1.0,25.478093032883,25.793977952314,25.260922150774,25.359636188096,5224098.0
2016-09-19,25.74,26.5225,25.695,26.2,916967.0,0.0,1.0,25.408993206757,26.181430548804,25.364571889962,25.86307777844,916967.0
2016-09-20,26.34,26.46,25.91,25.95,516764.0,0.0,1.0,26.001277430691,26.119734275478,25.576807070205,25.616292685134,516764.0
2016-09-21,26.13,26.96,26.08,26.93,1034847.0,0.0,1.0,25.793977952314,26.613304462089,25.744620933653,26.583690250893,1034847.0
2016-09-22,27.0,27.21,26.7299,27.13,1613734.0,0.0,1.0,26.652790077018,26.860089555395,26.386163462211,26.781118325537,1613734.0
2016-09-23,27.21,27.28,27.09,27.12,1039563.0,0.0,1.0,26.860089555395,26.929189381521,26.741632710608,26.771246921805,1039563.0
2016-09-26,26.99,27.09,26.72,26.75,694581.0,0.0,1.0,26.642918673286,26.741632710608,26.376390772516,26.406004983713,694581.0
2016-09-27,26.65,26.95,26.48,26.87,602007.0,0.0,1.0,26.30729094639,26.603433058357,26.139477082942,26.524461828499,602007.0
2016-09-28,26.92,27.11,26.67,27.09,491486.0,0.0,1.0,26.57381884716,26.761375518073,26.327033753855,26.741632710608,491486.0
2016-09-29,27.06,27.315,26.88,27.06,1351410.0,0.0,1.0,26.712018499412,26.963739294584,26.534333232232,26.712018499412,1351410.0
2016-09-30,27.24,27.3,26.61,26.9,913013.0,0.0,1.0,26.889703766592,26.948932188985,26.267805331461,26.554076039696,913013.0
2016-10-03,26.76,27.055,26.7,26.99,606424.0,0.0,1.0,26.415876387445,26.707082797546,26.356647965051,26.642918673286,606424.0
2016-10-04,26.95,27.18,26.835,26.93,908664.0,0.0,1.0,26.603433058357,26.830475344198,26.489911915437,26.583690250893,908664.0
2016-10-05,27.11,27.21,26.59,26.61,1092162.0,0.0,1.0,26.761375518073,26.860089555395,26.248062523997,26.267805331461,1092162.0
2016-10-06,26.48,26.89,26.42,26.62,886486.0,0.0,1.0,26.139477082942,26.544204635964,26.080248660549,26.277676735194,886486.0
2016-10-07,26.72,26.77,26.1,26.23,637361.0,0.0,1.0,26.376390772516,26.425747791177,25.764363741118,25.892691989637,637361.0
2016-10-10,26.31,26.53,26.27,26.41,447140.0,0.0,1.0,25.971663219494,26.188834101604,25.932177604566,26.070377256817,447140.0
2016-10-11,26.31,26.36,25.895,26.05,626893.0,0.0,1.0,25.971663219494,26.021020238156,25.561999964607,25.715006722457,626893.0
2016-10-12,26.12,26.19,25.93,25.94,688181.0,0.0,1.0,25.784106548582,25.853206374708,25.59654987767,25.606421281402,688181.0
2016-10-13,25.71,26.07,25.68,25.93,424457.0,0.0,1.0,25.379378995561,25.734749529921,25.349764784364,25.59654987767,424457.0
2016-10-14,26.01,26.36,25.77,26.19,709624.0,0.0,1.0,25.675521107528,26.021020238156,25.438607417954,25.853206374708,709624.0
2016-10-17,26.3,26.36,25.86,25.89,621523.0,0.0,1.0,25.961791815762,26.021020238156,25.527450051544,25.557064262741,621523.0
2016-10-18,26.12,26.32,25.96,26.13,348884.0,0.0,1.0,25.784106548582,25.981534623227,25.626164088866,25.793977952314,348884.0
2016-10-19,26.23,26.425,25.93,26.33,841510.0,0.0,1.0,25.892691989637,26.085184362415,25.59654987767,25.991406026959,841510.0
2016-10-20,26.31,26.36,25.87,26.2,657145.0,0.0,1.0,25.971663219494,26.021020238156,25.537321455276,25.86307777844,657145.0
2016-10-21,26.08,26.29,26.07,26.21,621137.0,0.0,1.0,25.744620933653,25.95192041203,25.734749529921,25.872949182172,621137.0
2016-10-24,26.33,26.51,26.06,26.12,485089.0,0.0,1.0,25.991406026959,26.169091294139,25.724878126189,25.784106548582,485089.0
2016-10-25,26.02,26.16,25.55,25.56,864211.0,0.0,1.0,25.68539251126,25.823592163511,25.221436535845,25.231307939577,864211.0
2016-10-26,25.32,25.72,25.21,25.3,963209.0,0.0,1.0,24.994394250004,25.389250399293,24.885808808949,24.974651442539,963209.0
2016-10-27,25.4,25.475,24.475,24.61,1429478.0,0.0,1.0,25.073365479862,25.147401007853,24.16026063463,24.293524585016,1429478.0
2016-10-28,24.62,25.1,24.51,24.95,1178265.0,0.0,1.0,24.303395988748,24.777223367895,24.194810547693,24.629152311911,1178265.0
2016-10-31,24.98,25.21,24.85,25.09,1300029.0,0.0,1.0,24.658766523108,24.885808808949,24.530438274589,24.767351964163,1300029.0
2016-11-01,25.17,25.45,25.08,25.33,1370693.0,0.0,1.0,24.84632319402,25.122722498523,24.75748056043,25.004265653736,1370693.0
2016-11-02,25.32,25.65,25.32,25.56,1246267.0,0.0,1.0,24.994394250004,25.320150573167,24.994394250004,25.231307939577,1246267.0
2016-11-03,25.56,25.89,25.44,25.81,1017609.0,0.0,1.0,25.231307939577,25.557064262741,25.112851094791,25.478093032883,1017609.0
2016-11-04,25.85,26.1,25.74,25.77,1179538.0,0.0,1.0,25.517578647812,25.764363741118,25.408993206757,25.438607417954,1179538.0
2016-11-07,26.19,26.4,26.0,26.34,1575600.0,0.0,1.0,25.853206374708,26.060505853085,25.665649703795,26.001277430691,1575600.0
2016-11-08,26.35,26.78,26.18,26.45,1614852.0,0.0,1.0,26.011148834423,26.435619194909,25.843334970976,26.109862871746,1614852.0
2016-11-09,25.96,27.86,25.721,27.39,2763100.0,0.0,1.0,25.626164088866,27.50173079799,25.390237539666,27.037774822575,2763100.0
2016-11-10,28.74,30.23,27.91,29.95,5020282.0,0.0,1.0,28.370414326426,29.841253482528,27.551087816651,29.564854178026,5020282.0
2016-11-11,29.98,30.485,29.7,30.42,3195226.0,0.0,1.0,29.594468389223,30.0929742777,29.31806908472,30.028810153441,3195226.0
2016-11-14,30.44,32.02,30.391,31.95,4562539.0,0.0,1.0,30.048552960905,31.608234750597,30.000183082617,31.539134924472,4562539.0
2016-11-15,31.97,32.49,31.3,31.42,2425167.0,0.0,1.0,31.558877731936,32.072190726012,30.897493681877,31.015950526664,2425167.0
2016-11-16,31.24,31.5,31.12,31.44,1132062.0,0.0,1.0,30.838265259483,31.094921756521,30.719808414697,31.035693334128,1132062.0
2016-11-17,31.46,32.195,31.41,32.08,1434932.0,0.0,1.0,31.055436141592,31.780984315911,31.006079122931,31.667463172991,1434932.0
2016-11-18,32.17,32.47,31.64,31.67,1873724.0,0.0,1.0,31.756305806581,32.052447918548,31.233121408773,31.262735619969,1873724.0
2016-11-21,31.09,31.46,30.77,31.31,2606740.0,0.0,1.0,30.6901942035,31.055436141592,30.374309284069,30.907365085609,2606740.0
2016-11-22,31.42,32.02,31.35,31.75,2030071.0,0.0,1.0,31.015950526664,31.608234750597,30.946850700538,31.341706849827,2030071.0
2016-11-23,31.69,32.01,31.6,31.73,2363920.0,0.0,1.0,31.282478427434,31.598363346865,31.193635793844,31.321964042363,2363920.0
2016-11-25,31.8,32.01,31.66,31.93,400260.0,0.0,1.0,31.391063868488,31.598363346865,31.252864216237,31.519392117007,400260.0
2016-11-28,31.91,32.055,31.61,31.83,1873493.0,0.0,1.0,31.499649309543,31.64278466366,31.203507197576,31.420678079685,1873493.0
2016-11-29,31.94,32.825,31.66,32.45,1568855.0,0.0,1.0,31.529263520739,32.402882751042,31.252864216237,32.032705111083,1568855.0
2016-11-30,32.29,32.48,31.89,32.01,1404245.0,0.0,1.0,31.874762651367,32.06231932228,31.479906502078,31.598363346865,1404245.0
2016-12-01,32.04,32.13,31.72,31.85,1824301.0,0.0,1.0,31.627977558062,31.716820191652,31.31209263863,31.440420887149,1824301.0
2016-12-02,31.86,32.14,31.64,31.83,900380.0,0.0,1.0,31.450292290882,31.726691595384,31.233121408773,31.420678079685,900380.0
2016-12-05,32.08,32.38,31.95,32.06,1129302.0,0.0,1.0,31.667463172991,31.963605284957,31.539134924472,31.647720365526,1129302.0
2016-12-06,32.18,32.38,31.7,32.2,1205124.0,0.0,1.0,31.766177210313,31.963605284957,31.292349831166,31.785920017777,1205124.0
2016-12-07,32.2,32.29,32.0,32.03,1875911.0,0.0,1.0,31.785920017777,31.874762651367,31.588491943133,31.618106154329,1875911.0
2016-12-08,32.13,32.78,32.04,32.61,1885812.0,0.0,1.0,31.716820191652,32.358461434247,31.627977558062,32.190647570799,1885812.0
2016-12-09,32.47,32.84,32.24,32.7,1490696.0,0.0,1.0,32.052447918548,32.41768985664,31.825405632706,32.279490204389,1490696.0
2016-12-12,32.68,32.78,31.48,31.65,1928192.0,0.0,1.0,32.259747396924,32.358461434247,31.075178949057,31.242992812505,1928192.0
2016-12-13,31.9,31.98,31.51,31.66,931102.0,0.0,1.0,31.48977790581,31.568749135668,31.104793160254,31.252864216237,931102.0
2016-12-14,31.64,32.04,31.36,31.42,1507141.0,0.0,1.0,31.233121408773,31.627977558062,30.95672210427,31.015950526664,1507141.0
2016-12-15,31.44,31.83,31.29,31.49,1205753.0,0.0,1.0,31.035693334128,31.420678079685,30.887622278145,31.085050352789,1205753.0
2016-12-16,31.53,31.92,31.45,31.68,2125793.0,0.0,1.0,31.124535967718,31.509520713275,31.04556473786,31.272607023701,2125793.0
2016-12-19,31.64,32.52,31.6,32.33,1223508.0,0.0,1.0,31.233121408773,32.101804937209,31.193635793844,31.914248266296,1223508.0
2016-12-20,32.32,32.39,32.09,32.27,652420.0,0.0,1.0,31.904376862564,31.97347668869,31.677334576723,31.855019843903,652420.0
2016-12-21,32.13,32.16,31.9,32.0,587588.0,0.0,1.0,31.716820191652,31.746434402848,31.48977790581,31.588491943133,587588.0
2016-12-22,31.97,32.09,31.6,31.87,1131138.0,0.0,1.0,31.558877731936,31.677334576723,31.193635793844,31.460163694614,1131138.0
2016-12-23,31.93,31.93,31.52,31.89,371371.0,0.0,1.0,31.519392117007,31.519392117007,31.114664563986,31.479906502078,371371.0
2016-12-27,31.94,32.11,31.92,32.02,892466.0,0.0,1.0,31.529263520739,31.697077384187,31.509520713275,31.608234750597,892466.0
2016-12-28,31.98,32.22,31.57,31.69,816807.0,0.0,1.0,31.568749135668,31.805662825242,31.164021582647,31.282478427434,816807.0
2016-12-29,31.55,31.98,31.55,31.94,501610.0,0.1,1.0,31.241787475167,31.667586797333,31.241787475167,31.627977558062,501610.0
2016-12-30,32.0,32.04,31.74,31.84,884411.0,0.0,1.0,31.687391416969,31.72700065624,31.429931361706,31.528954459884,884411.0
2017-01-03,32.02,32.5,31.87,32.04,1012347.0,0.0,1.0,31.707196036604,32.182506907859,31.558661389337,31.72700065624,1012347.0
2017-01-04,32.2,32.56,32.07,32.4,778087.0,0.0,1.0,31.885437613325,32.241920766765,31.756707585693,32.083483809681,778087.0
2017-01-05,32.2,32.44,31.98,32.09,1472283.0,0.0,1.0,31.885437613325,32.123093048952,31.667586797333,31.776512205329,1472283.0
2017-01-06,32.09,32.33,31.84,32.16,907386.0,0.0,1.0,31.776512205329,32.014167640956,31.528954459884,31.845828374053,907386.0
2017-01-09,32.18,32.2,31.83,32.0,568618.0,0.0,1.0,31.865632993689,31.885437613325,31.519052150066,31.687391416969,568618.0
2017-01-10,31.97,32.04,31.86,31.95,563793.0,0.0,1.0,31.657684487515,31.72700065624,31.548759079519,31.63787986788,563793.0
2017-01-11,31.9,32.65,31.79,32.59,1006548.0,0.0,1.0,31.58836831879,32.331041555126,31.479442910795,32.271627696219,1006548.0
2017-01-12,32.62,33.54,32.39,32.97,1231027.0,0.0,1.0,32.301334625672,33.21234712891,32.073581499863,32.647915469295,1231027.0
2017-01-13,33.0,33.3,32.89,33.05,665095.0,0.0,1.0,32.677622398749,32.974691693283,32.568696990753,32.727133947838,665095.0
2017-01-17,32.83,32.9,32.5808,32.71,614752.0,0.0,1.0,32.509283131846,32.578599300571,32.262517571186,32.390455414033,614752.0
2017-01-18,32.7,33.0,32.6,32.8,886851.0,0.0,1.0,32.380553104215,32.677622398749,32.281530006037,32.479576202393,886851.0
2017-01-19,32.8,32.83,32.32,32.44,764138.0,0.0,1.0,32.479576202393,32.509283131846,32.004265331138,32.123093048952,764138.0
2017-01-20,32.56,32.67,32.22,32.54,779001.0,0.0,1.0,32.241920766765,32.350846174761,31.90524223296,32.22211614713,779001.0
2017-01-23,32.52,32.6,31.89,32.08,1259315.0,0.0,1.0,32.202311527494,32.281530006037,31.578466008973,31.766609895511,1259315.0
2017-01-24,32.25,32.295,31.67,32.22,664144.0,0.0,1.0,31.934949162414,31.979509556594,31.360615192981,31.90524223296,664144.0
2017-01-25,32.49,32.61,32.09,32.12,671328.0,0.0,1.0,32.172604598041,32.291432315854,31.776512205329,31.806219134782,671328.0
2017-01-26,32.29,32.38,31.79,31.89,558723.0,0.0,1.0,31.974558401685,32.063679190045,31.479442910795,31.578466008973,558723.0
2017-01-27,32.0,32.14,31.52,31.66,716701.0,0.0,1.0,31.687391416969,31.826023754418,31.212080545714,31.350712883163,716701.0
2017-01-30,31.53,31.53,30.98,31.07,824375.0,0.0,1.0,31.221982855532,31.221982855532,30.677355815553,30.766476603913,824375.0
2017-01-31,31.1,31.17,30.71,31.02,518417.0,0.0,1.0,30.796183533366,30.865499702091,30.409993450472,30.716965054824,518417.0
2017-02-01,31.02,31.59,30.91,31.55,804406.0,0.0,1.0,30.716965054824,31.281396714439,30.608039646828,31.241787475167,804406.0
2017-02-02,31.46,32.08,31.28,31.81,1291445.0,0.0,1.0,31.152666686807,31.766609895511,30.974425110087,31.49924753043,1291445.0
2017-02-03,31.89,32.4299,31.765,32.36,989844.0,0.0,1.0,31.578466008973,32.113091716036,31.45468713625,32.043874570409,989844.0
2017-02-06,32.11,32.49,31.99,32.3,1300735.0,0.0,1.0,31.796316824964,32.172604598041,31.677489107151,31.984460711503,1300735.0
2017-02-07,32.22,32.59,31.91,32.55,1629271.0,0.0,1.0,31.90524223296,32.271627696219,31.598270628608,32.232018456948,1629271.0
2017-02-08,30.65,31.21,29.1,30.3,6596547.0,0.0,1.0,30.350579591565,30.905108941362,28.815721569806,30.003998747942,6596547.0
2017-02-09,30.37,31.22,30.3,30.56,2115566.0,0.0,1.0,30.073314916667,30.91501125118,30.003998747942,30.261458803205,2115566.0
2017-02-10,30.6,31.255,30.58,31.02,2159078.0,0.0,1.0,30.301068042476,30.949669335542,30.281263422841,30.716965054824,2159078.0
2017-02-13,31.23,31.3,30.64,30.65,895956.0,0.0,1.0,30.924913560998,30.994229729722,30.340677281747,30.350579591565,895956.0
2017-02-14,30.57,30.78,29.98,29.99,2737047.0,0.0,1.0,30.271361113023,30.479309619197,29.687124833772,29.69702714359,2737047.0
2017-02-15,30.03,30.45,29.87,30.35,2620200.0,0.0,1.0,29.736636382861,30.152533395209,29.578199425777,30.053510297031,2620200.0
2017-02-16,30.55,30.88,30.1,30.38,1217155.0,0.0,1.0,30.251556493387,30.578332717375,29.805952551586,30.083217226484,1217155.0
2017-02-17,30.38,30.53,29.93,30.02,1035817.0,0.0,1.0,30.083217226484,30.231751873752,29.637613284683,29.726734073044,1035817.0
2017-02-21,30.13,30.745,30.04,30.63,1473866.0,0.0,1.0,29.835659481039,30.444651534834,29.746538692679,30.33077497193,1473866.0
2017-02-22,30.54,30.95,30.38,30.85,1278296.0,0.0,1.0,30.241654183569,30.647648886099,30.083217226484,30.548625787921,1278296.0
2017-02-23,30.97,30.97,30.04,30.05,1601758.0,0.0,1.0,30.667453505735,30.667453505735,29.746538692679,29.756441002497,1601758.0
2017-02-24,29.92,30.33,29.59,30.33,1100120.0,0.0,1.0,29.627710974866,30.033705677395,29.300934750878,30.033705677395,1100120.0
2017-02-27,30.23,30.68,30.1,30.62,1164740.0,0.0,1.0,29.934682579217,30.380286521019,29.805952551586,30.320872662112,1164740.0
2017-02-28,30.47,30.47,29.735,29.82,1095225.0,0.0,1.0,30.172338014845,30.172338014845,29.444518243236,29.528687876688,1095225.0
2017-03-01,30.14,30.5,30.0,30.35,936483.0,0.0,1.0,29.845561790857,30.202044944298,29.706929453408,30.053510297031,936483.0
2017-03-02,30.26,30.26,29.86,30.12,998011.0,0.0,1.0,29.964389508671,29.964389508671,29.568297115959,29.825757171222,998011.0
2017-03-03,30.01,30.1,29.82,29.94,890619.0,0.0,1.0,29.716831763226,29.805952551586,29.528687876688,29.647515594501,890619.0
2017-03-06,29.5,29.61,28.41,28.66,1399557.0,0.0,1.0,29.211813962518,29.320739370514,28.132462192377,28.380019937822,1399557.0
2017-03-07,28.68,28.73,28.3,28.5,1159470.0,0.0,1.0,28.399824557458,28.449336106547,28.023536784382,28.221582980738,1159470.0
2017-03-08,28.58,28.725,28.34,28.6,860501.0,0.0,1.0,28.30080145928,28.444384951638,28.063146023653,28.320606078916,860501.0
2017-03-09,28.58,28.61,28.14,28.38,785536.0,0.0,1.0,28.30080145928,28.330508388733,27.865099827297,28.102755262924,785536.0
2017-03-10,28.28,28.65,28.19,28.42,934067.0,0.0,1.0,28.003732164746,28.370117628005,27.914611376386,28.142364502195,934067.0
2017-03-13,28.4,28.82,28.335,28.81,987858.0,0.0,1.0,28.12255988256,28.538456894907,28.058194868744,28.528554585089,987858.0
2017-03-14,28.7,28.93,28.66,28.92,707353.0,0.0,1.0,28.419629177094,28.647382302903,28.380019937822,28.637479993085,707353.0
2017-03-15,28.96,29.2,28.86,29.11,907724.0,0.0,1.0,28.677089232357,28.914744667984,28.578066134178,28.825623879624,907724.0
2017-03-16,29.2,29.3,29.08,29.15,661144.0,0.0,1.0,28.914744667984,29.013767766162,28.79591695017,28.865233118895,661144.0
2017-03-17,29.18,29.32,28.77,29.26,1934401.0,0.0,1.0,28.894940048348,29.033572385797,28.488945345818,28.974158526891,1934401.0
2017-03-20,29.3,29.365,28.94,29.3,887814.0,0.0,1.0,29.013767766162,29.078132779978,28.657284612721,29.013767766162,887814.0
2017-03-21,29.49,29.58,28.88,28.95,966887.0,0.0,1.0,29.2019116527,29.29103244106,28.597870753814,28.667186922539,966887.0
2017-03-22,29.01,29.07,28.555,28.86,880719.0,0.0,1.0,28.726600781446,28.786014640352,28.276045684736,28.578066134178,880719.0
2017-03-23,28.8,29.34,28.46,29.3,834291.0,0.0,1.0,28.518652275272,29.053377005433,28.181973741466,29.013767766162,834291.0
2017-03-24,29.32,29.53,29.27,29.43,1174959.0,0.0,1.0,29.033572385797,29.241520891971,28.984060836708,29.142497793793,1174959.0
2017-03-27,29.06,29.17,28.705,29.06,972848.0,0.0,1.0,28.776112330535,28.88503773853,28.424580332003,28.776112330535,972848.0
2017-03-28,28.96,29.55,28.68,29.5,1120421.0,0.0,1.0,28.677089232357,29.261325511607,28.399824557458,29.211813962518,1120421.0
2017-03-29,29.36,29.62,29.27,29.6,737721.0,0.0,1.0,29.073181625069,29.330641680331,28.984060836708,29.310837060696,737721.0
2017-03-30,29.45,29.93,29.35,29.8,1375912.0,0.0,1.0,29.162302413429,29.637613284683,29.063279315251,29.508883257052,1375912.0
2017-03-31,29.83,29.83,29.16,29.29,1116733.0,0.0,1.0,29.538590186505,29.538590186505,28.875135428713,29.003865456344,1116733.0
2017-04-03,29.14,29.22,28.055,28.19,1245907.0,0.1,1.0,28.957690975125,29.03719046991,27.879479077115,28.013634474564,1245907.0
2017-04-04,28.1,28.22,27.8,27.95,1233516.0,0.0,1.0,27.924197542932,28.043446785108,27.626074437491,27.775135990211,1233516.0
2017-04-05,28.39,28.46,27.9,27.97,1445094.0,0.0,1.0,28.212383211524,28.28194526946,27.725448805971,27.795010863907,1445094.0
2017-04-06,28.0,28.1,27.87,28.03,1104990.0,0.0,1.0,27.824823174451,27.924197542932,27.695636495427,27.854635484995,1104990.0
2017-04-07,28.03,28.27,27.85,28.07,660826.0,0.0,1.0,27.854635484995,28.093133969348,27.675761621731,27.894385232388,660826.0
2017-04-10,28.08,28.43,28.0601,28.17,462322.0,0.0,1.0,27.904322669236,28.252132958916,27.884547169908,27.993759600868,462322.0
2017-04-11,27.97,28.19,27.81,28.19,594713.0,0.0,1.0,27.795010863907,28.013634474564,27.636011874339,28.013634474564,594713.0
2017-04-12,28.12,28.22,27.89,27.98,873210.0,0.0,1.0,27.944072416628,28.043446785108,27.715511369123,27.804948300755,873210.0
2017-04-13,27.83,28.0699,27.65,27.68,430417.0,0.0,1.0,27.655886748035,27.894285858019,27.477012884771,27.506825195315,430417.0
2017-04-17,27.9,28.52,27.77,28.52,787726.0,0.0,1.0,27.725448805971,28.341569890548,27.596262126947,28.341569890548,787726.0
2017-04-18,28.3,28.68,28.275,28.49,1094954.0,0.0,1.0,28.122946279892,28.500568880117,28.098102687772,28.311757580004,1094954.0
2017-04-19,28.58,28.87,28.555,28.71,621629.0,0.0,1.0,28.401194511636,28.689380180229,28.376350919516,28.530381190661,621629.0
2017-04-20,28.89,29.07,28.78,28.92,550812.0,0.0,1.0,28.709255053925,28.888128917189,28.599943248597,28.739067364469,550812.0
2017-04-21,28.9,28.95,28.69,28.92,457328.0,0.0,1.0,28.719192490773,28.768879675013,28.510506316965,28.739067364469,457328.0
2017-04-24,29.25,29.35,28.88,29.02,804586.0,0.0,1.0,29.067002780454,29.166377148934,28.699317617077,28.838441732949,804586.0
2017-04-25,29.21,29.34,29.04,29.1,830132.0,0.0,1.0,29.027253033062,29.156439712086,28.858316606645,28.917941227733,830132.0
2017-04-26,29.16,29.34,29.05,29.24,580333.0,0.0,1.0,28.977565848822,29.156439712086,28.868254043493,29.057065343606,580333.0
2017-04-27,29.34,29.555,29.1,29.19,515566.0,0.0,1.0,29.156439712086,29.370094604318,28.917941227733,29.007378159366,515566.0
2017-04-28,29.12,29.12,28.625,29.08,1263400.0,0.0,1.0,28.937816101429,28.937816101429,28.445912977453,28.898066354037,1263400.0
2017-05-01,29.26,29.32,29.02,29.16,916879.0,0.0,1.0,29.076940217302,29.13656483839,28.838441732949,28.977565848822,916879.0
2017-05-02,29.21,29.32,28.945,29.28,624196.0,0.0,1.0,29.027253033062,29.13656483839,28.763910956589,29.096815090998,624196.0
2017-05-03,29.13,29.15,28.87,29.02,493298.0,0.0,1.0,28.947753538277,28.967628411973,28.689380180229,28.838441732949,493298.0
2017-05-04,29.19,29.51,28.92,29.49,742818.0,0.0,1.0,29.007378159366,29.325376138502,28.739067364469,29.305501264806,742818.0
2017-05-05,29.61,29.7199,29.47,29.63,356322.0,0.0,1.0,29.424750506982,29.533962937942,29.28562639111,29.444625380678,356322.0
2017-05-08,29.57,29.74,29.46,29.64,392221.0,0.0,1.0,29.38500075959,29.553937186007,29.275688954262,29.454562817526,392221.0
2017-05-09,29.7,29.7,29.01,29.12,918197.0,0.0,1.0,29.514187438614,29.514187438614,28.828504296101,28.937816101429,918197.0
2017-05-10,29.04,29.48,28.91,29.43,615926.0,0.0,1.0,28.858316606645,29.295563827958,28.729129927621,29.245876643718,615926.0
2017-05-11,29.32,29.32,28.89,29.32,445715.0,0.0,1.0,29.13656483839,29.13656483839,28.709255053925,29.13656483839,445715.0
2017-05-12,29.22,29.24,28.87,29.09,834094.0,0.0,1.0,29.03719046991,29.057065343606,28.689380180229,28.908003790885,834094.0
2017-05-15,29.1,29.51,29.01,29.3,2129096.0,0.0,1.0,28.917941227733,29.325376138502,28.828504296101,29.116689964694,2129096.0
2017-05-16,29.35,29.79,29.09,29.75,895968.0,0.0,1.0,29.166377148934,29.603624370247,28.908003790885,29.563874622855,895968.0
2017-05-17,29.37,29.48,28.74,28.79,686585.0,0.0,1.0,29.18625202263,29.295563827958,28.560193501205,28.609880685445,686585.0
2017-05-18,28.61,28.9,28.24,28.67,874808.0,0.0,1.0,28.43100682218,28.719192490773,28.063321658804,28.490631443269,874808.0
2017-05-19,28.84,29.2,28.61,28.75,666270.0,0.0,1.0,28.659567869685,29.017315596214,28.43100682218,28.570130938053,666270.0
2017-05-22,28.74,29.08,28.74,29.04,796209.0,0.0,1.0,28.560193501205,28.898066354037,28.560193501205,28.858316606645,796209.0
2017-05-23,29.14,29.33,28.98,29.26,1441780.0,0.0,1.0,28.957690975125,29.146502275238,28.798691985557,29.076940217302,1441780.0
2017-05-24,29.36,29.87,29.203,29.64,1855784.0,0.0,1.0,29.176314585782,29.683123865031,29.020296827268,29.454562817526,1855784.0
2017-05-25,31.47,31.85,30.2137,31.01,1772213.0,0.0,1.0,31.273113760714,31.650736360938,30.024673569497,30.815991665705,1772213.0
2017-05-26,30.84,30.97,30.39,30.46,1003713.0,0.0,1.0,30.647055239289,30.776241918313,30.199870581128,30.269432639064,1003713.0
2017-05-30,30.28,30.45,30.11,30.22,801285.0,0.0,1.0,30.0905587758,30.259495202216,29.921622349383,30.030934154711,801285.0
2017-05-31,30.34,30.45,29.965,30.16,1246634.0,0.0,1.0,30.150183396888,30.259495202216,29.777529515087,29.971309533623,1246634.0
2017-06-01,30.16,30.77,30.05,30.68,1380534.0,0.0,1.0,29.971309533623,30.577493181352,29.861997728295,30.48805624972,1380534.0
2017-06-02,30.69,30.75,30.3,30.44,775961.0,0.0,1.0,30.497993686568,30.557618307656,30.110433649496,30.249557765368,775961.0
2017-06-05,30.87,31.18,30.78,30.95,1314183.0,0.0,1.0,30.676867549833,30.984928092121,30.5874306182,30.756367044617,1314183.0
2017-06-06,30.94,31.125,30.68,30.92,1862303.0,0.0,1.0,30.746429607769,30.930272189457,30.48805624972,30.726554734073,1862303.0
2017-06-07,30.93,31.21,30.84,31.13,1060982.0,0.0,1.0,30.736492170921,31.014740402665,30.647055239289,30.935240907881,1060982.0
2017-06-08,31.14,31.74,31.05,31.46,917873.0,0.0,1.0,30.945178344729,31.54142455561,30.855741413097,31.263176323866,917873.0
2017-06-09,31.46,31.82,31.2,31.45,901514.0,0.0,1.0,31.263176323866,31.620924050394,31.004802965817,31.253238887018,901514.0
2017-06-12,31.44,32.06,31.435,32.02,1206612.0,0.0,1.0,31.24330145017,31.859422534747,31.238332731746,31.819672787355,1206612.0
2017-06-13,31.97,32.31,31.75,32.31,949267.0,0.1,1.0,31.868314249364,32.207232824427,31.649013994911,32.207232824427,949267.0
2017-06-14,32.31,32.51,32.16,32.47,1465705.0,0.0,1.0,32.207232824427,32.406596692112,32.057709923664,32.366723918575,1465705.0
2017-06-15,32.11,32.55,32.02,32.4,1158648.0,0.0,1.0,32.007868956743,32.446469465649,31.918155216285,32.296946564885,1158648.0
2017-06-16,32.33,32.495,32.22,32.35,2202535.0,0.0,1.0,32.227169211196,32.391644402036,32.117519083969,32.247105597964,2202535.0
2017-06-19,32.5,32.78,32.3,32.47,1255945.0,0.0,1.0,32.396628498728,32.675737913486,32.197264631043,32.366723918575,1255945.0
2017-06-20,32.35,32.35,32.0,32.16,762805.0,0.0,1.0,32.247105597964,32.247105597964,31.898218829517,32.057709923664,762805.0
2017-06-21,32.21,32.37,31.85,31.95,628890.0,0.0,1.0,32.107550890585,32.267041984733,31.748695928753,31.848377862595,628890.0
2017-06-22,31.88,31.953,31.54,31.65,833290.0,0.0,1.0,31.778600508906,31.851368320611,31.439681933842,31.549332061069,833290.0
2017-06-23,31.69,32.11,31.51,31.91,2031003.0,0.0,1.0,31.589204834606,32.007868956743,31.40977735369,31.808505089059,2031003.0
