Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-09,46.25,46.67,46.04,46.32,1032700.0,0.0,1.0,44.785598327296,45.192299976971,44.582247502458,44.853381935575,1032700.0
2010-02-10,46.27,46.27,45.7,45.81,439300.0,0.0,1.0,44.804965072518,44.804965072518,44.253012833674,44.359529932398,439300.0
2010-02-11,45.68,47.2599,45.01,47.06,1323100.0,0.0,1.0,44.233646088451,45.763522127312,43.584860123494,45.569951508812,1323100.0
2010-02-12,46.91,48.63,46.36,48.55,2082100.0,0.0,1.0,45.424700919642,47.090241008787,44.89211542602,47.012774027896,2082100.0
2010-02-16,48.98,48.98,48.35,48.47,991400.0,0.0,1.0,47.429159050183,47.429159050183,46.81910657567,46.935307047006,991400.0
2010-02-17,48.42,48.71,47.88,48.12,1103300.0,0.0,1.0,46.886890183949,47.167707989677,46.363988062939,46.59638900561,1103300.0
2010-02-18,48.12,49.23,47.97,49.2,1217800.0,0.0,1.0,46.59638900561,47.671243365465,46.451138416441,47.642193247631,1217800.0
2010-02-19,49.31,50.16,49.15,49.88,1218400.0,0.0,1.0,47.748710346356,48.571797018317,47.593776384575,48.3006625852,1218400.0
2010-02-22,49.65,49.65,48.61,49.2,971400.0,0.0,1.0,48.07794501514,48.07794501514,47.070874263564,47.642193247631,971400.0
2010-02-23,49.15,49.31,48.76,48.97,929600.0,0.0,1.0,47.593776384575,47.748710346356,47.216124852734,47.419475677571,929600.0
2010-02-24,48.63,49.04,48.43,48.71,857700.0,0.0625,1.0,47.150662689408,47.548190382245,46.956746741683,47.228229068498,857700.0
2010-02-25,48.49,50.0198,48.44,49.65,1510500.0,0.0,1.0,47.014921526,48.498184610151,46.966442539069,48.139634022807,1510500.0
2010-02-26,49.79,49.96,49.32,49.57,571600.0,0.0,1.0,48.275375186215,48.440203741781,47.81967270906,48.062067643717,571600.0
2010-03-01,50.36,51.33,50.35,51.16,1218800.0,0.0,1.0,48.828035637232,49.768527983699,48.818339839845,49.603699428133,1218800.0
2010-03-02,51.39,52.72,51.26,52.68,1314100.0,0.0,1.0,49.826702768017,51.11624382039,49.700657401996,51.077460630845,1314100.0
2010-03-03,52.62,52.7299,51.86,52.24,905000.0,0.0,1.0,51.019285846528,51.125842659803,50.282405245172,50.65084554585,905000.0
2010-03-04,52.4,52.4799,51.15,51.28,1109600.0,0.0,1.0,50.80597830403,50.883447725146,49.594003630747,49.720048996768,1109600.0
2010-03-05,51.63,51.85,49.85,50.73,2312900.0,0.0,1.0,50.059401905287,50.272709447785,48.333549970532,49.186780140524,2312900.0
2010-03-08,50.74,50.99,49.51,50.14,1747600.0,0.0,1.0,49.19647593791,49.438870872566,48.003892859399,48.614728094734,1747600.0
2010-03-09,49.96,49.9799,49.2,49.33,1432100.0,0.0,1.0,48.440203741781,48.45949837858,47.703323140425,47.829368506446,1432100.0
2010-03-10,49.17,50.14,49.12,50.1,903500.0,0.0,1.0,47.674235748266,48.614728094734,47.625756761335,48.575944905189,903500.0
2010-03-11,50.1,50.9,50.0,50.77,844700.0,0.0,1.0,48.575944905189,49.35160869609,48.478986931326,49.225563330069,844700.0
2010-03-12,50.77,50.94,50.28,50.68,514300.0,0.0,1.0,49.225563330069,49.390391885635,48.750469258142,49.138301153592,514300.0
2010-03-15,50.55,50.98,50.31,50.94,830000.0,0.0,1.0,49.012255787571,49.42917507518,48.7795566503,49.390391885635,830000.0
2010-03-16,51.11,51.58,50.97,51.52,498000.0,0.0,1.0,49.555220441202,50.010922918356,49.419479277794,49.952748134039,498000.0
2010-03-17,51.83,51.85,49.76,50.06,1698900.0,0.0,1.0,50.253317853013,50.272709447785,48.246287794056,48.537161715644,1698900.0
2010-03-18,50.25,50.3,49.82,50.19,648800.0,0.0,1.0,48.721381865983,48.769860852914,48.304462578373,48.663207081665,648800.0
2010-03-19,50.28,50.48,49.84,50.38,910900.0,0.0,1.0,48.750469258142,48.944385205867,48.323854173146,48.847427232004,910900.0
2010-03-22,50.32,51.41,50.3001,51.13,425700.0,0.0,1.0,48.789252447687,49.84609436279,48.769957810888,49.574612035974,425700.0
2010-03-23,54.21,57.49,53.64,57.2025,5727700.0,0.0,1.0,52.560917630944,55.741139173639,52.008257179927,55.462384998784,5727700.0
2010-03-24,57.27,57.96,56.46,57.8,2279500.0,0.0,1.0,55.527831631141,56.196841650793,54.742472042854,56.041708892613,2279500.0
2010-03-25,57.97,58.67,56.41,56.53,2023100.0,0.0,1.0,56.20653744818,56.885243265218,54.693993055922,54.810342624557,2023100.0
2010-03-26,56.67,56.84,55.91,56.79,981300.0,0.0,1.0,54.946083787965,55.110912343532,54.209203186609,55.0624333566,981300.0
2010-03-29,57.01,58.22,57.0015,58.22,798300.0,0.0,1.0,55.275740899098,56.448932382836,55.26749947132,56.448932382836,798300.0
2010-03-30,58.2,59.25,58.0,58.68,1049700.0,0.0,1.0,56.429540788064,57.447599513622,56.235624840338,56.894939062604,1049700.0
2010-03-31,58.75,59.74,58.65,58.72,899900.0,0.0,1.0,56.962809644308,57.922693585549,56.865851670446,56.93372225215,899900.0
2010-04-01,59.375,59.6399,58.88,59.08,705400.0,0.0,1.0,57.56879698095,57.825638653712,57.08885501033,57.282770958055,705400.0
2010-04-05,59.36,61.41,59.27,61.01,932200.0,0.0,1.0,57.55425328487,59.541891749055,57.466991108394,59.154059853604,932200.0
2010-04-06,60.7,61.1,60.06,60.69,682600.0,0.0,1.0,58.85349013463,59.241322030081,58.232959101909,58.843794337244,682600.0
2010-04-07,60.33,60.45,59.14,59.58,992500.0,0.0,1.0,58.494745631338,58.611095199973,57.340945742373,57.767560827368,992500.0
2010-04-08,59.05,59.0899,58.0,59.0,781400.0,0.0,1.0,57.253683565896,57.292369797467,56.235624840338,57.205204578965,781400.0
2010-04-09,59.06,59.28,58.55,59.0,466800.0,0.0,1.0,57.263379363283,57.47668690578,56.768893696583,57.205204578965,466800.0
2010-04-12,59.29,59.98,58.82,59.91,894400.0,0.0,1.0,57.486382703167,58.155392722819,57.030680226012,58.087522141115,894400.0
2010-04-13,59.98,60.92,59.8,60.77,795400.0,0.0,1.0,58.155392722819,59.066797677128,57.980868369866,58.921360716334,795400.0
2010-04-14,60.99,61.43,60.47,60.99,647000.0,0.0,1.0,59.134668258832,59.561283343827,58.630486794746,59.134668258832,647000.0
2010-04-15,60.87,62.35,60.7501,61.98,715600.0,0.0,1.0,59.018318690197,60.453296703364,58.902066079535,60.094552200072,715600.0
2010-04-16,61.98,62.2299,59.885,60.35,975800.0,0.0,1.0,60.094552200072,60.336850176755,58.063282647649,58.514137226111,975800.0
2010-04-19,60.0,60.49,58.9,59.47,913900.0,0.0,1.0,58.174784317591,58.649878389518,57.108246605102,57.660907056119,913900.0
2010-04-20,59.83,60.15,59.45,60.0,526800.0,0.0,1.0,58.009955762025,58.320221278385,57.641515461347,58.174784317591,526800.0
2010-04-21,60.0825,60.0825,58.67,59.07,537700.0,0.0,1.0,58.254774646028,58.254774646028,56.885243265218,57.273075160669,537700.0
2010-04-22,58.89,60.4,58.0,59.87,1059400.0,0.0,1.0,57.098550807716,58.562616213042,56.235624840338,58.04873895157,1059400.0
2010-04-23,60.07,60.89,59.6,60.58,909100.0,0.0,1.0,58.242654899295,59.037710284969,57.786952422141,58.737140565995,909100.0
2010-04-26,59.82,60.64,59.82,60.24,837900.0,0.0,1.0,58.000259964639,58.795315350312,58.000259964639,58.407483454862,837900.0
2010-04-27,59.83,60.29,58.69,59.415,912100.0,0.0,1.0,58.009955762025,58.455962441793,56.904634859991,57.607580170495,912100.0
2010-04-28,59.27,59.28,58.065,59.04,1207000.0,0.0,1.0,57.466991108394,57.47668690578,56.298647523349,57.24398776851,1207000.0
2010-04-29,59.27,64.59,59.12,63.47,3449600.0,0.0,1.0,57.466991108394,62.625155317887,57.3215541476,61.539226010625,3449600.0
2010-04-30,63.22,63.34,61.02,61.14,1343700.0,0.0,1.0,61.296831075969,61.413180644604,59.163755650991,59.280105219626,1343700.0
2010-05-03,60.9,63.11,60.815,62.87,1175700.0,0.0,1.0,59.047406082355,61.19017730472,58.964991804572,60.95747816745,1175700.0
2010-05-04,62.01,62.38,61.44,61.96,797500.0,0.0,1.0,60.123639592231,60.482384095523,59.570979141214,60.075160605299,797500.0
2010-05-05,61.16,61.9,59.81,61.67,964800.0,0.0,1.0,59.299496814398,60.016985820982,57.990564167252,59.793982481098,964800.0
2010-05-06,61.38,61.96,54.04,59.33,1409100.0,0.0,1.0,59.512804356896,60.075160605299,52.396089075377,57.525165892712,1409100.0
2010-05-07,59.28,60.0,57.22,57.57,1481600.0,0.0,1.0,57.47668690578,58.174784317591,55.47935264421,55.818705552729,1481600.0
2010-05-10,60.25,62.36,60.25,61.98,1282000.0,0.0,1.0,58.417179252248,60.46299250075,58.417179252248,60.094552200072,1282000.0
2010-05-11,61.0,63.74,60.61,63.43,1641500.0,0.0,1.0,59.144364056218,61.801012540055,58.766227958154,61.50044282108,1641500.0
2010-05-12,63.61,64.66,63.52,64.35,1603100.0,0.0,1.0,61.674967174033,62.693025899591,61.587704997557,62.392456180617,1603100.0
2010-05-13,64.08,64.08,62.15,62.45,1067200.0,0.0,1.0,62.130669651188,62.130669651188,60.259380755638,60.550254677226,1067200.0
2010-05-14,62.04,62.2099,60.34,60.51,1015000.0,0.0,1.0,60.15272698439,60.317458581982,58.504441428724,58.669269984291,1015000.0
2010-05-17,60.84,61.32,59.06,59.97,1018500.0,0.0,1.0,58.989231298038,59.454629572578,57.263379363283,58.145696925433,1018500.0
2010-05-18,60.51,60.85,58.46,58.51,949600.0,0.0,1.0,58.669269984291,58.998927095424,56.681631520107,56.730110507038,949600.0
2010-05-19,58.46,59.38,57.5501,58.3,1155900.0,0.0,1.0,56.681631520107,57.573644879643,55.79941091593,56.526498761926,1155900.0
2010-05-20,57.66,57.81,54.92,56.05,2215600.0,0.0,1.0,55.905967729205,56.051404689999,53.249319245369,54.344944350017,2215600.0
2010-05-21,55.21,58.7,54.17,58.59,1947700.0,0.0,1.0,53.53049736957,56.914330657377,52.522134441399,56.807676886128,1947700.0
2010-05-24,58.3,58.65,56.88,57.04,987800.0,0.0,1.0,56.526498761926,56.865851670446,55.149695533077,55.304828291257,987800.0
2010-05-25,55.6,56.25,53.1,56.1,2235000.0,0.0,1.0,53.908633467635,54.538860297742,51.484684121068,54.393423336948,2235000.0
2010-05-26,57.06,59.49,56.82,58.1,2374800.0,0.0625,1.0,55.383733891931,57.742347164931,55.150784432869,56.393181547865,2374800.0
2010-05-27,59.03,60.5,59.03,60.24,1952400.0,0.0,1.0,57.29586070173,58.722676138483,57.29586070173,58.470314224499,1952400.0
2010-05-28,60.09,60.72,59.37,59.41,1536100.0,0.0,1.0,58.324720812586,58.936213142623,57.6258724354,57.664697345244,1536100.0
2010-06-01,57.35,59.13,56.5,56.52,1861000.0,0.0,1.0,55.665214488297,57.392922976339,54.84018515412,54.859597609042,1861000.0
2010-06-02,56.9,57.96,56.64,57.49,1227100.0,0.0,1.0,55.228434252556,56.257294363413,54.976072338573,55.80110167275,1227100.0
2010-06-03,57.75,59.32,57.51,58.9,1736300.0,0.0,1.0,56.053463586734,57.577341298096,55.820514127672,57.169679744738,1736300.0
2010-06-04,57.71,58.76,56.86,56.98,1766100.0,0.0,1.0,56.01463867689,57.033792560285,55.189609342713,55.306084072244,1766100.0
2010-06-07,56.8,57.53,55.71,55.82,1434300.0,0.0,1.0,55.131371977947,55.839926582594,54.073393184709,54.180161686779,1434300.0
2010-06-08,55.89,57.67,55.24,57.67,1620900.0,0.0,1.0,54.248105279005,55.975813767046,53.617200494046,55.975813767046,1620900.0
2010-06-09,57.36,59.69,57.36,58.34,1557600.0,0.0,1.0,55.674920715758,57.936471714149,55.674920715758,56.626131006927,1557600.0
2010-06-10,59.01,59.89,58.77,59.59,718600.0,0.0,1.0,57.276448246808,58.130596263367,57.043498787746,57.83940943954,718600.0
2010-06-11,58.97,60.65,58.9001,59.9,865800.0,0.0,1.0,57.237623336964,58.868269550396,57.169776807012,58.140302490828,865800.0
2010-06-14,60.57,60.69,59.65,59.76,809000.0,0.0,1.0,58.790619730709,58.90709446024,57.897646804306,58.004415306376,809000.0
2010-06-15,60.07,60.29,59.28,60.18,737000.0,0.0,1.0,58.305308357664,58.518845361804,57.538516388252,58.412076859734,737000.0
2010-06-16,59.7,59.78,58.81,59.23,1160900.0,0.0,1.0,57.94617794161,58.023827761297,57.08232369759,57.489985250948,1160900.0
2010-06-17,59.48,59.78,58.82,59.42,455600.0,0.0,1.0,57.73264093747,58.023827761297,57.09202992505,57.674403572705,455600.0
2010-06-18,59.43,60.0,58.67,58.77,652200.0,0.0,1.0,57.684109800166,58.237364765437,56.946436513137,57.043498787746,652200.0
2010-06-21,59.45,60.91,59.45,59.97,1211800.0,0.0,1.0,57.703522255088,59.12063146438,57.703522255088,58.208246083055,1211800.0
2010-06-22,60.23,60.71,59.0607,59.15,717900.0,0.0,1.0,58.460607997038,58.926506915162,57.325658820034,57.41233543126,717900.0
2010-06-23,59.52,60.39,57.91,58.55,946800.0,0.0,1.0,57.771465847314,58.615907636413,56.208763226108,56.829961783606,946800.0
2010-06-24,57.73,58.265,57.15,57.78,931800.0,0.0,1.0,56.034051131812,56.55333430097,55.471089939079,56.082582269116,931800.0
2010-06-25,58.0,59.37,57.61,59.19,1499200.0,0.0,1.0,56.296119273256,57.6258724354,55.917576402281,57.451160341104,1499200.0
2010-06-28,59.25,59.36,57.81,59.3,1011100.0,0.0,1.0,57.509397705869,57.616166207939,56.111700951499,57.557928843174,1011100.0
2010-06-29,58.87,60.16,58.2,59.21,2168100.0,0.0,1.0,57.140561062355,58.392664404812,56.490243822474,57.470572796026,2168100.0
2010-06-30,59.28,60.16,58.9,59.07,1299600.0,0.0,1.0,57.538516388252,58.392664404812,57.169679744738,57.334685611573,1299600.0
2010-07-01,59.18,59.18,56.31,57.49,1613500.0,0.0,1.0,57.441454113643,57.441454113643,54.655766832363,55.80110167275,1613500.0
2010-07-02,57.61,58.82,56.87,57.25,1029300.0,0.0,1.0,55.917576402281,57.09202992505,55.199315570174,55.568152213688,1029300.0
2010-07-06,57.88,58.78,56.85,57.06,1120200.0,0.0,1.0,56.179644543725,57.053205015207,55.179903115252,55.383733891931,1120200.0
2010-07-07,55.85,56.49,54.9,56.44,2410700.0,0.0,1.0,54.209280369161,54.830478926659,53.287188760375,54.781947789355,2410700.0
2010-07-08,56.85,57.94,56.82,57.5,875900.0,0.0,1.0,55.179903115252,56.237881908491,55.150784432869,55.810807900211,875900.0
2010-07-09,57.53,58.12,56.75,58.05,720500.0,0.0,1.0,55.839926582594,56.412594002787,55.082840840643,56.344650410561,720500.0
2010-07-12,58.04,58.15,56.44,56.88,973800.0,0.0,1.0,56.3349441831,56.44171268517,54.781947789355,55.209021797635,973800.0
2010-07-13,57.49,57.9675,57.07,57.34,744300.0,0.0,1.0,55.80110167275,56.264574034008,55.393440119392,55.655508260836,744300.0
2010-07-14,56.85,57.35,56.29,57.11,568100.0,0.0,1.0,55.179903115252,55.665214488297,54.636354377441,55.432265029236,568100.0
2010-07-15,57.0,58.95,56.89,58.8,1117900.0,0.0,1.0,55.325496527166,57.218210882042,55.218728025096,57.072617470129,1117900.0
2010-07-16,58.55,58.9,57.14,57.29,977700.0,0.0,1.0,56.829961783606,57.169679744738,55.461383711618,55.606977123532,977700.0
2010-07-19,56.04,56.3,54.62,55.28,3229700.0,0.0,1.0,54.393698690919,54.646060604902,53.01541439147,53.65602540389,3229700.0
2010-07-20,54.94,55.75,54.7123,55.58,1430300.0,0.0,1.0,53.326013670219,54.112218094552,53.105002870934,53.947212227717,1430300.0
2010-07-21,55.74,55.9099,54.97,55.12,1278600.0,0.0,1.0,54.102511867091,54.267420671652,53.355132352602,53.500725764515,1278600.0
2010-07-22,55.58,57.16,55.58,56.01,1639800.0,0.0,1.0,53.947212227717,55.48079616654,53.947212227717,54.364580008536,1639800.0
2010-07-23,55.94,56.47,55.23,56.18,901900.0,0.0,1.0,54.296636416309,54.811066471738,53.607494266585,54.529585875371,901900.0
2010-07-26,54.89,58.5,54.89,58.15,1205400.0,0.0,1.0,53.277482532914,56.781430646301,53.277482532914,56.44171268517,1205400.0
2010-07-27,58.68,59.42,57.39,57.74,1314200.0,0.0,1.0,56.956142740598,57.674403572705,55.704039398141,56.043757359273,1314200.0
2010-07-28,58.3,58.56,55.68,56.16,1181000.0,0.0,1.0,56.587306097083,56.839668011067,54.044274502326,54.510173420449,1181000.0
2010-07-29,56.65,56.67,54.9,55.25,1290300.0,0.0,1.0,54.985778566034,55.005191020956,53.287188760375,53.626906721507,1290300.0
2010-07-30,54.73,56.3,54.58,56.01,821200.0,0.0,1.0,53.12218289354,54.646060604902,52.976589481626,54.364580008536,821200.0
2010-08-02,56.83,57.44,56.33,56.72,600500.0,0.0,1.0,55.16049066033,55.752570535445,54.675179287285,55.05372215826,600500.0
2010-08-03,56.41,57.99,55.9401,57.61,951400.0,0.0,1.0,54.752829106972,56.286413045795,54.296733478584,55.917576402281,951400.0
2010-08-04,57.96,58.7599,57.9,58.22,848600.0,0.0,1.0,56.257294363413,57.03369549801,56.199056998647,56.509656277396,848600.0
2010-08-05,58.1,59.67,56.33,57.89,2103700.0,0.0,1.0,56.393181547865,57.917059259228,54.675179287285,56.189350771186,2103700.0
2010-08-06,57.49,58.33,56.69,58.07,824900.0,0.0,1.0,55.80110167275,56.616424779466,55.024603475877,56.364062865483,824900.0
2010-08-09,58.48,59.08,58.1501,58.94,534800.0,0.0,1.0,56.76201819138,57.344391839034,56.441809747444,57.208504654581,534800.0
2010-08-10,58.47,59.22,58.113,58.98,904200.0,0.0,1.0,56.752311963919,57.480279023487,56.405799643564,57.247329564425,904200.0
2010-08-11,58.27,58.37,56.88,56.95,1060200.0,0.0,1.0,56.558187414701,56.65524968931,55.209021797635,55.276965389861,1060200.0
2010-08-12,57.56,60.25,56.56,59.21,3135700.0,0.0,1.0,55.869045264976,58.48002045196,54.898422518886,57.470572796026,3135700.0
2010-08-13,59.31,59.53,58.64,58.94,1244000.0,0.0,1.0,57.567635070635,57.781172074775,56.917317830754,57.208504654581,1244000.0
2010-08-16,58.96,60.0,58.37,58.75,1349400.0,0.0,1.0,57.227917109503,58.237364765437,56.65524968931,57.024086332824,1349400.0
2010-08-17,59.0,59.47,58.32,59.0,932500.0,0.0,1.0,57.266742019347,57.722934710009,56.606718552005,57.266742019347,932500.0
2010-08-18,59.11,59.5,58.52,58.7975,868900.0,0.0,1.0,57.373510521417,57.752053392392,56.800843101223,57.070190913263,868900.0
2010-08-19,58.88,59.14,58.31,58.82,726400.0,0.0,1.0,57.150267289816,57.402629203799,56.597012324544,57.09202992505,726400.0
2010-08-20,58.53,58.85,57.61,58.2,602800.0,0.0,1.0,56.810549328684,57.121148607433,55.917576402281,56.490243822474,602800.0
2010-08-23,58.32,58.8,57.85,58.01,429000.0,0.0,1.0,56.606718552005,57.072617470129,56.150525861343,56.305825500717,429000.0
2010-08-24,57.32,58.18,56.81,57.5,622700.0,0.0,1.0,55.636095805915,56.470831367552,55.141078205408,55.810807900211,622700.0
2010-08-25,56.51,57.72,56.09,57.48,1058200.0,0.0625,1.0,54.909531573149,56.085262120017,54.501426755228,55.85205936692,1058200.0
2010-08-26,57.54,57.59,57.13,57.41,972600.0,0.0,1.0,55.910360055194,55.95894396209,55.511972018652,55.784041897266,972600.0
2010-08-27,57.66,58.21,56.97,58.13,603500.0,0.0,1.0,56.026961431743,56.561384407592,55.356503516587,56.48365015656,603500.0
2010-08-30,58.08,58.4499,57.55,57.62,453500.0,0.0,1.0,56.435066249664,56.794489992876,55.920076836573,55.988094306227,453500.0
2010-08-31,57.15,57.6099,56.96,57.01,995900.0,0.0,1.0,55.53140558141,55.978280357034,55.346786735208,55.395370642103,995900.0
2010-09-01,57.81,58.99,57.71,57.99,674800.0,0.0,1.0,56.172713152429,57.31929335516,56.075545338638,56.347615217252,674800.0
2010-09-02,58.12,58.48,57.46,57.9,914000.0,0.0,1.0,56.47393337518,56.823737504827,55.832625804162,56.260164184841,914000.0
2010-09-03,58.32,58.72,57.95,58.26,892400.0,0.0,1.0,56.668269002762,57.056940257925,56.308748091736,56.609968314488,892400.0
2010-09-07,58.38,58.4,57.68,58.01,605000.0,0.0,1.0,56.726569691036,56.746003253795,56.046394994501,56.367048780011,605000.0
2010-09-08,58.31,59.4,58.16,58.9,1013000.0,0.0,1.0,56.658552221383,57.717681391702,56.512800500697,57.231842322748,1013000.0
2010-09-09,59.45,59.5,58.64,58.89,572400.0,0.0,1.0,57.766265298597,57.814849205493,56.979206006892,57.222125541369,572400.0
2010-09-10,59.01,59.2399,58.53,58.9,526900.0,0.0,1.0,57.338726917918,57.562115721823,56.872321411723,57.231842322748,526900.0
2010-09-13,59.39,60.68,59.27,60.38,863500.0,0.0,1.0,57.707964610323,58.961429408224,57.591363233774,58.669925966851,863500.0
2010-09-14,60.09,62.28,59.9801,62.16,1193300.0,0.0,1.0,58.388139306858,60.516114428875,58.281351879502,60.399513052327,1193300.0
2010-09-15,62.07,64.61,62.07,64.43,1617300.0,0.0,1.0,60.312062019915,62.7801244902,60.312062019915,62.605222425376,1617300.0
2010-09-16,65.11,65.379,62.83,63.24,1667100.0,0.0,1.0,63.265963559153,63.527344978251,61.050537404725,61.448925441267,1667100.0
2010-09-17,63.37,64.14,61.32,61.95,1176500.0,0.0,1.0,61.575243599195,62.323435765383,59.583303416484,60.195460643366,1176500.0
2010-09-20,62.06,63.8399,62.06,63.12,698400.0,0.0,1.0,60.302345238536,62.031835156197,60.302345238536,61.332324064718,698400.0
2010-09-21,64.1,64.2599,63.12,63.54,730500.0,0.0,1.0,62.284568639867,62.439939974118,61.332324064718,61.740428882639,730500.0
2010-09-22,63.2,64.69,63.0,64.52,1060000.0,0.0,1.0,61.41005831575,62.857858741232,61.215722688169,62.692673457788,1060000.0
2010-09-23,64.03,64.9,63.54,64.23,641800.0,0.0,1.0,62.216551170213,63.061911150193,61.740428882639,62.410886797795,641800.0
2010-09-24,64.99,67.49,64.76,66.64,1584200.0,0.0,1.0,63.149362182605,65.578557527373,62.925876210886,64.752631110152,1584200.0
2010-09-27,66.83,66.97,65.39,65.85,1035200.0,0.0,1.0,64.937249956354,65.073284895661,63.538033437768,63.985005381205,1035200.0
2010-09-28,66.06,66.26,65.14,65.46,856600.0,0.0,1.0,64.189057790166,64.383393417747,63.295113903291,63.606050907421,856600.0
2010-09-29,65.25,65.48,63.96,64.51,1231200.0,0.0,1.0,63.401998498461,63.625484470179,62.14853370056,62.682956676409,1231200.0
2010-09-30,64.57,65.1499,63.29,64.22,1120400.0,0.0,1.0,62.741257364683,63.304733516856,61.497509348162,62.401170016416,1120400.0
2010-10-01,64.66,64.9999,64.07,64.47,580000.0,0.0,1.0,62.828708397095,63.15898179617,62.25541829573,62.644089550893,580000.0
2010-10-04,64.67,65.98,64.01,64.18,777500.0,0.0,1.0,62.838425178474,64.111323539133,62.197117607455,62.3623028909,777500.0
2010-10-05,65.07,66.12,65.02,65.72,640200.0,0.0,1.0,63.227096433637,64.24735847844,63.178512526742,63.858687223277,640200.0
2010-10-06,66.1,66.56,65.48,65.75,509800.0,0.0,1.0,64.227924915682,64.674896859119,63.625484470179,63.887837567414,509800.0
2010-10-07,65.81,66.15,65.39,65.81,437500.0,0.0,1.0,63.946138255689,64.276508822577,63.538033437768,63.946138255689,437500.0
2010-10-08,65.78,66.9,65.5101,66.43,560500.0,0.0,1.0,63.916987911551,65.005267426008,63.65473198213,64.548578701191,560500.0
2010-10-11,66.34,66.615,65.31,65.57,404300.0,0.0,1.0,64.46112766878,64.728339156704,63.460299186735,63.712935502591,404300.0
2010-10-12,65.25,66.83,64.95,66.67,692300.0,0.0,1.0,63.401998498461,64.937249956354,63.110495057088,64.781781454289,692300.0
2010-10-13,66.99,67.94,66.41,66.56,903300.0,0.0,1.0,65.092718458419,66.015812689432,64.529145138433,64.674896859119,903300.0
