Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,43.19,44.66,42.81,43.45,35235708.0,0.0,1.0,42.35480773505223,43.796381418092906,41.982156034674375,42.60977995110025,35235708.0
2020-04-24,44.4,44.89,43.13,43.73,28653332.0,0.0,1.0,43.5414092020449,44.02193376305846,42.29596799288731,42.88436541453656,28653332.0
2020-04-27,43.59,44.32,42.23,43.94,28250609.0,0.0,1.0,42.74707268281841,43.46295621249167,41.41337186041343,43.0903045121138,28250609.0
2020-04-28,44.37,45.39,44.11,44.97,26511301.0,0.0,1.0,43.511989330962436,44.51226494776618,43.257017114914426,44.10038675261169,26511301.0
2020-04-29,46.26,47.6,46.16,47.46,29419141.0,0.0,1.0,45.365441209157595,46.679528784174266,45.26737497221605,46.542236052456104,29419141.0
2020-04-30,47.68,47.68,45.77,46.47,36993898.0,0.0,1.0,46.7579817737275,46.7579817737275,44.88491664814404,45.57138030673483,36993898.0
2020-05-01,45.63,46.39,43.0,43.14,35572556.0,0.0,1.0,44.74762391642588,45.4929273171816,42.168481884863304,42.305774616581466,35572556.0
2020-05-04,42.51,44.94,42.22,44.88,27452818.0,0.0,1.0,41.687957323849744,44.07096688152923,41.403565236719274,44.01212713936431,27452818.0
2020-05-05,46.26,47.15,44.66,44.83,29246658.0,0.0,1.0,45.365441209157595,46.23823071793732,43.796381418092906,43.963094020893536,29246658.0
2020-05-06,44.93,45.27,43.9,43.99,22645317.0,0.0,1.0,44.06116025783508,44.39458546343633,43.05107801733719,43.13933763058458,22645317.0
2020-05-07,44.96,45.27,43.97,44.24,22143029.0,0.0,1.0,44.090580128917544,44.39458546343633,43.11972438319627,43.384503222938434,22143029.0
2020-05-08,45.31,46.22,44.975,46.18,19971003.0,0.0,1.0,44.43381195821294,45.326214714380974,44.10529006445877,45.28698821960436,19971003.0
2020-05-11,46.11,46.2,45.51,45.74,22224526.0,0.0,1.0,45.21834185374528,45.306601466992674,44.629944432096025,44.855496777061575,22224526.0
2020-05-12,45.42,45.6699,44.12,44.12,25412761.0,0.87,1.0,45.42,45.6699,44.12,44.12,25412761.0
2020-05-13,43.74,43.87,41.6,41.93,30764585.0,0.0,1.0,43.74,43.87,41.6,41.93,30764585.0
2020-05-14,41.07,42.55,40.2,42.3,24819410.0,0.0,1.0,41.07,42.55,40.2,42.3,24819410.0
2020-05-15,42.38,43.005,41.85,42.0,22429758.0,0.0,1.0,42.38,43.005,41.85,42.0,22429758.0
2020-05-18,44.3999,45.58,44.06,45.34,32024144.0,0.0,1.0,44.3999,45.58,44.06,45.34,32024144.0
2020-05-19,45.55,46.63,43.93,43.94,21756956.0,0.0,1.0,45.55,46.63,43.93,43.94,21756956.0
2020-05-20,44.62,45.58,44.5701,45.37,19335385.0,0.0,1.0,44.62,45.58,44.5701,45.37,19335385.0
2020-05-21,45.44,45.79,44.39,44.56,19116217.0,0.0,1.0,45.44,45.79,44.39,44.56,19116217.0
2020-05-22,44.05,44.67,43.45,44.6,15394716.0,0.0,1.0,44.05,44.67,43.45,44.6,15394716.0
