Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-10-16,21.96,22.825,21.75,21.76,6649004.0,0.0,1.0,21.489072461772185,22.33552272039846,21.283575867192397,21.293361419315247,6649004.0
2019-10-17,21.85,22.33,21.52,22.12,4479122.0,0.0,1.0,21.381431388420868,21.851137890317524,21.058508168366913,21.64564129573774,4479122.0
2019-10-18,22.4,23.6,22.27,22.44,8684819.0,0.0,1.0,21.919636755177454,23.093903009919106,21.792424577580444,21.958778963668845,8684819.0
2019-10-21,22.19,22.88,22.05,22.77,4853203.0,0.25,1.0,21.95254749657261,22.63516389011182,21.814045619622625,22.526340986793972,4853203.0
2019-10-22,22.82,23.41,22.35,22.95,4823609.0,0.0,1.0,22.57580594284754,23.15949242427962,22.110835355944022,22.70441482858681,4823609.0
2019-10-23,22.97,23.625,22.4,23.54,3664655.0,0.0,1.0,22.724200811008238,23.372191735309954,22.160300311997585,23.28810131001889,3664655.0
2019-10-24,23.71,23.8,22.545,23.23,4393375.0,0.0,1.0,23.456282160601017,23.545319081497436,22.30374868455293,22.981418582486782,4393375.0
2019-10-25,23.22,23.26,20.57,22.07,14569881.0,0.0,1.0,22.971525591276066,23.011097556118923,20.349882920437068,21.83383160204405,14569881.0
2019-10-28,22.24,22.65,21.64,21.73,5127259.0,0.0,1.0,22.002012452626172,22.407625092265416,21.40843297998338,21.4974699008798,5127259.0
2019-10-29,21.45,22.57,21.16,22.05,4761266.0,0.0,1.0,21.22046614697983,22.32848116257971,20.933569401869146,21.814045619622625,4761266.0
2019-10-30,22.04,22.32,21.265,21.36,4858194.0,0.0,1.0,21.80415262841191,22.08115638231188,21.037445809581637,21.131429226083412,4858194.0
2019-10-31,20.99,22.295,20.47,21.66,6711909.0,0.0,1.0,20.76538855128702,22.056423904285097,20.250953008329937,21.42821896240481,6711909.0
2019-11-01,22.04,24.31,21.89,23.81,10233546.0,0.0,1.0,21.80415262841191,24.049861633243808,21.655757760251213,23.555212072708148,10233546.0
2019-11-04,24.4,24.84,24.345,24.52,7315897.0,0.0,1.0,24.138898554140226,24.574190167411608,24.084487102481305,24.257614448668786,7315897.0
2019-11-05,24.8,25.08,23.715,23.96,6279815.0,0.0,1.0,24.534618202568755,24.811621956468723,23.461228656206373,23.70360694086885,6279815.0
2019-11-06,23.85,24.615,23.23,23.62,4776806.0,0.0,1.0,23.594784037551,24.35159786517056,22.981418582486782,23.367245239704598,4776806.0
2019-11-07,23.85,24.25,23.65,24.08,6138682.0,0.0,1.0,23.594784037551,23.99050368597953,23.396924213336735,23.822322835397404,6138682.0
2019-11-08,23.74,24.495,23.39,24.43,4338091.0,0.0,1.0,23.485961134233154,24.232881970642005,23.139706441858195,24.168577527772367,4338091.0
2019-11-11,24.03,24.37,23.76,23.85,4421568.0,0.0,1.0,23.77285787934384,24.10921958050809,23.505747116654582,23.594784037551,4421568.0
2019-11-12,24.05,24.34,23.54,23.8,4287874.0,0.0,1.0,23.792643861765267,24.07954060687595,23.28810131001889,23.545319081497436,4287874.0
2019-11-13,23.53,23.81,23.11,23.3,3179704.0,0.0,1.0,23.27820831880818,23.555212072708148,22.862702687958222,23.050669520961776,3179704.0
2019-11-14,23.41,24.03,23.275,23.43,5125547.0,0.0,1.0,23.15949242427962,23.77285787934384,23.02593704293499,23.179278406701044,5125547.0
2019-11-15,23.64,24.39,23.59,23.91,4145213.0,0.0,1.0,23.387031222126023,24.129005562929514,23.337566266072457,23.65414198481528,4145213.0
2019-11-18,23.57,23.57,22.67,22.98,4286319.0,0.0,1.0,23.317780283651032,23.317780283651032,22.427411074686844,22.73409380221895,4286319.0
2019-11-19,22.72,22.92,22.3,22.37,2943771.0,0.0,1.0,22.476876030740407,22.674735854954672,22.061370399890453,22.130621338365447,2943771.0
2019-11-20,22.42,23.43,22.19,22.87,3123023.0,0.0,1.0,22.180086294419013,23.179278406701044,21.95254749657261,22.625270898901107,3123023.0
2019-11-21,23.05,23.33,22.5,23.22,4423304.0,0.0,1.0,22.803344740693944,23.080348494593913,22.25923022410472,22.971525591276066,4423304.0
2019-11-22,23.35,23.605,23.0245,23.41,3442035.0,0.0,1.0,23.10013447701534,23.352405752888526,22.778117613106627,23.15949242427962,3442035.0
2019-11-25,23.42,23.71,23.15,23.55,4438438.0,0.0,1.0,23.169385415490336,23.456282160601017,22.902274652801076,23.297994301229604,4438438.0
2019-11-26,23.5,23.74,22.795,22.89,4699105.0,0.0,1.0,23.24852934517604,23.485961134233154,22.55107346482076,22.64505688132253,4699105.0
2019-11-27,22.96,23.41,22.84,23.22,4219268.0,0.0,1.0,22.714307819797526,23.15949242427962,22.595591925268966,22.971525591276066,4219268.0
2019-11-29,22.78,23.16,22.25,22.28,3198120.0,0.0,1.0,22.536233978004688,22.912167644011788,22.011905443836888,22.04158441746903,3198120.0
2019-12-02,20.0,20.42,18.93,19.54,22790139.0,0.0,1.0,19.785982421426414,20.20148805227637,18.7274323618801,19.330904825733608,22790139.0
2019-12-03,19.25,19.3,18.33,18.38,15184773.0,0.0,1.0,19.044008080622927,19.093473036676492,18.133852889237307,18.183317845290876,15184773.0
2019-12-04,18.61,19.16,18.5003,18.7,10407636.0,0.0,1.0,18.41085664313728,18.954971159726508,18.302330529555757,18.499893564033698,10407636.0
2019-12-05,18.78,18.9824,18.44,18.58,7503508.0,0.0,1.0,18.579037493719404,18.779271635824237,18.242675792555158,18.38117766950514,7503508.0
2019-12-06,18.5,20.17,18.33,19.99,10085709.0,0.0,1.0,18.302033739819436,19.954163272008543,18.133852889237307,19.776089430215702,10085709.0
2019-12-09,19.78,20.74,19.54,20.63,8725742.0,0.0,1.0,19.568336614790727,20.518063771019193,19.330904825733608,20.409240867701346,8725742.0
2019-12-10,20.61,21.06,20.59,20.93,6271052.0,0.0,1.0,20.38945488527992,20.834639489762015,20.369668902858496,20.706030604022743,6271052.0
2019-12-11,20.98,21.475,20.86,21.28,4575367.0,0.0,1.0,20.755495560076312,21.245198625006616,20.636779665547753,21.052285296397706,4575367.0
2019-12-12,21.37,22.19,21.33,22.04,6290992.0,0.0,1.0,21.141322217294125,21.95254749657261,21.10175025245127,21.80415262841191,6290992.0
2019-12-13,22.18,22.32,21.3,21.35,5355673.0,0.0,1.0,21.942654505361894,22.08115638231188,21.072071278819134,21.1215362348727,5355673.0
2019-12-16,21.59,22.37,21.5,22.07,5108169.0,0.0,1.0,21.358968023929815,22.130621338365447,21.269931103033397,21.83383160204405,5108169.0
2019-12-17,22.08,22.58,21.95,22.47,4172170.0,0.0,1.0,21.843724593254763,22.338374153790422,21.71511570751549,22.22955125047258,4172170.0
2019-12-18,22.43,22.9701,22.34,22.74,5604083.0,0.0,1.0,22.189979285629725,22.724299740920344,22.100942364733307,22.496662013161835,5604083.0
2019-12-19,22.78,23.11,22.6,22.71,3888618.0,0.0,1.0,22.536233978004688,22.862702687958222,22.35816013621185,22.466983039529698,3888618.0
2019-12-20,22.85,22.94,22.36,22.62,10967994.0,0.0,1.0,22.605484916479682,22.6945218373761,22.12072834715473,22.37794611863328,10967994.0
2019-12-23,24.08,26.73,23.95,26.53,22715744.0,0.0,1.0,23.822322835397404,26.443965506236406,23.693713949658132,26.24610568202214,22715744.0
2019-12-24,26.73,26.81,25.78,26.17,5840970.0,0.0,1.0,26.443965506236406,26.52310943592211,25.504131341218653,25.889957998436465,5840970.0
2019-12-26,26.49,26.98,26.19,26.27,4981978.0,0.0,1.0,26.206533717179287,26.691290286504234,25.909743980857893,25.988887910543596,4981978.0
2019-12-27,26.37,26.52,26.06,26.12,4094536.0,0.0,1.0,26.08781782265073,26.236212690811428,25.781135095118618,25.8404930423829,4094536.0
2019-12-30,26.12,26.28,25.435,25.5,5445215.0,0.0,1.0,25.8404930423829,25.998780901754312,25.162823144449042,25.22712758731868,5445215.0
2019-12-31,25.23,25.695,24.78,25.59,3347641.0,0.0,1.0,24.960016824629424,25.420040915927586,24.51483222014733,25.3161645082151,3347641.0
2020-01-02,25.7,25.93,25.13,25.36,3395132.0,0.0,1.0,25.424987411532943,25.65252620937935,24.86108691252229,25.088625710368696,3395132.0
2020-01-03,25.71,26.14,25.53,25.69,5940588.0,0.0,1.0,25.43488040274366,25.860279024804324,25.25680656095082,25.415094420322234,5940588.0
2020-01-06,25.94,25.98,25.165,25.64,4469675.0,0.0,1.0,25.66241920059006,25.701991165432915,24.895712381759786,25.365629464268665,4469675.0
2020-01-07,29.93,32.58,29.5,32.51,37026658.0,0.0,1.0,29.60972269366463,32.23136536450363,29.184324071603964,32.16211442602864,37026658.0
2020-01-08,32.51,33.21,32.04,32.73,13506159.0,0.0,1.0,32.16211442602864,32.85462381077856,31.69714383912512,32.379760232664324,13506159.0
2020-01-09,32.61,32.7,31.55,32.6,7590068.0,0.0,1.0,32.26104433813577,32.350081259032194,31.21238726980017,32.251151346925056,7590068.0
2020-01-10,32.35,32.53,32.04,32.38,4642165.0,0.0,1.0,32.00382656665723,32.18190040845007,31.69714383912512,32.03350554028937,4642165.0
2020-01-13,32.5,32.6,31.85,32.01,4581403.0,0.0,1.0,32.152221434817925,32.251151346925056,31.50917700612157,31.667464865492978,4581403.0
2020-01-14,32.14,33.77,32.13,33.59,6101834.0,0.0,1.0,31.79607375123225,33.40863131857851,31.78618076002154,33.23055747678567,6101834.0
2020-01-15,33.23,33.69,32.99,33.54,4438616.0,0.0,1.0,32.87440979319999,33.329487388892794,32.636978004142875,33.1810925207321,4438616.0
2020-01-16,33.69,33.71,32.98,33.1,4458079.0,0.0,1.0,33.329487388892794,33.349273371314226,32.627085012932156,32.74580090746072,4458079.0
2020-01-17,33.08,33.241,32.5686,32.67,4551222.0,0.0,1.0,32.72601492503929,32.88529208353177,32.22008735452342,32.32040228540005,4551222.0
2020-01-21,32.14,32.74,31.7,31.74,5215855.0,0.25,1.0,32.046515415939496,32.644770215241415,31.607795229784756,31.64767888307155,5215855.0
2020-01-22,31.29,31.45,30.845,30.87,4710746.0,0.0,1.0,31.19898778359511,31.358522396742288,30.75528214077952,30.78020942408377,4710746.0
2020-01-23,30.27,30.625,29.87,30.27,4816225.0,0.0,1.0,30.18195462478185,30.53592204770215,29.783118091913902,30.18195462478185,4816225.0
2020-01-24,30.0,30.08,29.37,29.98,3471579.0,0.0,1.0,29.912739965095984,29.99250727166957,29.28457242582897,29.892798138452587,3471579.0
2020-01-27,29.08,29.49,28.615,28.85,4242826.0,0.0,1.0,28.995415939499704,29.40422338568935,28.531768470040717,28.76608493310064,4242826.0
2020-01-28,29.19,29.27,28.535,28.73,4140836.0,0.0,1.0,29.105095986038393,29.18486329261198,28.45200116346713,28.646433973240253,4140836.0
2020-01-29,28.98,29.065,27.975,28.09,4513364.0,0.0,1.0,28.89570680628272,28.98045956951716,27.893630017452008,28.00829552065154,4513364.0
2020-01-30,27.46,28.25,27.37,28.18,3921630.0,0.0,1.0,27.380127981384526,28.167830133798716,27.290389761489237,28.09803374054683,3921630.0
2020-01-31,27.58,27.67,26.95,27.44,5311263.0,0.0,1.0,27.499778941244905,27.589517161140197,26.87161140197789,27.36018615474113,5311263.0
2020-02-03,27.26,27.69,27.1,27.56,4021923.0,0.0,1.0,27.180709714950552,27.609458987783594,27.021175101803372,27.47983711460151,4021923.0
2020-02-04,28.19,28.55,28.06,28.14,4419720.0,0.0,1.0,28.108004653868527,28.46695753344968,27.97838278068644,28.05815008726003,4419720.0
2020-02-05,28.81,29.4361,28.62,28.9,5835240.0,0.0,1.0,28.726201279813843,29.350480162885397,28.536753926701568,28.81593949970913,5835240.0
2020-02-06,28.95,29.23,28.28,28.94,3738887.0,0.0,1.0,28.865794066317623,29.144979639325186,28.197742873763815,28.855823152995928,3738887.0
2020-02-07,28.28,28.58,27.99,28.11,3167554.0,0.0,1.0,28.197742873763815,28.49687027341477,27.90858638743455,28.028237347294937,3167554.0
2020-02-10,27.88,28.015,27.455,27.97,3008801.0,0.0,1.0,27.798906340895865,27.9335136707388,27.37514252472367,27.888644560791153,3008801.0
2020-02-11,28.58,28.81,28.14,28.17,2070366.0,0.0,1.0,28.49687027341477,28.726201279813843,28.05815008726003,28.08806282722513,2070366.0
2020-02-12,28.93,29.027,28.43,28.48,3217753.0,0.0,1.0,28.845852239674226,28.942570098894706,28.347306573589293,28.397161140197788,3217753.0
2020-02-13,28.37,28.51,27.83,27.92,3498215.0,0.0,1.0,28.287481093659103,28.427073880162883,27.749051774287373,27.838789994182665,3498215.0
2020-02-14,28.05,28.075,27.24,27.36,4292281.0,0.0,1.0,27.968411867364747,27.99333915066899,27.160767888307152,27.280418848167535,4292281.0
2020-02-18,27.05,28.215,26.95,28.11,2974564.0,0.0,1.0,26.97132053519488,28.13293193717277,26.87161140197789,28.028237347294937,2974564.0
2020-02-19,28.4,28.68,27.97,28.47,2951096.0,0.0,1.0,28.317393833624195,28.59657940663176,27.888644560791153,28.387190226876086,2951096.0
2020-02-20,28.59,29.21,28.44,28.58,2346967.0,0.0,1.0,28.506841186736473,29.12503781268179,28.357277486910995,28.49687027341477,2346967.0
2020-02-21,28.14,28.475,27.516,28.4,3148465.0,0.0,1.0,28.05815008726003,28.39217568353694,27.435965095986035,28.317393833624195,3148465.0
2020-02-24,26.96,27.025,26.41,26.75,3025612.0,0.0,1.0,26.881582315299593,26.94639325189063,26.333182082606164,26.672193135543917,3025612.0
2020-02-25,27.24,27.29,25.34,25.5,4462009.0,0.0,1.0,27.160767888307152,27.210622454915647,25.266294357184407,25.425828970331587,4462009.0
2020-02-26,25.5,25.86,24.395,24.43,5515705.0,0.0,1.0,25.425828970331587,25.784781849912736,24.324043048283883,24.35894124490983,5515705.0
2020-02-27,23.81,26.96,23.38,25.07,8815775.0,0.0,1.0,23.74074461896451,26.881582315299593,23.311995346131468,24.997079697498545,8815775.0
2020-02-28,24.0,25.52,23.83,24.92,10240381.0,0.0,1.0,23.930191972076788,25.445770796974983,23.76068644560791,24.847515997673064,10240381.0
2020-03-02,25.49,25.89,24.65,25.52,8986968.0,0.0,1.0,25.415858057009885,25.814694589877835,24.5783013379872,25.445770796974983,8986968.0
2020-03-03,25.7,26.57,24.75,24.99,7364266.0,0.0,1.0,25.62524723676556,26.492716695753344,24.678010471204185,24.917312390924952,7364266.0
2020-03-04,25.36,25.62,24.53,25.13,4376244.0,0.0,1.0,25.286236183827803,25.54547993019197,24.458650378126816,25.056905177428735,4376244.0
2020-03-05,24.43,25.21,24.03,24.34,5725451.0,0.0,1.0,24.35894124490983,25.136672484002325,23.960104712041883,24.26920302501454,5725451.0
2020-03-06,23.42,23.51,20.22,20.7,10195413.0,0.0,1.0,23.351878999418265,23.441617219313553,20.161186736474694,20.639790575916226,10195413.0
2020-03-09,13.42,13.7,9.32,9.55,28014597.0,0.0,1.0,13.380965677719603,13.660151250727164,9.292891215823152,9.522222222222222,28014597.0
2020-03-10,11.37,11.5,9.4,10.79,22818063.0,0.0,1.0,11.336928446771378,11.46655031995346,9.372658522396742,10.758615474112855,22818063.0
2020-03-11,10.1,10.11,7.9525,8.25,19666077.0,0.0,1.0,10.070622454915647,10.080593368237347,7.92936881908086,8.226003490401396,19666077.0
2020-03-12,6.93,8.3,6.6,7.76,19753186.0,0.0,1.0,6.909842931937172,8.27585805700989,6.580802792321116,7.737428737638161,19753186.0
2020-03-13,8.5,8.59,6.95,8.07,24954436.0,0.0,1.0,8.475276323443863,8.56501454333915,6.92978475858057,8.04652705061082,24954436.0
2020-03-16,6.73,6.92,5.45,5.46,18511969.0,0.0,1.0,6.7104246655032,6.899872018615474,5.434147760325771,5.444118673647469,18511969.0
2020-03-17,5.69,5.71,4.4,4.46,19657652.0,0.0,1.0,5.673449680046539,5.693391506689935,4.387201861547411,4.447027341477603,19657652.0
2020-03-18,4.16,4.75,3.8,4.44,16452480.0,0.0,1.0,4.147899941826643,4.736183827806864,3.7889470622454913,4.427085514834206,16452480.0
2020-03-19,4.55,5.4,4.07,4.95,14508716.0,0.0,1.0,4.53676556137289,5.384293193717277,4.058161721931356,4.935602094240838,14508716.0
2020-03-20,5.16,5.47,4.65,4.83,17515739.0,0.0,1.0,5.144991273996509,5.454089586969167,4.636474694589878,4.8159511343804535,17515739.0
2020-03-23,4.81,4.9,4.3,4.31,14123312.0,0.0,1.0,4.796009307737056,4.885747527632344,4.287492728330424,4.297463641652123,14123312.0
2020-03-24,4.81,5.84,4.68,5.58,16003796.0,0.0,1.0,4.796009307737056,5.823013379872018,4.666387434554973,5.563769633507853,16003796.0
2020-03-25,6.13,6.67,5.31,5.89,19251044.0,0.0,1.0,6.112169866201279,6.650599185573007,5.294554973821989,5.872867946480511,19251044.0
2020-03-26,5.94,6.6,5.61,5.76,18487067.0,0.0,1.0,5.922722513089005,6.580802792321116,5.593682373472949,5.743246073298429,18487067.0
2020-03-27,5.38,5.4,4.76,4.86,18487405.0,0.0,1.0,5.36435136707388,5.384293193717277,4.746154741128563,4.845863874345549,18487405.0
2020-03-30,4.76,4.77,4.0,4.11,26471882.0,0.0,1.0,4.746154741128563,4.756125654450261,3.9883653286794645,4.09804537521815,26471882.0
2020-03-31,4.41,4.58,4.11,4.18,31155575.0,0.0,1.0,4.39717277486911,4.566678301337987,4.09804537521815,4.16784176847004,31155575.0
2020-04-01,4.04,4.16,3.86,4.02,22562427.0,0.0,1.0,4.028248981966259,4.147899941826643,3.848772542175683,4.0083071553228615,22562427.0
2020-04-02,4.75,5.3,4.31,4.69,53146077.0,0.0,1.0,4.736183827806864,5.28458406050029,4.297463641652123,4.676358347876673,53146077.0
2020-04-03,5.44,5.63,4.56,5.38,51713470.0,0.0,1.0,5.424176847004072,5.613624200116346,4.5467364746945895,5.36435136707388,51713470.0
2020-04-06,5.2,6.0,5.13,5.87,27959930.0,0.0,1.0,5.184874927283304,5.982547993019197,5.115078534031413,5.8529261198371145,27959930.0
2020-04-07,6.6,7.24,6.36,6.52,38972599.0,0.0,1.0,6.580802792321116,7.218941244909831,6.341500872600349,6.5010354857475265,38972599.0
2020-04-08,6.83,7.62,6.72,7.58,35717219.0,0.0,1.0,6.8101337987201855,7.59783595113438,6.7004537521815,7.557952297847585,35717219.0
2020-04-09,9.11,10.065,7.13,8.2,92450991.0,0.0,1.0,9.083502036067479,10.035724258289703,7.109261198371145,8.176148923792901,92450991.0
2020-04-13,8.79,8.99,8.025,8.38,35696049.0,0.0,1.0,8.764432809773123,8.963851076207096,8.001657940663176,8.35562536358348,35696049.0
2020-04-14,8.2,8.3125,7.62,8.08,26850797.0,0.0,1.0,8.176148923792901,8.288321698662012,7.59783595113438,8.056497963932518,26850797.0
2020-04-15,7.12,8.07,7.08,7.94,24411804.0,0.0,1.0,7.099290285049447,8.04652705061082,7.059406631762652,7.916905177428737,24411804.0
2020-04-16,7.96,7.98,7.38,7.49,12797707.0,0.0,1.0,7.936847004072134,7.956788830715532,7.358534031413612,7.468214077952298,12797707.0
2020-04-17,7.45,8.5,7.415,8.49,26652287.0,0.0,1.0,7.428330424665503,8.475276323443863,7.393432228039558,8.465305410122163,26652287.0
2020-04-20,7.64,8.85,7.51,8.48,26518700.0,0.0,1.0,7.617777777777777,8.824258289703314,7.488155904595694,8.455334496800464,26518700.0
2020-04-21,8.19,8.81,8.0601,8.57,22423714.0,0.025,1.0,8.19,8.81,8.0601,8.57,22423714.0
2020-04-22,9.0,9.62,8.84,9.42,26439162.0,0.0,1.0,9.0,9.62,8.84,9.42,26439162.0
2020-04-23,9.82,10.97,9.8,10.5,38511001.0,0.0,1.0,9.82,10.97,9.8,10.5,38511001.0
