Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,16.25,17.015,16.19,16.97,12224224.0,0.0,1.0,16.059129738387615,16.815144153764017,15.999834490122801,16.770672717565404,12224224.0
2020-04-27,17.17,17.78,17.07,17.62,11559308.0,0.0,1.0,16.968323545114792,17.57115856914042,16.869498131340098,17.41303790710091,11559308.0
2020-04-28,18.65,19.23,18.39,18.74,10484618.0,0.0,1.0,18.430939668980248,19.00412706887347,18.173993593166045,18.51988254137747,10484618.0
2020-04-29,19.98,21.38,19.86,21.05,14819190.0,0.0,1.0,19.745317672183663,21.128873465029365,19.626727175654032,20.80274959957288,14819190.0
2020-04-30,20.38,20.91,19.42,19.79,10493399.0,0.0,1.0,20.140619327282437,20.66439402028831,19.191895355045386,19.557549386011747,10493399.0
2020-05-01,18.65,18.76,18.05,18.51,8218211.0,0.22,1.0,18.65,18.76,18.05,18.51,8218211.0
2020-05-04,17.95,18.56,17.57,18.43,7774890.0,0.0,1.0,17.95,18.56,17.57,18.43,7774890.0
2020-05-05,18.9,19.35,17.95,18.0,7899438.0,0.0,1.0,18.9,19.35,17.95,18.0,7899438.0
2020-05-06,18.2,18.42,17.26,17.3,6315837.0,0.0,1.0,18.2,18.42,17.26,17.3,6315837.0
2020-05-07,17.58,18.36,17.5,17.99,8191267.0,0.0,1.0,17.58,18.36,17.5,17.99,8191267.0
2020-05-08,18.48,18.68,18.3,18.62,4907520.0,0.0,1.0,18.48,18.68,18.3,18.62,4907520.0
2020-05-11,18.18,18.23,17.535,17.73,6252550.0,0.0,1.0,18.18,18.23,17.535,17.73,6252550.0
2020-05-12,17.76,18.12,16.96,16.98,5825467.0,0.0,1.0,17.76,18.12,16.96,16.98,5825467.0
2020-05-13,16.73,16.79,15.75,15.87,14054319.0,0.0,1.0,16.73,16.79,15.75,15.87,14054319.0
2020-05-14,15.4,17.18,15.17,17.07,11877302.0,0.0,1.0,15.4,17.18,15.17,17.07,11877302.0
2020-05-15,16.79,17.13,16.455,16.54,6017229.0,0.0,1.0,16.79,17.13,16.455,16.54,6017229.0
2020-05-18,17.65,18.11,17.56,17.96,7785945.0,0.0,1.0,17.65,18.11,17.56,17.96,7785945.0
2020-05-19,17.8,18.2476,17.23,17.63,8176997.0,0.0,1.0,17.8,18.2476,17.23,17.63,8176997.0
2020-05-20,18.06,18.425,17.98,18.11,8361493.0,0.0,1.0,18.06,18.425,17.98,18.11,8361493.0
2020-05-21,18.08,18.36,17.85,18.13,4733251.0,0.0,1.0,18.08,18.36,17.85,18.13,4733251.0
2020-05-22,18.08,18.15,17.545,17.85,4521131.0,0.0,1.0,18.08,18.15,17.545,17.85,4521131.0
