Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-05,88.27,91.25,88.27,90.41,905799.0,0.0,1.0,88.27,91.25,88.27,90.41,905799.0
2020-05-06,92.5,96.03,91.48,93.26,1537597.0,0.0,1.0,92.5,96.03,91.48,93.26,1537597.0
2020-05-07,94.52,94.79,92.66,92.76,953687.0,0.0,1.0,94.52,94.79,92.66,92.76,953687.0
2020-05-08,93.92,93.985,92.11,92.48,822712.0,0.0,1.0,93.92,93.985,92.11,92.48,822712.0
2020-05-11,91.59,93.66,91.44,93.39,645518.0,0.0,1.0,91.59,93.66,91.44,93.39,645518.0
2020-05-12,93.71,93.76,90.81,90.86,647745.0,0.0,1.0,93.71,93.76,90.81,90.86,647745.0
2020-05-13,91.03,92.17,89.45,90.25,599438.0,0.0,1.0,91.03,92.17,89.45,90.25,599438.0
2020-05-14,89.27,92.0,88.6,91.97,1004543.0,0.0,1.0,89.27,92.0,88.6,91.97,1004543.0
2020-05-15,92.1,94.0,91.66,92.86,2487161.0,0.0,1.0,92.1,94.0,91.66,92.86,2487161.0
2020-05-18,92.86,94.0,90.47,93.32,1980210.0,0.0,1.0,92.86,94.0,90.47,93.32,1980210.0
2020-05-19,93.38,93.85,91.26,91.3,856689.0,0.0,1.0,93.38,93.85,91.26,91.3,856689.0
2020-05-20,92.25,93.82,91.93,92.75,621682.0,0.0,1.0,92.25,93.82,91.93,92.75,621682.0
2020-05-21,92.5,93.43,91.87,92.5,536449.0,0.0,1.0,92.5,93.43,91.87,92.5,536449.0
2020-05-22,92.95,93.65,92.34,93.41,474587.0,0.0,1.0,92.95,93.65,92.34,93.41,474587.0
