Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-10-08,232.14,232.18,229.96,229.97,1898771.0,0.0,1.0,229.64502188878282,229.68459197957094,227.48845194083097,227.49834446352799,1898771.0
2019-10-09,232.23,234.27,231.0,233.36,1502897.0,0.0,1.0,229.73405459305607,231.75212922324957,228.51727430132178,230.85190965782013,1502897.0
2019-10-10,232.02,232.86,230.235,232.0,1875874.0,0.0,1.0,229.52631161641852,230.3572835229688,227.76049631499922,229.50652657102447,1875874.0
2019-10-11,231.79,232.375,228.55,229.54,2075960.0,0.0,1.0,229.2987835943869,229.87749617216298,226.09360624055017,227.07296598755582,2075960.0
2019-10-14,230.01,230.38,227.55,228.9,1179730.0,0.0,1.0,227.5379145543161,227.9039378941061,225.10435397084748,226.43984453494613,1179730.0
2019-10-15,229.34,229.8171,226.83,227.54,1484813.0,0.0,1.0,226.87511553361531,227.34708779149048,224.39209233666156,225.09446144815044,1484813.0
2019-10-16,227.67,230.34,226.58,229.91,1924506.0,0.0,1.0,225.22306424321178,227.864367803318,224.1447792692359,227.43898932734584,1924506.0
2019-10-17,229.27,231.59,229.27,231.09,1391754.0,0.0,1.0,226.80586787473612,229.10093314044636,226.80586787473612,228.60630700559503,1391754.0
2019-10-18,231.19,232.78,230.31,232.48,2196073.0,0.0,1.0,228.70523223256527,230.27814334139256,227.8346902352269,229.98136766048174,2196073.0
2019-10-21,232.41,233.04,230.65,232.8,1738762.0,0.0,1.0,229.91212000160257,230.53534893151524,228.17103600692585,230.29792838678662,1738762.0
2019-10-22,233.79,239.89,233.01,236.24,3242579.0,0.0,1.0,231.27728813379227,237.3117269789787,230.50567136342417,233.70095619456387,3242579.0
2019-10-23,237.55,238.6,235.71,236.0,2237580.0,0.0,1.0,234.9968766678744,236.03559155106223,233.17665249162147,233.46353564983522,2237580.0
2019-10-24,236.0,237.67,234.82,237.55,1629542.0,0.0,1.0,233.46353564983522,235.1155869402387,232.29621797158603,234.9968766678744,1629542.0
2019-10-25,237.62,237.65,235.57,236.88,1518098.0,0.0,1.0,235.0661243267536,235.09580189484467,233.03815717386306,234.3340776471736,1518098.0
2019-10-28,236.5,236.71,232.64,233.23,1791054.0,0.0,1.0,233.95816178468658,234.16590476132416,230.13964802363418,230.72330686275876,1791054.0
2019-10-29,232.27,233.17,231.2,232.6,1715334.0,0.0,1.0,229.7736246838442,230.66395172657658,228.7151247552623,230.10007793284606,1715334.0
2019-10-30,233.33,236.63,233.01,235.46,1239752.0,0.0,1.0,230.82223208972906,234.08676457974792,230.50567136342417,232.92933942419577,1239752.0
2019-10-31,235.52,238.5,234.9198,238.34,2057136.0,0.0,1.0,232.98869456037795,235.93666632409196,232.3949453481024,235.77838596093952,2057136.0
2019-11-01,238.69,238.89,235.09,235.71,2004485.0,0.0,1.0,236.12462425533548,236.32247470927598,232.56331608440578,233.17665249162147,2004485.0
2019-11-04,235.23,235.23,228.19,229.6,3364377.0,0.0,1.0,232.70181140216414,232.70181140216414,225.7374754234572,227.132321123738,3364377.0
2019-11-05,227.41,229.3,224.71,227.11,2374739.0,0.0,1.0,224.9658586530891,226.8355454428272,222.29487752489186,224.6690829721783,2374739.0
2019-11-06,227.5,228.5,226.6,227.49,1744093.0,0.0,1.0,225.05489135736235,226.04414362706504,224.16456431462993,225.04499883466534,1744093.0
2019-11-07,226.62,226.64,220.66,223.09,3118336.0,0.0,1.0,224.184349360024,224.20413440541802,218.28840583259594,220.6922888479735,3118336.0
2019-11-08,223.1,224.69,221.04,222.08,1607920.0,0.0,1.0,220.7021813706705,222.27509247949777,218.66432169508295,219.69314405557378,1607920.0
2019-11-11,222.36,223.48,221.71,222.22,1535738.0,0.0,1.0,219.97013469109052,221.0780972331575,219.32712071578376,219.83163937333214,1535738.0
2019-11-12,222.19,224.0,222.0924,223.22,1449603.0,0.0,1.0,219.80196180524106,221.59250841340292,219.70541078371807,220.82089164303483,1449603.0
2019-11-13,224.9,228.18,224.9,227.91,1804013.0,0.0,1.0,222.48283545613535,225.72758290076018,222.48283545613535,225.46048478794046,1804013.0
2019-11-14,228.0,230.12,227.61,229.87,1582395.0,0.0,1.0,225.54951749221368,227.6467323039834,225.16370910702966,227.39941923655772,1582395.0
2019-11-15,230.42,231.54,228.35,231.42,1845622.0,0.0,1.0,227.94350798489418,229.05147052696123,225.89575578660964,228.9327602545969,1845622.0
2019-11-18,231.98,234.44,231.75,232.16,1752888.0,0.0,1.0,229.4867415256304,231.92030210909903,229.2592135035988,229.66480693417688,1752888.0
2019-11-19,232.09,234.3377,231.13,232.66,1630612.0,0.0,1.0,229.59555927529772,231.81910160190844,228.64587709638312,230.15943306902824,1630612.0
2019-11-20,233.34,236.76,232.72,235.22,2126540.0,0.0,1.0,230.83212461242607,234.21536737480926,230.2187882052104,232.69191887946712,2126540.0
2019-11-21,235.73,236.27,234.11,235.14,1247507.0,0.0,1.0,233.1964375370155,233.73063376265497,231.59384886009715,232.6127786978909,1247507.0
2019-11-22,235.42,236.17,231.72,233.38,1254030.0,0.0,1.0,232.88976933340766,233.63170853568468,229.2295359355077,230.87169470321416,1254030.0
2019-11-25,233.87,234.5557,231.76,232.56,1864056.0,0.0,1.0,231.3564283153685,232.03475859670363,229.26910602629582,230.06050784205797,1864056.0
2019-11-26,233.17,235.24,233.0,234.92,3908543.0,0.0,1.0,230.66395172657658,232.71170392486118,230.49577884072716,232.3951431985563,3908543.0
2019-11-27,233.33,233.785,232.56,233.07,2146013.0,1.25,1.0,232.0601768707483,232.5127006802721,231.29436734693877,231.80159183673467,2146013.0
2019-11-29,234.61,235.725,233.232,233.82,889447.0,0.0,1.0,233.33321088435375,234.44214285714284,231.96271020408162,232.54751020408162,889447.0
2019-12-02,233.71,233.71,231.07,231.25,1779531.0,0.0,1.0,232.4381088435374,232.4381088435374,229.8124761904762,229.99149659863946,1779531.0
2019-12-03,232.0,232.82,231.39,232.23,2400201.0,0.0,1.0,230.73741496598637,231.55295238095238,230.13073469387754,230.9661632653061,2400201.0
2019-12-04,231.65,234.47,231.5,234.26,1674771.0,0.0,1.0,230.38931972789115,233.19397278911563,230.24013605442175,232.9851156462585,1674771.0
2019-12-05,233.12,234.79,233.03,234.56,1603300.0,0.0,1.0,231.85131972789117,233.512231292517,231.76180952380952,233.28348299319728,1603300.0
2019-12-06,234.41,235.43,233.51,234.39,1549016.0,0.0,1.0,233.1342993197279,234.14874829931972,232.23919727891155,233.1144081632653,1549016.0
2019-12-09,234.94,234.97,233.84,234.27,1140031.0,0.0,1.0,233.66141496598638,233.69125170068025,232.5674013605442,232.9950612244898,1140031.0
2019-12-10,234.36,234.9499,233.81,234.45,1086410.0,0.0,1.0,233.08457142857142,233.6712610884354,232.53756462585034,233.17408163265304,1086410.0
2019-12-11,235.0,235.86,233.94,235.78,1542658.0,0.0,1.0,233.72108843537416,234.5764081632653,232.66685714285714,234.49684353741495,1542658.0
2019-12-12,235.52,236.19,232.77,233.9,1742566.0,0.0,1.0,234.23825850340137,234.90461224489795,231.5032244897959,232.62707482993198,1742566.0
2019-12-13,233.08,237.38,232.773,236.95,2086267.0,0.0,1.0,231.81153741496598,236.08813605442177,231.50620816326528,235.66047619047617,2086267.0
2019-12-16,237.24,239.5,236.4,239.47,3571187.0,0.0,1.0,235.94889795918368,238.19659863945577,235.1134693877551,238.1667619047619,3571187.0
2019-12-17,239.46,240.9,238.82,239.82,2593505.0,0.0,1.0,238.15681632653062,239.58897959183673,237.52029931972788,238.51485714285712,2593505.0
2019-12-18,240.73,241.0,238.74,240.29,2146361.0,0.0,1.0,239.41990476190475,239.68843537414966,237.44073469387754,238.98229931972787,2146361.0
2019-12-19,240.15,241.02,239.43,240.65,1720719.0,0.0,1.0,238.8430612244898,239.70832653061225,238.12697959183674,239.3403401360544,1720719.0
2019-12-20,244.08,245.01,240.21,242.71,4049463.0,0.0,1.0,242.75167346938775,243.67661224489794,238.90273469387756,241.3891292517007,4049463.0
2019-12-23,242.78,242.96,238.34,238.78,2368730.0,0.0,1.0,241.45874829931972,241.637768707483,237.04291156462585,237.48051700680273,2368730.0
2019-12-24,238.91,240.51,237.84,240.51,684879.0,0.0,1.0,237.6098095238095,239.20110204081632,236.54563265306123,239.20110204081632,684879.0
2019-12-26,240.25,241.96,240.08,241.96,1453313.0,0.0,1.0,238.94251700680272,240.64321088435375,238.77344217687076,240.64321088435375,1453313.0
2019-12-27,242.28,242.77,241.53,242.51,1079817.0,0.0,1.0,240.9614693877551,241.44880272108844,240.21555102040816,241.1902176870748,1079817.0
2019-12-30,241.69,242.22,240.29,241.29,1112546.0,0.0,1.0,240.37468027210883,240.90179591836733,238.98229931972787,239.97685714285714,1112546.0
2019-12-31,241.57,242.59,239.92,242.16,1727493.0,0.0,1.0,240.2553333333333,241.26978231292517,238.61431292517005,240.84212244897958,1727493.0
2020-01-02,241.97,243.68,237.95,238.62,1971188.0,0.0,1.0,240.65315646258503,242.35385034013606,236.65503401360542,237.32138775510205,1971188.0
2020-01-03,238.63,241.3628,238.14,240.32,1774294.0,0.0,1.0,237.33133333333333,240.04926095238093,236.84399999999997,239.01213605442175,1774294.0
2020-01-06,240.7,242.6,240.415,241.52,1378374.0,0.0,1.0,239.39006802721087,241.27972789115645,239.10661904761903,240.20560544217687,1378374.0
2020-01-07,240.69,242.21,240.17,241.31,1684398.0,0.0,1.0,239.3801224489796,240.89185034013605,238.86295238095235,239.99674829931973,1684398.0
2020-01-08,241.67,242.95,241.0,241.2,1484040.0,0.0,1.0,240.35478911564624,241.62782312925168,239.68843537414966,239.8873469387755,1484040.0
2020-01-09,240.65,243.82,240.53,243.09,1739546.0,0.0,1.0,239.3403401360544,242.49308843537415,239.22099319727891,241.7670612244898,1739546.0
2020-01-10,243.82,244.7,243.19,243.55,1281364.0,0.0,1.0,242.49308843537415,243.36829931972787,241.86651700680272,242.22455782312926,1281364.0
2020-01-13,243.05,246.825,243.05,246.4,1469946.0,0.0,1.0,241.72727891156464,245.48173469387754,241.72727891156464,245.05904761904762,1469946.0
2020-01-14,246.23,247.8,245.8,247.73,2063213.0,0.0,1.0,244.88997278911563,246.45142857142858,244.46231292517007,246.3818095238095,2063213.0
2020-01-15,248.58,252.1941,248.545,251.58,1598179.0,0.0,1.0,247.2271836734694,250.8216151020408,247.19237414965986,250.21085714285715,1598179.0
2020-01-16,250.88,252.31,250.34,252.27,1978579.0,0.0,1.0,249.51466666666664,250.9368843537415,248.97760544217687,250.89710204081632,1978579.0
2020-01-17,252.37,253.75,251.41,253.4,2338530.0,0.0,1.0,250.99655782312925,252.36904761904762,250.04178231292516,252.02095238095237,2338530.0
2020-01-21,254.03,257.3,252.81,256.89,2871561.0,0.0,1.0,252.6475238095238,255.89972789115646,251.43416326530613,255.49195918367346,2871561.0
2020-01-22,258.95,260.78,257.66,259.9,1766383.0,0.0,1.0,257.5407482993197,259.36078911564624,256.257768707483,258.4855782312925,1766383.0
2020-01-23,259.36,262.75,259.36,260.08,2553109.0,0.0,1.0,257.9485170068027,261.3200680272109,257.9485170068027,258.66459863945573,2553109.0
2020-01-24,257.03,264.08,256.17,263.72,2577640.0,0.0,1.0,255.63119727891154,262.64282993197276,254.77587755102041,262.2847891156463,2577640.0
2020-01-27,262.62,267.755,262.29,266.74,2169723.0,0.0,1.0,261.1907755102041,266.2978299319728,260.8625714285714,265.2883537414966,2169723.0
2020-01-28,266.74,269.0,263.71,265.81,2065729.0,0.0,1.0,265.2883537414966,267.5360544217687,262.27484353741494,264.3634149659864,2065729.0
2020-01-29,266.75,266.81,264.12,265.76,1502124.0,0.0,1.0,265.2982993197279,265.35797278911565,262.68261224489794,264.31368707482994,1502124.0
2020-01-30,265.87,270.25,265.02,269.93,1582198.0,0.0,1.0,264.42308843537415,268.7792517006803,263.57771428571425,268.4609931972789,1582198.0
2020-01-31,269.46,270.66,266.73,268.2,1884170.0,0.0,1.0,267.9935510204081,269.1870204081633,265.27840816326534,266.7404081632653,1884170.0
2020-02-03,268.69,269.48,266.21,266.81,2760345.0,0.0,1.0,267.22774149659864,268.01344217687074,264.76123809523807,265.35797278911565,2760345.0
2020-02-04,266.27,267.31,263.92,264.54,2620658.0,0.0,1.0,264.8209115646258,265.85525170068024,262.48370068027214,263.1003265306123,2620658.0
2020-02-05,264.29,267.66,262.21,266.71,2166687.0,0.0,1.0,262.85168707482995,266.20334693877555,260.78300680272105,265.2585170068027,2166687.0
2020-02-06,266.75,270.33,266.36,268.33,1968614.0,0.0,1.0,265.2982993197279,268.8588163265306,264.91042176870747,266.8697006802721,1968614.0
2020-02-07,269.51,271.65,269.19,269.54,1602490.0,0.0,1.0,268.0432789115646,270.1716326530612,267.72502040816323,268.07311564625854,1602490.0
2020-02-10,270.31,271.81,269.33,271.74,1916724.0,0.0,1.0,268.838925170068,270.3307619047619,267.86425850340135,270.2611428571429,1916724.0
2020-02-11,272.76,273.99,271.95,272.15,1962713.0,0.0,1.0,271.2755918367347,272.4988979591837,270.46999999999997,270.66891156462583,1962713.0
2020-02-12,271.43,272.275,270.12,270.26,1459136.0,0.0,1.0,269.9528299319728,270.79323129251696,268.64995918367345,268.78919727891156,1459136.0
2020-02-13,270.26,275.87,270.26,275.47,1875119.0,0.0,1.0,268.78919727891156,274.3686666666667,268.78919727891156,273.97084353741496,1875119.0
2020-02-14,275.69,279.08,275.54,278.52,1838734.0,0.0,1.0,274.1896462585034,277.56119727891155,274.04046258503405,277.00424489795915,1838734.0
2020-02-18,280.0,283.345,278.37,282.04,2447353.0,0.0,1.0,278.4761904761905,281.8029863945578,276.8550612244898,280.50508843537415,2447353.0
2020-02-19,275.02,277.12,274.55,274.67,5283654.0,0.0,1.0,273.5232925170068,275.61186394557825,273.05585034013603,273.1751972789116,5283654.0
2020-02-20,275.94,277.14,273.31,277.03,2681253.0,0.0,1.0,274.4382857142857,275.6317551020408,271.8225986394558,275.52235374149654,2681253.0
2020-02-21,277.53,278.76,276.07,277.59,2757683.0,0.0,1.0,276.0196326530612,277.2429387755102,274.5675782312925,276.07930612244894,2757683.0
2020-02-24,274.8,278.61,273.93,273.94,2272850.0,0.0,1.0,273.30448979591836,277.0937551020408,272.4392244897959,272.44917006802723,2272850.0
2020-02-25,273.94,275.9,269.8,270.33,2570117.0,0.0,1.0,272.44917006802723,274.39850340136053,268.3317006802721,268.8588163265306,2570117.0
2020-02-26,268.93,273.3,268.0,269.47,2387879.0,0.0,1.0,267.4664353741497,271.81265306122447,266.54149659863947,268.00349659863946,2387879.0
2020-02-27,268.04,270.93,255.61,255.85,3650414.0,1.4,1.0,268.04,270.93,255.61,255.85,3650414.0
2020-02-28,248.15,253.91,243.08,252.76,6867079.0,0.0,1.0,248.15,253.91,243.08,252.76,6867079.0
2020-03-02,253.65,268.9,252.33,268.35,4826339.0,0.0,1.0,253.65,268.9,252.33,268.35,4826339.0
2020-03-03,269.09,274.3,262.885,265.15,3908991.0,0.0,1.0,269.09,274.3,262.885,265.15,3908991.0
2020-03-04,269.2,282.57,269.2,282.22,3677563.0,0.0,1.0,269.2,282.57,269.2,282.22,3677563.0
2020-03-05,277.05,279.86,272.44,276.16,3102902.0,0.0,1.0,277.05,279.86,272.44,276.16,3102902.0
2020-03-06,268.56,272.91,261.695,271.82,3639143.0,0.0,1.0,268.56,272.91,261.695,271.82,3639143.0
2020-03-09,254.46,266.32,254.46,261.28,3891095.0,0.0,1.0,254.46,266.32,254.46,261.28,3891095.0
2020-03-10,265.63,267.32,242.31,255.73,5935906.0,0.0,1.0,265.63,267.32,242.31,255.73,5935906.0
2020-03-11,249.2,249.22,238.56,241.26,4812374.0,0.0,1.0,249.2,249.22,238.56,241.26,4812374.0
2020-03-12,216.13,231.66,206.05,208.89,7909286.0,0.0,1.0,216.13,231.66,206.05,208.89,7909286.0
2020-03-13,220.05,221.99,196.3588,221.56,7896543.0,0.0,1.0,220.05,221.99,196.3588,221.56,7896543.0
2020-03-16,198.0,220.66,196.74,201.37,5056077.0,0.0,1.0,198.0,220.66,196.74,201.37,5056077.0
2020-03-17,205.46,227.47,204.0,221.76,5384516.0,0.0,1.0,205.46,227.47,204.0,221.76,5384516.0
2020-03-18,209.06,227.99,199.76,210.64,5548740.0,0.0,1.0,209.06,227.99,199.76,210.64,5548740.0
2020-03-19,210.01,221.625,200.54,207.1,4360289.0,0.0,1.0,210.01,221.625,200.54,207.1,4360289.0
2020-03-20,205.75,209.9,186.8615,191.75,5617469.0,0.0,1.0,205.75,209.9,186.8615,191.75,5617469.0
2020-03-23,186.67,188.57,174.8,181.66,5914621.0,0.0,1.0,186.67,188.57,174.8,181.66,5914621.0
2020-03-24,187.85,208.48,186.49,206.53,4474409.0,0.0,1.0,187.85,208.48,186.49,206.53,4474409.0
2020-03-25,205.68,220.25,195.07,210.27,4448536.0,0.0,1.0,205.68,220.25,195.07,210.27,4448536.0
2020-03-26,210.9,234.17,210.6,231.1,3663774.0,0.0,1.0,210.9,234.17,210.6,231.1,3663774.0
2020-03-27,225.48,240.32,223.39,231.95,4046080.0,0.0,1.0,225.48,240.32,223.39,231.95,4046080.0
2020-03-30,237.31,248.23,234.36,246.01,4093156.0,0.0,1.0,237.31,248.23,234.36,246.01,4093156.0
2020-03-31,242.11,247.9,239.16,240.62,4724797.0,0.0,1.0,242.11,247.9,239.16,240.62,4724797.0
2020-04-01,230.96,231.99,213.04,218.23,3422837.0,0.0,1.0,230.96,231.99,213.04,218.23,3422837.0
2020-04-02,215.0,229.54,214.14,226.45,2308581.0,0.0,1.0,215.0,229.54,214.14,226.45,2308581.0
2020-04-03,223.96,228.565,217.54,221.64,2188896.0,0.0,1.0,223.96,228.565,217.54,221.64,2188896.0
2020-04-06,230.79,237.04,228.02,234.51,3316904.0,0.0,1.0,230.79,237.04,228.02,234.51,3316904.0
2020-04-07,240.35,240.99,228.16,228.49,2626801.0,0.0,1.0,240.35,240.99,228.16,228.49,2626801.0
2020-04-08,229.63,236.19,224.04,233.5,4571922.0,0.0,1.0,229.63,236.19,224.04,233.5,4571922.0
2020-04-09,235.84,250.87,235.38,245.28,4896895.0,0.0,1.0,235.84,250.87,235.38,245.28,4896895.0
2020-04-13,242.56,243.865,234.38,236.21,2689145.0,0.0,1.0,242.56,243.865,234.38,236.21,2689145.0
2020-04-14,241.85,244.98,238.37,242.38,2918275.0,0.0,1.0,241.85,244.98,238.37,242.38,2918275.0
2020-04-15,240.04,241.39,235.53,237.22,2497661.0,0.0,1.0,240.04,241.39,235.53,237.22,2497661.0
2020-04-16,239.98,240.79,235.681,237.48,2580580.0,0.0,1.0,239.98,240.79,235.681,237.48,2580580.0
2020-04-17,242.51,247.13,238.77,246.26,2738166.0,0.0,1.0,242.51,247.13,238.77,246.26,2738166.0
2020-04-20,245.45,247.3,237.11,237.61,2178623.0,0.0,1.0,245.45,247.3,237.11,237.61,2178623.0
2020-04-21,235.07,238.17,231.06,235.42,2655351.0,0.0,1.0,235.07,238.17,231.06,235.42,2655351.0
2020-04-22,237.93,248.7,237.93,247.17,2939864.0,0.0,1.0,237.93,248.7,237.93,247.17,2939864.0
2020-04-23,246.39,247.7499,240.13,241.14,2340084.0,0.0,1.0,246.39,247.7499,240.13,241.14,2340084.0
2020-04-24,241.73,241.95,235.95,239.7,2007321.0,0.0,1.0,241.73,241.95,235.95,239.7,2007321.0
2020-04-27,242.11,246.3169,241.43,243.6,2114446.0,0.0,1.0,242.11,246.3169,241.43,243.6,2114446.0
2020-04-28,246.26,246.9,238.1,239.3,2116194.0,0.0,1.0,246.26,246.9,238.1,239.3,2116194.0
2020-04-29,241.99,242.34,233.29,235.13,2475376.0,0.0,1.0,241.99,242.34,233.29,235.13,2475376.0
2020-04-30,233.86,233.9,228.9,231.12,4483325.0,0.0,1.0,233.86,233.9,228.9,231.12,4483325.0
2020-05-01,229.91,230.02,225.0,227.05,2292036.0,0.0,1.0,229.91,230.02,225.0,227.05,2292036.0
2020-05-04,227.0,231.17,224.94,230.09,2269280.0,0.0,1.0,227.0,231.17,224.94,230.09,2269280.0
2020-05-05,231.36,234.545,229.39,230.1,2010499.0,0.0,1.0,231.36,234.545,229.39,230.1,2010499.0
2020-05-06,230.92,231.16,222.62,222.66,1844362.0,0.0,1.0,230.92,231.16,222.62,222.66,1844362.0
2020-05-07,225.2,228.59,222.78,224.48,2172966.0,0.0,1.0,225.2,228.59,222.78,224.48,2172966.0
