Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-30,67.14,67.67,66.91,67.02,3897687.0,0.0,1.0,66.67672583027309,67.20306876578165,66.44831285825994,66.55755384487492,3897687.0
2019-09-03,66.34,66.72,65.44,66.35,3794629.0,0.0,1.0,65.88224592761865,66.25962388137951,64.98845603713242,65.89217692640183,3794629.0
2019-09-04,66.55,67.55,66.55,67.5,6065914.0,0.0,1.0,66.09079690206545,67.08389678038348,66.09079690206545,67.03424178646758,6065914.0
2019-09-05,68.01,68.78,67.96,68.06,5767235.0,0.0,1.0,67.54072272440979,68.30540963071468,67.49106773049387,67.59037771832568,5767235.0
2019-09-06,68.44,68.59,67.14,67.52,4223734.0,0.0,1.0,67.96775567208654,68.11672065383425,66.67672583027309,67.05410378403394,4223734.0
2019-09-09,67.91,69.07,67.52,69.05,4890831.0,0.0,1.0,67.44141273657797,68.5934085954269,67.05410378403394,68.57354659786054,4890831.0
2019-09-10,69.04,70.81,69.03,70.69,6610680.0,0.0,1.0,68.56361559907737,70.32140238370029,68.55368460029418,70.20223039830212,6610680.0
2019-09-11,70.69,71.23,69.76,70.97,8121567.0,0.0,1.0,70.20223039830212,70.73850433259386,69.27864751146636,70.48029836423117,8121567.0
2019-09-12,71.04,71.81,70.4707,71.55,6672922.0,0.0,1.0,70.54981535571345,71.31450226201832,69.98444359498697,71.05629629365563,6672922.0
2019-09-13,71.98,72.745,71.98,72.47,5511329.0,0.0,1.0,71.4833292413324,72.2430506482457,71.4833292413324,71.96994818170823,5511329.0
2019-09-16,71.71,72.85,71.55,72.39,5189971.0,0.0,1.0,71.21519227418652,72.34732613546907,71.05629629365563,71.89050019144278,5189971.0
2019-09-17,72.36,72.36,70.751,71.18,3119096.0,0.0,1.0,71.86070719509324,71.86070719509324,70.26280949087953,70.68884933867797,3119096.0
2019-09-18,70.92,71.24,70.08,71.15,3678138.0,0.0,1.0,70.43064337031528,70.74843533137704,69.59643947252812,70.65905634232843,3678138.0
2019-09-19,71.34,71.445,70.57,70.79,2857741.0,0.0,1.0,70.84774531920885,70.95202080643223,70.08305841290395,70.30154038613394,2857741.0
2019-09-20,70.72,71.0,68.415,68.62,13404287.0,0.0,1.0,70.23202339465166,70.51009136058072,67.9429281751286,68.14651365018379,13404287.0
2019-09-23,68.86,69.06,67.97,68.86,4143728.0,0.0,1.0,68.38485762098011,68.58347759664372,67.50099872927706,68.38485762098011,4143728.0
2019-09-24,69.22,70.39,68.35,68.63,5397482.0,0.0,1.0,68.7423735771746,69.90430043480671,67.87837668303791,68.15644464896697,5397482.0
2019-09-25,68.85,69.19,68.21,68.87,3110392.0,0.0,1.0,68.37492662219692,68.71258058082506,67.73934270007338,68.3947886197633,3110392.0
2019-09-26,68.89,69.76,68.68,69.42,2963359.0,0.0,1.0,68.41465061732966,69.27864751146636,68.20609964288288,68.94099355283822,2963359.0
2019-09-27,69.68,70.0,68.55,68.91,2597743.0,0.0,1.0,69.19919952120091,69.51699148226268,68.07699665870152,68.43451261489601,2597743.0
2019-09-30,68.95,69.92,68.95,69.27,3137681.0,0.0,1.0,68.47423661002874,69.43754349199723,68.47423661002874,68.79202857109051,3137681.0
2019-10-01,69.61,70.0,66.7,67.02,5341153.0,0.0,1.0,69.12968252971864,69.51699148226268,66.23976188381316,66.55755384487492,5341153.0
2019-10-02,66.61,67.31,66.1,66.27,6953536.0,0.0,1.0,66.15038289476453,66.84555280958716,65.64390195682232,65.8127289361364,6953536.0
2019-10-03,66.13,67.23,65.37,66.955,4968544.0,0.0,1.0,65.67369495317186,66.76610481932171,64.91893904565016,66.49300235278425,4968544.0
2019-10-04,66.34,67.03,65.93,66.71,6535697.0,0.0,1.0,65.88224592761865,66.56748484365811,65.47507497750827,66.24969288259632,6535697.0
2019-10-07,66.58,67.42,66.23,66.79,3520465.0,0.0,1.0,66.12058989841499,66.95479379620214,65.77300494100368,66.32914087286179,3520465.0
2019-10-08,66.05,66.795,65.63,65.855,4062138.0,0.0,1.0,65.59424696290642,66.33410637225337,65.17714501401285,65.40059248663441,4062138.0
2019-10-09,66.18,66.87,66.04,66.215,4043543.0,0.0,1.0,65.72334994708778,66.40858886312722,65.58431596412325,65.75810844282891,4043543.0
2019-10-10,66.25,67.03,66.2201,66.94,6256417.0,0.0,1.0,65.79286693857003,66.56748484365811,65.76317325220833,66.47810585460948,6256417.0
2019-10-11,68.0,69.64,67.56,69.05,4399198.0,0.0,1.0,67.5307917256266,69.15947552606818,67.09382777916667,68.57354659786054,4399198.0
2019-10-14,68.61,68.9399,68.01,68.56,3964030.0,0.0,1.0,68.1365826514006,68.46420630125772,67.54072272440979,68.08692765748471,3964030.0
2019-10-15,68.56,69.6,68.4,69.17,4224956.0,0.0,1.0,68.08692765748471,69.11975153093546,67.92803167695382,68.69271858325871,4224956.0
2019-10-16,69.92,69.92,68.53,69.0,4667267.0,0.0,1.0,69.43754349199723,69.43754349199723,68.05713466113517,68.52389160394463,4667267.0
2019-10-17,70.96,72.12,69.54,69.78,11549052.0,0.0,1.0,70.47036736544798,71.62236322429692,69.06016553823639,69.29850950903271,11549052.0
2019-10-18,68.55,69.205,68.3,68.67,20118873.0,0.0,1.0,68.07699665870152,68.72747707899984,67.828721689122,68.19616864409969,20118873.0
2019-10-21,68.91,70.81,68.91,70.75,8598790.0,0.0,1.0,68.43451261489601,70.32140238370029,68.43451261489601,70.2618163910012,8598790.0
2019-10-22,70.76,72.315,69.98,72.29,7640181.0,0.0,1.0,70.2717473897844,71.81601770056893,69.49712948469632,71.791190203611,7640181.0
2019-10-23,72.0,72.43,71.55,72.26,7080582.0,0.0,1.0,71.50319123889875,71.93022418657551,71.05629629365563,71.76139720726145,7080582.0
2019-10-24,72.53,72.74,71.26,71.66,3080631.0,0.0,1.0,72.02953417440732,72.2380851488541,70.7682973289434,71.16553728027061,3080631.0
2019-10-25,71.93,72.49,71.57,72.32,2675467.0,0.0,1.0,71.4336742474165,71.98981017927458,71.07615829122199,71.82098319996052,2675467.0
2019-10-28,72.53,72.61,71.31,71.52,5512679.0,0.0,1.0,72.02953417440732,72.10898216467275,70.81795232285931,71.02650329730609,5512679.0
2019-10-29,71.11,71.44,70.675,70.83,3934290.0,0.0,1.0,70.6193323471957,70.94705530704066,70.18733390012736,70.34126438126665,3934290.0
2019-10-30,70.88,71.28,70.06,71.05,2699557.0,0.0,1.0,70.39091937518255,70.78815932650977,69.57657747496177,70.55974635449661,2699557.0
2019-10-31,70.73,71.05,69.64,70.27,3865178.0,0.0,1.0,70.24195439343485,70.55974635449661,69.15947552606818,69.78512844940855,3865178.0
2019-11-01,70.94,72.29,70.5,72.27,4647334.0,0.0,1.0,70.45050536788163,71.791190203611,70.01354142142169,71.77132820604461,4647334.0
2019-11-04,72.7,73.52,72.37,73.49,4229035.0,0.0,1.0,72.19836115372138,73.01270305394218,71.87063819387643,72.98291005759263,4229035.0
2019-11-05,73.31,74.35,73.17,73.88,3418263.0,0.0,1.0,72.80415207949538,73.83697595294613,72.66511809653086,73.37021901013667,3418263.0
2019-11-06,73.8,73.8,72.79,73.64,3125285.0,0.0,1.0,73.29077101987122,73.29077101987122,72.28774014277,73.13187503934034,3125285.0
2019-11-07,73.91,74.715,73.76,74.08,3467250.0,0.0,1.0,73.40001200648621,74.19945740853223,73.25104702473851,73.56883898580027,3467250.0
2019-11-08,74.06,74.21,73.6,74.03,2258839.0,0.0,1.0,73.54897698823392,73.69794196998161,73.09215104420761,73.51918399188438,2258839.0
2019-11-11,73.66,74.048,73.22,73.9,1336002.0,0.0,1.0,73.1517370369067,73.5370597896941,72.71477309044676,73.39008100770303,1336002.0
2019-11-12,73.54,73.62,72.53,72.75,2718226.0,0.0,1.0,73.03256505150854,73.11201304177398,72.02953417440732,72.24801614763729,2718226.0
2019-11-13,72.21,72.36,71.77,71.95,2473802.0,0.0,1.0,71.71174221334553,71.86070719509324,71.2747782668856,71.45353624498286,2473802.0
2019-11-14,71.94,72.12,71.42,71.84,1606420.0,0.0,1.0,71.44360524619967,71.62236322429692,70.92719330947429,71.34429525836786,1606420.0
2019-11-15,72.31,72.31,71.36,71.61,2860936.0,0.0,1.0,71.81105220117735,71.81105220117735,70.8676073167752,71.11588228635472,2860936.0
2019-11-18,71.15,71.51,70.755,71.02,4512958.0,0.0,1.0,70.65905634232843,71.01657229852292,70.26678189039279,70.52995335814707,4512958.0
2019-11-19,71.55,71.55,70.89,71.01,2365910.0,0.0,1.0,71.05629629365563,71.05629629365563,70.40085037396574,70.5200223593639,2365910.0
2019-11-20,70.55,70.64,69.425,69.56,3365995.0,0.0,1.0,70.0631964153376,70.15257540438623,68.94595905222981,69.08002753580274,3365995.0
2019-11-21,69.6,69.86,69.18,69.4,2795973.0,0.0,1.0,69.11975153093546,69.37795749929815,68.7026495820419,68.92113155527186,2795973.0
2019-11-22,69.16,70.58,69.14,70.51,2526021.0,0.0,1.0,68.68278758447552,70.09298941168714,68.66292558690917,70.02347242020488,2526021.0
2019-11-25,70.39,71.95,70.1101,71.79,3488867.0,0.0,1.0,69.90430043480671,71.45353624498286,69.62633177886549,71.29464026445197,3488867.0
2019-11-26,71.66,72.41,71.42,71.95,4562110.0,0.0,1.0,71.16553728027061,71.91036218900915,70.92719330947429,71.45353624498286,4562110.0
2019-11-27,71.7,71.99,71.42,71.89,1972817.0,0.24,1.0,71.44297532055701,71.73193575072382,71.16397904315455,71.6322942230801,1972817.0
2019-11-29,71.6,71.88,71.265,71.54,1500947.0,0.0,1.0,71.34333379291327,71.62233007031573,71.00953467530677,71.28354887632703,1500947.0
2019-12-02,71.42,71.74,69.98,70.01,4452741.0,0.0,1.0,71.16397904315455,71.4828319316145,69.72914104508479,69.7590335033779,4452741.0
2019-12-03,69.57,69.75,68.1,69.71,7392187.0,0.0,1.0,69.32061078174547,69.4999655315042,67.85588032538259,69.4601089204467,7392187.0
2019-12-04,70.13,70.72,69.88,70.45,4901987.0,0.0,1.0,69.87860333655038,70.46648834964842,69.62949951744105,70.19745622501034,4901987.0
2019-12-05,70.55,70.73,69.81,70.65,4832978.0,0.0,1.0,70.29709775265407,70.4764525024128,69.55975044809044,70.39673928029781,4832978.0
2019-12-06,71.27,71.95,71.12,71.27,4365076.0,0.0,1.0,71.01451675168894,71.69207913966635,70.86505446022335,71.01451675168894,4365076.0
2019-12-09,71.05,71.08,70.275,70.41,3801820.0,0.0,1.0,70.79530539087273,70.82519784916586,70.0230835516338,70.15759961395284,3801820.0
2019-12-10,69.9,70.58,69.43,70.4,3483630.0,0.0,1.0,69.6494278229698,70.32699021094719,69.18111264304426,70.14763546118847,3483630.0
2019-12-11,70.82,71.79,70.53,71.73,5163026.0,0.0,1.0,70.56612987729214,71.53265269543637,70.27716944712532,71.47286777885013,5163026.0
2019-12-12,71.57,73.4,71.21,72.28,6627592.0,0.0,1.0,71.31344133462014,73.13688129050048,70.9547318351027,72.02089618089066,6627592.0
2019-12-13,72.57,73.12,71.64,72.78,4701578.0,0.0,1.0,72.30985661105748,72.85788501309803,71.38319040397076,72.51910381910933,4701578.0
2019-12-16,73.16,73.55,72.72,72.79,3107227.0,0.0,1.0,72.89774162415551,73.28634358196608,72.45931890252308,72.5290679718737,3107227.0
2019-12-17,72.71,73.48,71.71,72.1,7769631.0,0.0,1.0,72.44935474975871,73.21659451261547,71.45293947332136,71.84154143113193,7769631.0
2019-12-18,72.3,73.58,72.11,72.94,4703611.0,0.0,1.0,72.04082448641941,73.3162360402592,71.85150558389631,72.6785302633393,4703611.0
2019-12-19,72.87,73.19,72.305,72.59,3325788.0,0.0,1.0,72.60878119398869,72.92763408244863,72.0458065628016,72.32978491658623,3325788.0
2019-12-20,72.58,73.24,72.14,73.18,11847163.0,0.0,1.0,72.31982076382185,72.97745484627049,71.88139804218943,72.91766992968427,11847163.0
2019-12-23,72.9,73.22,72.49,72.72,3807151.0,0.0,1.0,72.63867365228181,72.95752654074175,72.2301433889425,72.45931890252308,3807151.0
2019-12-24,72.86,73.1,72.7724,72.98,862337.0,0.0,1.0,72.59881704122431,72.83795670756928,72.5115310630084,72.7183868743968,862337.0
2019-12-26,73.0,73.23,72.39,72.87,1678008.0,0.0,1.0,72.73831517992554,72.96749069350614,72.13050186129877,72.60878119398869,1678008.0
2019-12-27,72.94,73.11,72.61,72.85,2050872.0,0.0,1.0,72.6785302633393,72.84792086033364,72.34971322211499,72.58885288845994,2050872.0
2019-12-30,72.83,72.99,72.09,72.34,1892233.0,0.0,1.0,72.56892458293119,72.72835102716117,71.83157727836758,72.0806810974769,1892233.0
2019-12-31,72.18,72.78,72.0904,72.36,2079474.0,0.0,1.0,71.92125465324693,72.51910381910933,71.83197584447814,72.10060940300565,2079474.0
2020-01-02,72.82,73.19,72.25,73.19,2830179.0,0.0,1.0,72.55896043016682,72.92763408244863,71.99100372259754,72.92763408244863,2830179.0
2020-01-03,72.0,72.94,71.63,72.89,3326341.0,0.0,1.0,71.7418999034882,72.6785302633393,71.37322625120639,72.62870949951744,3326341.0
2020-01-06,72.18,72.75,71.74,72.51,4406197.0,0.0,1.0,71.92125465324693,72.48921136081621,71.4828319316145,72.25007169447125,4406197.0
2020-01-07,72.7,73.53,72.16,73.0,4787017.0,0.0,1.0,72.43939059699434,73.26641527643733,71.90132634771818,72.73831517992554,4787017.0
2020-01-08,73.47,73.83,73.07,73.38,2870862.0,0.0,1.0,73.20663035985109,73.56533985936854,72.80806424927614,73.11695298497172,2870862.0
2020-01-09,73.4,73.75,73.22,73.74,2079739.0,0.0,1.0,73.13688129050048,73.48562663725355,72.95752654074175,73.47566248448916,2079739.0
2020-01-10,73.72,73.8598,73.265,73.36,2036527.0,0.0,1.0,73.45573417896043,73.59503303460637,73.00236522818143,73.09702467944298,2036527.0
2020-01-13,73.37,74.765,73.15,74.69,3639716.0,0.0,1.0,73.10698883220736,74.49698814283744,72.88777747139115,74.42225699710464,3639716.0
2020-01-14,74.48,75.32,74.21,74.66,3083345.0,0.0,1.0,74.2130097890528,75.04999862126016,73.94397766441472,74.39236453881152,3083345.0
2020-01-15,74.51,75.58,74.38,74.99,4785190.0,0.0,1.0,74.24290224734592,75.30906659313386,74.11336826140906,74.72118158003583,4785190.0
2020-01-16,75.65,76.85,75.65,76.74,7035542.0,0.0,1.0,75.37881566248448,76.57451399420928,75.37881566248448,76.46490831380117,7035542.0
2020-01-17,75.5,77.19,75.19,76.4,10446824.0,0.0,1.0,75.22935337101889,76.91329518819798,74.9204646353233,76.1261271198125,10446824.0
2020-01-21,75.72,76.06,74.65,74.83,4909823.0,0.0,1.0,75.44856473183509,75.78734592582379,74.38240038604715,74.56175513580587,4909823.0
2020-01-22,75.12,75.19,74.225,74.61,4259913.0,0.0,1.0,74.85071556597269,74.9204646353233,73.95892389356128,74.34254377498965,4259913.0
2020-01-23,74.54,76.72,73.94,76.64,4368600.0,0.0,1.0,74.27279470563904,76.44498000827242,73.67494553977663,76.36526678615745,4368600.0
2020-01-24,76.68,77.04,76.04,76.7,3604050.0,0.0,1.0,76.40512339721495,76.76383289673238,75.76741762029505,76.42505170274369,3604050.0
2020-01-27,75.0,75.83,74.61,75.17,3677943.0,0.0,1.0,74.73114573280021,75.5581704122432,74.34254377498965,74.90053632979456,3677943.0
2020-01-28,75.72,76.63,75.3,76.22,3653356.0,0.0,1.0,75.44856473183509,76.35530263339307,75.03007031573141,75.94677237005376,3653356.0
2020-01-29,76.73,78.4,76.5,77.53,4944568.0,0.0,1.0,76.4549441610368,78.11895767268716,76.22576864745622,77.25207638218667,4944568.0
2020-01-30,76.41,77.845,76.35,77.78,3225793.0,0.0,1.0,76.13609127257685,77.56594719426444,76.07630635599061,77.50118020129601,3225793.0
2020-01-31,77.28,77.37,75.875,76.34,4648987.0,0.0,1.0,77.00297256307734,77.09264993795671,75.60300909968288,76.06634220322624,4648987.0
2020-02-03,77.18,77.59,76.67,77.1,3439678.0,0.0,1.0,76.90333103543361,77.31186129877291,76.39515924445057,76.82361781331862,3439678.0
2020-02-04,78.25,78.55,77.55,77.77,2937824.0,0.0,1.0,77.96949538122156,78.26841996415276,77.27200468771542,77.49121604853163,2937824.0
2020-02-05,78.81,78.81,77.895,78.17,3599047.0,0.0,1.0,78.52748793602646,78.52748793602646,77.6157679580863,77.88978215910657,3599047.0
2020-02-06,78.52,78.65,77.79,78.32,2262101.0,0.0,1.0,78.23852750585964,78.3680614917965,77.51114435406039,78.03924445057217,2262101.0
2020-02-07,78.92,79.19,77.6668,77.87,3097688.0,0.0,1.0,78.63709361643457,78.90612574107266,77.3883859920033,77.59085757617537,3097688.0
2020-02-10,77.39,78.91,77.3101,78.88,3284554.0,0.0,1.0,77.11257824348544,78.6271294636702,77.03296466289811,78.59723700537707,3284554.0
2020-02-11,78.97,79.445,78.405,78.52,2978409.0,0.0,1.0,78.68691438025644,79.16021163656417,78.12393974906935,78.23852750585964,2978409.0
2020-02-12,79.09,79.5,78.46,79.485,2761611.0,0.0,1.0,78.80648421342892,79.21501447676823,78.1787425892734,79.20006824762167,2761611.0
2020-02-13,79.3,79.97,78.9,79.84,2443786.0,0.0,1.0,79.01573142148075,79.68332965669377,78.61716531090583,79.55379567075693,2443786.0
2020-02-14,79.67,79.95,79.14,79.59,2341693.0,0.0,1.0,79.38440507376258,79.66340135116504,78.85630497725079,79.30469185164759,2341693.0
2020-02-18,79.36,80.09,78.98,79.51,2735055.0,0.0,1.0,79.075516338067,79.80289948986626,78.69687853302082,79.2249786295326,2735055.0
2020-02-19,79.8,80.25,79.6,80.17,2251772.0,0.0,1.0,79.51393905969942,79.96232593409623,79.31465600441196,79.88261271198124,2251772.0
2020-02-20,80.08,80.62,79.6,80.45,2241944.0,0.0,1.0,79.79293533710188,80.33099958637804,79.31465600441196,80.1616089893837,2241944.0
2020-02-21,79.89,80.44,79.46,79.56,3853566.0,0.0,1.0,79.60361643457878,80.15164483661933,79.17515786571073,79.27479939335447,3853566.0
2020-02-24,77.97,78.59,77.6,78.06,7515927.0,0.0,1.0,77.6904991038191,78.30827657521026,77.32182545153728,77.78017647869846,7515927.0
2020-02-25,78.13,78.64,75.4,75.57,8901125.0,0.0,1.0,77.84992554804907,78.35809733903211,75.12971184337515,75.2991024403695,8901125.0
2020-02-26,76.13,76.74,74.73,75.31,6862669.0,0.0,1.0,75.85709499517439,76.46490831380117,74.46211360816214,75.04003446849579,6862669.0
2020-02-27,73.66,75.44,72.18,72.27,8697176.0,0.26,1.0,73.66,75.44,72.18,72.27,8697176.0
2020-02-28,70.08,70.96,68.42,70.45,11539037.0,0.0,1.0,70.08,70.96,68.42,70.45,11539037.0
2020-03-02,70.32,71.41,68.98,70.75,10651337.0,0.0,1.0,70.32,71.41,68.98,70.75,10651337.0
2020-03-03,70.23,73.04,68.55,68.91,8122384.0,0.0,1.0,70.23,73.04,68.55,68.91,8122384.0
2020-03-04,69.6683,72.24,69.38,72.0,5576336.0,0.0,1.0,69.6683,72.24,69.38,72.0,5576336.0
2020-03-05,69.93,70.58,68.63,68.96,4894744.0,0.0,1.0,69.93,70.58,68.63,68.96,4894744.0
2020-03-06,65.94,68.83,65.72,68.25,5189534.0,0.0,1.0,65.94,68.83,65.72,68.25,5189534.0
2020-03-09,62.95,63.73,59.59,60.39,8371868.0,0.0,1.0,62.95,63.73,59.59,60.39,8371868.0
2020-03-10,62.32,63.16,59.35,62.88,8233221.0,0.0,1.0,62.32,63.16,59.35,62.88,8233221.0
2020-03-11,60.89,61.83,58.06,58.31,10854031.0,0.0,1.0,60.89,61.83,58.06,58.31,10854031.0
2020-03-12,53.53,56.4,51.88,53.41,12256734.0,0.0,1.0,53.53,56.4,51.88,53.41,12256734.0
2020-03-13,56.5,58.79,54.01,57.94,12273310.0,0.0,1.0,56.5,58.79,54.01,57.94,12273310.0
2020-03-16,49.02,53.36,47.56,48.93,10697079.0,0.0,1.0,49.02,53.36,47.56,48.93,10697079.0
2020-03-17,49.51,54.93,48.17,54.26,8641733.0,0.0,1.0,49.51,54.93,48.17,54.26,8641733.0
2020-03-18,50.67,52.48,48.064,50.97,7021923.0,0.0,1.0,50.67,52.48,48.064,50.97,7021923.0
2020-03-19,50.53,56.2,48.785,55.01,6092520.0,0.0,1.0,50.53,56.2,48.785,55.01,6092520.0
2020-03-20,54.51,55.18,49.6,49.87,9862010.0,0.0,1.0,54.51,55.18,49.6,49.87,9862010.0
2020-03-23,49.43,50.79,46.81,47.66,7631568.0,0.0,1.0,49.43,50.79,46.81,47.66,7631568.0
2020-03-24,50.98,55.69,49.51,55.5,7611979.0,0.0,1.0,50.98,55.69,49.51,55.5,7611979.0
2020-03-25,55.11,60.57,55.01,56.53,7580953.0,0.0,1.0,55.11,60.57,55.01,56.53,7580953.0
2020-03-26,57.12,59.13,55.83,58.57,6366191.0,0.0,1.0,57.12,59.13,55.83,58.57,6366191.0
2020-03-27,56.27,57.82,55.03,56.29,5588525.0,0.0,1.0,56.27,57.82,55.03,56.29,5588525.0
2020-03-30,56.11,58.26,55.74,58.02,5029345.0,0.0,1.0,56.11,58.26,55.74,58.02,5029345.0
2020-03-31,57.72,58.15,56.3204,57.3,5580064.0,0.0,1.0,57.72,58.15,56.3204,57.3,5580064.0
2020-04-01,54.1,55.23,53.25,54.85,4697055.0,0.0,1.0,54.1,55.23,53.25,54.85,4697055.0
2020-04-02,54.17,57.115,53.63,56.86,5398091.0,0.0,1.0,54.17,57.115,53.63,56.86,5398091.0
2020-04-03,56.61,57.66,55.9,56.77,5271822.0,0.0,1.0,56.61,57.66,55.9,56.77,5271822.0
2020-04-06,60.66,61.69,59.215,61.27,6340439.0,0.0,1.0,60.66,61.69,59.215,61.27,6340439.0
2020-04-07,64.33,64.82,60.8,61.15,5612964.0,0.0,1.0,64.33,64.82,60.8,61.15,5612964.0
2020-04-08,62.23,63.88,61.8,63.52,3771281.0,0.0,1.0,62.23,63.88,61.8,63.52,3771281.0
2020-04-09,63.89,64.8,63.1,64.0,5024030.0,0.0,1.0,63.89,64.8,63.1,64.0,5024030.0
2020-04-13,63.31,63.88,60.94,61.57,4186071.0,0.0,1.0,63.31,63.88,60.94,61.57,4186071.0
2020-04-14,62.12,63.39,62.05,62.54,3244881.0,0.0,1.0,62.12,63.39,62.05,62.54,3244881.0
2020-04-15,60.37,61.01,59.9,60.89,3180568.0,0.0,1.0,60.37,61.01,59.9,60.89,3180568.0
2020-04-16,61.21,61.21,58.965,60.64,4927458.0,0.0,1.0,61.21,61.21,58.965,60.64,4927458.0
2020-04-17,62.92,63.66,62.03,62.77,6837553.0,0.0,1.0,62.92,63.66,62.03,62.77,6837553.0
2020-04-20,61.015,62.57,60.27,61.0,4731123.0,0.0,1.0,61.015,62.57,60.27,61.0,4731123.0
2020-04-21,59.33,60.305,58.8,59.48,4565179.0,0.0,1.0,59.33,60.305,58.8,59.48,4565179.0
2020-04-22,60.65,62.41,59.47,60.89,5158740.0,0.0,1.0,60.65,62.41,59.47,60.89,5158740.0
2020-04-23,63.9,64.125,61.3,61.47,4623139.0,0.0,1.0,63.9,64.125,61.3,61.47,4623139.0
2020-04-24,62.58,64.0,61.375,63.82,3991240.0,0.0,1.0,62.58,64.0,61.375,63.82,3991240.0
2020-04-27,65.5,66.78,64.77,66.41,7196259.0,0.0,1.0,65.5,66.78,64.77,66.41,7196259.0
2020-04-28,67.1992,67.64,65.83,66.85,5974666.0,0.0,1.0,67.1992,67.64,65.83,66.85,5974666.0
2020-04-29,68.38,69.28,67.77,68.15,4067586.0,0.0,1.0,68.38,69.28,67.77,68.15,4067586.0
2020-04-30,67.02,67.82,66.01,66.23,8379155.0,0.0,1.0,67.02,67.82,66.01,66.23,8379155.0
2020-05-01,65.59,65.59,64.55,65.0,7579277.0,0.0,1.0,65.59,65.59,64.55,65.0,7579277.0
2020-05-04,64.72,64.72,63.05,63.74,3871464.0,0.0,1.0,64.72,64.72,63.05,63.74,3871464.0
2020-05-05,64.36,64.97,63.57,63.77,4341884.0,0.0,1.0,64.36,64.97,63.57,63.77,4341884.0
2020-05-06,63.95,64.22,62.52,62.63,5289907.0,0.0,1.0,63.95,64.22,62.52,62.63,5289907.0
2020-05-07,63.59,64.42,63.19,63.92,3361282.0,0.0,1.0,63.59,64.42,63.19,63.92,3361282.0
