Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-07,339.3,342.32,335.26,339.08,1795126.0,0.0,1.0,339.3,342.32,335.26,339.08,1795126.0
2020-05-08,343.86,343.86,330.36,333.01,1616035.0,0.0,1.0,343.86,343.86,330.36,333.01,1616035.0
2020-05-11,331.34,341.35,331.1025,340.39,1313880.0,0.0,1.0,331.34,341.35,331.1025,340.39,1313880.0
2020-05-12,340.38,341.61,331.72,331.72,1510032.0,0.0,1.0,340.38,341.61,331.72,331.72,1510032.0
2020-05-13,335.18,340.2,330.815,334.09,1791175.0,0.0,1.0,335.18,340.2,330.815,334.09,1791175.0
2020-05-14,330.58,337.8,328.38,337.29,1147647.0,0.0,1.0,330.58,337.8,328.38,337.29,1147647.0
2020-05-15,337.5,343.2,335.37,342.92,1614458.0,0.0,1.0,337.5,343.2,335.37,342.92,1614458.0
2020-05-18,348.0,351.86,346.73,346.97,1396020.0,0.0,1.0,348.0,351.86,346.73,346.97,1396020.0
2020-05-19,346.0,347.25,341.41,342.78,1200601.0,0.0,1.0,346.0,347.25,341.41,342.78,1200601.0
2020-05-20,345.04,345.86,340.81,341.15,1352091.0,0.0,1.0,345.04,345.86,340.81,341.15,1352091.0
2020-05-21,340.27,341.97,334.75,335.75,1175901.0,0.0,1.0,340.27,341.97,334.75,335.75,1175901.0
2020-05-22,337.42,340.81,335.52,340.26,1098208.0,0.0,1.0,337.42,340.81,335.52,340.26,1098208.0
