Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-13,89.87,90.6756,88.91,89.82,3342937.0,0.0,1.0,86.21231123148716,86.98512349284341,85.29138301537246,86.16434622023118,3342937.0
2019-09-16,88.72,89.88,88.46,89.1,2162077.0,0.0,1.0,85.10911597259977,86.22190423373834,84.85969791406869,85.47365005814515,2162077.0
2019-09-17,88.35,88.65,87.68,88.29,2712853.0,0.0,1.0,84.75417488930555,85.0419649568414,84.11144373847551,84.6966168757984,2712853.0
2019-09-18,87.78,89.3875,87.31,89.18,2208920.0,0.0,1.0,84.20737376098745,85.74944887286702,83.75650265518131,85.55039407615473,2208920.0
2019-09-19,89.15,90.13,88.91,89.01,1745147.0,0.0,1.0,85.52161506940114,86.46172929001821,85.29138301537246,85.38731303788441,1745147.0
2019-09-20,89.32,90.27,88.985,89.08,3026683.0,0.0,1.0,85.68469610767144,86.59603132153494,85.36333053225643,85.45446405364277,3026683.0
2019-09-23,88.06,90.17,87.87,89.66,1809420.0,0.0,1.0,84.47597782402092,86.500101299023,84.29371078124821,86.01085818421207,1809420.0
2019-09-24,89.8,90.119,88.47,89.18,2339378.0,0.0,1.0,86.1451602157288,86.45117698754191,84.8692909163199,85.55039407615473,2339378.0
2019-09-25,89.03,90.24,88.81,89.77,2442177.0,0.0,1.0,85.4064990423868,86.56725231478136,85.19545299286052,86.11638120897521,2442177.0
2019-09-26,89.58,90.0,89.1,89.74,1658537.0,0.0,1.0,85.9341141662025,86.3370202607527,85.47365005814515,86.08760220222162,1658537.0
2019-09-27,90.46,91.06,89.82,90.16,2150005.0,0.0,1.0,86.77829836430764,87.35387849937933,86.16434622023118,86.49050829677181,2150005.0
2019-09-30,90.67,90.67,89.4401,89.95,2401254.0,0.0,1.0,86.97975141158274,86.97975141158274,85.79990806470829,86.28905524949671,2401254.0
2019-10-01,90.73,90.7883,87.17,87.28,2046726.0,0.0,1.0,87.03730942508992,87.09323662821437,83.62220062366458,83.72772364842773,2046726.0
2019-10-02,86.41,86.5,84.83,85.08,2387478.0,0.0,1.0,82.89313245257377,82.97946947283452,81.377438096885,81.61726315316487,2387478.0
2019-10-03,84.82,85.58,83.46,85.54,2371998.0,0.0,1.0,81.36784509463381,82.09691326572461,80.06319678847132,82.05854125671983,2371998.0
2019-10-04,85.5,87.37,85.47,87.35,2472337.0,0.0,1.0,82.02016924771506,83.81406066868847,81.99139024096146,83.79487466418608,2472337.0
2019-10-07,87.45,87.97,86.8,86.99,1806826.0,0.0,1.0,83.89080468669803,84.38964080376016,83.26725954037038,83.44952658314307,1806826.0
2019-10-08,85.74,85.74,84.58,84.95,2115878.0,0.0,1.0,82.25040130174372,82.25040130174372,81.13761304060513,81.49255412389935,2115878.0
2019-10-09,85.74,86.67,85.49,86.06,1825762.0,0.0,1.0,82.25040130174372,83.14255051110484,82.01057624546385,82.55737737378196,1825762.0
2019-10-10,86.95,88.64,86.69,87.67,1569952.0,0.0,1.0,83.4111545741383,85.0323719545902,83.16173651560723,84.10185073622432,1569952.0
2019-10-11,89.88,90.8,89.34,89.42,2549651.0,0.0,1.0,86.22190423373834,87.10446044084827,85.70388211217384,85.78062613018339,2549651.0
2019-10-14,88.65,89.56,88.35,89.34,1149727.0,0.0,1.0,85.0419649568414,85.91492816170012,84.75417488930555,85.70388211217384,1149727.0
2019-10-15,89.39,90.93,88.91,89.95,1466535.0,0.0,1.0,85.75184712342981,87.2291694701138,85.29138301537246,86.28905524949671,1466535.0
2019-10-16,89.52,90.43,89.22,89.45,1472926.0,0.0,1.0,85.87655615269534,86.74951935755406,85.58876608515949,85.80940513693699,1472926.0
2019-10-17,90.29,90.74,89.07,89.38,1687920.0,0.0,1.0,86.61521732603734,87.0469024273411,85.44487105139157,85.7422541211786,1687920.0
2019-10-18,89.46,90.19,89.33,89.69,2070390.0,0.0,1.0,85.81899813918817,86.51928730352539,85.69428910992264,86.03963719096565,2070390.0
2019-10-21,90.77,91.23,90.56,90.88,1437832.0,0.0,1.0,87.07568143409468,87.51695953764964,86.8742283868196,87.18120445885782,1437832.0
2019-10-22,90.7,91.78,90.0,91.21,1474761.0,0.0,1.0,87.00853041833632,88.04457466146536,86.3370202607527,87.49777353314725,1474761.0
2019-10-23,90.14,91.6,90.14,91.57,1795350.0,0.0,1.0,86.47132229226942,87.87190062094385,86.47132229226942,87.84312161419025,1795350.0
2019-10-24,91.8,92.26,90.56,91.26,2006582.0,0.0,1.0,88.06376066596773,88.50503876952271,86.8742283868196,87.54573854440324,2006582.0
2019-10-25,90.81,92.18,90.79,91.75,1503374.0,0.0,1.0,87.11405344309946,88.42829475151315,87.09486743859708,88.01579565471177,1503374.0
2019-10-28,92.62,93.36,92.5,93.12,2047909.0,0.0,1.0,88.85038685056571,89.56026901715413,88.73527082355137,89.33003696312545,2047909.0
2019-10-29,92.74,93.94,92.74,93.0,1734784.0,0.0,1.0,88.96550287758005,90.11666314772341,88.96550287758005,89.21492093611111,1734784.0
2019-10-30,92.68,92.76,91.25,92.31,1432086.0,0.0,1.0,88.90794486407289,88.98468888208244,87.53614554215203,88.55300378077868,1432086.0
2019-10-31,91.53,91.61,89.56,91.14,2975954.0,0.0,1.0,87.80474960518549,87.88149362319504,85.91492816170012,87.4306225173889,2975954.0
2019-11-01,91.85,93.04,91.62,92.97,2566069.0,0.0,1.0,88.11172567722372,89.2532929451159,87.89108662544625,89.18614192935753,2566069.0
2019-11-04,94.02,94.91,93.605,94.5,2408939.0,0.0,1.0,90.19340716573298,91.04718436608931,89.7952975723084,90.65387127379033,2408939.0
2019-11-05,91.0,93.85,90.28,92.05,4399602.0,0.0,1.0,87.29632048587216,90.03032612746266,86.60562432378615,88.3035857222476,4399602.0
2019-11-06,91.45,91.94,89.85,90.55,2768481.0,0.0,1.0,87.72800558717593,88.19806269748447,86.19312522698476,86.8646353845684,2768481.0
2019-11-07,91.6,92.8299,91.47,91.84,2071921.0,0.0,1.0,87.87190062094385,89.05174396781828,87.74719159167832,88.10213267497252,2071921.0
2019-11-08,94.59,95.01,91.31,92.89,3701298.0,0.0,1.0,90.74020829405109,91.14311438860126,87.5937035556592,89.10939791134797,3701298.0
2019-11-11,92.15,92.58,91.3,92.25,2002237.0,0.0,1.0,88.39951574475957,88.81201484156094,87.58411055340801,88.4954457672715,2002237.0
2019-11-12,92.45,93.75,92.19,93.31,3237935.0,0.0,1.0,88.6873058122954,89.93439610495072,88.43788775376433,89.51230400589814,3237935.0
2019-11-13,92.2,93.14,91.62,92.79,2338239.0,0.0,1.0,88.44748075601554,89.34922296762784,87.89108662544625,89.01346788883603,2338239.0
2019-11-14,92.52,93.0722,92.52,92.81,1631045.0,0.0,1.0,88.75445682805376,89.28418241236473,88.75445682805376,89.03265389333842,1631045.0
2019-11-15,93.57,93.81,93.25,93.65,2248812.0,0.0,1.0,89.76172206442921,89.99195411845788,89.45474599239098,89.83846608243877,2248812.0
2019-11-18,93.34,93.635,92.37,93.14,2141335.0,0.0,1.0,89.54108301265174,89.82407657906198,88.61056179428584,89.34922296762784,2141335.0
2019-11-19,93.37,93.865,93.14,93.46,2110787.0,0.0,1.0,89.56986201940532,90.04471563083945,89.34922296762784,89.65619903966606,2110787.0
2019-11-20,92.98,93.5,92.47,93.12,2772689.0,0.0,1.0,89.19573493160873,89.69457104867085,88.7064918167978,89.33003696312545,2772689.0
2019-11-21,93.69,93.93,93.0,93.56,2118876.0,0.0,1.0,89.87683809144355,90.10707014547224,89.21492093611111,89.75212906217801,2118876.0
2019-11-22,93.95,95.29,93.81,94.94,2382660.0,0.0,1.0,90.12625614997462,91.41171845163471,89.99195411845788,91.07596337284289,2382660.0
2019-11-25,93.57,93.93,93.1,93.67,3143047.0,1.0,1.0,90.71999816205309,91.06903310208024,90.26431365701767,90.81695231206064,3143047.0
2019-11-26,93.64,93.93,93.375,93.83,2007909.0,0.0,1.0,90.78786606705837,91.06903310208024,90.5309375695384,90.97207895207269,2007909.0
2019-11-27,94.16,94.57,93.87,93.92,1306525.0,0.0,1.0,91.29202764709757,91.68953966212847,91.01086061207572,91.05933768707948,1306525.0
2019-11-29,94.04,94.3,93.49,93.62,793559.0,0.0,1.0,91.17568266708854,91.42776345710811,90.64243484204707,90.76847523705688,793559.0
2019-12-02,94.06,94.49,92.78,92.94,1708838.0,0.0,1.0,91.19507349709004,91.61197634212245,89.95406037699355,90.10918701700561,1708838.0
2019-12-03,91.2,91.72,89.84,90.38,3092084.0,0.0,1.0,88.42218480687445,88.92634638691365,87.10360836677194,87.62716077681264,3092084.0
2019-12-04,90.95,91.71,90.72,90.76,1838928.0,0.0,1.0,88.17979943185561,88.91665097191289,87.95680488683827,87.9955865468413,1838928.0
2019-12-05,91.49,91.9,90.79,91.01,1472892.0,0.0,1.0,88.7033518418963,89.10086385692722,88.02467279184356,88.23797192186014,1472892.0
2019-12-06,92.22,92.96,92.14,92.29,1425081.0,0.0,1.0,89.41111713695133,90.12857784700711,89.33355381694531,89.47898504195662,1425081.0
2019-12-09,91.72,93.0,91.38,92.8,1218591.0,0.0,1.0,88.92634638691365,90.16735950701013,88.59670227688801,89.97345120699505,1218591.0
2019-12-10,92.48,92.75,92.1,92.45,1382648.0,0.0,1.0,89.66319792697094,89.92497413199129,89.29477215694229,89.63411168196868,1382648.0
2019-12-11,92.43,92.67,91.92,92.42,1434141.0,0.0,1.0,89.61472085196718,89.84741081198526,89.12025468692873,89.60502543696641,1434141.0
2019-12-12,92.56,94.865,92.4,94.55,2276067.0,0.0,1.0,89.74076124697697,91.97555440465071,89.58563460696492,91.67014883212697,2276067.0
2019-12-13,94.53,95.64,93.82,94.14,1730991.0,0.0,1.0,91.65075800212546,92.72694906720913,90.96238353707193,91.27263681709606,1730991.0
2019-12-16,95.0,95.3,94.3901,94.49,1613575.0,0.0,1.0,92.10644250716089,92.3973049571835,91.51511914626492,91.61197634212245,1613575.0
2019-12-17,94.56,95.34,94.3,95.13,1400927.0,0.0,1.0,91.67984424712772,92.43608661718652,91.42776345710811,92.23248290217069,1400927.0
2019-12-18,95.5,95.59,95.03,95.27,2067851.0,0.0,1.0,92.59121325719858,92.67847199220536,92.13552875216315,92.36821871218123,2067851.0
2019-12-19,95.44,95.44,94.13,94.24,3429527.0,0.0,1.0,92.53304076719405,92.53304076719405,91.26294140209531,91.36959096710359,3429527.0
2019-12-20,95.01,95.38,94.5,94.54,5207864.0,0.0,1.0,92.11613792216164,92.47486827718953,91.6216717571232,91.66045341712622,5207864.0
2019-12-23,94.65,94.85,93.54,94.28,1763270.0,0.0,1.0,91.76710298213452,91.96101128214957,90.69091191705084,91.40837262710662,1763270.0
2019-12-24,94.28,94.55,93.74,93.81,596987.0,0.0,1.0,91.40837262710662,91.67014883212697,90.88482021706591,90.9526881220712,596987.0
2019-12-26,93.83,94.54,93.59,94.01,1099874.0,0.0,1.0,90.97207895207269,91.66045341712622,90.73938899205461,91.14659642208626,1099874.0
2019-12-27,94.34,94.34,93.0804,93.22,1097132.0,0.0,1.0,91.46654511711114,91.46654511711114,90.2453106436162,90.38065863702671,1097132.0
2019-12-30,93.65,93.65,92.79,92.88,852133.0,0.0,1.0,90.79756148205914,90.79756148205914,89.9637557919943,90.05101452700109,852133.0
2019-12-31,92.98,93.75,92.78,93.74,1355319.0,0.0,1.0,90.14796867700863,90.89451563206667,89.95406037699355,90.88482021706591,1355319.0
2020-01-02,94.04,94.9,93.79,94.84,1744569.0,0.0,1.0,91.17568266708854,92.00948835715336,90.93329729206968,91.95131586714884,1744569.0
2020-01-03,93.4,93.7165,92.68,93.26,1526341.0,0.0,1.0,90.55517610704028,90.86203599181414,89.85710622698602,90.41944029702974,1526341.0
2020-01-06,92.12,93.52,91.97,93.49,1685947.0,0.0,1.0,89.3141629869438,90.67152108704933,89.16873176193249,90.64243484204707,1685947.0
2020-01-07,93.21,93.8,92.73,93.39,1740415.0,0.0,1.0,90.37096322202595,90.94299270707043,89.90558330198978,90.54548069203953,1740415.0
2020-01-08,93.8,95.36,93.44,93.99,3611315.0,0.0,1.0,90.94299270707043,92.45547744718802,90.59395776704329,91.12720559208475,3611315.0
2020-01-09,94.68,95.06,94.36,94.7,2279536.0,0.0,1.0,91.79618922713678,92.16461499716542,91.48593594711265,91.81558005713828,2279536.0
2020-01-10,94.65,94.99,94.04,94.41,1429162.0,0.0,1.0,91.76710298213452,92.09674709216013,91.17568266708854,91.53441302211641,1429162.0
2020-01-13,94.56,95.08,94.12,95.07,1517014.0,0.0,1.0,91.67984424712772,92.18400582716691,91.25324598709456,92.17431041216615,1517014.0
2020-01-14,94.75,95.63,94.69,94.93,1907529.0,0.0,1.0,91.86405713214204,92.71725365220837,91.80588464213751,92.03857460215562,1907529.0
2020-01-15,94.08,95.0,93.82,94.32,2023912.0,0.0,1.0,91.21446432709153,92.10644250716089,90.96238353707193,91.44715428710963,2023912.0
2020-01-16,95.0,95.54,94.88,95.39,2203226.0,0.0,1.0,92.10644250716089,92.6299949172016,91.99009752715183,92.48456369219028,2203226.0
2020-01-17,95.47,97.1,95.41,97.1,2501498.0,0.0,1.0,92.56212701219631,94.14247965731917,92.50395452219179,94.14247965731917,2501498.0
2020-01-21,96.31,96.45,94.94,95.49,2076157.0,0.0,1.0,93.37654187225964,93.51227768227018,92.04827001715637,92.58151784219781,2076157.0
2020-01-22,95.77,96.08,95.37,95.95,1640439.0,0.0,1.0,92.85298946221893,93.1535473272423,92.46517286218878,93.0275069322325,1640439.0
2020-01-23,95.31,95.78,94.03,95.53,1992479.0,0.0,1.0,92.40700037218426,92.86268487721968,91.16598725208777,92.62029950220084,1992479.0
2020-01-24,95.66,95.66,92.5,93.52,1923636.0,0.0,1.0,92.74633989721063,92.74633989721063,89.68258875697244,90.67152108704933,1923636.0
2020-01-27,91.17,91.81,90.165,90.35,2104298.0,0.0,1.0,88.3930985618722,89.01360512192043,87.41870935429644,87.59807453181037,2104298.0
2020-01-28,91.18,92.5397,90.64,92.0,1755484.0,0.0,1.0,88.40279397687296,89.72107955452543,87.87924156683223,89.19781800693475,1755484.0
2020-01-29,92.52,93.02,91.9,91.91,1290033.0,0.0,1.0,89.70197958697395,90.18675033701163,89.10086385692722,89.11055927192797,1290033.0
2020-01-30,90.99,93.2,90.68,93.11,1442445.0,0.0,1.0,88.21858109185862,90.36126780702521,87.91802322683526,90.27400907201842,1442445.0
2020-01-31,92.04,92.6,90.58,91.06,2695880.0,0.0,1.0,89.23659966693778,89.77954290697997,87.82106907682771,88.2864489968639,2695880.0
2020-02-03,91.65,93.0,91.44,91.5,1508409.0,0.0,1.0,88.85847848190838,90.16735950701013,88.65487476689255,88.71304725689707,1508409.0
2020-02-04,93.21,94.42,93.2,93.53,2080437.0,0.0,1.0,90.37096322202595,91.54410843711717,90.36126780702521,90.68121650205008,2080437.0
2020-02-05,95.33,96.92,94.53,95.64,3808467.0,0.0,1.0,92.42639120218575,93.96796218730562,91.65075800212546,92.72694906720913,3808467.0
2020-02-06,96.58,96.62,95.32,95.33,1762501.0,0.0,1.0,93.63831807727998,93.677099737283,92.416695787185,92.42639120218575,1762501.0
2020-02-07,94.71,95.35,94.2331,94.67,1510300.0,0.0,1.0,91.82527547213903,92.44578203218727,91.36290113075307,91.78649381213602,1510300.0
2020-02-10,94.38,94.92,93.98,94.89,1178735.0,0.0,1.0,91.50532677711415,92.02887918715486,91.117510177084,91.9997929421526,1178735.0
2020-02-11,95.35,96.83,94.98,95.87,1490552.0,0.0,1.0,92.44578203218727,93.88070345229883,92.08705167715938,92.94994361222648,1490552.0
2020-02-12,96.6,97.2425,95.93,95.95,1535524.0,0.0,1.0,93.65770890728149,94.28063932107993,93.008116102231,93.0275069322325,1535524.0
2020-02-13,95.52,95.91,95.02,95.57,1449608.0,0.0,1.0,92.61060408720007,92.98872527222947,92.12583333716239,92.65908116220385,1449608.0
2020-02-14,94.59,94.935,93.89,94.48,1195688.0,1.1,1.0,92.77666782851168,93.11505402579296,92.09008713837574,92.66877657720461,1195688.0
2020-02-18,93.87,94.74,92.47,93.18,1442573.0,0.0,1.0,92.07047054722901,92.92379226211223,90.69730916695713,91.39369815266645,1442573.0
2020-02-19,93.5,93.65,93.07,93.1,1421919.0,0.0,1.0,91.7075636110143,91.85468804461486,91.28580690135935,91.31523178807946,1421919.0
2020-02-20,93.04,94.5,92.98,93.78,1422230.0,0.0,1.0,91.25638201463926,92.68839316835134,91.19753224119903,91.98219588706867,1422230.0
2020-02-21,92.93,93.33,91.43,92.6,2103082.0,0.0,1.0,91.14849076333218,91.54082258626698,89.67724642732661,90.82481700941094,2103082.0
2020-02-24,89.11,89.56,87.05,87.83,3387063.0,0.0,1.0,87.40172185430464,87.84309515510631,85.3812129661903,86.1462600209132,3387063.0
2020-02-25,88.22,88.22,83.483,84.06,2961159.0,0.0,1.0,86.52878354827466,86.52878354827466,81.88259393516906,82.44853258975253,2961159.0
2020-02-26,84.77,85.08,81.84,81.92,3064822.0,0.0,1.0,83.14492157546184,83.44897873823632,80.27109097246428,80.34955733705124,3064822.0
2020-02-27,79.31,80.67,77.26,77.52,3928029.0,0.0,1.0,77.78959219240154,79.12352039037992,75.77889159986059,76.0339072847682,3928029.0
2020-02-28,74.89,75.9431,73.19,75.45,5092902.0,0.0,1.0,73.45432554897177,74.48723715580341,71.78691530149878,74.00359010108052,5092902.0
2020-03-02,76.02,79.73,75.29,79.56,5088819.0,0.0,1.0,74.56266294876264,78.20154060648309,73.84665737190659,78.0347995817358,5088819.0
2020-03-03,79.47,80.13,74.38,75.06,3844432.0,0.0,1.0,77.94652492157546,78.59387242941791,72.95410247472986,73.62106657371906,3844432.0
2020-03-04,76.44,77.21,73.71,77.17,3974927.0,0.0,1.0,74.9746113628442,75.72985012199372,72.29694667131405,75.69061693970025,3974927.0
2020-03-05,74.06,74.18,71.27,72.26,3707777.0,0.0,1.0,72.64023701638202,72.75793656326246,69.90372255141163,70.87474381317533,3707777.0
2020-03-06,68.47,71.79,67.95,69.81,5168299.0,0.0,1.0,67.1573997908679,70.41375392122691,66.64736842105263,68.47171139769955,5168299.0
2020-03-09,63.75,65.83,57.375,58.24,7657995.0,0.0,1.0,62.52788428023702,64.56800975949808,56.27509585221331,57.123513419309866,7657995.0
2020-03-10,62.07,63.22,59.39,62.87,7946269.0,0.0,1.0,60.88009062391077,62.00804461484838,58.25146741024747,61.66475426978041,7946269.0
2020-03-11,60.05,60.61,57.2,57.97,5754538.0,0.0,1.0,58.898814918089926,59.44807947019868,56.103450679679334,56.85868943882886,5754538.0
2020-03-12,52.82,53.05,46.3,46.31,7775387.0,0.0,1.0,51.807417218543044,52.03300801673056,45.41240850470547,45.42221680027885,7775387.0
2020-03-13,51.81,52.99,46.64,52.92,8051405.0,0.0,1.0,50.81677936563263,51.97415824329035,45.74589055420007,51.90550017427675,8051405.0
2020-03-16,44.0,48.07,43.17,43.35,6806657.0,0.0,1.0,43.15650052283026,47.148476821192055,42.34241199024051,42.518961310561174,6806657.0
2020-03-17,44.56,46.97,40.0,46.77,8187454.0,0.0,1.0,43.705765074939,46.06956430812129,39.23318229348205,45.87339839665389,8187454.0
2020-03-18,42.57,47.9,41.94,46.18,7466036.0,0.0,1.0,41.753914255838275,46.98173579644475,41.13599163471593,45.29470895782502,7466036.0
2020-03-19,44.77,47.89,43.01,44.37,5081548.0,0.0,1.0,43.911739281979784,46.97192750087139,42.18547926106657,43.51940745904496,5081548.0
2020-03-20,45.22,46.31,42.01,42.26,6519033.0,0.0,1.0,44.353112582781456,45.42221680027885,41.20464970372952,41.449857093063784,6519033.0
2020-03-23,41.01,42.0,38.62,39.22,6670313.0,0.0,1.0,40.22382014639247,41.19484140815615,37.879637504356914,38.468135238759146,6670313.0
2020-03-24,42.87,47.98,42.17,47.47,4742959.0,0.0,1.0,42.04816312303939,47.06020216103172,41.361582432903454,46.559979086789824,4742959.0
2020-03-25,50.5,56.41,47.25,51.61,5925959.0,0.0,1.0,49.53189264552109,55.328595329383056,46.34419658417567,50.620613454165216,5925959.0
2020-03-26,52.47,57.78,52.36,54.65,5747423.0,0.0,1.0,51.464126873475074,56.67233182293482,51.356235622168,53.60233530846985,5747423.0
2020-03-27,51.57,55.345,50.7762,53.04,4723774.0,0.0,1.0,50.58138027187173,54.2840118508191,49.80279776925759,52.0231997211572,4723774.0
2020-03-30,52.15,54.12,51.035,53.75,3226988.0,0.0,1.0,51.15026141512722,53.08249564308121,50.05663645869641,52.7195887068665,3226988.0
2020-03-31,53.26,53.78,50.71,52.14,4655997.0,0.0,1.0,52.238982223771345,52.74901359358662,49.73786685256187,51.140453119553854,4655997.0
2020-04-01,48.5,49.8499,46.58,47.0,4233547.0,0.0,1.0,47.570233530846984,48.89425535029627,45.687040780759844,46.09898919484141,4233547.0
2020-04-02,46.36,48.91,45.57,46.63,3999350.0,0.0,1.0,45.4712582781457,47.97237364935517,44.69640292784943,45.7360822586267,3999350.0
2020-04-03,46.29,47.365,45.04,46.09,4529932.0,0.0,1.0,45.4026002091321,46.45699198326943,44.17656326246079,45.20643429766469,4529932.0
2020-04-06,49.9,50.22,47.7,49.14,4675747.0,0.0,1.0,48.94339491111886,49.257260369466714,46.78556988497735,48.197964447542695,4675747.0
2020-04-07,53.97,54.05,50.69,52.06,5450269.0,0.0,1.0,52.93537120948066,53.013837574067615,49.71825026141512,51.06198675496689,5450269.0
2020-04-08,53.01,55.43,52.58,55.02,3951204.0,0.0,1.0,51.99377483443708,54.36738236319275,51.572018124782154,53.96524224468456,3951204.0
2020-04-09,56.95,60.63,56.7,58.7,3736773.0,0.0,1.0,55.85824329034507,59.46769606134542,55.61303590101081,57.57469501568491,3736773.0
2020-04-13,58.63,59.37,55.21,58.0,3091948.0,0.0,1.0,57.506036946671315,58.23185081910073,54.1515998605786,56.88811432554897,3091948.0
2020-04-14,59.08,59.91,56.99,58.61,3748646.0,0.0,1.0,57.94741024747299,58.76149878006274,55.89747647263855,57.48642035552457,3748646.0
2020-04-15,55.44,55.99,53.93,54.52,3839663.0,0.0,1.0,54.37719065876612,54.9166469153015,52.89613802718717,53.47482746601604,3839663.0
2020-04-16,53.93,54.39,51.82,52.39,3085500.0,0.0,1.0,52.89613802718717,53.347319623562214,50.826587661206,51.385660508888115,3085500.0
2020-04-17,55.37,56.97,54.66,56.6,4589195.0,0.0,1.0,54.308532589752524,55.87785988149181,53.61214360404322,55.5149529452771,4589195.0
2020-04-20,54.72,55.86,53.47,54.25,2925061.0,0.0,1.0,53.67099337748344,54.78913907284768,52.44495643081213,53.21000348553503,2925061.0
2020-04-21,52.02,53.06,51.22,51.79,3250719.0,0.0,1.0,51.02275357267341,52.04281631230394,50.23808992680377,50.797162774485884,3250719.0
2020-04-22,53.53,54.06,52.71,53.61,3659319.0,0.0,1.0,52.503806204252356,53.023645869640994,51.69952596723597,52.582272568839315,3659319.0
