Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-22,121.0,121.65,120.21,121.37,1305559.0,0.0,1.0,117.92327998826264,118.55675215348884,117.15336766437231,118.28387183616063,1305559.0
2019-08-23,121.75,123.16,120.53,121.0,805267.0,0.0,1.0,118.65420940967748,120.0283567219374,117.465230884176,117.92327998826264,805267.0
2019-08-26,121.22,121.73,120.34,121.52,567942.0,0.0,1.0,118.13768595187766,118.63471795843975,117.28006209741757,118.43005772044359,567942.0
2019-08-27,121.95,122.82,121.17,121.23,676458.0,0.0,1.0,118.84912392205477,119.69700205089599,118.08895732378333,118.14743167749653,676458.0
2019-08-28,121.58,121.93,120.97,121.0,616727.0,0.0,1.0,118.48853207415678,118.82963247081705,117.89404281140604,117.92327998826264,616727.0
2019-08-29,121.46,121.67,120.54,121.21,821268.0,0.0,1.0,118.3715833667304,118.57624360472657,117.47497660979487,118.12794022625879,821268.0
2019-08-30,121.45,122.28,120.725,121.92,678579.0,0.0,1.0,118.36183764111155,119.17073286747731,117.65527253374384,118.81988674519818,678579.0
2019-09-03,121.79,123.37,121.64,122.46,906093.0,0.0,1.0,118.69319231215295,120.23301695993356,118.54700642786997,119.34615592861687,906093.0
2019-09-04,122.99,124.455,122.69,123.52,1050811.0,0.0,1.0,119.8626793864167,121.29042818958038,119.57030761785076,120.37920284421652,1050811.0
2019-09-05,123.17,123.74,120.77,121.2,1009109.0,0.0,1.0,120.03810244755627,120.59360880783154,117.69912829902874,118.11819450063993,1009109.0
2019-09-06,121.54,121.87,119.66,119.74,917816.0,0.0,1.0,118.44954917168133,118.77115811710387,116.61735275533476,116.69531856028567,917816.0
2019-09-09,119.64,119.875,117.73,118.28,1292665.0,0.0,1.0,116.59786130409704,116.82688585614035,114.73642771089388,115.27244261993144,1292665.0
2019-09-10,117.61,118.14,115.01,115.78,1088336.0,0.0,1.0,114.6194790034675,115.13600246126734,112.0855903425627,112.83601121521527,1088336.0
2019-09-11,115.34,116.935,114.63,116.54,841075.0,0.0,1.0,112.40719928798522,113.96164252419413,111.71525276904582,113.57668636224899,841075.0
2019-09-12,117.68,118.92,116.65,117.0,965089.0,0.0,1.0,114.68769908279957,115.89616905953878,113.6838893440565,114.02498974071676,965089.0
2019-09-13,116.27,116.845,115.54,116.12,1073510.0,0.9,1.0,114.19180010496511,114.75652260483915,113.47484806164677,114.0444811919545,1073510.0
2019-09-16,115.07,117.27,114.27,117.12,1031158.0,0.0,1.0,113.01324880088015,115.17392619170258,112.22754793149018,115.02660727869197,1031158.0
2019-09-17,117.72,118.465,117.155,117.72,845676.0,0.0,1.0,115.61588293073443,116.34756686535385,115.06098169172778,115.61588293073443,845676.0
2019-09-18,117.92,118.15,115.82,116.83,695305.0,0.0,1.0,115.81230814808193,116.03819714803156,113.74984336593324,114.7417907135381,695305.0
2019-09-19,117.45,117.58,116.19,116.85,791141.0,0.0,1.0,115.35070888731532,115.47838527859119,114.11323001802612,114.76143323527283,791141.0
2019-09-20,117.38,117.81,115.71,115.98,1715399.0,0.0,1.0,115.2819600612437,115.70427427854081,113.64180949639213,113.90698353981125,1715399.0
2019-09-23,115.52,116.24,115.36,115.74,996055.0,0.0,1.0,113.45520553991201,114.16233632236299,113.29806536603402,113.67127327899425,996055.0
2019-09-24,116.12,116.87,115.325,116.34,1399106.0,0.0,1.0,114.0444811919545,114.7810757570076,113.2636909529982,114.26054893103674,1399106.0
2019-09-25,116.4,117.15,116.09,117.07,791854.0,0.0,1.0,114.319476496241,115.05607106129409,114.01501740935237,114.97750097435508,791854.0
2019-09-26,117.41,118.25,116.83,117.98,939229.0,0.0,1.0,115.31142384384582,116.13640975670529,114.7417907135381,115.87123571328618,939229.0
2019-09-27,118.04,118.08,115.9,116.69,631521.0,0.0,1.0,115.93016327849043,115.96944832195992,113.82841345287225,114.60429306139484,631521.0
2019-09-30,116.46,117.78,116.44,116.82,763770.0,0.0,1.0,114.37840406144522,115.67481049593869,114.35876153971049,114.73196945267071,763770.0
2019-10-01,116.51,116.71,113.93,115.67,805965.0,0.0,1.0,114.42751036578211,114.6239355831296,111.89362506199944,113.60252445292264,805965.0
2019-10-02,115.82,116.74,114.99,115.2,818917.0,0.0,1.0,113.74984336593324,114.65339936573172,112.93467871394115,113.14092519215603,818917.0
2019-10-03,115.47,117.21,115.42,116.65,1337566.0,0.0,1.0,113.40609923557514,115.11499862649832,113.35699293123827,114.56500801792535,1337566.0
2019-10-04,116.83,117.835,116.31,117.45,588820.0,0.0,1.0,114.7417907135381,115.72882743070925,114.23108514843462,115.35070888731532,588820.0
2019-10-07,116.89,117.485,116.55,116.75,572098.0,0.0,1.0,114.80071827874234,115.38508330035113,114.4667954092516,114.6632206265991,572098.0
2019-10-08,116.89,117.81,115.76,117.02,930334.0,0.0,1.0,114.80071827874234,115.70427427854081,113.69091580072902,114.9283946700182,930334.0
2019-10-09,117.34,117.81,116.65,116.86,472706.0,0.0,1.0,115.2426750177742,115.70427427854081,114.56500801792535,114.77125449614022,472706.0
2019-10-10,116.62,116.99,115.69,116.28,544955.0,0.0,1.0,114.53554423532323,114.89893088741609,113.62216697465738,114.2016213658325,544955.0
2019-10-11,116.0,116.33,115.46,115.67,709837.0,0.0,1.0,113.926626061546,114.25072767016935,113.39627797470776,113.60252445292264,709837.0
2019-10-14,115.82,116.0,114.86,115.24,459416.0,0.0,1.0,113.74984336593324,113.926626061546,112.80700232266528,113.18021023562552,459416.0
2019-10-15,115.25,115.555,113.81,115.0,606345.0,0.0,1.0,113.19003149649289,113.48957995294784,111.77576993159094,112.94449997480854,606345.0
2019-10-16,114.89,115.195,114.105,115.17,791106.0,0.0,1.0,112.8364661052674,113.13601456172233,112.0654971271785,113.1114614095539,791106.0
2019-10-17,115.05,115.52,114.23,114.3,579369.0,0.0,1.0,112.9936062791454,113.45520553991201,112.18826288802069,112.2570117140923,579369.0
2019-10-18,114.3,114.5469,113.43,114.24,906863.0,0.0,1.0,112.2570117140923,112.49949864490777,111.40256201863072,112.19808414888806,906863.0
2019-10-21,114.03,115.92,114.03,115.64,971345.0,0.0,1.0,111.99183767067319,113.848055974607,111.99183767067319,113.57306067032052,971345.0
2019-10-22,115.75,116.52,114.985,115.22,911673.0,0.0,1.0,113.68109453986163,114.43733162664948,112.92976808350747,113.16056771389077,911673.0
2019-10-23,115.29,115.95,114.55,115.68,975933.0,0.0,1.0,113.2293165399624,113.87751975720913,112.50254323577667,113.61234571379002,975933.0
2019-10-24,115.87,116.505,115.0,115.55,622873.0,0.0,1.0,113.79894967027013,114.42259973534841,112.94449997480854,113.48466932251414,622873.0
2019-10-25,114.54,114.78,112.03,112.23,795497.0,0.0,1.0,112.4927219749093,112.72843223572629,110.02758549719826,110.22401071454576,795497.0
2019-10-28,112.12,112.82,111.59,112.07,964960.0,0.0,1.0,110.11597684500464,110.80346510572085,109.59545001903378,110.06687054066775,964960.0
2019-10-29,112.16,113.52,111.95,112.73,783598.0,0.0,1.0,110.15526188847413,111.49095336643708,109.94901541025926,110.71507375791448,783598.0
2019-10-30,112.14,112.41,108.0488,110.85,2113151.0,0.0,1.0,110.13561936673938,110.40079341015849,106.11754512067905,108.86867671484805,2113151.0
2019-10-31,111.17,112.37,110.98,112.27,1152519.0,0.0,1.0,109.18295706260405,110.361508366689,108.99635310612392,110.26329575801525,1152519.0
2019-11-01,112.36,113.04,110.1,111.22,925087.0,0.0,1.0,110.35168710582163,111.01953284480311,108.13208214979494,109.2320633669409,925087.0
2019-11-04,110.98,110.98,108.69,109.01,1048087.0,0.0,1.0,108.99635310612392,108.99635310612392,106.74728436749513,107.06156471525112,1048087.0
2019-11-05,108.37,108.74,105.93,107.11,1522253.0,0.0,1.0,106.43300401973914,106.79639067183199,104.03661636809973,105.19552515044992,1522253.0
2019-11-06,107.56,109.07,107.06,108.9,917089.0,0.0,1.0,105.63748188948179,107.12049228045535,105.14641884611305,106.95353084570999,917089.0
2019-11-07,108.43,109.005,107.64,107.97,803394.0,0.0,1.0,106.49193158494339,107.05665408481742,105.71605197642079,106.04015358504415,803394.0
2019-11-08,107.85,108.18,106.06,106.29,735548.0,0.0,1.0,105.92229845463565,106.24640006325902,104.1642927593756,104.39018175932522,735548.0
2019-11-11,106.21,106.8,105.37,105.66,829278.0,0.0,1.0,104.3116116723862,104.89106606356131,103.48662575952675,103.7714423246806,829278.0
2019-11-12,105.83,107.14,104.39,104.47,716116.0,0.0,1.0,103.93840375942597,105.22498893305205,102.52414219452402,102.60271228146301,716116.0
2019-11-13,104.85,106.1,104.57,105.36,772561.0,0.0,1.0,102.97592019442325,104.20357780284509,102.70092489013676,103.47680449865936,772561.0
2019-11-14,105.66,107.23,105.66,107.11,714891.0,0.0,1.0,103.7714423246806,105.31338028085842,103.7714423246806,105.19552515044992,714891.0
2019-11-15,107.21,107.36,106.66,107.2,801815.0,0.0,1.0,105.29373775912367,105.4410566721343,104.75356841141807,105.2839164982563,801815.0
2019-11-18,107.0,107.74,106.09,106.5,948638.0,0.0,1.0,105.08749128090881,105.81426458509452,104.19375654197772,104.59642823754008,948638.0
2019-11-19,106.77,107.18,105.8,106.8,1219407.0,0.0,1.0,104.86160228095919,105.26427397652155,103.90893997682385,104.89106606356131,1219407.0
2019-11-20,107.22,107.6,106.02,106.97,630131.0,0.0,1.0,105.30355901999104,105.67676693295128,104.1250077159061,105.05802749830669,630131.0
2019-11-21,106.55,106.63,105.2,105.64,833205.0,0.0,1.0,104.64553454187694,104.72410462881594,103.31966432478137,103.75179980294585,833205.0
2019-11-22,105.99,106.0,104.48,105.6,933766.0,0.0,1.0,104.09554393330396,104.10536519417134,102.6125335423304,103.71251475947635,933766.0
2019-11-25,105.97,106.42,104.85,105.06,1277887.0,0.0,1.0,104.07590141156922,104.51785815060109,102.97592019442325,103.18216667263813,1277887.0
2019-11-26,105.37,107.01,104.94,107.0,2358060.0,0.0,1.0,103.48662575952675,105.09731254177619,103.06431154222963,105.08749128090881,2358060.0
2019-11-27,106.5,106.51,105.68,106.21,580200.0,0.0,1.0,104.59642823754008,104.60624949840745,103.79108484641536,104.3116116723862,580200.0
2019-11-29,106.42,106.91,105.72,106.05,449563.0,0.0,1.0,104.51785815060109,104.99909993310243,103.83036988988485,104.15447149850822,449563.0
2019-12-02,105.73,105.96,104.32,104.61,762240.0,0.0,1.0,103.84019115075223,104.06608015070184,102.45539336845239,102.74020993360627,762240.0
2019-12-03,104.91,106.39,104.91,106.24,812824.0,0.0,1.0,103.0348477596275,104.48839436799895,103.0348477596275,104.34107545498833,812824.0
2019-12-04,105.7,106.98,105.55,106.45,1006551.0,0.0,1.0,103.81072736815011,105.06784875917405,103.66340845513947,104.54732193320321,1006551.0
2019-12-05,106.31,107.08,106.01,107.08,612053.0,0.0,1.0,104.40982428105995,105.1660613678478,104.11518645503872,105.1660613678478,612053.0
2019-12-06,107.08,107.88,106.59,107.5,932724.0,0.0,1.0,105.1660613678478,105.95176223723777,104.68481958534645,105.57855432427753,932724.0
2019-12-09,106.694,106.7039,105.4549,105.6928,899777.0,0.0,1.0,104.78696069836714,104.79668374662585,103.57000826429075,103.8036560603256,899777.0
2019-12-10,106.56,106.73,104.2,105.42,1008148.0,0.0,1.0,104.65535580274432,104.8223172374897,102.3375382380439,103.53573206386362,1008148.0
2019-12-11,105.61,105.81,104.03,104.96,1345712.0,0.0,1.0,103.72233602034373,103.91876123769123,102.17057680329853,103.08395406396437,1345712.0
2019-12-12,104.93,105.13,101.86,102.4,1590885.0,0.0,1.0,103.05449028136226,103.25091549870974,100.03936319507824,100.56971128191647,1590885.0
2019-12-13,101.89,102.61,100.83,102.29,1153136.0,0.9,1.0,100.94928395568321,101.66263643824374,99.89907057858022,101.34559089043907,1153136.0
2019-12-16,102.41,103.46,101.635,103.24,1134070.0,0.0,1.0,101.46448297086582,102.50478867459991,100.69663828477637,102.2868198604842,1134070.0
2019-12-17,103.29,103.79,102.43,102.69,1002615.0,0.0,1.0,102.33635822732869,102.8317418957735,101.48429831760362,101.74189782519491,1002615.0
2019-12-18,102.7,103.92,102.6,103.51,901408.0,0.0,1.0,101.75180549856381,102.96054164956914,101.65272876487484,102.55432704144441,901408.0
2019-12-19,103.31,104.19,103.09,103.85,621352.0,0.0,1.0,102.35617357406647,103.22804883052933,102.13820475995077,102.89118793598686,621352.0
2019-12-20,104.18,105.13,103.83,104.47,1564078.0,0.0,1.0,103.21814115716045,104.15937012720558,102.87137258924908,103.50546368485843,1564078.0
2019-12-23,104.75,105.14,103.65,103.8,462499.0,0.0,1.0,103.78287853918752,104.16927780057448,102.69303446860896,102.84164956914239,462499.0
2019-12-24,103.95,104.55,103.48,104.4,170971.0,0.0,1.0,102.99026466967584,103.5847250718096,102.52460402133771,103.43610997127617,170971.0
2019-12-26,104.55,104.65,103.65,104.6,374671.0,0.0,1.0,103.5847250718096,103.68380180549858,102.69303446860896,103.63426343865407,374671.0
2019-12-27,104.87,105.14,104.07,104.51,446695.0,0.0,1.0,103.90177061961428,104.16927780057448,103.10915675010257,103.54509437833403,446695.0
2019-12-30,104.21,104.8,103.59,104.32,688819.0,0.0,1.0,103.24786417726712,103.83241690603201,102.63358842839557,103.35684858432498,688819.0
2019-12-31,104.45,105.62,104.25,105.62,1026803.0,0.0,1.0,103.48564833812064,104.64484612228149,103.28749487074272,104.64484612228149,1026803.0
2020-01-02,105.88,105.93,104.23,104.73,950862.0,0.0,1.0,104.90244562987279,104.95198399671729,103.26767952400493,103.76306319244974,950862.0
2020-01-03,104.58,106.59,104.4,106.52,744960.0,0.0,1.0,103.61444809191629,105.60589043906442,103.43610997127617,105.53653672548215,744960.0
2020-01-06,106.51,107.02,105.71,106.45,1207570.0,0.0,1.0,105.52662905211326,106.03192039392695,104.73401518260155,105.46718301189988,1207570.0
2020-01-07,105.89,106.26,105.26,105.97,893581.0,0.0,1.0,104.91235330324169,105.27893721789086,104.28816988100124,104.99161469019286,893581.0
2020-01-08,105.99,106.41,105.15,106.18,791151.0,0.0,1.0,105.01143003693065,105.42755231842429,104.17918547394338,105.19967583093968,791151.0
2020-01-09,105.88,106.82,105.64,105.88,639829.0,0.0,1.0,104.90244562987279,105.83376692654903,104.66466146901928,104.90244562987279,639829.0
2020-01-10,106.07,107.86,105.895,107.77,817375.0,0.0,1.0,105.09069142388181,106.86416495691424,104.91730713992614,106.77499589659416,817375.0
2020-01-13,107.77,108.23,107.08,108.12,1045749.0,0.0,1.0,106.77499589659416,107.2307488715634,106.09136643414034,107.12176446450555,1045749.0
2020-01-14,108.0,108.39,107.02,108.35,1062562.0,0.0,1.0,107.00287238407878,107.38927164546574,106.03192039392695,107.34964095199014,1062562.0
2020-01-15,108.84,109.805,108.67,109.59,1268256.0,0.0,1.0,107.83511694706607,108.79120742716455,107.66668649979484,108.57819244973328,1268256.0
2020-01-16,109.81,110.96,109.44,110.91,863844.0,0.0,1.0,108.796161263849,109.93554370127205,108.42957734919983,109.88600533442757,863844.0
2020-01-17,111.12,112.0,110.21,111.56,1616416.0,0.0,1.0,110.0940664751744,110.96594173163726,109.19246819860483,110.53000410340583,1616416.0
2020-01-21,111.86,112.97,111.5,112.75,728855.0,0.0,1.0,110.82723430447271,111.92698604842019,110.47055806319244,111.70901723430447,728855.0
2020-01-22,113.0,113.29,109.19,109.71,1184020.0,0.0,1.0,111.95670906852688,112.24403159622487,108.18188551497742,108.69708453016003,1184020.0
2020-01-23,109.94,110.83,109.4,110.56,790567.0,0.0,1.0,108.92496101764465,109.8067439474764,108.38994665572426,109.53923676651621,790567.0
2020-01-24,110.62,111.05,110.25,110.93,353492.0,0.0,1.0,109.59868280672958,110.02471276159211,109.23209889208043,109.90582068116538,353492.0
2020-01-27,110.68,111.55,110.41,111.0,427775.0,0.0,1.0,109.65812884694297,110.52009643003693,109.39062166598276,109.97517439474764,427775.0
2020-01-28,110.86,111.54,110.18,110.52,530377.0,0.0,1.0,109.83646696758309,110.51018875666804,109.16274517849816,109.49960607304062,530377.0
2020-01-29,110.65,110.71,109.04,109.45,1283426.0,0.0,1.0,109.62840582683629,109.68785186704964,108.03327041444399,108.43948502256873,1283426.0
2020-01-30,109.3,110.65,109.01,110.58,568176.0,0.0,1.0,108.29086992203528,109.62840582683629,108.0035473943373,109.559052113254,568176.0
2020-01-31,110.68,111.1,109.97,110.68,668300.0,0.0,1.0,109.65812884694297,110.0742511284366,108.95468403775133,109.65812884694297,668300.0
2020-02-03,110.72,111.19,109.47,109.58,611719.0,0.0,1.0,109.69775954041855,110.16342018875666,108.45930036930652,108.56828477636438,611719.0
2020-02-04,109.41,110.59,109.41,110.21,511787.0,0.0,1.0,108.39985432909315,109.5689597866229,108.39985432909315,109.19246819860483,511787.0
2020-02-05,109.84,110.31,109.18,109.47,803012.0,0.0,1.0,108.82588428395569,109.2915449322938,108.17197784160854,108.45930036930652,803012.0
2020-02-06,109.46,110.6,109.46,110.02,426600.0,0.0,1.0,108.44939269593762,109.57886745999178,108.44939269593762,109.00422240459581,426600.0
2020-02-07,110.43,111.07,110.08,110.21,387894.0,0.0,1.0,109.41043701272056,110.0445281083299,109.0636684448092,109.19246819860483,387894.0
2020-02-10,110.89,111.25,110.37,111.25,413711.0,0.0,1.0,109.86618998768978,110.22286622897005,109.35099097250719,110.22286622897005,413711.0
2020-02-11,111.23,112.04,111.09,111.55,449443.0,0.0,1.0,110.20305088223226,111.00557242511285,110.06434345506771,110.52009643003693,449443.0
2020-02-12,111.33,112.76,111.17,112.16,620221.0,0.0,1.0,110.30212761592121,111.71892490767337,110.14360484201887,111.12446450553959,620221.0
2020-02-13,112.32,113.3,112.175,113.04,596053.0,0.0,1.0,111.28298727944193,112.25393926959376,111.13932601559294,111.99633976200246,596053.0
2020-02-14,113.37,115.45,113.165,115.43,665433.0,0.0,1.0,112.32329298317605,114.38408904390644,112.12018567911367,114.36427369716866,665433.0
2020-02-18,115.62,115.81,114.78,115.4,857166.0,0.0,1.0,114.55251949117768,114.74076528518671,113.72027492819039,114.33455067706197,857166.0
2020-02-19,112.67,112.68,106.46,107.48,2034287.0,0.0,1.0,111.62975584735331,111.63966352072221,105.47709068526876,106.48767336889618,2034287.0
2020-02-20,107.44,108.11,105.22,107.31,1284189.0,0.0,1.0,106.4480426754206,107.11185679113665,104.24853918752565,106.31924292162495,1284189.0
2020-02-21,107.12,109.8,107.08,109.2,929452.0,0.0,1.0,106.13099712761593,108.7862535904801,106.09136643414034,108.19179318834632,929452.0
2020-02-24,108.92,111.3,108.3,108.81,1114596.0,0.0,1.0,107.91437833401723,110.27240459581452,107.30010258514567,107.80539392695938,1114596.0
2020-02-25,109.07,109.07,105.71,107.0,1138312.0,0.0,1.0,108.06299343455066,108.06299343455066,104.73401518260155,106.01210504718917,1138312.0
2020-02-26,106.67,109.76,105.94,107.66,1376240.0,0.0,1.0,105.6851518260156,108.74662289700451,104.96189167008617,106.66601148953632,1376240.0
2020-02-27,107.03,107.84,100.67,100.69,1480914.0,0.0,1.0,106.04182806729585,106.84434961017645,99.74054780467789,99.76036315141567,1480914.0
2020-02-28,100.21,101.53,97.08,100.36,2162366.0,0.0,1.0,99.28479482970864,100.59260771440296,96.18369306524416,99.4334099302421,2162366.0
2020-03-02,101.16,105.88,101.115,105.4,1287485.0,0.0,1.0,100.22602379975379,104.90244562987279,100.18143926959375,104.42687730816579,1287485.0
2020-03-03,105.39,107.39,104.04,105.65,1211822.0,0.0,1.0,104.41696963479689,106.39850430857612,103.0794337299959,104.6745691423882,1211822.0
2020-03-04,107.26,112.44,106.63,109.79,1457613.0,0.0,1.0,106.26970455478047,111.40187935986869,105.64552113254,108.77634591711121,1457613.0
2020-03-05,108.76,110.87,107.82,110.56,979637.0,0.0,1.0,107.7558555601149,109.84637464095199,106.82453426343865,109.53923676651621,979637.0
2020-03-06,108.28,110.4,106.475,110.02,972137.0,0.0,1.0,107.28028723840788,109.38071399261388,105.49195219532211,109.00422240459581,972137.0
2020-03-09,105.63,108.26,104.05,105.9,1380930.0,0.0,1.0,104.65475379565038,107.2604718916701,103.08934140336478,104.92226097661059,1380930.0
2020-03-10,107.52,108.32,101.29,107.58,1597133.0,0.0,1.0,106.52730406237177,107.31991793188345,100.35482355354945,106.58675010258514,1597133.0
2020-03-11,105.29,105.92,103.52,104.4,1371084.0,0.0,1.0,104.31789290110792,104.94207632334837,102.5642347148133,103.43610997127617,1371084.0
2020-03-12,99.8,102.89,95.91,96.28,2108725.0,0.0,1.0,98.87858022158392,101.94005129257283,95.02449528108329,95.39107919573246,2108725.0
2020-03-13,99.06,100.27,92.8225,96.58,2030463.0,0.9,1.0,99.06,100.27,92.8225,96.58,2030463.0
2020-03-16,89.73,92.5,81.39,81.64,2025152.0,0.0,1.0,89.73,92.5,81.39,81.64,2025152.0
2020-03-17,82.83,88.25,81.96,86.23,1931287.0,0.0,1.0,82.83,88.25,81.96,86.23,1931287.0
2020-03-18,81.64,92.41,80.6,89.97,2893663.0,0.0,1.0,81.64,92.41,80.6,89.97,2893663.0
2020-03-19,89.26,90.71,84.3,86.7,2297198.0,0.0,1.0,89.26,90.71,84.3,86.7,2297198.0
2020-03-20,86.73,86.73,77.7,79.72,2037591.0,0.0,1.0,86.73,86.73,77.7,79.72,2037591.0
2020-03-23,79.72,80.23,72.7,74.61,1702910.0,0.0,1.0,79.72,80.23,72.7,74.61,1702910.0
2020-03-24,76.48,79.48,74.87,78.32,1945189.0,0.0,1.0,76.48,79.48,74.87,78.32,1945189.0
2020-03-25,77.53,87.18,77.15,83.04,1057714.0,0.0,1.0,77.53,87.18,77.15,83.04,1057714.0
2020-03-26,82.94,90.29,82.18,89.83,1469602.0,0.0,1.0,82.94,90.29,82.18,89.83,1469602.0
2020-03-27,87.9,97.16,87.62,96.02,1769007.0,0.0,1.0,87.9,97.16,87.62,96.02,1769007.0
2020-03-30,96.7,98.805,93.63,96.75,2442424.0,0.0,1.0,96.7,98.805,93.63,96.75,2442424.0
2020-03-31,95.68,97.02,93.6,95.76,2695638.0,0.0,1.0,95.68,97.02,93.6,95.76,2695638.0
2020-04-01,92.55,96.69,91.81,94.0,2317896.0,0.0,1.0,92.55,96.69,91.81,94.0,2317896.0
2020-04-02,92.67,96.96,91.14,95.96,2234865.0,0.0,1.0,92.67,96.96,91.14,95.96,2234865.0
2020-04-03,95.24,97.57,94.36,96.13,1733361.0,0.0,1.0,95.24,97.57,94.36,96.13,1733361.0
2020-04-06,97.9,100.29,97.02,99.88,1448662.0,0.0,1.0,97.9,100.29,97.02,99.88,1448662.0
2020-04-07,101.0,102.41,97.21,97.47,1406796.0,0.0,1.0,101.0,102.41,97.21,97.47,1406796.0
2020-04-08,96.89,98.73,95.665,98.19,1788931.0,0.0,1.0,96.89,98.73,95.665,98.19,1788931.0
2020-04-09,98.71,105.02,98.388,102.91,1659990.0,0.0,1.0,98.71,105.02,98.388,102.91,1659990.0
2020-04-13,101.99,102.33,95.78,96.45,1312992.0,0.0,1.0,101.99,102.33,95.78,96.45,1312992.0
2020-04-14,97.34,99.45,95.235,95.62,1679952.0,0.0,1.0,97.34,99.45,95.235,95.62,1679952.0
2020-04-15,95.51,96.25,91.88,93.0,1456910.0,0.0,1.0,95.51,96.25,91.88,93.0,1456910.0
2020-04-16,93.3,94.5,91.28,91.38,1198587.0,0.0,1.0,93.3,94.5,91.28,91.38,1198587.0
2020-04-17,91.32,93.885,91.32,93.1,1106094.0,0.0,1.0,91.32,93.885,91.32,93.1,1106094.0
2020-04-20,92.56,93.325,89.3,89.36,1099139.0,0.0,1.0,92.56,93.325,89.3,89.36,1099139.0
2020-04-21,88.07,89.38,86.65,88.82,955876.0,0.0,1.0,88.07,89.38,86.65,88.82,955876.0
2020-04-22,89.92,91.67,89.5,91.5,793768.0,0.0,1.0,89.92,91.67,89.5,91.5,793768.0
2020-04-23,91.17,91.59,87.745,87.92,1211199.0,0.0,1.0,91.17,91.59,87.745,87.92,1211199.0
2020-04-24,88.75,89.6,88.0,88.89,1285923.0,0.0,1.0,88.75,89.6,88.0,88.89,1285923.0
2020-04-27,89.33,91.7,88.19,91.66,913493.0,0.0,1.0,89.33,91.7,88.19,91.66,913493.0
2020-04-28,93.11,94.41,91.96,92.67,1309842.0,0.0,1.0,93.11,94.41,91.96,92.67,1309842.0
2020-04-29,94.04,94.86,89.28,89.54,1176990.0,0.0,1.0,94.04,94.86,89.28,89.54,1176990.0
2020-04-30,88.5,89.18,87.11,88.24,1018343.0,0.0,1.0,88.5,89.18,87.11,88.24,1018343.0
2020-05-01,86.85,87.56,83.07,87.16,1385977.0,0.0,1.0,86.85,87.56,83.07,87.16,1385977.0
2020-05-04,87.71,87.72,84.41,85.3,983088.0,0.0,1.0,87.71,87.72,84.41,85.3,983088.0
2020-05-05,85.55,87.45,85.15,85.9,699731.0,0.0,1.0,85.55,87.45,85.15,85.9,699731.0
2020-05-06,86.12,86.12,83.33,84.0,840760.0,0.0,1.0,86.12,86.12,83.33,84.0,840760.0
2020-05-07,84.92,88.56,84.63,88.17,1296166.0,0.0,1.0,84.92,88.56,84.63,88.17,1296166.0
2020-05-08,89.48,92.0314,89.1,91.69,847273.0,0.0,1.0,89.48,92.0314,89.1,91.69,847273.0
