Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-09-25,86.35,86.9,86.25,86.8,1920281.0,0.0,1.0,85.89604516064306,86.44315372854525,85.79657087556994,86.34367944347213,1920281.0
2019-09-26,87.36,87.965,87.11,87.73,2658005.0,0.0,1.0,86.90073543988163,87.50255486457404,86.65204972719881,87.26879029465219,2658005.0
2019-09-27,87.92,87.92,85.71,85.93,2175627.0,0.0,1.0,87.45779143629112,87.45779143629112,85.25940973617506,85.47825316333595,2175627.0
2019-09-30,86.15,87.89,86.09,87.47,2909056.0,0.0,1.0,85.69709659049683,87.42794915076918,85.63741201945294,87.01015715346206,2909056.0
2019-10-01,87.64,87.94,85.82,85.91,1991459.0,0.0,1.0,87.17926343808637,87.47768629330574,85.3688314497555,85.45835830632132,1991459.0
2019-10-02,85.52,85.755,83.76,84.23,2144277.0,0.0,1.0,85.07040859453613,85.30417316445796,83.31966117724915,83.78719031709282,2144277.0
2019-10-03,84.0,85.54,83.48,85.24,3185619.0,0.0,1.0,83.55839946142464,85.09030345155077,83.0411331790444,84.79188059633138,3185619.0
2019-10-04,85.82,86.68,85.49,86.64,1319548.0,0.0,1.0,85.3688314497555,86.22431030138438,85.0405663090142,86.18452058735512,1319548.0
2019-10-07,86.23,86.5,85.76,85.79,1205179.0,0.0,1.0,85.77667601855532,86.04525658825276,85.30914687871163,85.33898916423357,1205179.0
2019-10-08,85.32,86.0,84.68,85.01,2518959.0,0.0,1.0,84.87146002438988,85.54788516288713,84.2348245999219,84.5630897406632,2518959.0
2019-10-09,85.79,87.175,85.79,86.9,2218812.0,0.0,1.0,85.33898916423357,86.71670801249634,85.33898916423357,86.44315372854525,2218812.0
2019-10-10,86.37,87.99,86.37,87.61,2723421.0,0.0,1.0,85.91594001765769,87.52742343584231,85.91594001765769,87.14942115256443,2723421.0
2019-10-11,88.5,89.0,87.88,88.03,2284582.0,0.0,1.0,88.03474228971524,88.53211371508087,87.41800172226186,87.56721314987156,2284582.0
2019-10-14,88.0,88.31,87.13,87.2,1670175.0,0.0,1.0,87.53737086434963,87.84574114807631,86.67194458421343,86.74157658376463,1670175.0
2019-10-15,87.67,87.96,87.02,87.74,1366701.0,0.0,1.0,87.20910572360832,87.49758115032036,86.56252287063299,87.2787377231595,1366701.0
2019-10-16,87.25,88.06,86.37,87.02,2301669.0,0.0,1.0,86.79131372630118,87.5970554353935,85.91594001765769,86.56252287063299,2301669.0
2019-10-17,87.5,88.15,87.17,87.85,1529208.0,0.0,1.0,87.039999438984,87.68658229195931,86.71173429824269,87.38815943673993,1529208.0
2019-10-18,87.63,88.27,87.5,87.99,1832934.0,0.0,1.0,87.16931600957905,87.80595143404705,87.039999438984,87.52742343584231,1832934.0
2019-10-21,88.48,89.1,88.36,88.45,1789315.0,0.0,1.0,88.01484743270062,88.63158800015398,87.89547829061287,87.98500514717868,1789315.0
2019-10-22,88.58,88.71,86.99,87.04,1480595.0,0.0,1.0,88.11432171777375,88.2436382883688,86.53268058511105,86.58241772764764,1480595.0
2019-10-23,87.29,88.34,87.29,87.95,2784840.0,0.0,1.0,86.83110344033044,87.87558343359825,86.83110344033044,87.48763372181305,2784840.0
2019-10-24,79.5,82.17,77.03,79.08,12807134.0,0.0,1.0,79.08205663313403,81.73802004458646,76.62504179182785,78.66426463582691,12807134.0
2019-10-25,77.14,77.97,75.67,77.28,9897355.0,0.0,1.0,76.73446350540829,77.56010007151522,75.27219151483337,76.87372750451067,9897355.0
2019-10-28,77.35,78.919,77.01,77.85,3660208.0,0.0,1.0,76.94335950406185,78.50411103685917,76.60514693481323,77.44073092942747,3660208.0
2019-10-29,77.76,78.32,77.06,77.86,2994597.0,0.0,1.0,77.35120407286168,77.90826006927115,76.65488407734979,77.45067835793479,2994597.0
2019-10-30,77.93,77.98,76.23,76.88,5089974.0,0.0,1.0,77.52031035748598,77.57004750002254,75.82924751124287,76.47583036421817,5089974.0
2019-10-31,76.87,77.04,76.42,76.7,4544165.0,0.0,1.0,76.46588293571087,76.63498922033517,76.0182486528818,76.29677665108655,4544165.0
2019-11-01,77.12,78.3856,77.04,77.91,5054297.0,0.0,1.0,76.71456864839367,77.97351520027912,76.63498922033517,77.50041550047135,5054297.0
2019-11-04,78.21,78.49,77.13,77.83,3042886.0,0.0,1.0,77.79883835569072,78.07736635389547,76.72451607690097,77.42083607241285,3042886.0
2019-11-05,78.04,78.04,77.11,77.48,2639650.0,0.0,1.0,77.62973207106641,77.62973207106641,76.70462121988635,77.07267607465693,2639650.0
2019-11-06,77.56,78.63,77.315,78.37,3223164.0,0.0,1.0,77.15225550271542,78.21663035299784,76.90854350428626,77.95799721180772,3223164.0
2019-11-07,77.95,78.31,77.5,78.0,3544182.0,0.0,1.0,77.5402052145006,77.89831264076385,77.09257093167155,77.58994235703716,3544182.0
2019-11-08,77.78,78.67,77.68,78.51,3064876.0,0.0,1.0,77.3710989298763,78.2564200670271,77.27162464480317,78.0972612109101,3064876.0
2019-11-11,78.32,79.35,78.2025,78.86,3070074.0,0.0,1.0,77.90826006927115,78.93284520552434,77.79137778431024,78.44542120866603,3070074.0
2019-11-12,79.23,80.845,79.0,80.1,4688116.0,0.0,1.0,78.8134760634366,80.41998576736755,78.58468520776842,79.67890234357277,4688116.0
2019-11-13,80.8,81.13,80.13,80.88,3823960.0,0.0,1.0,80.37522233908464,80.70348747982595,79.70874462909471,80.45480176714315,3823960.0
2019-11-14,80.72,81.01,80.43,80.74,1999900.0,0.0,1.0,80.29564291102615,80.58411833773822,80.0071674843141,80.31553776804077,1999900.0
2019-11-15,80.54,81.51,80.54,81.44,2047860.0,0.0,1.0,80.11658919789453,81.08148976310385,80.11658919789453,81.01185776355264,2047860.0
2019-11-18,81.24,81.88,80.85,81.12,2572143.0,0.0,1.0,80.8129091934064,81.4495446178744,80.42495948162122,80.69354005131865,2572143.0
2019-11-19,81.21,81.93,80.74,81.67,2326726.0,0.0,1.0,80.78306690788446,81.49928176041097,80.31553776804077,81.24064861922083,2326726.0
2019-11-20,81.46,82.24,81.35,82.0,3291399.0,0.0,1.0,81.03175262056726,81.80765204413764,80.92233090698683,81.56891375996214,3291399.0
2019-11-21,81.85,82.43,81.3301,82.25,2243919.0,0.0,1.0,81.41970233235246,81.9966531857766,80.90253552425729,81.81759947264496,2243919.0
2019-11-22,82.03,82.25,81.64,82.02,3077448.0,0.0,1.0,81.59875604548408,81.81759947264496,81.2108063336989,81.58880861697676,3077448.0
2019-11-25,82.54,82.74,81.87,82.04,2271056.0,0.0,1.0,82.10607489935703,82.30502346950327,81.43959718936709,81.6087034739914,2271056.0
2019-11-26,82.15,82.825,81.83,82.01,3815364.0,0.0,1.0,81.71812518757184,82.38957661181543,81.39980747533784,81.57886118846946,3815364.0
2019-11-27,81.91,82.615,81.75,82.46,1374752.0,0.0,1.0,81.47938690339633,82.18068061316185,81.32022804727933,82.02649547129852,1374752.0
2019-11-29,82.21,82.87,81.9,81.97,854269.0,0.0,1.0,81.7778097586157,82.43434004009833,81.46943947488903,81.5390714744402,854269.0
2019-12-02,82.1,82.42,81.15,81.86,1929539.0,0.0,1.0,81.66838804503527,81.98670575726928,80.72338233684059,81.42964976085977,1929539.0
2019-12-03,81.3,81.61,80.52,81.01,1661707.0,0.0,1.0,80.87259376445027,81.18096404817696,80.09669434087989,80.58411833773822,1661707.0
2019-12-04,81.18,82.61,81.18,82.43,1928114.0,0.0,1.0,80.75322462236254,82.1757068989082,80.75322462236254,81.9966531857766,1928114.0
2019-12-05,82.24,82.67,81.64,82.48,1454684.0,0.22,1.0,82.02585868150076,82.45473902236951,81.42742099656763,82.26523375547403,1454684.0
2019-12-06,82.81,83.5272,82.765,83.17,2014236.0,0.0,1.0,82.59437448218723,83.30970699491063,82.54949165581725,82.95343709314712,2014236.0
2019-12-09,83.13,83.13,81.4,81.55,2988442.0,0.0,1.0,82.9135412474849,82.9135412474849,81.1880459225944,81.33765534382766,2988442.0
2019-12-10,80.82,82.51,80.63,82.29,3200494.0,0.0,1.0,80.60955616049236,82.29515563972068,80.42005089359687,82.07572848857853,3200494.0
2019-12-11,82.45,83.13,82.06,83.01,2925770.0,0.0,1.0,82.23531187122737,82.9135412474849,81.84632737602084,82.79385371049828,2925770.0
2019-12-12,83.15,83.81,82.74,83.51,2319613.0,0.0,1.0,82.93348917031602,83.59177062374245,82.52455675227837,83.29255178127589,2319613.0
2019-12-13,83.64,84.04,83.18,83.96,1836636.0,0.0,1.0,83.42221327967806,83.82117173630016,82.96341105456267,83.74138004497573,1836636.0
2019-12-16,84.52,84.69,83.68,83.86,2870197.0,0.0,1.0,84.29992188424664,84.46947922831104,83.46210912534028,83.64164043082022,2870197.0
2019-12-17,82.68,83.27,81.28,83.25,3486017.0,0.0,1.0,82.46471298378506,83.05317670730264,81.06835838560777,83.03322878447153,3486017.0
2019-12-18,83.33,83.76,82.99,83.66,3911317.0,0.0,1.0,83.11302047579595,83.5419008166647,82.77390578766718,83.44216120250917,3911317.0
2019-12-19,83.61,83.68,82.1,82.22,2814877.0,0.0,1.0,83.39229139543141,83.46210912534028,81.88622322168303,82.00591075866966,2814877.0
2019-12-20,82.5,82.97,82.245,82.49,3904880.0,0.0,1.0,82.28518167830512,82.75395786483607,82.03084566220855,82.27520771688957,3904880.0
2019-12-23,82.79,84.66,82.5,84.52,2201576.0,0.0,1.0,82.57442655935614,84.43955734406438,82.28518167830512,84.29992188424664,2201576.0
2019-12-24,84.52,84.78,84.15,84.69,628567.0,0.0,1.0,84.29992188424664,84.55924488105101,83.93088531187124,84.46947922831104,628567.0
2019-12-26,84.85,84.91,83.86,84.33,838579.0,0.0,1.0,84.62906261095986,84.68890637945319,83.64164043082022,84.11041661735116,838579.0
2019-12-27,84.57,84.57,83.93,84.05,798061.0,0.0,1.0,84.34979169132441,84.34979169132441,83.71145816072908,83.8311456977157,798061.0
2019-12-30,84.1,84.2201,83.07,83.43,866292.0,0.0,1.0,83.88101550479345,84.00080278139424,82.85369747899159,83.21276008995147,866292.0
2019-12-31,83.38,83.66,83.15,83.62,1292679.0,0.0,1.0,83.1628902828737,83.44216120250917,82.93348917031602,83.40226535684697,1292679.0
2020-01-02,85.0,85.87,84.18,85.87,2957832.0,0.0,1.0,84.77867203219316,85.6464066753462,83.96080719611788,85.6464066753462,2957832.0
2020-01-03,84.48,85.76,84.39,85.5,1871712.0,0.0,1.0,84.26002603858446,85.53669309977512,84.17026038584447,85.27737010297076,1871712.0
2020-01-06,85.3,85.59,84.15,85.29,3500033.0,0.0,1.0,85.07789087465972,85.36713575571073,83.93088531187124,85.06791691324418,3500033.0
2020-01-07,84.71,85.93,84.6996,85.49,4803153.0,0.0,1.0,84.48942715114214,85.70625044383951,84.47905423126997,85.26739614155521,4803153.0
2020-01-08,85.61,86.99,85.54,86.73,3576601.0,0.0,1.0,85.38708367854184,86.76349035388803,85.31726594863298,86.50416735708367,3576601.0
2020-01-09,86.61,87.08,85.86,86.54,2098938.0,0.0,1.0,86.38447982009706,86.853256006628,85.63643271393065,86.3146620901882,2098938.0
2020-01-10,86.97,87.05,85.65,85.9,3118879.0,0.0,1.0,86.74354243105692,86.82333412238134,85.42697952420406,85.67632855959286,3118879.0
2020-01-13,87.47,90.3,87.1,89.37,5007675.0,0.0,1.0,87.24224050183453,90.06487158243579,86.8732039294591,89.13729317078945,5007675.0
2020-01-14,88.76,89.27,87.89,89.21,3836284.0,0.0,1.0,88.52888152444076,89.03755355663391,87.66114688128772,88.9777097881406,3836284.0
2020-01-15,89.2,89.95,88.69,89.56,2561016.0,0.0,1.0,88.96773582672506,89.71578293289147,88.45906379453189,89.32679843768493,2561016.0
2020-01-16,90.0,90.0,89.32,89.99,2243904.0,0.0,1.0,89.76565273996923,89.76565273996923,89.08742336371168,89.75567877855367,2243904.0
2020-01-17,89.84,89.93,89.21,89.73,4474921.0,0.0,1.0,89.6060693573204,89.69583501006036,88.9777097881406,89.49635578174932,4474921.0
2020-01-21,89.52,91.865,89.31,91.07,4284864.0,0.0,1.0,89.28690259202271,91.6257965439697,89.07744940229612,90.8328666114333,4284864.0
2020-01-22,91.61,91.86,90.58,91.16,2815351.0,0.0,1.0,91.37146052787311,91.62080956326191,90.34414250207125,90.92263226417327,2815351.0
2020-01-23,91.03,91.43,90.53,91.1,2129415.0,0.0,1.0,90.7929707657711,91.19192922239318,90.2942726949935,90.86278849567995,2129415.0
2020-01-24,91.24,91.47,90.51,90.78,1610778.0,0.0,1.0,91.00242395549769,91.23182506805539,90.27432477216239,90.5436217303823,1610778.0
2020-01-27,89.68,90.96,89.12,90.53,2222430.0,0.0,1.0,89.44648597467156,90.72315303586223,88.88794413540064,90.2942726949935,2222430.0
2020-01-28,90.7,90.94,90.26,90.55,1952233.0,0.0,1.0,90.46383003905788,90.70320511303112,90.02497573677358,90.31422061782459,1952233.0
2020-01-29,90.71,91.17,90.48,90.5,1548201.0,0.0,1.0,90.47380400047342,90.93260622558883,90.24440288791573,90.26435081074683,1548201.0
2020-01-30,89.85,90.7,89.27,90.64,1608469.0,0.0,1.0,89.61604331873593,90.46383003905788,89.03755355663391,90.40398627056456,1608469.0
2020-01-31,90.28,90.32,89.05,89.22,1796512.0,0.0,1.0,90.04492365960469,90.08481950526689,88.81812640549177,88.98768374955615,1796512.0
2020-02-03,89.98,90.64,89.65,89.69,1498455.0,0.0,1.0,89.74570481713812,90.40398627056456,89.4165640904249,89.4564599360871,1498455.0
2020-02-04,90.66,91.62,90.07,90.87,2213304.0,0.0,1.0,90.42393419339567,91.38143448928868,89.83547046987809,90.63338738312227,2213304.0
2020-02-05,91.33,91.65,90.45,91.31,3184991.0,0.0,1.0,91.09218960823766,91.41135637353533,90.21448100366908,91.07224168540655,3184991.0
2020-02-06,93.9,95.0,92.75,93.3,3888352.0,0.0,1.0,93.65549769203456,94.7526334477453,92.50849212924606,93.05706000710143,3888352.0
2020-02-07,92.71,92.96,91.18,91.25,2306038.0,0.0,1.0,92.46859628358385,92.71794531897265,90.94258018700438,91.01239791691324,2306038.0
2020-02-10,90.7,91.39,90.245,91.28,2597679.0,0.0,1.0,90.46383003905788,91.15203337673097,90.01001479465026,91.0423198011599,2597679.0
2020-02-11,91.83,92.3,91.42,91.85,1706516.0,0.0,1.0,91.59088767901527,92.05966386554621,91.18195526097763,91.61083560184636,1706516.0
2020-02-12,91.86,92.19,91.1061,91.43,1590927.0,0.0,1.0,91.62080956326191,91.94995028997513,90.86887261214345,91.19192922239318,1590927.0
2020-02-13,91.36,92.89,90.99,92.57,2146076.0,0.0,1.0,91.12211149248431,92.64812758906379,90.75307492010889,92.32896082376612,2146076.0
2020-02-14,92.9,93.43,91.9,93.14,1740189.0,0.0,1.0,92.65810155047934,93.18672150550361,91.66070540892413,92.8974766244526,1740189.0
2020-02-18,92.59,92.65,91.04,92.22,1820615.0,0.0,1.0,92.34890874659723,92.40875251509054,90.80294472718666,91.9798721742218,1820615.0
2020-02-19,92.36,93.57,92.21,93.16,1614611.0,0.0,1.0,92.11950763403952,93.32635696532132,91.96989821280624,92.9174245472837,1614611.0
2020-02-20,93.1,93.5,92.41,93.06,1778209.0,0.0,1.0,92.85758077879038,93.25653923541248,92.16937744111729,92.81768493312818,1778209.0
2020-02-21,92.67,93.16,92.24,92.67,1529456.0,0.0,1.0,92.42870043792165,92.9174245472837,91.9998200970529,92.42870043792165,1529456.0
2020-02-24,90.77,91.33,89.19,89.53,2380637.0,0.0,1.0,90.53364776896673,91.09218960823766,88.9577618653095,89.29687655343828,2380637.0
2020-02-25,89.82,90.23,86.2,86.99,2620356.0,0.0,1.0,89.58612143448929,89.99505385252692,85.97554740205942,86.76349035388803,2620356.0
2020-02-26,87.79,88.7,86.88,87.03,3126905.0,0.0,1.0,87.56140726713221,88.46903775594745,86.65377677831695,86.80338619955025,3126905.0
2020-02-27,85.25,87.02,84.23,84.27,3004249.0,0.22,1.0,85.25,87.02,84.23,84.27,3004249.0
2020-02-28,81.81,83.59,80.59,83.47,4659608.0,0.0,1.0,81.81,83.59,80.59,83.47,4659608.0
2020-03-02,83.37,87.234,82.9,87.18,3370094.0,0.0,1.0,83.37,87.234,82.9,87.18,3370094.0
2020-03-03,86.92,88.98,84.56,85.91,3240739.0,0.0,1.0,86.92,88.98,84.56,85.91,3240739.0
2020-03-04,87.26,91.14,87.09,91.06,4342496.0,0.0,1.0,87.26,91.14,87.09,91.06,4342496.0
2020-03-05,89.04,89.94,86.42,87.65,3821839.0,0.0,1.0,89.04,89.94,86.42,87.65,3821839.0
2020-03-06,85.09,86.19,82.95,85.38,3442818.0,0.0,1.0,85.09,86.19,82.95,85.38,3442818.0
2020-03-09,80.65,81.73,78.1,78.4,4109051.0,0.0,1.0,80.65,81.73,78.1,78.4,4109051.0
2020-03-10,80.51,83.31,78.7319,82.98,3490474.0,0.0,1.0,80.51,83.31,78.7319,82.98,3490474.0
2020-03-11,80.92,81.9,76.38,77.97,3652869.0,0.0,1.0,80.92,81.9,76.38,77.97,3652869.0
2020-03-12,73.1,77.26,71.28,75.47,6982449.0,0.0,1.0,73.1,77.26,71.28,75.47,6982449.0
2020-03-13,78.55,81.32,73.59,80.99,5773576.0,0.0,1.0,78.55,81.32,73.59,80.99,5773576.0
2020-03-16,72.66,77.14,69.1,71.57,4351885.0,0.0,1.0,72.66,77.14,69.1,71.57,4351885.0
2020-03-17,73.36,81.28,72.8795,80.51,5921723.0,0.0,1.0,73.36,81.28,72.8795,80.51,5921723.0
2020-03-18,76.2,85.22,75.95,84.59,7497318.0,0.0,1.0,76.2,85.22,75.95,84.59,7497318.0
2020-03-19,85.18,85.2,77.16,78.17,6492136.0,0.0,1.0,85.18,85.2,77.16,78.17,6492136.0
2020-03-20,76.85,78.74,74.04,75.75,6097378.0,0.0,1.0,76.85,78.74,74.04,75.75,6097378.0
2020-03-23,74.85,75.09,69.69,71.81,4663993.0,0.0,1.0,74.85,75.09,69.69,71.81,4663993.0
2020-03-24,73.07,75.73,72.1,73.91,4685091.0,0.0,1.0,73.07,75.73,72.1,73.91,4685091.0
2020-03-25,72.78,74.86,72.21,73.57,5993716.0,0.0,1.0,72.78,74.86,72.21,73.57,5993716.0
2020-03-26,74.43,80.74,73.91,80.17,4465717.0,0.0,1.0,74.43,80.74,73.91,80.17,4465717.0
2020-03-27,78.0,80.67,76.37,79.79,4446268.0,0.0,1.0,78.0,80.67,76.37,79.79,4446268.0
2020-03-30,80.87,82.985,80.31,82.19,2371219.0,0.0,1.0,80.87,82.985,80.31,82.19,2371219.0
2020-03-31,81.66,84.355,80.755,81.19,2767602.0,0.0,1.0,81.66,84.355,80.755,81.19,2767602.0
2020-04-01,78.77,80.85,77.82,78.66,3017812.0,0.0,1.0,78.77,80.85,77.82,78.66,3017812.0
2020-04-02,78.35,82.361,77.98,82.22,3161139.0,0.0,1.0,78.35,82.361,77.98,82.22,3161139.0
2020-04-03,81.43,82.69,80.2,81.42,3271020.0,0.0,1.0,81.43,82.69,80.2,81.42,3271020.0
2020-04-06,84.04,85.43,82.79,84.93,2874052.0,0.0,1.0,84.04,85.43,82.79,84.93,2874052.0
2020-04-07,86.74,87.0,82.48,82.51,2792985.0,0.0,1.0,86.74,87.0,82.48,82.51,2792985.0
2020-04-08,83.1,85.18,82.155,84.48,2951466.0,0.0,1.0,83.1,85.18,82.155,84.48,2951466.0
2020-04-09,84.43,87.8,83.5,86.89,3891177.0,0.0,1.0,84.43,87.8,83.5,86.89,3891177.0
2020-04-13,85.61,86.6,84.57,86.0,2498212.0,0.0,1.0,85.61,86.6,84.57,86.0,2498212.0
2020-04-14,87.81,88.58,87.03,88.25,3784213.0,0.0,1.0,87.81,88.58,87.03,88.25,3784213.0
2020-04-15,87.39,88.33,86.52,86.89,2059232.0,0.0,1.0,87.39,88.33,86.52,86.89,2059232.0
2020-04-16,87.73,90.86,86.5701,90.53,4646243.0,0.0,1.0,87.73,90.86,86.5701,90.53,4646243.0
2020-04-17,91.83,93.0,91.08,92.95,2503913.0,0.0,1.0,91.83,93.0,91.08,92.95,2503913.0
2020-04-20,92.9,95.19,92.28,94.14,4202904.0,0.0,1.0,92.9,95.19,92.28,94.14,4202904.0
2020-04-21,92.82,92.84,89.9,90.1,2693100.0,0.0,1.0,92.82,92.84,89.9,90.1,2693100.0
2020-04-22,91.48,91.48,89.98,90.54,3960331.0,0.0,1.0,91.48,91.48,89.98,90.54,3960331.0
2020-04-23,90.87,92.39,90.03,91.32,3147395.0,0.0,1.0,90.87,92.39,90.03,91.32,3147395.0
2020-04-24,92.26,92.98,90.61,92.92,2309342.0,0.0,1.0,92.26,92.98,90.61,92.92,2309342.0
2020-04-27,94.0,94.005,92.465,92.67,2318445.0,0.0,1.0,94.0,94.005,92.465,92.67,2318445.0
2020-04-28,92.96,93.01,90.84,91.0,2174251.0,0.0,1.0,92.96,93.01,90.84,91.0,2174251.0
2020-04-29,91.55,92.41,90.58,91.49,3022459.0,0.0,1.0,91.55,92.41,90.58,91.49,3022459.0
2020-04-30,92.14,93.26,88.53,88.78,3588922.0,0.0,1.0,92.14,93.26,88.53,88.78,3588922.0
2020-05-01,88.51,88.51,86.6,87.84,2644805.0,0.0,1.0,88.51,88.51,86.6,87.84,2644805.0
2020-05-04,88.17,88.345,86.57,87.27,2679758.0,0.0,1.0,88.17,88.345,86.57,87.27,2679758.0
2020-05-05,88.21,89.68,87.825,88.74,2571866.0,0.0,1.0,88.21,89.68,87.825,88.74,2571866.0
2020-05-06,89.13,89.57,87.87,87.92,1866259.0,0.0,1.0,89.13,89.57,87.87,87.92,1866259.0
2020-05-07,88.88,89.03,87.75,88.44,1526351.0,0.0,1.0,88.88,89.03,87.75,88.44,1526351.0
