Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,36.18,36.49,35.33,35.64,8748790.0,0.0,1.0,35.995773691654875,36.30419519094767,35.150101838755305,35.45852333804809,8748790.0
2020-04-24,36.13,36.34,35.215,35.4,8043214.0,0.0,1.0,35.94602828854314,36.15495898161245,35.0356874115983,35.21974540311174,8043214.0
2020-04-27,35.92,37.07,35.65,36.84,11030752.0,0.0,1.0,35.737097595473834,36.88124186704385,35.46847241867044,36.652413012729845,11030752.0
2020-04-28,37.66,37.94,36.925,37.08,7671742.0,0.0,1.0,37.46823762376237,37.746811881188115,36.7369801980198,36.891190947666196,7671742.0
2020-04-29,38.12,39.085,37.81,38.79,8218720.0,0.0,1.0,37.925895332390375,38.88598161244696,37.6174738330976,38.59248373408769,8218720.0
2020-04-30,38.0,38.6,37.547,37.72,8060748.0,0.0,1.0,37.80650636492221,38.403451202263085,37.35581301272984,37.52793210749646,8060748.0
2020-05-01,36.7,36.95,36.28,36.45,8176628.0,0.0,1.0,36.51312588401697,36.76185289957567,36.09526449787836,36.26439886845828,8176628.0
2020-05-04,36.07,36.25,35.19,35.63,7292126.0,0.0,1.0,35.88633380480905,36.065417256011315,35.01081471004243,35.44857425742575,7292126.0
2020-05-05,36.25,36.25,34.86,34.9,7640823.0,0.0,1.0,36.065417256011315,36.065417256011315,34.68249504950495,34.72229137199434,7640823.0
2020-05-06,35.33,35.48,34.54,34.57,5790629.0,0.0,1.0,35.150101838755305,35.29933804809052,34.36412446958982,34.39397171145686,5790629.0
2020-05-07,34.695,36.27,34.61,35.17,10671935.0,0.18,1.0,34.695,36.27,34.61,35.17,10671935.0
2020-05-08,35.88,36.66,35.81,36.51,9489401.0,0.0,1.0,35.88,36.66,35.81,36.51,9489401.0
2020-05-11,35.93,36.36,35.795,35.84,9749774.0,0.0,1.0,35.93,36.36,35.795,35.84,9749774.0
2020-05-12,36.01,36.01,33.97,34.32,10474355.0,0.0,1.0,36.01,36.01,33.97,34.32,10474355.0
2020-05-13,34.04,34.15,32.62,33.15,10168135.0,0.0,1.0,34.04,34.15,32.62,33.15,10168135.0
2020-05-14,32.23,33.5,31.89,33.4,10143028.0,0.0,1.0,32.23,33.5,31.89,33.4,10143028.0
2020-05-15,32.87,33.24,32.44,32.56,6780931.0,0.0,1.0,32.87,33.24,32.44,32.56,6780931.0
2020-05-18,33.86,34.59,33.04,34.21,15300488.0,0.0,1.0,33.86,34.59,33.04,34.21,15300488.0
2020-05-19,34.0,34.3,32.97,32.99,7009073.0,0.0,1.0,34.0,34.3,32.97,32.99,7009073.0
2020-05-20,33.0,33.94,32.78,33.69,8876236.0,0.0,1.0,33.0,33.94,32.78,33.69,8876236.0
2020-05-21,33.24,33.6639,32.9,33.22,7423954.0,0.0,1.0,33.24,33.6639,32.9,33.22,7423954.0
2020-05-22,33.09,33.23,32.435,32.83,7300033.0,0.0,1.0,33.09,33.23,32.435,32.83,7300033.0
