Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-19,86.71,87.22,86.34,86.7,982026.0,0.0,1.0,86.22259810765648,86.72973136835196,85.85467789891663,86.21265431823109,982026.0
2019-08-20,86.73,87.11,86.0,86.21,1013183.0,0.0,1.0,86.2424856865073,86.62034968467255,85.51658905845298,85.7254086363864,1013183.0
2019-08-21,87.16,87.16,86.0,86.33,814374.0,0.0,1.0,86.67006863179955,86.67006863179955,85.51658905845298,85.84473410949123,814374.0
2019-08-22,86.67,86.849,85.28,85.77,718712.0,0.0,1.0,86.18282294995488,86.36081678066957,84.80063621982407,85.28788190166874,718712.0
2019-08-23,85.29,85.68,83.23,83.62,1262213.0,0.0,1.0,84.81058000924948,85.19838779684014,82.76215938761676,83.14996717520742,1262213.0
2019-08-26,84.15,84.5,82.66,82.96,846577.0,0.0,1.0,83.6769880147537,84.02502064464275,82.19536339036887,82.49367707313091,846577.0
2019-08-27,83.66,84.12,83.03,83.73,1106720.0,0.0,1.0,83.18974233290902,83.6471566464775,82.56328359910873,83.25934885888684,1106720.0
2019-08-28,83.22,84.245,82.85,84.11,839984.0,0.0,1.0,82.75221559819136,83.77145401429502,82.3842953894515,83.63721285705209,839984.0
2019-08-29,85.07,86.35,84.89,86.11,640655.0,0.0,1.0,84.59181664189063,85.86462168834203,84.41282843223341,85.6259707421324,640655.0
2019-08-30,86.88,87.165,85.45,85.93,1052042.0,0.0,1.0,86.39164252788831,86.67504052651226,84.9696806400559,85.44698253247518,1052042.0
2019-09-03,85.07,85.53,82.76,83.38,905403.0,0.0,1.0,84.59181664189063,85.04923095545911,82.29480128462289,82.91131622899778,905403.0
2019-09-04,84.38,85.24,84.0175,85.17,1283971.0,0.0,1.0,83.90569517153793,84.76086106212246,83.54523280486713,84.69125453614465,1283971.0
2019-09-05,86.27,88.39,86.27,88.33,1922174.0,0.0,1.0,85.78507137293882,87.89315473112394,85.78507137293882,87.83349199457153,1922174.0
2019-09-06,88.74,89.57,88.27,89.27,1685408.0,0.0,1.0,88.24118736101299,89.06652188332131,87.77382925801912,88.76820820055927,1685408.0
2019-09-09,89.8,90.0,89.33,89.77,772902.0,0.0,1.0,89.29522904010555,89.49410482861359,88.82787093711168,89.26539767182935,772902.0
2019-09-10,90.0,90.0,87.72,88.4,1278442.0,0.0,1.0,89.49410482861359,89.49410482861359,87.22692083962204,87.90309852054935,1278442.0
2019-09-11,88.29,88.29,86.96,88.1,1274357.0,0.0,1.0,87.79371683686993,87.79371683686993,86.47119284329152,87.60478483778729,1274357.0
2019-09-12,88.54,90.12,87.72,89.82,2000379.0,0.0,1.0,88.04231157250497,89.61343030171841,87.22692083962204,89.31511661895635,2000379.0
2019-09-13,90.31,91.07,89.85,90.7,773937.0,0.14,1.0,89.94097675198198,90.6978712523862,89.48285639647415,90.3293831403473,773937.0
2019-09-16,90.28,91.02,90.19,90.86,1419045.0,0.0,1.0,89.91109933749233,90.64807556157014,89.8214670940234,90.48872935095872,1419045.0
2019-09-17,90.59,90.74,90.015,90.39,1043894.0,0.0,1.0,90.21983262055195,90.36921969300015,89.64718217616718,90.02064985728768,1043894.0
2019-09-18,89.89,90.2225,88.81,90.02,793888.0,0.0,1.0,89.522692949127,89.85383429305385,88.44710602749994,89.65216174524878,793888.0
2019-09-19,90.01,90.8,89.735,90.21,1040394.0,0.0,1.0,89.64220260708557,90.42897452197944,89.36832630759719,89.84138537034983,1040394.0
2019-09-20,90.69,91.15,89.16,89.88,2187284.0,0.0,1.0,90.31942400218409,90.77754435769192,88.79567586321241,89.51273381096378,2187284.0
2019-09-23,89.37,90.075,88.8,89.45,1241014.0,0.0,1.0,89.0048177646399,89.70693700514646,88.43714688933672,89.08449086994561,1241014.0
2019-09-24,89.74,91.04,89.37,89.88,1798235.0,0.0,1.0,89.37330587667878,90.66799383789657,89.0048177646399,89.51273381096378,1798235.0
2019-09-25,89.5,90.68,88.65,90.51,778156.0,0.0,1.0,89.13428656076167,90.30946486402088,88.28775981688852,90.14015951524625,778156.0
2019-09-26,90.44,90.7,89.88,90.17,767113.0,0.0,1.0,90.07044554810375,90.3293831403473,89.51273381096378,89.80154881769698,767113.0
2019-09-27,91.0,91.87,90.43,91.37,1380398.0,0.0,1.0,90.62815728524372,91.4946023054433,90.06048640994054,90.99664539728262,1380398.0
2019-09-30,91.19,91.99,90.82,91.82,1224096.0,0.0,1.0,90.81738091034477,91.61411196340185,90.44889279830586,91.44480661462721,1224096.0
2019-10-01,92.24,92.86,88.56,88.8,2164259.0,0.0,1.0,91.86309041748218,92.48055698360143,88.1981275734196,88.43714688933672,2164259.0
2019-10-02,87.35,87.66,85.18,86.3,1492142.0,0.0,1.0,86.99307185567075,87.30180513873036,84.83193887425341,85.94736234853332,1492142.0
2019-10-03,86.0,87.42,85.19,87.39,791518.0,0.0,1.0,85.64858820363692,87.06278582281324,84.8418980124166,87.0329084083236,791518.0
2019-10-04,87.65,88.9,87.31,88.83,724699.0,0.0,1.0,87.29184600056716,88.53673827096885,86.95323530301789,88.46702430382636,724699.0
2019-10-07,88.68,89.03,87.62,88.0,843714.0,0.0,1.0,88.31763723137816,88.66620706709064,87.26196858607751,87.64041583627963,843714.0
2019-10-08,87.12,87.12,85.96,85.98,1029907.0,0.0,1.0,86.76401167791684,86.76401167791684,85.60875165098405,85.62866992731048,1029907.0
2019-10-09,86.72,87.32,86.27,86.93,861003.0,0.0,1.0,86.36564615138829,86.9631944411811,85.91748493404367,86.57478805281578,861003.0
2019-10-10,86.87,88.31,86.73,87.95,675906.0,0.0,1.0,86.5150332238365,87.94914911933925,86.37560528955152,87.59062014546356,675906.0
2019-10-11,88.86,90.07,88.42,88.51,1214617.0,0.0,1.0,88.496901718316,89.70195743606484,88.0586996391346,88.14833188260353,1214617.0
2019-10-14,87.95,88.705,87.68,88.36,695106.0,0.0,1.0,87.59062014546356,88.34253507678619,87.32172341505681,87.99894481015532,695106.0
2019-10-15,88.62,89.74,88.11,89.06,714671.0,0.0,1.0,88.25788240239888,89.37330587667878,87.74996635607498,88.69608448158027,714671.0
2019-10-16,88.83,89.32,88.19,88.54,666591.0,0.0,1.0,88.46702430382636,88.95502207382381,87.8296394613807,88.17820929709318,666591.0
2019-10-17,89.24,90.37,88.48,88.51,779236.0,0.0,1.0,88.87534896851811,90.00073158096126,88.11845446811388,88.14833188260353,779236.0
2019-10-18,88.48,88.87,88.06,88.35,1299728.0,0.0,1.0,88.11845446811388,88.50686085647922,87.70017066525891,87.9889856719921,1299728.0
2019-10-21,88.82,89.33,88.025,88.23,2052627.0,0.0,1.0,88.45706516566314,88.96498121198704,87.66531368168766,87.86947601403355,2052627.0
2019-10-22,88.28,89.2,87.88,88.38,1883260.0,0.0,1.0,87.9192717048496,88.83551241586527,87.52090617832107,88.01886308648174,1883260.0
2019-10-23,88.48,89.02,88.05,89.0,928547.0,0.0,1.0,88.11845446811388,88.65624792892741,87.6902115270957,88.63632965260099,928547.0
2019-10-24,89.36,89.51,88.69,89.12,406745.0,0.0,1.0,88.99485862647668,89.14424569892489,88.32759636954137,88.75583931055955,406745.0
2019-10-25,89.25,90.76,88.8401,89.96,898862.0,0.0,1.0,88.88530810668134,90.38913796932658,88.47708303337122,89.5924069162695,898862.0
2019-10-28,90.48,91.2,90.39,90.4,1155165.0,0.0,1.0,90.1102821007566,90.82734004850798,90.02064985728768,90.0306089954509,1155165.0
2019-10-29,89.96,92.2913,89.96,91.63,1443950.0,0.0,1.0,89.5924069162695,91.91418079625949,89.5924069162695,91.25558298952616,1443950.0
2019-10-30,91.63,91.63,90.445,91.31,1080435.0,0.0,1.0,91.25558298952616,91.25558298952616,90.07542511718535,90.93689056830334,1080435.0
2019-10-31,93.8,94.0,90.96,91.65,1998526.0,0.0,1.0,93.41671597094351,93.61589873420779,90.58832073259084,91.2755012658526,1998526.0
2019-11-01,92.48,94.2,91.85,94.2,1109494.0,0.0,1.0,92.10210973339933,93.81508149747206,91.47468402911686,93.81508149747206,1109494.0
2019-11-04,94.74,95.82,94.445,95.62,1775204.0,0.0,1.0,94.35287495828558,95.42846187991266,94.05908038247078,95.2292791166484,1775204.0
2019-11-05,95.52,96.87,95.51,96.25,1624116.0,0.0,1.0,95.12968773501625,96.47417138705009,95.11972859685305,95.85670482093084,1624116.0
2019-11-06,96.45,96.48,95.46,96.37,1198686.0,0.0,1.0,96.05588758419512,96.08576499868477,95.06993290603697,95.97621447888942,1198686.0
2019-11-07,97.14,97.3,96.04,96.2,1032155.0,0.0,1.0,96.74306811745686,96.90241432806828,95.64756291950337,95.80690913011478,1032155.0
2019-11-08,95.85,96.57,95.55,96.54,606133.0,0.0,1.0,95.4583392944023,96.17539724215368,95.1595651495059,96.14551982766405,606133.0
2019-11-11,95.7,96.49,95.7,96.36,431016.0,0.0,1.0,95.3089522219541,96.09572413684796,95.3089522219541,95.96625534072619,431016.0
2019-11-12,96.57,97.07,96.16,96.25,1456203.0,0.0,1.0,96.17539724215368,96.67335415031435,95.76707257746192,95.85670482093084,1456203.0
2019-11-13,95.58,96.62,95.33,96.05,962203.0,0.0,1.0,95.18944256399553,96.22519293296975,94.9404641099152,95.65752205766657,962203.0
2019-11-14,95.81,97.52,95.79,97.0,1113843.0,0.0,1.0,95.41850274174945,97.12151536765897,95.39858446542303,96.60364018317186,1113843.0
2019-11-15,97.39,98.25,97.33,98.17,1325441.0,0.0,1.0,96.9920465715372,97.84853245357357,96.93229174255791,97.76885934826785,1325441.0
2019-11-18,97.83,98.14,97.02,97.36,897204.0,0.0,1.0,97.4302486507186,97.73898193377822,96.62355845949828,96.96216915704755,897204.0
2019-11-19,98.09,99.23,97.63,99.18,1706738.0,0.0,1.0,97.68918624296215,98.8245279935685,97.23106588745432,98.77473230275244,1706738.0
2019-11-20,98.69,99.09,97.32,98.49,1367580.0,0.0,1.0,98.28673453275496,98.68510005928351,96.9223326043947,98.08755176949069,1367580.0
2019-11-21,98.49,98.73,97.27,97.87,1342857.0,0.0,1.0,98.08755176949069,98.32657108540782,96.87253691357863,97.47008520337145,1342857.0
2019-11-22,98.25,98.43,97.34,97.9,583878.0,0.0,1.0,97.84853245357357,98.02779694051142,96.94225088072113,97.4999626178611,583878.0
2019-11-25,98.04,99.04,97.65,98.71,1150097.0,0.0,1.0,97.63939055214608,98.63530436846744,97.25098416378076,98.30665280908138,1150097.0
2019-11-26,98.76,99.28,98.24,99.26,1498057.0,0.0,1.0,98.35644849989747,98.87432368438456,97.83857331541034,98.85440540805814,1498057.0
2019-11-27,99.43,99.74,98.68,99.49,532870.0,0.0,1.0,99.02371075683277,99.33244403989238,98.27677539459175,99.08346558581205,532870.0
2019-11-29,98.97,99.42,98.56,99.01,526218.0,0.0,1.0,98.56559040132494,99.01375161866956,98.15726573663319,98.6054269539778,526218.0
2019-12-02,99.0,99.16,97.5,97.54,1153484.0,0.0,1.0,98.59546781581459,98.754814026426,97.10159709133255,97.14143364398541,1153484.0
2019-12-03,96.52,97.275,95.85,96.87,1234430.0,0.0,1.0,96.12560155133761,96.87751648266024,95.4583392944023,96.47417138705009,1234430.0
2019-12-04,97.67,98.54,96.67,96.7,975983.0,0.0,1.0,97.27090244010718,98.13734746030677,96.27498862378582,96.30486603827546,975983.0
2019-12-05,96.84,97.72,96.59,97.68,1088871.0,0.14,1.0,96.58252289512555,97.46018316100442,96.33318759231905,97.42028951255539,1088871.0
2019-12-06,98.68,98.963,98.47,98.55,1074776.0,0.0,1.0,98.41763072378139,98.69987828655833,98.20818906942392,98.287976366322,1074776.0
2019-12-09,98.37,98.99,98.0993,98.33,556365.0,0.0,1.0,98.10845494830133,98.72680649926143,97.83847468242244,98.06856129985228,556365.0
2019-12-10,98.33,98.39,97.66,98.08,742075.0,0.0,1.0,98.06856129985228,98.12840177252583,97.40034268833085,97.81922599704578,742075.0
2019-12-11,98.56,98.71,97.68,98.67,822266.0,0.0,1.0,98.29794977843426,98.44755096011815,97.42028951255539,98.40765731166913,822266.0
2019-12-12,98.79,99.835,98.245,99.3,761012.0,0.0,1.0,98.52733825701624,99.5695598227474,97.98378729689807,99.0359822747415,761012.0
2019-12-13,98.83,99.46,97.73,98.56,851506.0,0.0,1.0,98.56723190546528,99.19555686853765,97.47015657311668,98.29794977843426,851506.0
2019-12-16,99.39,99.8,99.0,99.26,870129.0,0.0,1.0,99.12574298375183,99.53465288035449,98.7367799113737,98.99608862629246,870129.0
2019-12-17,99.61,100.06,99.015,99.2,1142497.0,0.0,1.0,99.34515805022156,99.79396159527326,98.75174002954209,98.9362481536189,1142497.0
2019-12-18,99.56,99.68,98.71,98.96,874908.0,0.0,1.0,99.29529098966026,99.41497193500739,98.44755096011815,98.69688626292465,874908.0
2019-12-19,98.52,99.76,98.37,99.56,906294.0,0.0,1.0,98.25805612998522,99.49475923190546,98.10845494830133,99.29529098966026,906294.0
2019-12-20,100.33,100.59,99.52,99.78,1536859.0,0.0,1.0,100.06324372230428,100.32255243722304,99.25539734121121,99.51470605612998,1536859.0
2019-12-23,100.1,100.34,99.345,100.14,466313.0,0.0,1.0,99.83385524372228,100.07321713441654,99.08086262924667,99.87374889217134,466313.0
2019-12-24,100.09,100.14,99.45,99.71,180452.0,0.0,1.0,99.82388183161004,99.87374889217134,99.1855834564254,99.44489217134415,180452.0
2019-12-26,100.14,100.14,99.23,100.07,621016.0,0.0,1.0,99.87374889217134,99.87374889217134,98.96616838995568,99.8039350073855,621016.0
2019-12-27,100.34,100.88,99.61,99.95,339375.0,0.0,1.0,100.07321713441654,100.61178138847856,99.34515805022156,99.68425406203839,339375.0
2019-12-30,100.11,100.21,99.52,99.93,460910.0,0.0,1.0,99.84382865583456,99.94356277695715,99.25539734121121,99.66430723781389,460910.0
2019-12-31,99.88,100.43,99.56,99.74,641054.0,0.0,1.0,99.61444017725258,100.16297784342689,99.29529098966026,99.47481240768093,641054.0
2020-01-02,100.15,100.8,99.44,100.8,1108160.0,0.0,1.0,99.8837223042836,100.53199409158049,99.17561004431313,100.53199409158049,1108160.0
2020-01-03,99.29,101.03,99.19,100.94,785478.0,0.0,1.0,99.02600886262924,100.76138257016247,98.92627474150663,100.67162186115213,785478.0
2020-01-06,100.31,101.09,99.89,101.05,1157275.0,0.0,1.0,100.04329689807976,100.82122304283604,99.62441358936483,100.78132939438699,1157275.0
2020-01-07,100.5,101.78,100.305,101.63,1265621.0,0.0,1.0,100.23279172821269,101.50938847858197,100.03831019202363,101.35978729689806,1265621.0
2020-01-08,101.54,102.31,101.0,101.86,874038.0,0.0,1.0,101.27002658788774,102.03797932053175,100.73146233382569,101.58917577548004,874038.0
2020-01-09,101.82,101.97,100.97,101.36,764168.0,0.0,1.0,101.549282127031,101.69888330871491,100.70154209748891,101.09050516986704,764168.0
2020-01-10,101.61,101.61,100.59,100.76,840684.0,0.0,1.0,101.33984047267354,101.33984047267354,100.32255243722304,100.49210044313146,840684.0
2020-01-13,100.38,101.0,99.98,100.83,1181922.0,0.0,1.0,100.11311078286558,100.73146233382569,99.71417429837518,100.56191432791726,1181922.0
2020-01-14,100.72,101.6,100.38,100.84,1007416.0,0.0,1.0,100.45220679468241,101.32986706056128,100.11311078286558,100.57188774002954,1007416.0
2020-01-15,100.84,102.0,100.39,100.66,756611.0,0.0,1.0,100.57188774002954,101.72880354505169,100.12308419497784,100.39236632200885,756611.0
2020-01-16,100.16,100.77,99.84,100.19,1642586.0,0.0,1.0,99.89369571639585,100.50207385524371,99.57454652880354,99.92361595273263,1642586.0
2020-01-17,100.47,102.07,100.19,101.78,1532594.0,0.0,1.0,100.20287149187591,101.7986174298375,99.92361595273263,101.50938847858197,1532594.0
2020-01-21,101.36,101.99,100.875,101.26,1176063.0,0.0,1.0,101.09050516986704,101.71883013293943,100.60679468242245,100.99077104874446,1176063.0
2020-01-22,101.78,102.3,100.23,100.27,1143511.0,0.0,1.0,101.50938847858197,102.02800590841949,99.96350960118168,100.00340324963071,1143511.0
2020-01-23,99.85,100.93,99.29,100.78,1011969.0,0.0,1.0,99.58451994091578,100.66164844903987,99.02600886262924,100.51204726735597,1011969.0
2020-01-24,101.16,101.23,99.2,99.57,826705.0,0.0,1.0,100.89103692762185,100.96085081240767,98.9362481536189,99.3052644017725,826705.0
2020-01-27,97.64,98.745,97.14,97.78,1301503.0,0.0,1.0,97.38039586410635,98.48245790251107,96.88172525849335,97.52002363367798,1301503.0
2020-01-28,98.12,99.97,97.78,99.33,1120204.0,0.0,1.0,97.85911964549483,99.70420088626291,97.52002363367798,99.06590251107828,1120204.0
2020-01-29,100.01,100.33,99.23,99.63,939210.0,0.0,1.0,99.74409453471196,100.06324372230428,98.96616838995568,99.36510487444608,939210.0
2020-01-30,98.63,99.46,97.98,99.33,1232683.0,0.0,1.0,98.36776366322007,99.19555686853765,97.71949187592318,99.06590251107828,1232683.0
2020-01-31,98.65,98.65,96.54,97.15,1285762.0,0.0,1.0,98.38771048744461,98.38771048744461,96.28332053175775,96.8916986706056,1285762.0
2020-02-03,97.63,98.83,97.2911,97.72,1316902.0,0.0,1.0,97.37042245199407,98.56723190546528,97.03242351550959,97.46018316100442,1316902.0
2020-02-04,99.24,100.07,98.96,99.11,1633644.0,0.0,1.0,98.97614180206793,99.8039350073855,98.69688626292465,98.84648744460856,1633644.0
2020-02-05,98.0,101.47,96.7,100.03,2023389.0,0.0,1.0,97.7394387001477,101.20021270310191,96.4428951255539,99.76404135893648,2023389.0
2020-02-06,100.35,100.35,97.64,98.68,1755201.0,0.0,1.0,100.08319054652878,100.08319054652878,97.38039586410635,98.41763072378139,1755201.0
2020-02-07,98.35,99.91,98.07,98.3,1710962.0,0.0,1.0,98.0885081240768,99.64436041358935,97.80925258493352,98.0386410635155,1710962.0
2020-02-10,98.07,98.61,97.61,98.6,1407922.0,0.0,1.0,97.80925258493352,98.34781683899556,97.35047562776955,98.3378434268833,1407922.0
2020-02-11,99.0,100.88,98.79,100.15,1179804.0,0.0,1.0,98.7367799113737,100.61178138847856,98.52733825701624,99.8837223042836,1179804.0
2020-02-12,101.0,102.0,100.66,101.77,1049258.0,0.0,1.0,100.73146233382569,101.72880354505169,100.39236632200885,101.49941506646971,1049258.0
2020-02-13,101.18,101.83,100.95,101.44,1025925.0,0.0,1.0,100.91098375184637,101.55925553914327,100.68159527326439,101.17029246676513,1025925.0
2020-02-14,101.64,101.78,100.55,101.34,776767.0,0.0,1.0,101.36976070901034,101.50938847858197,100.28265878877399,101.07055834564254,776767.0
2020-02-18,101.0,101.69,100.17,100.47,1757152.0,0.0,1.0,100.73146233382569,101.41962776957163,99.90366912850811,100.20287149187591,1757152.0
2020-02-19,100.94,100.94,100.13,100.17,901525.0,0.0,1.0,100.67162186115213,100.67162186115213,99.86377548005908,99.90366912850811,901525.0
2020-02-20,99.77,101.15,99.07,100.55,1437247.0,0.0,1.0,99.50473264401771,100.8810635155096,98.8065937961595,100.28265878877399,1437247.0
2020-02-21,99.9,100.1397,98.82,99.34,3049855.0,0.0,1.0,99.6343870014771,99.87344968980797,98.55725849335302,99.07587592319054,3049855.0
2020-02-24,96.3,96.48,94.34,95.36,2194151.0,0.0,1.0,96.0439586410635,96.2234800590842,94.08916986706056,95.10645790251107,2194151.0
2020-02-25,95.81,96.09,91.57,91.75,1668456.0,0.0,1.0,95.55526144756277,95.83451698670605,91.32653471196453,91.50605612998523,1668456.0
2020-02-26,92.19,93.52,91.05,91.11,1677761.0,0.0,1.0,91.94488626292465,93.27135007385523,90.80791728212702,90.86775775480058,1677761.0
2020-02-27,89.3,91.47,87.34,87.36,1974540.0,0.0,1.0,89.06257016248152,91.22680059084195,87.10778138847857,87.12772821270309,1974540.0
2020-02-28,84.5,86.0,83.24,86.0,2982196.0,0.0,1.0,84.27533234859675,85.77134416543574,83.01868242245197,85.77134416543574,2982196.0
2020-03-02,86.53,90.43,86.07,90.02,3211447.0,0.0,1.0,86.29993500738551,90.18956573116691,85.84115805022155,89.78065583456424,3211447.0
2020-03-03,90.01,91.915,86.78,87.32,2258396.0,0.0,1.0,89.77068242245198,91.67061742983752,86.54927031019201,87.08783456425405,2258396.0
2020-03-04,88.81,91.28,87.63,91.01,1634659.0,0.0,1.0,88.5738729689808,91.037305760709,87.39701033973411,90.76802363367798,1634659.0
2020-03-05,88.56,89.92,87.7875,89.07,1935783.0,0.0,1.0,88.3245376661743,89.68092171344165,87.5540915805022,88.83318168389954,1935783.0
2020-03-06,86.01,88.9,85.855,88.52,2763880.0,0.0,1.0,85.78131757754801,88.66363367799113,85.62672968980797,88.28464401772524,2763880.0
2020-03-09,79.99,84.73,74.73,76.26,3613205.0,0.0,1.0,79.77732348596749,84.50472082717873,74.53130871491875,76.05724076809453,3613205.0
2020-03-10,78.77,82.31,77.39,82.26,3053880.0,0.0,1.0,78.56056720827178,82.09115509601182,77.1842363367799,82.04128803545052,3053880.0
2020-03-11,79.41,80.2,76.45,77.25,2216337.0,0.0,1.0,79.19886558345641,79.98676514032496,76.24673559822747,77.04460856720826,2216337.0
2020-03-12,70.76,74.69,66.75,67.52,3499936.0,0.18,1.0,70.76,74.69,66.75,67.52,3499936.0
2020-03-13,71.49,74.7,67.47,74.6,2459653.0,0.0,1.0,71.49,74.7,67.47,74.6,2459653.0
2020-03-16,65.84,67.21,61.59,62.54,2898632.0,0.0,1.0,65.84,67.21,61.59,62.54,2898632.0
2020-03-17,64.04,66.77,60.25,65.9,3188233.0,0.0,1.0,64.04,66.77,60.25,65.9,3188233.0
2020-03-18,60.55,67.32,54.82,65.65,3669802.0,0.0,1.0,60.55,67.32,54.82,65.65,3669802.0
2020-03-19,64.81,70.21,61.84,69.01,3337974.0,0.0,1.0,64.81,70.21,61.84,69.01,3337974.0
2020-03-20,70.71,70.71,63.1,63.37,3217764.0,0.0,1.0,70.71,70.71,63.1,63.37,3217764.0
2020-03-23,62.5,62.9,56.69,58.21,2527096.0,0.0,1.0,62.5,62.9,56.69,58.21,2527096.0
2020-03-24,62.01,69.46,61.15,67.94,3162861.0,0.0,1.0,62.01,69.46,61.15,67.94,3162861.0
2020-03-25,68.15,74.49,65.6,71.0,3310246.0,0.0,1.0,68.15,74.49,65.6,71.0,3310246.0
2020-03-26,72.37,74.44,69.72,72.41,2367526.0,0.0,1.0,72.37,74.44,69.72,72.41,2367526.0
2020-03-27,68.75,73.64,67.88,71.01,2148124.0,0.0,1.0,68.75,73.64,67.88,71.01,2148124.0
2020-03-30,70.97,74.1,69.81,73.72,1410516.0,0.0,1.0,70.97,74.1,69.81,73.72,1410516.0
2020-03-31,73.02,73.71,70.57,72.02,2453616.0,0.0,1.0,73.02,73.71,70.57,72.02,2453616.0
2020-04-01,68.45,70.42,68.02,69.81,2119765.0,0.0,1.0,68.45,70.42,68.02,69.81,2119765.0
2020-04-02,69.31,71.68,68.61,71.09,1765482.0,0.0,1.0,69.31,71.68,68.61,71.09,1765482.0
2020-04-03,70.8,72.36,69.715,71.29,1802694.0,0.0,1.0,70.8,72.36,69.715,71.29,1802694.0
2020-04-06,75.44,76.28,74.41,75.43,1788739.0,0.0,1.0,75.44,76.28,74.41,75.43,1788739.0
2020-04-07,80.11,81.5,75.6,75.79,1623541.0,0.0,1.0,80.11,81.5,75.6,75.79,1623541.0
2020-04-08,75.23,77.74,75.23,77.23,1350153.0,0.0,1.0,75.23,77.74,75.23,77.23,1350153.0
2020-04-09,77.81,80.64,77.335,78.23,1537704.0,0.0,1.0,77.81,80.64,77.335,78.23,1537704.0
2020-04-13,76.99,77.425,75.27,76.97,967779.0,0.0,1.0,76.99,77.425,75.27,76.97,967779.0
2020-04-14,78.89,81.01,77.44,78.08,1213981.0,0.0,1.0,78.89,81.01,77.44,78.08,1213981.0
2020-04-15,75.45,76.52,74.51,76.05,1224511.0,0.0,1.0,75.45,76.52,74.51,76.05,1224511.0
2020-04-16,76.02,77.41,73.11,76.0,1860343.0,0.0,1.0,76.02,77.41,73.11,76.0,1860343.0
2020-04-17,78.41,80.55,78.39,80.31,1829459.0,0.0,1.0,78.41,80.55,78.39,80.31,1829459.0
2020-04-20,78.67,79.95,77.16,77.75,2028218.0,0.0,1.0,78.67,79.95,77.16,77.75,2028218.0
2020-04-21,75.86,76.58,73.83,73.91,2503399.0,0.0,1.0,75.86,76.58,73.83,73.91,2503399.0
2020-04-22,75.78,76.59,74.01,75.89,1181441.0,0.0,1.0,75.78,76.59,74.01,75.89,1181441.0
2020-04-23,76.75,77.03,75.06,75.68,1370803.0,0.0,1.0,76.75,77.03,75.06,75.68,1370803.0
2020-04-24,76.6,77.295,75.26,77.06,1015412.0,0.0,1.0,76.6,77.295,75.26,77.06,1015412.0
2020-04-27,77.53,79.83,77.26,79.28,1134619.0,0.0,1.0,77.53,79.83,77.26,79.28,1134619.0
2020-04-28,81.22,82.39,80.14,80.76,1366167.0,0.0,1.0,81.22,82.39,80.14,80.76,1366167.0
2020-04-29,82.31,84.96,82.0,84.5,1427501.0,0.0,1.0,82.31,84.96,82.0,84.5,1427501.0
2020-04-30,83.31,84.63,82.47,83.87,1466521.0,0.0,1.0,83.31,84.63,82.47,83.87,1466521.0
2020-05-01,81.97,82.34,79.93,80.49,1210258.0,0.0,1.0,81.97,82.34,79.93,80.49,1210258.0
2020-05-04,79.68,79.94,78.27,79.67,2081640.0,0.0,1.0,79.68,79.94,78.27,79.67,2081640.0
2020-05-05,81.56,83.62,80.56,81.19,2052784.0,0.0,1.0,81.56,83.62,80.56,81.19,2052784.0
2020-05-06,81.38,82.465,80.83,81.72,1303757.0,0.0,1.0,81.38,82.465,80.83,81.72,1303757.0
2020-05-07,82.96,84.13,82.55,83.31,1386542.0,0.0,1.0,82.96,84.13,82.55,83.31,1386542.0
