Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-26,39.84,40.27,39.7,40.16,10408609.0,0.0,1.0,38.95113624851918,39.37154258855088,38.814259765718155,39.26399678063579,10408609.0
2019-08-27,40.25,40.34,39.45,39.79,8745299.0,0.0,1.0,39.351988805293594,39.439980829951395,38.569837475002046,38.90225179037595,8745299.0
2019-08-28,39.4,40.7,39.35,40.38,9881886.0,0.0,1.0,38.52095301685882,39.79194892858259,38.4720685587156,39.47908839646597,9881886.0
2019-08-29,40.89,41.495,40.87,41.29,12191901.0,0.0,1.0,39.977709869526834,40.569211813059816,39.95815608626954,40.368785534672604,12191901.0
2019-08-30,41.68,41.87,41.3,41.49,7426465.0,0.0,1.0,40.750084308189734,40.935845249133976,40.37856242630125,40.5643233672455,7426465.0
2019-09-03,41.04,41.088,40.35,40.99,8674208.0,0.0,1.0,40.124363243956495,40.17129232377399,39.449757721580035,40.075478785813274,8674208.0
2019-09-04,41.44,41.69,41.3,41.53,6829910.0,0.0,1.0,40.51543890910227,40.75986119981838,40.37856242630125,40.60343093376007,6829910.0
2019-09-05,42.3,43.11,42.3,42.47,8101620.0,0.0,1.0,41.35625158916569,42.14817981108588,41.35625158916569,41.52245874685264,8101620.0
2019-09-06,42.47,42.545,42.01,42.18,7012727.0,0.0,1.0,41.52245874685264,41.59578543406748,41.072721731935,41.23892888962195,7012727.0
2019-09-09,42.54,43.49,42.54,43.11,11860162.0,0.0,1.0,41.59089698825315,42.51970169297437,41.59089698825315,42.14817981108588,11860162.0
2019-09-10,43.28,43.81,43.055,43.58,12292735.0,0.0,1.0,42.31438696877284,42.83256222509099,42.09440690712834,42.607693717632166,12292735.0
2019-09-11,43.74,43.94,43.205,43.94,9874148.0,0.0,1.0,42.76412398369048,42.95966181626336,42.241060281558,42.95966181626336,9874148.0
2019-09-12,43.51,44.439,43.38,44.32,13254284.0,0.0,1.0,42.53925547623165,43.44752870853272,42.412155885059285,43.331183698151854,13254284.0
2019-09-13,44.95,45.45,44.725,45.16,11364491.0,0.0,1.0,43.94712787075645,44.435972452188665,43.72714780911195,44.152442594957975,11364491.0
2019-09-16,44.49,45.05,44.35,44.75,6094128.0,0.0,1.0,43.49739085583881,44.04489678704289,43.36051437303779,43.75159003818356,6094128.0
2019-09-17,44.5,44.5,43.55,44.21,9843332.0,0.0,1.0,43.50716774746745,43.50716774746745,42.57836304274623,43.223637890236766,9843332.0
2019-09-18,43.91,44.49,43.65,44.36,8325476.0,0.0,1.0,42.93033114137743,43.49739085583881,42.67613195903267,43.37029126466643,8325476.0
2019-09-19,44.21,44.465,43.905,44.02,6479735.0,0.0,1.0,43.223637890236766,43.4729486267672,42.92544269556311,43.037876949292524,6479735.0
2019-09-20,44.22,44.6,43.63,43.67,22497323.0,0.0,1.0,43.233414781865406,43.6049366637539,42.656578175775394,42.69568574228997,22497323.0
2019-09-23,43.27,43.775,42.94,43.56,7357132.0,0.0,1.0,42.3046100771442,42.79834310439073,41.98197265339893,42.58813993437488,7357132.0
2019-09-24,43.77,43.77,42.365,42.54,11365878.0,0.0,1.0,42.793454658576415,42.793454658576415,41.41980138475188,41.59089698825315,11365878.0
2019-09-25,42.35,43.16,42.35,43.04,6941260.0,0.0,1.0,41.405136047308915,42.1970642692291,41.405136047308915,42.07974156968537,6941260.0
2019-09-26,42.96,43.01,42.58,42.62,5381131.0,0.0,1.0,42.00152643665622,42.050410894799434,41.63000455476773,41.6691121212823,5381131.0
2019-09-27,42.96,43.18,42.5,42.84,8005192.0,0.0,1.0,42.00152643665622,42.216618052486396,41.551789421738576,41.884203737112486,8005192.0
2019-09-30,43.07,43.2,42.58,42.67,6245121.0,0.0,1.0,42.10907224457131,42.23617183574368,41.63000455476773,41.71799657942553,6245121.0
2019-10-01,42.51,42.65,41.25,41.38,13583304.0,0.0,1.0,41.561566313367216,41.69844279616824,40.32967796815803,40.45677755933041,13583304.0
2019-10-02,41.04,41.09,40.09,40.23,12145026.0,0.0,1.0,40.124363243956495,40.17324770209972,39.195558539235286,39.3324350220363,12145026.0
2019-10-03,40.05,40.3,39.3,40.25,12221504.0,0.0,1.0,39.156450972720705,39.400873263436814,38.42318410057237,39.351988805293594,12221504.0
2019-10-04,40.34,40.82,40.18,40.78,6080780.0,0.0,1.0,39.439980829951395,39.90927162812632,39.28355056389308,39.870164061611746,6080780.0
2019-10-07,40.6,41.11,40.55,40.68,6388099.0,0.0,1.0,39.694180012296144,40.19280148535701,39.64529555415292,39.7723951453253,6388099.0
2019-10-08,40.05,40.2,39.69,39.82,8446318.0,0.0,1.0,39.156450972720705,39.303104347150374,38.80448287408951,38.93158246526188,8446318.0
2019-10-09,40.19,40.65,40.03,40.44,8973536.0,0.0,1.0,39.29332745552173,39.743064470439364,39.13689718946342,39.537749746237836,8973536.0
2019-10-10,40.86,41.41,40.75,41.05,8250800.0,0.0,1.0,39.9483791946409,40.48610823421634,39.84083338672581,40.13414013558514,8250800.0
2019-10-11,42.0,42.59,41.9,41.93,14989589.0,0.0,1.0,41.06294484030636,41.63978144639638,40.96517592401991,40.99450659890584,14989589.0
2019-10-14,41.77,42.31,41.68,42.25,6715631.0,0.0,1.0,40.83807633284754,41.366028480794334,40.750084308189734,41.30736713102247,6715631.0
2019-10-15,42.39,42.92,41.905,42.53,10292085.0,0.0,1.0,41.44424361382349,41.96241887014164,40.97006436983424,41.58112009662451,10292085.0
2019-10-16,42.59,43.15,42.45,42.79,10148014.0,0.0,1.0,41.63978144639638,42.187287377600455,41.502904963595356,41.83531927896926,10148014.0
2019-10-17,44.37,44.5,43.44,43.44,18018263.0,0.0,1.0,43.38006815629507,43.50716774746745,42.470817234831145,42.470817234831145,18018263.0
2019-10-18,43.53,43.86,43.225,43.66,10493932.0,0.0,1.0,42.558809259488946,42.88144668323421,42.26061406481529,42.68590885066132,10493932.0
2019-10-21,44.08,45.09,44.08,44.98,14384447.0,0.0,1.0,43.096538299064385,44.08400435355747,43.096538299064385,43.97645854564238,14384447.0
2019-10-22,44.85,45.62,44.57,45.38,12488101.0,0.0,1.0,43.849358954470006,44.60217960987562,43.57560598886796,44.36753421078816,12488101.0
2019-10-23,45.13,45.93,45.1,45.91,8440623.0,0.0,1.0,44.12311192007205,44.905263250363596,44.093781245186115,44.8857094671063,8440623.0
2019-10-24,46.0,46.13,45.51,45.76,7493630.0,0.0,1.0,44.9737014917641,45.100801082936485,44.49463380196053,44.73905609267664,7493630.0
2019-10-25,45.7,46.46,45.61,46.37,9575330.0,0.0,1.0,44.680394742904774,45.42343850668175,44.59240271824697,45.33544648202395,9575330.0
2019-10-28,46.49,47.16,46.47,46.84,10276039.0,0.0,1.0,45.45276918156768,46.10782092068685,45.43321539831039,45.79496038857024,10276039.0
2019-10-29,46.53,46.93,46.53,46.83,7772857.0,0.0,1.0,45.491876748082255,45.88295241322803,45.491876748082255,45.785183496941585,7772857.0
2019-10-30,46.26,46.29,45.83,46.26,7101420.0,0.35,1.0,45.57009188111141,45.59964446987997,45.146504775428795,45.57009188111141,7101420.0
2019-10-31,45.95,46.26,45.33,46.05,9414106.0,0.0,1.0,45.26471513050302,45.57009188111141,44.653961629286215,45.363223759731525,9414106.0
2019-11-01,46.52,47.4,46.46,47.33,9765859.0,0.0,1.0,45.82621431710556,46.693090254316495,45.76710913956845,46.62413421385653,9765859.0
2019-11-04,47.99,49.0,47.88,48.83,15960697.0,0.0,1.0,47.27429116676474,48.26922832197275,47.165931674613375,48.10176365228427,15960697.0
2019-11-05,48.97,49.89,48.68,48.75,13891332.0,0.0,1.0,48.23967573320419,49.145955122106535,47.9540007084415,48.02295674890146,13891332.0
2019-11-06,48.74,48.8,48.235,48.56,7872319.0,0.0,1.0,48.01310588597861,48.07221106351571,47.5156373083746,47.83579035336728,7872319.0
2019-11-07,49.12,49.58,48.57,48.66,14499850.0,0.0,1.0,48.387438677046966,48.84057837149814,47.845641216290126,47.93429898259579,14499850.0
2019-11-08,48.64,49.15,48.29,49.15,7966502.0,0.0,1.0,47.91459725675009,48.41699126581552,47.56981705445028,48.41699126581552,7966502.0
2019-11-11,48.86,49.3899,48.71,49.09,7107518.0,0.0,1.0,48.13131624105282,48.653313467334726,47.98355329721005,48.35788608827841,7107518.0
2019-11-12,49.07,49.21,48.77,49.01,6400683.0,0.0,1.0,48.338184362432706,48.47609644335263,48.042658474747164,48.27907918489559,6400683.0
2019-11-13,48.52,48.58,48.1924,48.39,7092379.0,0.0,1.0,47.796386901675874,47.85549207921298,47.47367263232325,47.6683256836788,7092379.0
2019-11-14,48.32,48.7172,48.21,48.61,5836612.0,0.0,1.0,47.59936964321884,47.9906459185145,47.49101015106747,47.88504466798153,5836612.0
2019-11-15,48.87,49.155,48.72,48.99,6439007.0,0.0,1.0,48.141167103975675,48.42191669727695,47.993404160132904,48.259377459049894,6439007.0
2019-11-18,48.84,49.085,48.56,49.03,6446878.0,0.0,1.0,48.11161451520712,48.35296065681698,47.83579035336728,48.2987809107413,6446878.0
2019-11-19,49.22,49.6,49.21,49.33,6980097.0,0.0,1.0,48.48594730627548,48.860280097343846,48.47609644335263,48.59430679842685,6980097.0
2019-11-20,48.96,49.11,48.39,49.1,9138683.0,0.0,1.0,48.22982487028134,48.37758781412411,47.6683256836788,48.367736951201266,9138683.0
2019-11-21,49.25,49.34,48.73,48.84,8353283.0,0.0,1.0,48.51549989504404,48.6041576613497,48.00325502305575,48.11161451520712,8353283.0
2019-11-22,48.94,49.255,48.82,49.25,6607621.0,0.0,1.0,48.210123144435634,48.52042532650547,48.091912789361416,48.51549989504404,6607621.0
2019-11-25,49.35,49.98,49.32,49.96,8460952.0,0.0,1.0,48.614008524272556,49.2346128884122,48.584455935503996,49.2149111625665,8460952.0
2019-11-26,49.92,49.93,49.07,49.41,10366737.0,0.0,1.0,49.175507710875095,49.18535857379794,48.338184362432706,48.673113701809655,10366737.0
2019-11-27,49.63,49.87,49.5,49.78,8612269.0,0.0,1.0,48.8898326861124,49.12625339626083,48.76177146811533,49.03759562995517,8612269.0
2019-11-29,49.7,49.72,49.37,49.48,4138428.0,0.0,1.0,48.95878872657236,48.97849045241806,48.633710250118256,48.74206974226962,4138428.0
2019-12-02,49.58,49.96,49.06,49.08,8117065.0,0.0,1.0,48.84057837149814,49.2149111625665,48.32833349950986,48.34803522535556,8117065.0
2019-12-03,48.41,48.44,47.44,48.11,12608583.0,0.0,1.0,47.6880274095245,47.717579998293054,46.7324937060079,47.39250152183895,12608583.0
2019-12-04,48.36,49.09,48.17,48.84,8608358.0,0.0,1.0,47.63877309491024,48.35788608827841,47.451606699376065,48.11161451520712,8608358.0
2019-12-05,49.14,49.26,48.95,49.07,6680670.0,0.0,1.0,48.40714040289267,48.52535075796688,48.219974007358495,48.338184362432706,6680670.0
2019-12-06,49.84,50.235,49.73,49.8,9487295.0,0.0,1.0,49.09670080749228,49.485809892944914,48.98834131534091,49.05729735580087,9487295.0
2019-12-09,49.53,49.9,49.43,49.6,6381916.0,0.0,1.0,48.79132405688388,49.15580598502939,48.69281542765536,48.860280097343846,6381916.0
2019-12-10,49.53,49.925,49.27,49.67,10009581.0,0.0,1.0,48.79132405688388,49.18043314233652,48.535201620889744,48.929236137803805,10009581.0
2019-12-11,49.66,49.79,49.415,49.45,5586974.0,0.0,1.0,48.919385274880945,49.047446492878024,48.678039133271085,48.71251715350107,5586974.0
2019-12-12,49.65,50.87,49.47,50.69,11552585.0,0.0,1.0,48.9095344119581,50.11133968854599,48.73221887934677,49.93402415593466,11552585.0
2019-12-13,50.74,51.15,50.14,50.24,10191236.0,0.0,1.0,49.983278470548925,50.38716385038583,49.392226695177825,49.490735324406344,10191236.0
2019-12-16,50.77,51.12,50.6,50.72,11007502.0,0.0,1.0,50.01283105931748,50.35761126161728,49.845366389629,49.96357674470322,11007502.0
2019-12-17,50.82,51.22,50.77,50.9,10445995.0,0.0,1.0,50.06208537393174,50.4561198908458,50.01283105931748,50.14089227731455,10445995.0
2019-12-18,51.0,51.12,50.64,50.66,9513030.0,0.0,1.0,50.23940090654306,50.35761126161728,49.884769841320406,49.904471567166105,9513030.0
2019-12-19,50.65,51.0,50.545,50.86,9222000.0,0.0,1.0,49.89462070424326,50.23940090654306,49.79118664355332,50.10148882562314,9222000.0
2019-12-20,51.44,51.44,50.66,50.69,18742929.0,0.0,1.0,50.67283887514853,50.67283887514853,49.904471567166105,49.93402415593466,18742929.0
2019-12-23,50.91,51.1,50.71,50.72,6547641.0,0.0,1.0,50.150743140237395,50.33790953577158,49.953725881780365,49.96357674470322,6547641.0
2019-12-24,50.83,50.93,50.57,50.69,2087767.0,0.0,1.0,50.07193623685458,50.1704448660831,49.81581380086045,49.93402415593466,2087767.0
2019-12-26,50.97,51.29,50.86,51.11,5517449.0,0.0,1.0,50.20984831777451,50.52507593130576,50.10148882562314,50.34776039869443,5517449.0
2019-12-27,51.33,51.33,50.925,51.09,4116909.0,0.0,1.0,50.56447938299716,50.56447938299716,50.16551943462167,50.328058672848734,4116909.0
2019-12-30,51.36,51.38,50.92,50.96,4532760.0,0.0,1.0,50.594031971765716,50.61373369761142,50.16059400316025,50.199997454851655,4532760.0
2019-12-31,50.96,51.13,50.74,51.12,5131585.0,0.0,1.0,50.199997454851655,50.36746212454013,49.983278470548925,50.35761126161728,5131585.0
2020-01-02,51.2,52.06,51.17,52.04,7808038.0,0.0,1.0,50.4364181650001,51.283592376365334,50.40686557623154,51.26389065051963,7808038.0
2020-01-03,51.22,51.45,50.83,51.2,6705977.0,0.0,1.0,50.4561198908458,50.68268973807139,50.07193623685458,50.4364181650001,6705977.0
2020-01-06,50.67,51.04,50.46,51.02,7476730.0,0.0,1.0,49.914322430088966,50.27880435823447,49.70745430870908,50.25910263238877,7476730.0
2020-01-07,51.04,51.19,50.71,50.92,4566963.0,0.0,1.0,50.27880435823447,50.42656730207724,49.953725881780365,50.16059400316025,4566963.0
2020-01-08,50.96,51.79,50.9,51.57,6184738.0,0.0,1.0,50.199997454851655,51.01761907744834,50.14089227731455,50.8009000931456,6184738.0
2020-01-09,52.17,52.25,51.82,52.06,7307975.0,0.0,1.0,51.3919518685167,51.47075877189951,51.04717166621689,51.283592376365334,7307975.0
2020-01-10,52.15,52.47,51.915,52.21,7686831.0,0.0,1.0,51.37225014267099,51.68747775620224,51.14075486398398,51.431355320208105,7686831.0
2020-01-13,52.21,52.78,52.07,52.78,8330237.0,0.0,1.0,51.431355320208105,51.992854506810644,51.29344323928818,51.992854506810644,8330237.0
2020-01-14,53.06,53.245,52.675,52.86,9601587.0,0.0,1.0,52.26867866865049,52.45091963272324,51.8894204461207,52.07166141019346,9601587.0
2020-01-15,52.48,52.94,52.11,52.94,11328518.0,0.0,1.0,51.697328619125095,52.15046831357627,51.332846690979586,52.15046831357627,11328518.0
2020-01-16,56.05,57.36,55.65,56.44,34582366.0,0.0,1.0,55.21408668258311,56.504549725476664,54.82005216566905,55.59827033657432,34582366.0
2020-01-17,56.26,57.57,56.18,57.51,15401447.0,0.0,1.0,55.42095480396299,56.71141784685655,55.34214790058018,56.65231266931944,15401447.0
2020-01-21,55.88,56.48,55.18,55.92,20831994.0,0.0,1.0,55.04662201289464,55.63767378826573,54.35706160829503,55.086025464586044,20831994.0
2020-01-22,56.18,56.51,55.85,55.86,10275930.0,0.0,1.0,55.34214790058018,55.66722637703428,55.01706942412608,55.02692028704893,10275930.0
2020-01-23,55.22,55.65,54.8,55.53,10064540.0,0.0,1.0,54.396465059986426,54.82005216566905,53.98272881722666,54.70184181059483,10064540.0
2020-01-24,55.53,55.61,54.1,54.55,9751973.0,0.0,1.0,54.70184181059483,54.78064871397764,53.293168412627054,53.736457244155375,9751973.0
2020-01-27,53.0,53.692,52.86,53.11,10648869.0,0.0,1.0,52.20957349111338,52.89125320537471,52.07166141019346,52.31793298326475,10648869.0
2020-01-28,53.8,54.44,53.375,54.02,9231724.0,0.0,1.0,52.997642524941504,53.628097752004,52.57898085072031,53.21436150924424,9231724.0
2020-01-29,54.48,54.55,53.68,53.68,9025641.0,0.0,1.0,53.66750120369541,53.736457244155375,52.879432169867286,52.879432169867286,9025641.0
2020-01-30,52.61,53.86,52.4,53.82,8682279.0,0.35,1.0,52.162418570734076,53.4017841516772,51.95420515313563,53.36212445308702,8682279.0
2020-01-31,53.2,53.28,51.885,52.26,11285287.0,0.0,1.0,52.747399124939236,52.82671852211959,51.44358653378706,51.81539620807,11285287.0
2020-02-03,52.64,53.59,52.58,52.6,8375131.0,0.0,1.0,52.192163344676715,53.13408118619349,52.132673796791444,52.15250364608654,8375131.0
2020-02-04,53.75,54.6,53.73,54.02,9373374.0,0.0,1.0,53.2927199805542,54.13548857559553,53.27289013125911,53.560422946037924,9373374.0
2020-02-05,54.86,55.15,54.3829,54.99,8231751.0,0.0,1.0,54.39327661643169,54.6808094312105,53.92023556149732,54.52217063684978,8231751.0
2020-02-06,55.43,55.49,54.61,55.01,6974962.0,0.0,1.0,54.95842732134176,55.01791686922703,54.14540350024307,54.542000486144865,6974962.0
2020-02-07,54.61,55.11,54.42,55.03,7586746.0,0.0,1.0,54.14540350024307,54.64114973262032,53.95701993193972,54.561830335439964,7586746.0
2020-02-10,54.68,55.36,54.615,55.35,5115050.0,0.0,1.0,54.21480797277589,54.88902284880894,54.15036096256684,54.8791079241614,5115050.0
2020-02-11,55.74,56.245,55.69,55.78,7120808.0,0.0,1.0,55.26578998541565,55.76649368011667,55.21621536217793,55.305449684005836,7120808.0
2020-02-12,56.22,56.655,56.11,56.18,7129071.0,0.0,1.0,55.74170636849781,56.173005590666016,55.632642197374814,55.70204666990763,7129071.0
2020-02-13,55.8,55.99,55.5,55.93,5717414.0,0.0,1.0,55.32527953330092,55.51366310160428,55.027831793874576,55.45417355371901,5717414.0
2020-02-14,55.9,56.12,55.54,55.84,4578647.0,0.0,1.0,55.42442877977637,55.64255712202236,55.067491492464754,55.36493923189111,4578647.0
2020-02-18,55.8,55.96,54.935,55.52,6897794.0,0.0,1.0,55.32527953330092,55.48391832766164,54.46763855128828,55.04766164316967,6897794.0
2020-02-19,55.86,56.43,55.49,56.31,6072995.0,0.0,1.0,55.38476908118619,55.94991978609625,55.01791686922703,55.83094069032572,6072995.0
2020-02-20,54.0,55.505,53.59,53.75,58513536.0,0.0,1.0,53.540593096742825,55.03278925619835,53.13408118619349,53.2927199805542,58513536.0
2020-02-21,53.5,53.59,52.09,52.42,29536195.0,0.0,1.0,53.04484686436558,53.13408118619349,51.64684248906174,51.974035002430725,29536195.0
2020-02-24,50.31,50.49,49.21,49.68,28659699.0,0.0,1.0,49.881985901798735,50.06045454545455,48.791344190568786,49.257345649003405,28659699.0
2020-02-25,49.98,50.15,47.56,48.03,25560933.0,0.0,1.0,49.55479338842975,49.723347107438016,47.15538162372387,47.62138308215848,25560933.0
2020-02-26,48.22,48.55,46.89,47.24,22284955.0,0.0,1.0,47.80976665046184,48.13695916383082,46.49108167233835,46.83810403500243,22284955.0
2020-02-27,45.74,47.205,45.16,45.41,26813282.0,0.0,1.0,45.35086533787069,46.80340179873602,44.77579970831307,45.023672824501695,26813282.0
2020-02-28,43.87,45.5462,43.69,45.03,36978769.0,0.0,1.0,43.49677442877977,45.15871409820126,43.31830578512396,44.64690568789499,36978769.0
2020-03-02,45.11,46.48,44.4,46.48,23227775.0,0.0,1.0,44.72622508507535,46.08456976178901,44.022265435099655,46.08456976178901,23227775.0
2020-03-03,46.37,46.92,43.855,44.4,30204309.0,0.0,1.0,45.97550559066602,46.52082644628099,43.48190204180845,44.022265435099655,30204309.0
2020-03-04,45.16,45.3229,44.21,45.24,21933924.0,0.0,1.0,44.77579970831307,44.93731383082158,43.833881866796304,44.855119105493436,21933924.0
2020-03-05,43.51,43.94,42.14,42.59,23946760.0,0.0,1.0,43.139837141468156,43.56617890131259,41.7814924647545,42.227664073894026,23946760.0
2020-03-06,40.51,42.24,40.34,41.84,30889788.0,0.0,1.0,40.16535974720466,41.88064171122995,39.9968060281964,41.48404472532815,30889788.0
2020-03-09,36.85,39.02,36.85,37.5,28173289.0,0.0,1.0,36.53649732620321,38.68803597472047,36.53649732620321,37.18096742829363,28173289.0
2020-03-10,39.81,39.99,37.05,39.5,27106077.0,0.0,1.0,39.47131502187652,39.64978366553233,36.7347958191541,39.16395235780262,27106077.0
2020-03-11,38.23,38.86,36.443,36.87,27123146.0,0.0,1.0,37.904756927564414,38.529397180359744,36.132959893048124,36.556327175498296,27123146.0
2020-03-12,33.91,34.91,31.21,31.31,27958864.0,0.0,1.0,33.62150947982499,34.61300194457948,30.944479824987848,31.043629071463293,27958864.0
2020-03-13,34.27,37.52,33.068,37.5,33282658.0,0.0,1.0,33.97844676713661,37.20079727758873,32.7866728245017,37.18096742829363,33282658.0
2020-03-16,31.07,35.27,30.36,31.65,26782809.0,0.0,1.0,30.805670879922218,34.969939231891104,30.101711229946524,31.380736509479824,26782809.0
2020-03-17,32.37,35.12,30.11,33.79,27041806.0,0.0,1.0,32.09461108410306,34.821215362177924,29.8538381137579,33.502530384054445,27041806.0
2020-03-18,31.34,32.84,27.2,30.75,27590923.0,0.0,1.0,31.07337384540593,32.560612542537676,26.968595041322313,30.488393291200776,27590923.0
2020-03-19,30.35,32.9,28.74,30.92,23927475.0,0.0,1.0,30.09179630529898,32.62010209042295,28.495493437044235,30.656947010209045,23927475.0
2020-03-20,31.25,31.45,29.19,29.67,27466797.0,0.0,1.0,30.984139523578026,31.182438016528923,28.941665046183765,29.417581429265923,27466797.0
2020-03-23,29.15,29.7899,27.76,27.81,26390280.0,0.0,1.0,28.90200534759358,29.536461375789983,27.523830821584834,27.573405444822555,26390280.0
2020-03-24,30.09,33.375,29.4,33.22,25897986.0,0.0,1.0,29.83400826446281,33.09106101118133,29.149878463782205,32.937379679144385,25897986.0
2020-03-25,33.9,35.48,32.25,33.99,27195549.0,0.0,1.0,33.61159455517744,35.17815264948955,31.975631988332523,33.70082887700535,27195549.0
2020-03-26,33.8,36.85,33.33,35.71,26422065.0,0.0,1.0,33.51244530870199,36.53649732620321,33.04644385026738,35.40619591638308,26422065.0
2020-03-27,33.64,34.73,33.12,34.01,33369873.0,0.0,1.0,33.35380651434127,34.43453330092367,32.83823043266893,33.720658726300435,33369873.0
2020-03-30,33.53,35.34,32.97,34.84,18046392.0,0.0,1.0,33.24474234321828,35.03934370442392,32.689506562955756,34.54359747204667,18046392.0
2020-03-31,34.53,35.29,33.715,34.0,17109949.0,0.0,1.0,34.23623480797278,34.98976908118619,33.42816844919786,33.71074380165289,17109949.0
2020-04-01,31.68,32.41,31.16,31.62,23748772.0,0.0,1.0,31.41048128342246,32.134270782693235,30.89490520175012,31.35099173553719,23748772.0
2020-04-02,31.34,34.0,31.25,33.9,21646444.0,0.0,1.0,31.07337384540593,33.71074380165289,30.984139523578026,33.61159455517744,21646444.0
2020-04-03,33.56,34.3,32.86,33.85,16923674.0,0.0,1.0,33.274487117160916,34.008191541079235,32.58044239183276,33.562019931939716,16923674.0
2020-04-06,35.93,37.5,35.75,37.01,18778808.0,0.0,1.0,35.62432425862907,37.18096742829363,35.44585561497326,36.69513612056392,18778808.0
2020-04-07,39.66,39.66,36.86,36.94,19532764.0,0.0,1.0,39.32259115216334,39.32259115216334,36.54641225085075,36.62573164803111,19532764.0
2020-04-08,37.71,39.785,37.45,39.37,15370043.0,0.0,1.0,37.38918084589208,39.446527710257655,37.13139280505591,39.035058337384534,15370043.0
2020-04-09,40.26,41.85,40.18,41.08,21902200.0,0.0,1.0,39.91748663101604,41.49395964997569,39.838167233835684,40.73051045211473,21902200.0
2020-04-13,40.88,41.0,39.25,39.58,13367060.0,0.0,1.0,40.53221195916383,40.65119105493437,38.916079241614,39.243271754982985,13367060.0
2020-04-14,40.51,40.77,38.37,39.86,14467935.0,0.0,1.0,40.16535974720466,40.423147788040836,38.04356587263004,39.520889645114245,14467935.0
2020-04-15,38.21,39.41,37.59,38.4,15561953.0,0.0,1.0,37.88492707826932,39.07471803597472,37.27020175012154,38.07331064657268,15561953.0
2020-04-16,37.86,38.82,37.07,38.36,27865751.0,0.0,1.0,37.53790471560525,38.489737481769566,36.7546256684492,38.033650947982494,27865751.0
2020-04-17,39.55,40.1,38.19,39.09,25067809.0,0.0,1.0,39.213526981040346,39.75884783665532,37.86509722897423,38.75744044725328,25067809.0
2020-04-20,38.19,39.54,37.82,38.36,16570356.0,0.0,1.0,37.86509722897423,39.20361205639281,37.49824501701507,38.033650947982494,16570356.0
2020-04-21,37.3,38.14,36.56,36.95,14114558.0,0.0,1.0,36.98266893534273,37.81552260573651,36.248964511424404,36.63564657267866,14114558.0
2020-04-22,37.87,38.18,37.44,37.81,10448857.0,0.0,1.0,37.54781964025279,37.85518230432669,37.12147788040836,37.488330092367526,10448857.0
2020-04-23,38.1,38.39,37.28,37.47,8692317.0,0.0,1.0,37.77586290714633,38.06339572192513,36.962839086047644,37.151222654350995,8692317.0
