Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-24,35.51,36.78,35.17,36.23,6886340.0,0.0,1.0,35.13305428226779,36.389572979493366,34.796663449939686,35.845411338962606,6886340.0
2020-04-27,37.0,37.99,36.41,37.44,5156221.0,0.0,1.0,36.60723763570567,37.58672858866104,36.023500603136306,37.04256694813028,5156221.0
2020-04-28,39.74,40.89,39.24,40.06,6161602.0,0.0,1.0,39.318151990349826,40.45594451145959,38.82345958986731,39.634755126658625,6161602.0
2020-04-29,43.0,46.2,42.99,45.91,6785516.0,0.0,1.0,42.54354644149578,45.70957780458384,42.53365259348613,45.42265621230398,6785516.0
2020-04-30,44.0,45.19,42.68,42.97,5302888.0,0.0,1.0,43.5329312424608,44.710299155609164,42.22694330518697,42.51386489746683,5302888.0
2020-05-01,40.79,41.789,39.91,41.37,6675473.0,0.0,1.0,40.35700603136309,41.345401447527145,39.48634740651387,40.9308492159228,6675473.0
2020-05-04,39.71,41.69,38.775,41.37,6065854.0,0.0,1.0,39.28847044632087,41.247452352231605,38.36339565741858,40.9308492159228,6065854.0
2020-05-05,42.51,43.43,40.905,41.1,7135723.0,0.0,1.0,42.05874788902292,42.96898190591074,40.470785283474065,40.663715319662245,7135723.0
2020-05-06,41.43,42.06,38.85,39.14,4073890.0,0.0,1.0,40.9902123039807,41.613524728588665,38.43759951749096,38.72452110977081,4073890.0
2020-05-07,40.01,41.55,40.01,40.48,3993289.0,0.0,1.0,39.58528588661037,41.1089384800965,39.58528588661037,40.05029674306393,3993289.0
2020-05-08,42.21,42.85,41.48,42.72,3635417.0,0.0,1.0,41.76193244873342,42.39513872135103,41.03968154402895,42.26651869722557,3635417.0
2020-05-11,41.48,41.69,40.28,40.46,4195611.0,0.0,1.0,41.03968154402895,41.247452352231605,39.85241978287093,40.03050904704463,4195611.0
2020-05-12,40.47,41.6,39.17,39.2,3839250.0,0.0,1.0,40.040402895054285,41.15840772014476,38.75420265379976,38.78388419782871,3839250.0
2020-05-13,39.03,39.1,35.73,36.39,5650939.0,0.0,1.0,38.61568878166466,38.68494571773221,35.35071893848009,36.00371290711701,5650939.0
2020-05-14,35.86,39.54,35.05,39.23,6622101.0,0.0,1.0,35.47933896260555,39.12027503015682,34.67793727382388,38.81356574185766,6622101.0
2020-05-15,38.5,39.08,37.7741,38.0,3215181.0,0.0,1.0,38.0913148371532,38.665158021712905,37.373120410132685,37.596622436670685,3215181.0
2020-05-18,40.39,41.375,40.18,41.06,5297439.0,0.0,1.0,39.961252110977085,40.935796139927625,39.753481302774425,40.624139927623645,5297439.0
2020-05-19,40.2792,40.9615,38.9144,39.31,4662791.0,0.0,1.0,39.85162827503016,40.52668552472859,38.5013158986731,38.892716525934866,4662791.0
2020-05-20,40.37,41.39,40.21,41.01,4392389.0,0.44,1.0,40.37,41.39,40.21,41.01,4392389.0
2020-05-21,40.9,41.56,40.23,40.75,3221175.0,0.0,1.0,40.9,41.56,40.23,40.75,3221175.0
2020-05-22,40.81,41.15,39.76,40.47,2433384.0,0.0,1.0,40.81,41.15,39.76,40.47,2433384.0
