Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-29,44.99,46.08,43.91,45.54,2708925.0,0.0,1.0,44.821275093756896,45.90718729318332,43.745325391572905,45.369212442091325,2708925.0
2020-04-30,44.7378,45.08,43.24,43.4,1847929.0,0.0,1.0,44.57002091330245,44.91093756893889,43.077838076329144,43.237238032208246,1847929.0
2020-05-01,42.49,42.96,42.08,42.84,2070909.0,0.0,1.0,42.33065078314582,42.7988881535407,41.9221883962056,42.67933818663137,2070909.0
2020-05-04,42.34,42.39,41.14,41.76,1548175.0,0.0,1.0,42.18121332450916,42.23102581072138,40.985713655415836,41.60338848444738,1548175.0
2020-05-05,42.07,42.76,41.01,41.42,1679745.0,0.0,1.0,41.91222589896316,42.599638208691815,40.85620119126406,41.26466357820428,1679745.0
2020-05-06,43.16,47.68,43.12,45.41,5534320.0,0.0,1.0,42.99813809838958,47.50118685197441,42.958288109419804,45.23969997793955,5534320.0
2020-05-07,46.5,48.81,44.65,47.9,7968476.0,0.0,1.0,46.32561217736598,48.62694904037062,44.48255018751379,47.72036179130818,7968476.0
2020-05-08,49.1241,49.29,47.96,48.09,2833199.0,0.0,1.0,48.939871078755786,49.10514890800794,47.78013677476285,47.909649238914625,2833199.0
2020-05-11,48.25,49.0,47.07,48.7,1999610.0,0.0,1.0,48.069049194793735,48.81623648797706,46.89347452018531,48.51736157070373,1999610.0
2020-05-12,48.98,49.01,46.19,46.195,2511966.0,0.0,1.0,48.79631149349216,48.8261989852195,46.016774762850204,46.02175601147143,2511966.0
2020-05-13,46.15,46.393,44.38,45.25,2502991.0,0.0,1.0,45.97692477388043,46.21901345687183,44.21356276196779,45.08030002206044,2502991.0
2020-05-14,44.66,44.7282,43.26,44.52,2416336.0,0.0,1.0,44.49251268475623,44.5604569159497,43.097763070814025,44.353037723362014,2416336.0
2020-05-15,43.8,44.65,43.48,44.235,1457114.0,0.0,1.0,43.63573792190602,44.48255018751379,43.3169380101478,44.069106551952345,1457114.0
2020-05-18,46.5,46.7046,44.68,46.03,2650750.0,0.0,1.0,46.32561217736598,46.52944487094639,44.51243767924112,45.8573748069711,2650750.0
2020-05-19,45.73,46.31,44.82,44.85,2723307.0,0.0,1.0,45.558499889697764,46.136324729759544,44.65191264063534,44.681800132362675,2723307.0
2020-05-20,45.45,46.41,45.02,45.75,1737606.0,0.0,1.0,45.279549966909336,46.23594970218398,44.851162585484225,45.57842488418266,1737606.0
2020-05-21,45.8896,45.92,44.97,45.16,1101577.0,0.17,1.0,45.8896,45.92,44.97,45.16,1101577.0
2020-05-22,45.15,45.44,44.53,45.06,1190420.0,0.0,1.0,45.15,45.44,44.53,45.06,1190420.0
