Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-05-04,71.1,74.58,70.71,74.36,2614436.0,0.0,1.0,71.1,74.58,70.71,74.36,2614436.0
2020-05-05,76.18,77.04,74.64,74.75,2021856.0,0.0,1.0,76.18,77.04,74.64,74.75,2021856.0
2020-05-06,75.24,76.21,73.74,73.99,1914325.0,0.0,1.0,75.24,76.21,73.74,73.99,1914325.0
2020-05-07,75.34,77.09,75.2,76.25,1732125.0,0.0,1.0,75.34,77.09,75.2,76.25,1732125.0
2020-05-08,76.75,78.87,76.73,78.63,1439999.0,0.0,1.0,76.75,78.87,76.73,78.63,1439999.0
2020-05-11,77.78,79.31,77.05,78.02,1666678.0,0.0,1.0,77.78,79.31,77.05,78.02,1666678.0
2020-05-12,78.9,79.59,76.97,77.05,1526943.0,0.0,1.0,78.9,79.59,76.97,77.05,1526943.0
2020-05-13,76.37,77.3909,74.18,75.03,1767442.0,0.0,1.0,76.37,77.3909,74.18,75.03,1767442.0
2020-05-14,74.27,77.72,73.59,77.19,2504469.0,0.0,1.0,74.27,77.72,73.59,77.19,2504469.0
2020-05-15,76.13,79.82,75.85,78.61,5135172.0,0.0,1.0,76.13,79.82,75.85,78.61,5135172.0
2020-05-18,82.38,87.69,82.32,87.16,4949872.0,0.0,1.0,82.38,87.69,82.32,87.16,4949872.0
2020-05-19,86.28,86.57,83.35,83.48,3187292.0,0.0,1.0,86.28,86.57,83.35,83.48,3187292.0
2020-05-20,85.73,85.83,80.75,81.54,4153223.0,0.0,1.0,85.73,85.83,80.75,81.54,4153223.0
2020-05-21,79.5,81.91,76.88,77.98,6375353.0,0.0,1.0,79.5,81.91,76.88,77.98,6375353.0
2020-05-22,78.99,78.99,75.82,76.92,4686409.0,0.0,1.0,78.99,78.99,75.82,76.92,4686409.0
