Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-27,60.21,60.27,59.44,59.7,2638850.0,0.0,1.0,59.57437518374939,59.63374177586075,58.81250391832027,59.06975915080283,2638850.0
2019-08-28,59.8,60.31,59.2,60.24,3178315.0,0.0,1.0,59.168703470988426,59.673319503934984,58.575037549874835,59.60405847980507,3178315.0
2019-08-29,60.83,61.46,60.75,61.38,2667924.0,0.0,1.0,60.1878299689001,60.81117918606938,60.10867451275162,60.7320237299209,2667924.0
2019-08-30,61.83,61.83,61.09,61.39,2535558.0,0.0,1.0,61.177273170756095,61.177273170756095,60.44508520138266,60.74191816193946,2535558.0
2019-09-03,60.95,61.62,60.84,61.48,3168025.0,0.0,1.0,60.30656315312282,60.969490098366336,60.197724400918666,60.83096805010649,3168025.0
2019-09-04,62.18,62.55,62.04,62.41,2231634.0,0.0,1.0,61.52357829140569,61.889672276092405,61.385056243145854,61.75115022783257,2231634.0
2019-09-05,63.16,64.31,63.16,64.26,3167923.0,0.0,1.0,62.493232629224565,63.63109231135896,62.493232629224565,63.581620151266165,3167923.0
2019-09-06,64.27,65.0,64.09,64.45,2924991.0,0.0,1.0,63.59151458328471,64.31380812063959,63.41341480695064,63.7696143596188,2924991.0
2019-09-09,64.53,64.64,63.86,64.18,2030984.0,0.0,1.0,63.84876981576728,63.95760856797144,63.185842870523764,63.50246469511769,2030984.0
2019-09-10,63.94,64.77,63.27,64.74,2368590.0,0.0,1.0,63.26499832667224,64.08623618421271,62.60207138142873,64.05655288815703,2368590.0
2019-09-11,64.92,65.44,64.41,65.36,3186532.0,0.0,1.0,64.23465266449112,64.74916312945624,63.73003663154456,64.67000767330775,3186532.0
2019-09-12,65.61,65.62,64.36,64.84,2580524.0,0.0,1.0,64.91736847377175,64.92726290579031,63.68056447145176,64.15549720834264,2580524.0
2019-09-13,65.02,65.2,64.19,64.33,3071437.0,0.0,1.0,64.33359698467672,64.5116967610108,63.512359127136236,63.65088117539608,3071437.0
2019-09-16,64.0,64.54,63.87,63.99,2722524.0,0.0,1.0,63.3243649187836,63.858664247785846,63.19573730254232,63.314470486765046,2722524.0
2019-09-17,64.06,64.06,63.21,64.0,2146738.0,0.0,1.0,63.38373151089496,63.38373151089496,62.54270478931737,63.3243649187836,2146738.0
2019-09-18,63.7,63.825,62.7,63.51,2887368.0,0.0,1.0,63.0275319582268,63.15121235845881,62.03808875637081,62.83953774987416,2887368.0
2019-09-19,63.32,64.08,63.08,63.47,2826872.0,0.0,1.0,62.65154354152153,63.40352037493208,62.41407717307609,62.799960021799926,2826872.0
2019-09-20,63.11,63.33,61.461,61.8,8179057.0,0.0,1.0,62.44376046913177,62.66143797354008,60.812168629271234,61.147589874700415,8179057.0
2019-09-23,61.7,61.72,60.795,60.825,3998829.0,0.0,1.0,61.04864555451482,61.06843441855194,60.15319945683515,60.182882752890826,3998829.0
2019-09-24,61.03,61.49,59.4942,59.92,4999488.0,0.0,1.0,60.3857186092713,60.84086248212506,58.86613173986086,59.287436655211145,4999488.0
2019-09-25,59.97,60.48,59.42,60.19,3886752.0,0.0,1.0,59.33690881530394,59.8415248482505,58.79271505428315,59.554586319712264,3886752.0
2019-09-26,60.0,60.19,59.03,59.655,2544086.0,0.0,1.0,59.36659211135962,59.554586319712264,58.40683220555931,59.02523420671931,2544086.0
2019-09-27,60.02,60.12,58.655,58.75,2920899.0,0.0,1.0,59.38638097539675,59.48532529558234,58.03579100486331,58.12978810903964,2920899.0
2019-09-30,59.05,60.41,58.87,60.265,4424482.0,0.0,1.0,58.42662106959643,59.77226382412058,58.24852129326235,59.628794559851464,4424482.0
2019-10-01,60.4,61.79,60.4,60.62,3237487.0,0.0,1.0,59.76236939210202,61.13769544268185,59.76236939210202,59.98004689651034,3237487.0
2019-10-02,60.03,60.61,59.495,59.94,3774853.0,0.0,1.0,59.39627540741531,59.97015246449178,58.86692329442235,59.30722551924826,3774853.0
2019-10-03,59.99,60.32,59.63,60.18,2633923.0,0.0,1.0,59.35669767934107,59.683213935953546,59.00049812667291,59.5446918876937,2633923.0
2019-10-04,60.37,60.85,60.26,60.51,2375654.0,0.0,1.0,59.73268609604634,60.20761883293722,59.62384734384218,59.87120814430618,2375654.0
2019-10-07,60.28,60.6,60.08,60.28,2129870.0,0.0,1.0,59.643636207879304,59.96025803247323,59.44574756750811,59.643636207879304,2129870.0
2019-10-08,59.71,59.88,58.89,58.9,4180229.0,0.0,1.0,59.079653582821386,59.24785892713691,58.268310157299474,58.27820458931803,4180229.0
2019-10-09,59.74,59.75,59.14,59.44,1957695.0,0.0,1.0,59.10933687887707,59.11923131089563,58.51567095776347,58.81250391832027,1957695.0
2019-10-10,59.05,60.31,58.965,59.8,2394434.0,0.0,1.0,58.42662106959643,59.673319503934984,58.342518397438674,59.168703470988426,2394434.0
2019-10-11,60.45,61.43,60.31,60.61,2588832.0,0.0,1.0,59.81184155219483,60.781495890013694,59.673319503934984,59.97015246449178,2588832.0
2019-10-14,60.6,60.7,60.02,60.38,1778661.0,0.0,1.0,59.96025803247323,60.05920235265882,59.38638097539675,59.742580528064906,1778661.0
2019-10-15,60.4,61.675,60.37,61.335,2249149.0,0.0,1.0,59.76236939210202,61.02390947446841,59.73268609604634,60.68749878583738,2249149.0
2019-10-16,61.4,61.98,61.22,61.39,2668329.0,0.0,1.0,60.751812593958014,61.32568965103449,60.573712817623935,60.74191816193946,2668329.0
2019-10-17,61.52,61.77,60.965,61.38,2696518.0,0.0,1.0,60.87054577818074,61.117906578644735,60.32140480115066,60.7320237299209,2696518.0
2019-10-18,61.43,61.43,60.6,60.64,3227665.0,0.0,1.0,60.781495890013694,60.781495890013694,59.96025803247323,59.99983576054746,3227665.0
2019-10-21,61.32,61.59,60.3,60.78,3157636.0,0.0,1.0,60.67265713780954,60.93980680231066,59.66342507191642,60.1383578088073,3157636.0
2019-10-22,60.93,61.2297,59.7,59.9,2693700.0,0.0,1.0,60.2867742890857,60.58331041668194,59.06975915080283,59.26764779117403,2693700.0
2019-10-23,59.97,60.37,59.59,60.35,2816310.0,0.0,1.0,59.33690881530394,59.73268609604634,58.960920398598674,59.712897232009226,2816310.0
2019-10-24,60.86,61.0,60.18,60.51,1928232.0,0.0,1.0,60.217513264955784,60.35603531321562,59.5446918876937,59.87120814430618,1928232.0
2019-10-25,60.51,60.9,60.27,60.46,2993159.0,0.0,1.0,59.87120814430618,60.25709099303002,59.63374177586075,59.82173598421338,2993159.0
2019-10-28,60.44,60.89,60.2,60.67,2728638.0,0.0,1.0,59.80194712017626,60.247196561011464,59.56448075173083,60.02951905660314,2728638.0
2019-10-29,60.71,61.11,60.37,60.45,3459377.0,0.0,1.0,60.069096784677384,60.46487406541978,59.73268609604634,59.81184155219483,3459377.0
2019-10-30,60.8,60.8697,59.75,59.89,3413968.0,0.0,1.0,60.15814667284442,60.22711086401379,59.11923131089563,59.257753359155465,3413968.0
2019-10-31,60.0,62.2,59.89,60.94,5746184.0,0.0,1.0,59.36659211135962,61.543367155442816,59.257753359155465,60.29666872110426,5746184.0
2019-11-01,61.39,61.67,60.87,61.23,3502387.0,0.0,1.0,60.74191816193946,61.01896225845914,60.22740769697434,60.5836072496425,3502387.0
2019-11-04,61.47,62.15,61.35,62.07,3750381.0,0.0,1.0,60.82107361808794,61.49389499535001,60.70234043386522,61.414739539201534,3750381.0
2019-11-05,62.17,62.2,61.36,61.92,2340492.0,0.0,1.0,61.513683859387136,61.543367155442816,60.71223486588378,61.266323058923135,2340492.0
2019-11-06,62.0,62.43,61.89,62.26,2248216.0,0.0,1.0,61.34547851507161,61.77093909186969,61.236639762867455,61.60273374755417,2248216.0
2019-11-07,62.74,63.565,62.57,63.03,2663642.0,0.0,1.0,62.077666484445054,62.89395712597624,61.90946114012953,62.36460501298329,2663642.0
2019-11-08,62.89,62.98,62.38,62.86,1858091.0,0.0,1.0,62.226082964723446,62.315132852890486,61.721466931776895,62.196399668667766,1858091.0
2019-11-11,62.68,62.8996,62.48,62.64,1534321.0,0.0,1.0,62.01829989233369,62.235581619461264,61.82041125196249,61.97872216425945,1534321.0
2019-11-12,62.8,62.96,62.5,62.84,2726071.0,0.0,1.0,62.137033076556406,62.29534398885337,61.84020011599961,62.17661080463065,2726071.0
2019-11-13,62.58,62.95,62.38,62.51,1804113.0,0.0,1.0,61.91935557214809,62.28544955683481,61.721466931776895,61.85009454801817,1804113.0
2019-11-14,62.29,63.14,62.02,63.11,2600933.0,0.0,1.0,61.63241704360985,62.47344376518745,61.36526737910874,62.44376046913177,2600933.0
2019-11-15,63.4,63.4,62.68,63.38,2553649.0,0.0,1.0,62.730698997670004,62.730698997670004,62.01829989233369,62.710910133632886,2553649.0
2019-11-18,62.97,63.66,62.97,63.63,2812820.0,0.2,1.0,62.50107446808511,63.18593617021276,62.50107446808511,63.15615957446809,2812820.0
2019-11-19,63.88,63.96,63.4854,63.92,2108794.0,0.0,1.0,63.40429787234043,63.483702127659576,63.01263638297872,63.444,2108794.0
2019-11-20,63.62,63.8,63.0742,63.51,2774457.0,0.0,1.0,63.14623404255319,63.324893617021274,62.604498510638294,63.03705319148936,2774457.0
2019-11-21,63.46,63.58,63.09,63.4,2296130.0,0.0,1.0,62.987425531914894,63.106531914893615,62.620180851063836,62.92787234042553,2296130.0
2019-11-22,61.99,63.23,61.95,63.19,3049491.0,0.0,1.0,61.528372340425534,62.75913829787234,61.48867021276596,62.71943617021277,3049491.0
2019-11-25,63.33,63.585,63.22,63.36,2256479.0,0.0,1.0,62.85839361702128,63.11149468085107,62.749212765957445,62.88817021276596,2256479.0
2019-11-26,63.31,63.84,63.1,63.73,3332178.0,0.0,1.0,62.838542553191495,63.364595744680855,62.630106382978724,63.25541489361702,3332178.0
2019-11-27,63.95,64.18,63.44,64.15,1483005.0,0.0,1.0,63.47377659574469,63.70206382978724,62.967574468085104,63.67228723404256,1483005.0
2019-11-29,63.92,64.37,63.9,64.11,1356247.0,0.0,1.0,63.444,63.890648936170216,63.42414893617021,63.632585106382976,1356247.0
2019-12-02,64.09,64.16,63.42,63.54,2387416.0,0.0,1.0,63.61273404255319,63.682212765957445,62.94772340425532,63.06682978723404,2387416.0
2019-12-03,63.09,63.14,62.31,62.75,2541215.0,0.0,1.0,62.620180851063836,62.6698085106383,61.84598936170213,62.28271276595745,2541215.0
2019-12-04,62.93,63.02,62.365,62.4,2035813.0,0.0,1.0,62.461372340425534,62.55070212765958,61.900579787234044,61.93531914893617,2035813.0
2019-12-05,62.57,62.59,62.06,62.21,2887284.0,0.0,1.0,62.10405319148936,62.123904255319154,61.59785106382979,61.74673404255319,2887284.0
2019-12-06,62.46,62.845,62.26,62.66,2555608.0,0.0,1.0,61.99487234042553,62.377005319148935,61.79636170212766,62.1933829787234,2555608.0
2019-12-09,62.57,62.71,61.74,61.88,2959932.0,0.0,1.0,62.10405319148936,62.243010638297875,61.2802340425532,61.41919148936171,2959932.0
2019-12-10,61.79,61.9,61.02,61.1,2284916.0,0.0,1.0,61.32986170212766,61.43904255319149,60.565595744680856,60.645,2284916.0
2019-12-11,61.12,61.21,60.46,60.68,2473109.0,0.0,1.0,60.664851063829786,60.75418085106383,60.00976595744681,60.22812765957447,2473109.0
2019-12-12,60.53,61.93,60.43,61.77,2340443.0,0.0,1.0,60.07924468085107,61.46881914893617,59.97998936170213,61.310010638297875,2340443.0
2019-12-13,61.67,62.1,61.08,61.64,2162044.0,0.0,1.0,61.21075531914894,61.63755319148937,60.62514893617021,61.18097872340426,2162044.0
2019-12-16,62.12,62.52,61.45,61.66,2732328.0,0.0,1.0,61.65740425531915,62.054425531914895,60.99239361702128,61.20082978723404,2732328.0
2019-12-17,61.85,62.09,61.51,61.76,2424215.0,0.0,1.0,61.38941489361702,61.62762765957447,61.051946808510635,61.30008510638298,2424215.0
2019-12-18,61.69,62.48,61.5,62.32,4410324.0,0.0,1.0,61.23060638297872,62.014723404255314,61.04202127659575,61.855914893617026,4410324.0
2019-12-19,62.3,63.08,62.16,62.71,3928783.0,0.0,1.0,61.836063829787236,62.61025531914893,61.697106382978724,62.243010638297875,3928783.0
2019-12-20,62.97,63.265,62.01,63.22,4831736.0,0.0,1.0,62.50107446808511,62.79387765957447,61.54822340425532,62.749212765957445,4831736.0
2019-12-23,63.15,63.34,62.59,62.63,2020307.0,0.0,1.0,62.67973404255319,62.86831914893617,62.123904255319154,62.16360638297873,2020307.0
2019-12-24,62.64,62.66,62.15,62.4,622585.0,0.0,1.0,62.173531914893616,62.1933829787234,61.68718085106383,61.93531914893617,622585.0
2019-12-26,62.37,62.5,61.91,62.12,1709447.0,0.0,1.0,61.90554255319149,62.034574468085104,61.44896808510638,61.65740425531915,1709447.0
2019-12-27,62.49,62.84,62.01,62.16,1507771.0,0.0,1.0,62.024648936170216,62.37204255319149,61.54822340425532,61.697106382978724,1507771.0
2019-12-30,62.15,62.23,61.39,61.65,1607599.0,0.0,1.0,61.68718085106383,61.766585106382976,60.932840425531914,61.19090425531915,1607599.0
2019-12-31,61.54,62.07,61.47,62.02,2035840.0,0.0,1.0,61.08172340425532,61.60777659574468,61.01224468085106,61.55814893617022,2035840.0
2020-01-02,62.29,62.46,61.68,61.92,2234530.0,0.0,1.0,61.82613829787234,61.99487234042553,61.22068085106383,61.45889361702128,2234530.0
2020-01-03,61.08,61.54,60.89,61.36,2535670.0,0.0,1.0,60.62514893617021,61.08172340425532,60.43656382978723,60.903063829787236,2535670.0
2020-01-06,61.04,61.3,60.35,60.745,3002138.0,0.0,1.0,60.58544680851064,60.84351063829787,59.900585106382984,60.29264361702128,3002138.0
2020-01-07,60.67,60.694,59.98,60.32,2953345.0,0.0,1.0,60.21820212765958,60.24202340425532,59.53334042553191,59.8708085106383,2953345.0
2020-01-08,60.41,60.86,60.22,60.73,2912095.0,0.0,1.0,59.96013829787234,60.406787234042554,59.77155319148936,60.27775531914894,2912095.0
2020-01-09,61.5,61.99,60.75,61.11,3987868.0,0.0,1.0,61.04202127659575,61.528372340425534,60.29760638297873,60.65492553191489,3987868.0
2020-01-10,61.38,61.38,60.445,60.64,2538310.0,0.0,1.0,60.922914893617026,60.922914893617026,59.99487765957447,60.188425531914895,2538310.0
2020-01-13,60.49,61.27,60.21,61.16,2781997.0,0.0,1.0,60.039542553191495,60.81373404255319,59.76162765957447,60.70455319148936,2781997.0
2020-01-14,61.09,61.7094,60.97,61.37,3066835.0,0.0,1.0,60.63507446808511,61.24986191489362,60.51596808510638,60.912989361702124,3066835.0
2020-01-15,61.42,62.0,61.42,61.85,2613378.0,0.0,1.0,60.9626170212766,61.53829787234043,60.9626170212766,61.38941489361702,2613378.0
2020-01-16,62.02,62.56,61.86,62.45,3048685.0,0.0,1.0,61.55814893617022,62.09412765957447,61.39934042553192,61.98494680851064,3048685.0
2020-01-17,62.56,62.93,62.32,62.77,4046038.0,0.0,1.0,62.09412765957447,62.461372340425534,61.855914893617026,62.30256382978724,4046038.0
2020-01-21,62.4,62.73,61.94,62.29,3823608.0,0.0,1.0,61.93531914893617,62.26286170212766,61.478744680851065,61.82613829787234,3823608.0
2020-01-22,62.6,62.92,61.83,62.19,3534516.0,0.0,1.0,62.13382978723404,62.45144680851064,61.36956382978723,61.7268829787234,3534516.0
2020-01-23,62.02,62.58,61.85,62.55,3048138.0,0.0,1.0,61.55814893617022,62.11397872340425,61.38941489361702,62.08420212765957,3048138.0
2020-01-24,62.78,63.15,61.985,62.42,2631179.0,0.0,1.0,62.31248936170213,62.67973404255319,61.52340957446808,61.95517021276596,2631179.0
2020-01-27,61.83,62.085,61.29,61.77,3309783.0,0.0,1.0,61.36956382978723,61.62266489361702,60.83358510638298,61.310010638297875,3309783.0
2020-01-28,61.96,62.875,61.57,62.6,2683112.0,0.0,1.0,61.498595744680856,62.40678191489362,61.1115,62.13382978723404,2683112.0
2020-01-29,62.84,63.38,62.59,62.92,3416121.0,0.0,1.0,62.37204255319149,62.90802127659575,62.123904255319154,62.45144680851064,3416121.0
2020-01-30,62.17,62.52,61.3,62.47,2428897.0,0.0,1.0,61.70703191489362,62.054425531914895,60.84351063829787,62.004797872340426,2428897.0
2020-01-31,62.23,62.34,60.85,61.38,3340681.0,0.0,1.0,61.766585106382976,61.875765957446816,60.39686170212766,60.922914893617026,3340681.0
2020-02-03,61.85,62.905,61.57,62.61,3646750.0,0.0,1.0,61.38941489361702,62.4365585106383,61.1115,62.14375531914894,3646750.0
2020-02-04,63.35,63.9,63.0,63.43,2793093.0,0.0,1.0,62.87824468085107,63.42414893617021,62.530851063829786,62.957648936170216,2793093.0
2020-02-05,64.59,65.17,64.23,64.97,3815490.0,0.0,1.0,64.10901063829787,64.68469148936171,63.751691489361704,64.48618085106384,3815490.0
2020-02-06,67.05,71.48,66.97,71.42,7789888.0,0.0,1.0,66.5506914893617,70.94770212765958,66.47128723404255,70.88814893617021,7789888.0
2020-02-07,70.58,70.99,68.55,69.59,7927052.0,0.0,1.0,70.05440425531914,70.46135106382978,68.03952127659575,69.07177659574468,7927052.0
2020-02-10,68.89,69.47,68.59,69.38,3076963.0,0.0,1.0,68.37698936170213,68.95267021276595,68.07922340425533,68.86334042553192,3076963.0
2020-02-11,69.46,69.46,68.76,69.2,3035963.0,0.0,1.0,68.94274468085106,68.94274468085106,68.24795744680851,68.68468085106383,3035963.0
2020-02-12,69.53,69.67,69.045,69.43,2629760.0,0.0,1.0,69.01222340425532,69.15118085106383,68.53083510638298,68.91296808510639,2629760.0
2020-02-13,69.26,69.7,68.96,69.61,2827030.0,0.0,1.0,68.7442340425532,69.18095744680852,68.44646808510637,69.09162765957447,2827030.0
2020-02-14,69.27,69.405,67.8,68.42,4148284.0,0.22,1.0,68.97523404255318,69.10965957446808,67.51148936170212,68.12885106382979,4148284.0
2020-02-18,68.34,69.22,68.04,68.83,3218156.0,0.0,1.0,68.0491914893617,68.92544680851064,67.75046808510639,68.53710638297872,3218156.0
2020-02-19,68.37,69.24,67.91,68.875,3612999.0,0.0,1.0,68.07906382978724,68.94536170212766,67.62102127659574,68.58191489361703,3612999.0
2020-02-20,68.56,69.74,68.18,69.56,3641265.0,0.0,1.0,68.26825531914893,69.44323404255319,67.88987234042554,69.264,3641265.0
2020-02-21,69.13,70.2887,68.8,70.09,4787080.0,0.0,1.0,68.83582978723403,69.98959914893618,68.5072340425532,69.79174468085107,4787080.0
2020-02-24,68.92,69.88,67.39,67.42,4557343.0,0.0,1.0,68.62672340425532,69.58263829787234,67.1032340425532,67.13310638297872,4557343.0
2020-02-25,67.56,68.0,64.33,64.48,4976869.0,0.0,1.0,67.27251063829787,67.71063829787234,64.05625531914893,64.2056170212766,4976869.0
2020-02-26,65.11,65.89,63.26,63.28,5205523.0,0.0,1.0,64.83293617021276,65.60961702127659,62.990808510638296,63.01072340425532,5205523.0
2020-02-27,62.25,63.85,61.3,62.32,5326656.0,0.0,1.0,61.98510638297872,63.57829787234043,61.03914893617021,62.054808510638296,5326656.0
2020-02-28,60.59,61.65,59.46,60.93,7873500.0,0.0,1.0,60.33217021276596,61.38765957446808,59.206978723404255,60.67072340425532,7873500.0
2020-03-02,60.595,61.35,58.82,61.33,5676996.0,0.0,1.0,60.33714893617021,61.08893617021277,58.569702127659575,61.06902127659574,5676996.0
2020-03-03,60.92,62.88,58.87,59.61,5118143.0,0.0,1.0,60.66076595744681,62.612425531914894,58.61948936170212,59.35634042553191,5118143.0
2020-03-04,60.76,62.19,59.35,62.17,3244159.0,0.0,1.0,60.501446808510636,61.92536170212766,59.09744680851064,61.90544680851064,3244159.0
2020-03-05,60.47,61.26,59.35,59.93,3893348.0,0.0,1.0,60.21268085106383,60.999319148936166,59.09744680851064,59.67497872340425,3893348.0
2020-03-06,57.75,58.85,57.01,58.24,5364392.0,0.0,1.0,57.50425531914894,58.59957446808511,56.76740425531915,57.992170212765956,5364392.0
2020-03-09,55.06,55.97,53.46,53.96,7524466.0,0.0,1.0,54.825702127659575,55.73182978723404,53.232510638297875,53.730382978723405,7524466.0
2020-03-10,55.59,56.22,52.92,55.78,6703342.0,0.0,1.0,55.35344680851064,55.980765957446806,52.694808510638296,55.542638297872344,6703342.0
2020-03-11,54.14,55.37,52.42,53.14,5928386.0,0.0,1.0,53.909617021276595,55.1343829787234,52.196936170212766,52.913872340425534,5928386.0
2020-03-12,49.69,52.23,47.75,48.98,7702013.0,0.0,1.0,49.47855319148936,52.00774468085106,47.5468085106383,48.771574468085106,7702013.0
2020-03-13,51.61,52.7,48.69,52.62,5853608.0,0.0,1.0,51.3903829787234,52.475744680851065,48.48280851063829,52.39608510638298,5853608.0
2020-03-16,46.73,47.72,43.01,43.58,6119605.0,0.0,1.0,46.53114893617021,47.516936170212766,42.82697872340425,43.39455319148936,6119605.0
2020-03-17,44.54,50.65,43.6675,50.1,6742180.0,0.0,1.0,44.350468085106385,50.43446808510638,43.48168085106383,49.886808510638296,6742180.0
2020-03-18,47.15,49.93,45.79,47.47,7214397.0,0.0,1.0,46.94936170212766,49.71753191489362,45.59514893617021,47.268,7214397.0
2020-03-19,46.63,47.77,44.23,46.49,5650566.0,0.0,1.0,46.43157446808511,47.56672340425532,44.04178723404255,46.29217021276596,5650566.0
2020-03-20,46.32,48.46,43.67,44.1,6541317.0,0.0,1.0,46.122893617021276,48.253787234042555,43.48417021276596,43.912340425531916,6541317.0
2020-03-23,44.27,44.74,40.01,41.61,8152757.0,0.0,1.0,44.0816170212766,44.549617021276596,39.83974468085106,41.43293617021276,8152757.0
2020-03-24,43.68,46.5,43.08,46.41,5853370.0,0.0,1.0,43.49412765957447,46.30212765957447,42.89668085106383,46.21251063829787,5853370.0
2020-03-25,46.0,49.36,45.49,47.69,4863087.0,0.0,1.0,45.804255319148936,49.14995744680851,45.29642553191489,47.48706382978723,4863087.0
2020-03-26,48.0,50.45,47.43,49.82,5291127.0,0.0,1.0,47.795744680851065,50.23531914893617,47.22817021276596,49.608,5291127.0
2020-03-27,47.62,48.49,46.28,46.66,5159271.0,0.0,1.0,47.41736170212766,48.28365957446809,46.083063829787235,46.46144680851064,5159271.0
2020-03-30,47.4,47.93,46.33,47.38,6230160.0,0.0,1.0,47.198297872340426,47.72604255319149,46.13285106382978,47.178382978723405,6230160.0
2020-03-31,47.02,48.46,46.16,46.47,5220605.0,0.0,1.0,46.819914893617025,48.253787234042555,45.963574468085106,46.27225531914893,5220605.0
2020-04-01,44.68,45.08,42.14,42.51,5444350.0,0.0,1.0,44.48987234042553,44.88817021276596,41.96068085106383,42.32910638297872,5444350.0
2020-04-02,42.3,45.0,42.2,44.29,3754026.0,0.0,1.0,42.12,44.808510638297875,42.020425531914896,44.10153191489361,3754026.0
2020-04-03,43.97,44.72,43.01,43.4,3225831.0,0.0,1.0,43.78289361702127,44.529702127659576,42.82697872340425,43.21531914893617,3225831.0
2020-04-06,45.81,48.7,45.39,48.45,5627437.0,0.0,1.0,45.61506382978724,48.492765957446814,45.19685106382979,48.24382978723405,5627437.0
2020-04-07,50.0,50.4,47.61,47.8,4026439.0,0.0,1.0,49.787234042553195,50.185531914893616,47.40740425531915,47.59659574468085,4026439.0
2020-04-08,48.45,51.79,47.76,51.39,5372865.0,0.0,1.0,48.24382978723405,51.56961702127659,47.55676595744681,51.17131914893617,5372865.0
2020-04-09,51.92,55.25,51.92,54.28,6208818.0,0.0,1.0,51.699063829787235,55.01489361702128,51.699063829787235,54.049021276595745,6208818.0
2020-04-13,53.51,53.715,52.05,52.7,3698925.0,0.0,1.0,53.28229787234042,53.4864255319149,51.82851063829787,52.475744680851065,3698925.0
2020-04-14,53.9,54.15,53.03,54.07,5486598.0,0.0,1.0,53.67063829787234,53.9195744680851,52.80434042553192,53.83991489361702,5486598.0
2020-04-15,52.69,52.79,51.13,51.94,3385101.0,0.0,1.0,52.46578723404255,52.56536170212766,50.9124255319149,51.718978723404256,3385101.0
2020-04-16,52.06,52.89,50.54,51.47,3551138.0,0.0,1.0,51.838468085106385,52.66493617021277,50.324936170212766,51.25097872340425,3551138.0
2020-04-17,52.7,53.91,52.59,53.81,5052631.0,0.0,1.0,52.475744680851065,53.68059574468085,52.36621276595745,53.58102127659575,5052631.0
2020-04-20,52.36,53.42,51.14,52.53,4930183.0,0.0,1.0,52.137191489361705,53.192680851063834,50.922382978723405,52.30646808510638,4930183.0
2020-04-21,51.3,52.51,50.67,50.99,4115917.0,0.0,1.0,51.08170212765957,52.28655319148936,50.45438297872341,50.77302127659575,4115917.0
2020-04-22,52.04,52.59,51.33,52.26,3553487.0,0.0,1.0,51.81855319148936,52.36621276595745,51.1115744680851,52.037617021276596,3553487.0
2020-04-23,52.41,53.72,52.41,52.65,2670943.0,0.0,1.0,52.18697872340425,53.491404255319146,52.18697872340425,52.42595744680851,2670943.0
