Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2019-08-20,49.24,49.85,48.94,49.03,1506428.0,0.0,1.0,47.94334193786545,48.537278545950294,47.651241966676174,47.73887195803296,1506428.0
2019-08-21,49.67,49.85,49.15,49.19,1673289.0,0.0,1.0,48.36201856323673,48.537278545950294,47.85571194650866,47.894658609333895,1673289.0
2019-08-22,49.43,49.452,48.645,48.93,1352070.0,0.0,1.0,48.12833858628532,48.149759250839196,47.364010328340065,47.64150530096987,1352070.0
2019-08-23,48.31,48.61,46.76,46.95,2152799.0,0.0,1.0,47.03783202717871,47.329931998367975,45.52864884270082,45.71364549112069,2152799.0
2019-08-26,47.42,47.73,46.99,47.4,1330717.0,0.0,1.0,46.17126877931721,46.47310541621278,45.752592153945926,46.15179544790459,1330717.0
2019-08-27,47.72,47.84,46.57,46.61,1275071.0,0.0,1.0,46.463368750506476,46.58020873898219,45.34365219428095,45.38259885710618,1275071.0
2019-08-28,46.42,47.38,46.1,47.3,1376726.0,0.0,1.0,45.19760220868631,46.13232211649198,44.88602890608443,46.0544287908415,1376726.0
2019-08-29,47.96,48.89,47.91,48.81,2095419.0,0.0,1.0,46.6970487274579,47.60255863814463,46.648365398926344,47.524665312494164,2095419.0
2019-08-30,49.26,49.63,48.725,48.98,2380040.0,0.0,1.0,47.96281526927806,48.3230719004115,47.441903653990536,47.69018862950141,2380040.0
2019-09-03,48.36,48.58,47.76,48.56,1646643.0,0.0,1.0,47.086515355710254,47.30072200124905,46.502315413331715,47.28124866983644,1646643.0
2019-09-04,49.16,49.48,48.65,49.3,2016250.0,0.0,1.0,47.86544861221497,48.177021914816855,47.368878661193214,48.0017619321033,2016250.0
2019-09-05,50.0,50.67,49.83,50.35,1871497.0,0.0,1.0,48.68332853154493,49.335685133867635,48.517805214537674,49.02411183126574,1871497.0
2019-09-06,50.48,50.57,49.53,50.16,1676636.0,0.0,1.0,49.15068848544776,49.238318476804544,48.22570524334841,48.839115182845866,1676636.0
2019-09-09,50.47,51.34,50.46,51.23,1731916.0,0.0,1.0,49.14095181974145,49.98804173619033,49.13121515403514,49.88093841342093,1731916.0
2019-09-10,51.51,52.63,51.16,52.63,1983996.0,0.0,1.0,50.15356505319758,51.2440716123042,49.81278175347677,51.2440716123042,1983996.0
2019-09-11,52.64,53.35,51.66,53.26,1967225.0,0.0,1.0,51.2538082780105,51.94511154315844,50.29961503879222,51.857481551801655,1967225.0
2019-09-12,53.42,53.845,52.26,53.69,2763374.0,0.0,1.0,52.013268203102605,52.42707649562073,50.88381498117076,52.27615817717294,2763374.0
2019-09-13,54.39,54.56,53.53,53.6,1960750.0,0.0,1.0,52.957724776614576,53.123248093621825,52.120371525872,52.18852818581617,1960750.0
2019-09-16,52.3,53.96,52.21,53.16,2166976.0,0.0,1.0,50.92276164399599,52.539048151243286,50.83513165263921,51.760114894738564,2166976.0
2019-09-17,52.22,53.189,51.64,53.09,1840303.0,0.0,1.0,50.84486831834552,51.78835122528687,50.280141707379606,51.691958234794406,1840303.0
2019-09-18,52.8,53.2319,52.3,52.89,2870129.0,0.0,1.0,51.40959492931144,51.83012152116693,50.92276164399599,51.49722492066822,2870129.0
2019-09-19,52.09,53.15,52.05,52.72,2874368.0,0.0,1.0,50.71829166416351,51.75037822903226,50.67934500133827,51.331701603660974,2874368.0
2019-09-20,52.78,53.4,52.33,52.62,3940306.0,0.0,1.0,51.390121597898826,51.993794871689985,50.95197164111492,51.23433494659788,3940306.0
2019-09-23,51.69,53.065,51.38,52.86,3037743.0,0.0,1.0,50.328825035911144,51.66761657052863,50.02698839901557,51.4680149235493,3037743.0
2019-09-24,52.54,52.7,50.16,50.63,3669261.0,0.0,1.0,51.15644162094741,51.312228272248355,48.839115182845866,49.296738471042396,3669261.0
2019-09-25,50.5,51.9,50.28,51.68,3538949.0,0.0,1.0,49.17016181686038,50.53329501574363,48.955955171321584,50.31908837020484,3538949.0
2019-09-26,50.64,50.91,49.04,49.34,2941043.0,0.4,1.0,49.706203350261056,49.97122457665462,48.1357071938547,48.430175223180896,2941043.0
2019-09-27,49.83,50.33,49.48,50.01,2091900.0,0.0,1.0,48.911139671080335,49.40191971995732,48.56759363686644,49.08782048867605,2091900.0
2019-09-30,49.86,51.14,49.68,50.91,1834290.0,0.0,1.0,48.94058647401295,50.19698339913804,48.76390565641724,49.97122457665462,1834290.0
2019-10-01,51.52,52.36,50.32,50.41,2079040.0,0.0,1.0,50.56997623628455,51.39448671839788,49.39210411897978,49.480444527777635,2079040.0
2019-10-02,49.8,49.9942,48.92,49.32,2278575.0,0.0,1.0,48.88169286814772,49.07231183913154,48.017919982124226,48.41054402122581,2278575.0
2019-10-03,49.04,49.58,48.3,49.57,1617690.0,0.0,1.0,48.1357071938547,48.66574964664184,47.40935272151676,48.6559340456643,1617690.0
2019-10-04,49.71,50.13,49.61,50.08,1618957.0,0.0,1.0,48.79335245934986,49.20560770040653,48.69519644957446,49.15652969551883,1618957.0
2019-10-07,50.02,50.55,49.47,49.68,1435143.0,0.0,1.0,49.0976360896536,49.617862941463194,48.55777803588891,48.76390565641724,1435143.0
2019-10-08,49.26,49.47,48.58,48.65,1400017.0,0.0,1.0,48.351650415360574,48.55777803588891,47.68418954888787,47.75289875573065,1400017.0
2019-10-09,49.13,49.13,48.41,48.8,1756497.0,0.0,1.0,48.22404760265256,48.22404760265256,47.517324332269695,47.900132770393746,1756497.0
2019-10-10,49.29,50.32,49.25,50.21,1696452.0,0.0,1.0,48.38109721829319,49.39210411897978,48.341834814383034,49.28413250822685,1696452.0
2019-10-11,51.18,52.99,51.0964,52.68,2953524.0,0.0,1.0,50.2362458030482,52.01286957998288,50.15418737887597,51.708585949679154,2953524.0
2019-10-14,51.71,52.2,51.54,51.73,2647819.0,0.0,1.0,50.7564726548578,51.23743710275725,50.589607438239625,50.776103856812874,2647819.0
2019-10-15,51.57,53.47,51.555,52.81,2069921.0,0.0,1.0,50.61905424117224,52.48401842690479,50.60433083970594,51.836188762387174,2069921.0
2019-10-16,52.37,53.1,51.29,51.52,2006417.0,0.0,1.0,51.40430231937542,52.120841190735824,50.34421741380113,50.56997623628455,2006417.0
2019-10-17,52.15,52.455,51.15,51.75,1563878.0,0.0,1.0,51.188359097869544,51.48773492768451,50.20679900011557,50.79573505876796,1563878.0
2019-10-18,51.91,52.32,51.62,51.68,1532217.0,0.0,1.0,50.95278467440859,51.35522431448772,50.66813224605994,50.727025851925184,1532217.0
2019-10-21,52.72,53.07,51.7,51.79,2526070.0,0.0,1.0,51.74784835358931,52.0913943878032,50.74665705388026,50.83499746267812,2526070.0
2019-10-22,52.13,53.493,51.5,53.14,3781677.0,0.0,1.0,51.16872789591447,52.50659430915313,50.55034503432947,52.16010359464598,3781677.0
2019-10-23,53.15,53.46,52.74,52.97,2787195.0,0.0,1.0,52.169919195623514,52.47420282592725,51.76747955554439,51.993238378027804,2787195.0
2019-10-24,53.32,53.6828,52.23,52.71,2057262.0,0.0,1.0,52.33678441224169,52.69289441570683,51.26688390568986,51.73803275261177,2057262.0
2019-10-25,52.85,54.19,52.82,53.82,2176826.0,0.0,1.0,51.87545116629733,53.19074169728764,51.846004363364706,52.827564461118676,2176826.0
2019-10-28,54.0,55.07,54.0,54.73,2078840.0,0.0,1.0,53.00424527871439,54.05451458331114,53.00424527871439,53.720784150074785,2078840.0
2019-10-29,54.58,55.065,54.37,54.63,1948524.0,0.0,1.0,53.57355013541169,54.049606782822366,53.36742251488336,53.6226281402994,1948524.0
2019-10-30,54.1,54.525,53.7,54.36,1783139.0,0.0,1.0,53.102401288489794,53.51956433003522,52.7097772493882,53.35760691390582,1783139.0
2019-10-31,53.76,54.25,53.3,53.85,2974575.0,0.0,1.0,52.76867085525344,53.249635303152886,52.31715321028661,52.8570112640513,2974575.0
2019-11-01,54.42,55.96,54.41,55.35,2322251.0,0.0,1.0,53.41650051977106,54.928103070312176,53.406684918793516,54.32935141068226,2322251.0
2019-11-04,56.0,56.29,55.19,55.91,1479046.0,0.0,1.0,54.96736547422233,55.252017902570984,54.17230179504161,54.87902506542447,1479046.0
2019-11-05,56.32,56.41,55.42,55.47,1838952.0,0.0,1.0,55.2814647055036,55.36980511430146,54.39806061752503,54.44713862241273,1838952.0
2019-11-06,55.52,55.52,54.94,55.14,1577457.0,0.0,1.0,54.496216627300434,54.496216627300434,53.92691177060312,54.12322379015392,1577457.0
2019-11-07,55.81,55.99,55.34,55.52,1217546.0,0.0,1.0,54.780869055649084,54.957549873244794,54.31953580970472,54.496216627300434,1217546.0
2019-11-08,55.19,55.56,54.685,55.56,1627076.0,0.0,1.0,54.17230179504161,54.53547903121059,53.67661394567587,54.53547903121059,1627076.0
2019-11-11,55.13,55.63,54.56,55.46,1315603.0,0.0,1.0,54.11340818917638,54.60418823805337,53.55391893345662,54.43732302143519,1315603.0
2019-11-12,55.5,56.04,55.08,55.3,1839779.0,0.0,1.0,54.47658542534535,55.00662787813249,54.06433018428868,54.28027340579455,1839779.0
2019-11-13,55.11,55.29,54.66,54.67,1374051.0,0.0,1.0,54.0937769872213,54.27045780481701,53.65207494323201,53.661890544209555,1374051.0
2019-11-14,54.41,55.0,54.27,54.49,1099315.0,0.0,1.0,53.406684918793516,53.98580537646836,53.26926650510797,53.48520972661384,1099315.0
2019-11-15,54.85,55.18,54.64,54.95,1244481.0,0.0,1.0,53.83857136180527,54.16248619406408,53.63244374127694,53.936727371580666,1244481.0
2019-11-18,54.85,55.49,54.36,55.46,1357495.0,0.0,1.0,53.83857136180527,54.46676982436781,53.35760691390582,54.43732302143519,1357495.0
2019-11-19,55.87,55.94,54.715,54.8,1152036.0,0.0,1.0,54.839762661514314,54.90847186835709,53.706060748608486,53.78949335691757,1152036.0
2019-11-20,54.39,55.03,53.91,54.1,2289439.0,0.0,1.0,53.387053716838444,54.01525217940098,52.91590486991653,53.102401288489794,2289439.0
2019-11-21,54.27,54.665,53.89,54.24,1415081.0,0.0,1.0,53.26926650510797,53.65698274372078,52.89627366796146,53.239819702175346,1415081.0
2019-11-22,54.6,55.51,54.6,55.24,1273246.0,0.0,1.0,53.59318133736678,54.48640102632289,53.59318133736678,54.221379799929316,1273246.0
2019-11-25,55.48,56.245,55.19,55.92,1490241.0,0.0,1.0,54.45695422339026,55.20784769817205,54.17230179504161,54.88884066640202,1490241.0
2019-11-26,55.83,56.32,55.67,56.01,1761808.0,0.0,1.0,54.800500257604156,55.2814647055036,54.643450641963526,54.97718107519987,1761808.0
2019-11-27,56.01,56.51,55.81,56.4,1456902.0,0.0,1.0,54.97718107519987,55.46796112407686,54.780869055649084,55.35998951332392,1456902.0
2019-11-29,56.38,56.57,56.06,56.36,1608126.0,0.0,1.0,55.340358311368846,55.526854729942094,55.02625908008758,55.32072710941376,1608126.0
2019-12-02,56.55,57.09,56.275,56.64,1846123.0,0.0,1.0,55.507223527987016,56.037265980774166,55.23729450110467,55.59556393678488,1846123.0
2019-12-03,55.58,55.9,54.58,55.28,2138502.0,0.0,1.0,54.555110233165664,54.86920946444693,53.57355013541169,54.260642203839474,2138502.0
2019-12-04,55.77,56.47,55.6123,55.83,1831786.0,0.0,1.0,54.74160665173893,55.4286987201667,54.58681462432312,54.800500257604156,1831786.0
2019-12-05,56.0,56.53,55.7,56.49,1322159.0,0.0,1.0,54.96736547422233,55.48759232603194,54.672897444896144,55.44832992212178,1322159.0
2019-12-06,57.3,57.84,56.86,57.61,1993207.0,0.0,1.0,56.24339360130249,56.77343605408964,55.811507158290745,56.54767723160622,1993207.0
2019-12-09,58.0,58.49,57.75,57.75,1986591.0,0.0,1.0,56.930485669730274,57.41145011762972,56.68509564529178,56.68509564529178,1986591.0
2019-12-10,57.58,58.17,57.38,57.74,1680993.0,0.0,1.0,56.518230428673604,57.09735088634845,56.321918409122816,56.67528004431424,1680993.0
2019-12-11,57.94,58.58,57.71,58.12,1507079.0,0.0,1.0,56.87159206386503,57.499790526427574,56.645833241381624,57.04827288146075,1507079.0
2019-12-12,57.0,58.7,56.71,58.11,3511814.0,0.0,1.0,55.948925571976304,57.617577738158055,55.66427314362765,57.03845728048321,3511814.0
2019-12-13,57.8,58.08,56.47,56.47,2126896.0,0.0,1.0,56.73417365017948,57.00901047755059,55.4286987201667,55.4286987201667,2126896.0
2019-12-16,57.12,57.38,56.36,56.49,2360908.0,0.0,1.0,56.06671278370678,56.321918409122816,55.32072710941376,55.44832992212178,2360908.0
2019-12-17,56.44,57.2,56.41,57.17,1363554.0,0.0,1.0,55.399251917234075,56.1452375915271,55.36980511430146,56.11579078859448,1363554.0
2019-12-18,57.2,57.2,56.51,57.04,1341691.0,0.0,1.0,56.1452375915271,56.1452375915271,55.46796112407686,55.98818797588646,1341691.0
2019-12-19,57.16,57.25,56.45,56.53,1410913.0,0.0,1.0,56.105975187616934,56.194315596414796,55.40906751821162,55.48759232603194,1410913.0
2019-12-20,56.73,57.34,56.35,56.89,5240370.0,0.0,1.0,55.683904345582725,56.28265600521266,55.31091150843623,55.84095396122337,5240370.0
2019-12-23,56.83,57.0,56.45,56.77,1205229.0,0.0,1.0,55.78206035535813,55.948925571976304,55.40906751821162,55.7231667494929,1205229.0
2019-12-24,56.84,57.22,56.53,56.66,725669.0,0.0,1.0,55.79187595633567,56.16486879348218,55.48759232603194,55.61519513873995,725669.0
2019-12-26,56.84,56.91,56.11,56.8,1274691.0,0.0,1.0,55.79187595633567,55.86058516317844,55.07533708497527,55.75261355242551,1274691.0
2019-12-27,56.93,56.99,56.51,56.68,1370246.0,0.0,1.0,55.88021636513353,55.939109970998764,55.46796112407686,55.634826340695035,1370246.0
2019-12-30,56.37,56.46,55.85,56.08,1262533.0,0.4025,1.0,55.72766367046499,55.81663812017835,55.21358907212117,55.44096822138862,1262533.0
2019-12-31,55.91,56.45,55.82,56.28,1445436.0,0.0,1.0,55.272905371930065,55.8067520702102,55.18393092221671,55.63868922075164,1445436.0
2020-01-02,56.83,56.86,55.06,55.12,2466823.0,0.0,1.0,56.18242196899992,56.212080118904375,54.43259112463726,54.49190742444616,2466823.0
2020-01-03,54.5,54.93,54.23,54.39,2837374.0,0.0,1.0,53.87897232642083,54.304072475051306,53.61204897728076,53.77022577677117,2837374.0
2020-01-06,54.21,54.63,53.76,53.93,2239041.0,0.0,1.0,53.59227687734446,54.00749097600679,53.14740462877768,53.31546747823624,2239041.0
2020-01-07,53.75,54.59,53.61,53.81,2558952.0,0.0,1.0,53.137518578809534,53.96794677613419,52.999113879255425,53.19683487861844,2558952.0
2020-01-08,53.85,54.36,53.63,53.68,2130220.0,0.0,1.0,53.23637907849104,53.74056762686672,53.01888597919173,53.068316229032476,2130220.0
2020-01-09,53.75,53.82,53.07,53.5,2672822.0,0.0,1.0,53.137518578809534,53.20672092858659,52.46526718097529,52.890367329605766,2672822.0
2020-01-10,53.5,53.785,52.64,52.77,1645971.0,0.0,1.0,52.890367329605766,53.172119753698055,52.04016703234482,52.168685681930775,1645971.0
2020-01-13,52.99,53.98,52.88,53.37,1951139.0,0.0,1.0,52.386178781230086,53.364897728077,52.277432231580434,52.76184868001981,1951139.0
2020-01-14,53.38,54.1,53.32,54.0,1845178.0,0.0,1.0,52.77173472998796,53.48353032769481,52.712418430179056,53.3846698280133,1845178.0
2020-01-15,53.68,54.0,53.225,53.43,1196127.0,0.0,1.0,53.068316229032476,53.3846698280133,52.61850095548163,52.821164979828716,1196127.0
2020-01-16,53.8,53.8,53.17,53.35,1644448.0,0.0,1.0,53.18694882865029,53.18694882865029,52.5641276806568,52.74207658008351,1644448.0
2020-01-17,53.64,54.0,53.26,53.81,2341258.0,0.0,1.0,53.028772029159875,53.3846698280133,52.65310213037015,53.19683487861844,2341258.0
2020-01-21,53.58,53.58,52.07,52.36,2282506.0,0.0,1.0,52.96945572935097,52.96945572935097,51.47666218416023,51.763357633236595,2282506.0
2020-01-22,52.55,52.6,51.77,51.97,1611253.0,0.0,1.0,51.95119258263146,52.00062283247222,51.18008068511572,51.377801684478726,1611253.0
2020-01-23,51.59,51.79,50.7,51.75,1652352.0,0.0,1.0,51.002131785689,51.199852785052016,50.1222733385236,51.160308585179415,1652352.0
2020-01-24,51.59,51.59,49.84,50.33,2009664.0,0.0,1.0,51.002131785689,51.002131785689,49.27207304126265,49.75648948970202,2009664.0
2020-01-27,49.43,49.86,49.07,49.18,3015484.0,0.0,1.0,48.86674499256847,49.29184514119895,48.51084719371505,48.6195937433647,3015484.0
2020-01-28,52.68,52.68,49.37,49.47,4406367.0,0.0,1.0,52.07971123221742,52.07971123221742,48.807428692759565,48.90628919244107,4406367.0
2020-01-29,49.28,49.67,48.04,48.06,2860843.0,0.0,1.0,48.71845424304621,49.104010191804086,47.49258404699553,47.512356146931836,2860843.0
2020-01-30,47.95,48.89,47.67,48.86,2845644.0,0.0,1.0,47.403609597282184,48.332898294288334,47.12680019817397,48.303240144383885,2845644.0
2020-01-31,48.02,48.28,47.2696,47.49,3214764.0,0.0,1.0,47.472811947059235,47.72984924623115,46.730962757449205,46.94885129874725,3214764.0
2020-02-03,47.67,48.21,47.54,47.94,2270049.0,0.0,1.0,47.12680019817397,47.6606468964541,46.998281548588004,47.393723547314025,2270049.0
2020-02-04,48.91,49.255,48.25,48.84,2984437.0,0.0,1.0,48.35267039422463,48.69373911812583,47.7001910963267,48.28346804444759,2984437.0
2020-02-05,49.62,49.64,49.01,49.52,2513124.0,0.0,1.0,49.054579941963325,49.07435204189963,48.45153089390614,48.955719442281826,2513124.0
2020-02-06,50.0,50.0,48.83,49.05,2033415.0,0.0,1.0,49.430249840753056,49.430249840753056,48.27358199447943,48.49107509377875,2033415.0
2020-02-07,48.56,48.665,47.755,47.92,1988372.0,0.0,1.0,48.00665864533937,48.11046217000494,47.21083162290324,47.37395144737773,1988372.0
2020-02-10,47.65,48.1,47.5,47.66,1850667.0,0.0,1.0,47.107028098237656,47.55190034680444,46.9587373487154,47.11691414820581,1850667.0
2020-02-11,47.9,48.98,47.87,48.34,1994179.0,0.0,1.0,47.35417934744142,48.42187274400169,47.324521197536974,47.78916554604005,1994179.0
2020-02-12,48.97,49.01,47.985,48.37,1770026.0,0.0,1.0,48.41198669403354,48.45153089390614,47.438210772170706,47.8188236959445,1770026.0
2020-02-13,47.95,48.31,47.73,47.95,2108647.0,0.0,1.0,47.403609597282184,47.759507396135604,47.186116497982866,47.403609597282184,2108647.0
2020-02-14,47.97,48.09,46.8,47.15,1995630.0,0.0,1.0,47.42338169721848,47.54201429683629,46.26671385094485,46.61272559983013,1995630.0
2020-02-18,47.0,47.59,46.94,47.39,1822832.0,0.0,1.0,46.464434850307875,47.04771179842876,46.40511855049896,46.84999079906574,1822832.0
2020-02-19,47.49,48.28,47.41,47.71,1736717.0,0.0,1.0,46.94885129874725,47.72984924623115,46.86976289900204,47.16634439804657,1736717.0
2020-02-20,47.92,48.14,47.58,47.85,1329465.0,0.0,1.0,47.37395144737773,47.59144454667704,47.037825748460605,47.30474909760068,1329465.0
2020-02-21,47.51,48.65,47.5,48.57,2348781.0,0.0,1.0,46.96862339868355,48.09563309505272,46.9587373487154,48.016544695307516,2348781.0
2020-02-24,47.24,47.87,47.01,47.29,2793483.0,0.0,1.0,46.70170004954349,47.324521197536974,46.47432090027602,46.751130299384236,2793483.0
2020-02-25,47.44,47.5,44.92,44.97,3336468.0,0.0,1.0,46.8994210489065,46.9587373487154,44.408136456932546,44.4575667067733,3336468.0
2020-02-26,45.41,45.47,43.66,43.67,2878584.0,0.0,1.0,44.89255290537192,44.95186920518083,43.16249416094556,43.17238021091372,2878584.0
2020-02-27,43.08,43.7,41.69,41.81,3648848.0,0.0,1.0,42.58910326279283,43.20203836081817,41.214942317219894,41.333574916837705,3648848.0
2020-02-28,40.37,41.67,39.93,41.35,4665864.0,0.0,1.0,39.90998372142401,41.1951702172836,39.47499752282539,40.87881661830278,4665864.0
2020-03-02,41.66,42.72,40.42,42.7,4039829.0,0.0,1.0,41.185284167315444,42.233205463939406,39.95941397126477,42.21343336400311,4039829.0
2020-03-03,42.76,44.08,41.19,41.87,3277585.0,0.0,1.0,42.27274966381201,43.57770825960789,40.720639818812366,41.3928912166466,3277585.0
2020-03-04,42.72,43.25,41.97,43.19,2302563.0,0.0,1.0,42.233205463939406,42.75716611225139,41.49175171632811,42.697849812442485,2302563.0
2020-03-05,41.64,41.9,40.21,40.77,2899902.0,0.0,1.0,41.16551206737915,41.42254936655106,39.75180692193361,40.30542572015004,2899902.0
2020-03-06,39.69,40.93,38.86,39.61,2974969.0,0.0,1.0,39.237732323589775,40.46360251964045,38.41719017623328,39.15864392384457,2974969.0
2020-03-09,36.81,37.6,34.7,34.72,3939550.0,0.0,1.0,36.390549932762404,37.1715478802463,34.30459338948262,34.324365489418916,3939550.0
2020-03-10,36.52,37.33,34.52,37.13,3648285.0,0.0,1.0,36.103854483686035,36.90462453110623,34.12664449005591,36.70690353174322,3648285.0
2020-03-11,35.95,36.42,34.58,35.43,3356459.0,0.0,1.0,35.54034963550145,36.00499398400453,34.18596078986481,35.02627503715762,3356459.0
2020-03-12,32.56,34.58,31.6,31.77,4494588.0,0.0,1.0,32.18897869629839,34.18596078986481,31.23991789935593,31.40798074881449,4494588.0
2020-03-13,34.0,35.84,32.585,35.84,4387658.0,0.0,1.0,33.61256989171208,35.43160308585179,32.21369382121877,35.43160308585179,4387658.0
2020-03-16,31.75,33.69,30.3,30.64,3168410.0,0.0,1.0,31.38820864887819,33.306102342699404,29.954731403496353,30.290857102413472,3168410.0
2020-03-17,31.33,32.53,29.75,30.99,3874767.0,0.0,1.0,30.972994550215862,32.159320546393936,29.41099865524807,30.636868851298743,3874767.0
2020-03-18,29.19,29.72,27.525,29.35,4375828.0,0.0,1.0,28.857379857031635,29.381340505343616,27.211352537334555,29.015556656522044,4375828.0
2020-03-19,29.44,33.87,29.12,30.82,3166568.0,0.0,1.0,29.1045311062354,33.484051242126114,28.78817750725458,30.468806001840182,3166568.0
2020-03-20,31.84,32.21,30.0491,30.63,4139878.0,0.0,1.0,31.477183098591546,31.842966947413117,29.706690409795453,30.28097105244532,4139878.0
2020-03-23,30.36,31.4,28.39,28.42,3719266.0,0.0,1.0,30.014047703305256,31.042196899992916,28.066495859579586,28.09615400948404,3719266.0
2020-03-24,30.4,32.65,30.18,31.98,3644206.0,0.0,1.0,30.053591903177857,32.27795314601174,29.836098803878542,31.615587798145654,3644206.0
2020-03-25,32.28,33.57,30.395,31.2,3323875.0,0.0,1.0,31.91216929719017,33.1874697430816,30.04864887819378,30.844475900629906,3323875.0
2020-03-26,31.46,33.78,30.76,33.54,4184067.0,0.0,1.0,31.101513199801822,33.395076792412766,30.40948970203128,33.15781159317715,4184067.0
2020-03-27,32.73,33.94,32.07,33.36,3114371.0,0.0,1.0,32.35704154575695,33.55325359190317,31.70456224785901,32.979862693750434,3114371.0
2020-03-30,32.8,35.14,32.16,34.92,5136011.0,0.4025,1.0,32.8,35.14,32.16,34.92,5136011.0
2020-03-31,34.95,37.16,34.42,36.02,4390052.0,0.0,1.0,34.95,37.16,34.42,36.02,4390052.0
2020-04-01,34.17,36.14,34.05,35.9,5412735.0,0.0,1.0,34.17,36.14,34.05,35.9,5412735.0
2020-04-02,35.96,37.07,35.07,35.94,4187754.0,0.0,1.0,35.96,37.07,35.07,35.94,4187754.0
2020-04-03,35.63,36.41,35.42,35.65,3502098.0,0.0,1.0,35.63,36.41,35.42,35.65,3502098.0
2020-04-06,37.4,38.07,36.87,37.51,5256505.0,0.0,1.0,37.4,38.07,36.87,37.51,5256505.0
2020-04-07,39.33,39.41,37.1421,37.32,4768404.0,0.0,1.0,39.33,39.41,37.1421,37.32,4768404.0
2020-04-08,37.7,39.57,37.3175,39.05,3152119.0,0.0,1.0,37.7,39.57,37.3175,39.05,3152119.0
2020-04-09,39.88,40.91,38.81,39.43,3478638.0,0.0,1.0,39.88,40.91,38.81,39.43,3478638.0
2020-04-13,39.58,39.74,38.27,38.79,3278123.0,0.0,1.0,39.58,39.74,38.27,38.79,3278123.0
2020-04-14,39.54,39.97,37.84,38.38,3349436.0,0.0,1.0,39.54,39.97,37.84,38.38,3349436.0
2020-04-15,35.93,36.3,35.035,35.53,3675761.0,0.0,1.0,35.93,36.3,35.035,35.53,3675761.0
2020-04-16,35.85,35.85,34.7241,35.51,2649513.0,0.0,1.0,35.85,35.85,34.7241,35.51,2649513.0
2020-04-17,36.92,37.63,36.72,37.33,2111695.0,0.0,1.0,36.92,37.63,36.72,37.33,2111695.0
2020-04-20,36.24,37.29,35.85,36.53,2033793.0,0.0,1.0,36.24,37.29,35.85,36.53,2033793.0
2020-04-21,35.35,36.4,35.32,36.05,2043675.0,0.0,1.0,35.35,36.4,35.32,36.05,2043675.0
2020-04-22,37.05,37.12,36.06,36.4,1603189.0,0.0,1.0,37.05,37.12,36.06,36.4,1603189.0
2020-04-23,36.57,38.36,36.49,37.72,2363643.0,0.0,1.0,36.57,38.36,36.49,37.72,2363643.0
2020-04-24,38.32,38.91,37.675,37.87,2393537.0,0.0,1.0,38.32,38.91,37.675,37.87,2393537.0
2020-04-27,38.07,41.35,38.01,40.5,3437975.0,0.0,1.0,38.07,41.35,38.01,40.5,3437975.0
2020-04-28,39.33,41.2,39.05,40.49,4222689.0,0.0,1.0,39.33,41.2,39.05,40.49,4222689.0
2020-04-29,41.5,42.99,41.5,42.5,4256681.0,0.0,1.0,41.5,42.99,41.5,42.5,4256681.0
