Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-04-23,51.75,52.22,50.59,50.9,9012467.0,0.0,1.0,51.55061295971979,52.018802101576185,50.39508231173381,50.70388791593695,9012467.0
2020-04-24,51.22,51.88,49.935,51.74,7665048.0,0.0,1.0,51.022654991243435,51.680112084063055,49.74260595446585,51.54065148861647,7665048.0
2020-04-27,52.5,52.72,50.65,51.03,6570354.0,0.0,1.0,52.29772329246936,52.516875656742556,50.45485113835377,50.833387040280215,6570354.0
2020-04-28,51.91,52.12,50.26,50.42,7715802.0,0.0,1.0,51.70999649737303,51.91918739054291,50.066353765323996,50.22573730297724,7715802.0
2020-04-29,51.7362,54.645,51.42,54.34,8946250.0,0.0,1.0,51.5368661295972,54.434458844133104,51.221884413309986,54.130633975481615,8946250.0
2020-04-30,53.45,53.88,49.64,49.68,14456993.0,0.0,1.0,53.24406304728547,53.672406304728554,49.44874255691769,49.488588441331004,14456993.0
2020-05-01,48.08,48.36,46.37,46.89,13583130.0,0.0,1.0,47.8947530647986,48.17367425569177,46.191341506129596,46.70933800350263,13583130.0
2020-05-04,46.56,47.64,46.22,47.58,7798029.0,0.0,1.0,46.380609457092824,47.456448336252194,46.04191943957969,47.39667950963222,7798029.0
2020-05-05,48.8262,50.75,48.53,48.85,8220563.0,0.0,1.0,48.638078038528896,50.55446584938704,48.34301926444834,48.66178633975482,8220563.0
2020-05-06,49.99,51.16,49.54,50.5,8594562.0,0.0,1.0,49.797394045534155,50.96288616462347,49.34912784588442,50.30542907180386,8594562.0
2020-05-07,51.46,51.8,50.91,51.25,6645646.0,0.0,1.0,51.2617302977233,51.60042031523643,50.71384938704028,51.052539404553414,6645646.0
2020-05-08,52.41,53.89,52.24,53.81,8089548.0,0.0,1.0,52.208070052539405,53.68236777583188,52.03872504378284,53.60267600700526,8089548.0
2020-05-11,54.1265,54.405,53.37,54.01,8160583.0,0.0,1.0,53.91795656742557,54.19538353765324,53.164371278458844,53.8019054290718,8160583.0
2020-05-12,54.4,54.59,52.31,52.33,7479010.0,0.0,1.0,54.19040280210158,54.37967075306481,52.10845534150614,52.128378283712784,7479010.0
2020-05-13,52.5,52.86,50.4,51.49,8696554.0,0.0,1.0,52.29772329246936,52.65633625218914,50.20581436077058,51.291614711033276,8696554.0
2020-05-14,50.75,54.65,49.66,54.43,15838955.0,0.0,1.0,50.55446584938704,54.439439579684766,49.46866549912434,54.22028721541156,15838955.0
2020-05-15,53.16,53.47,51.17,52.04,20641170.0,0.0,1.0,52.95518038528897,53.26398598949212,50.9728476357268,51.83949562171629,20641170.0
2020-05-18,53.53,54.65,52.41,54.36,11300624.0,0.0,1.0,53.323754816112086,54.439439579684766,52.208070052539405,54.15055691768827,11300624.0
2020-05-19,54.2839,56.769,53.8157,55.25,10535645.0,0.0,1.0,54.07475012259195,56.55027530647986,53.60835404553415,55.03712784588441,10535645.0
2020-05-20,56.5,58.16,56.32,56.88,9824053.0,0.22,1.0,56.5,58.16,56.32,56.88,9824053.0
2020-05-21,56.84,56.92,54.845,55.02,7467173.0,0.0,1.0,56.84,56.92,54.845,55.02,7467173.0
2020-05-22,55.02,55.17,53.72,54.39,7121020.0,0.0,1.0,55.02,55.17,53.72,54.39,7121020.0
